1933, 87, 1, 1846, 2527.01, 227.69
1933, 87, 2, 1845, 2285.34, 243.44
1933, 88, 1, 1845, 2041.90, 188.53
1933, 88, 2, 1844, 1858.00, 201.56
1933, 89, 1, 1844, 1656.44, 140.67
1933, 89, 2, 1843, 1456.82, 150.40
1933, 90, 1, 1843, 1306.42, 143.34
1933, 90, 2, 1842, 1077.48, 148.72
1933, 91, 1, 1842, 928.76, 95.24
1933, 91, 2, 1841, 829.84, 98.81
1933, 92, 1, 1841, 731.03, 84.93
1933, 92, 2, 1840, 658.48, 88.11
1933, 93, 1, 1840, 570.37, 75.11
1933, 93, 2, 1839, 472.19, 77.93
1933, 94, 1, 1839, 394.26, 54.49
1933, 94, 2, 1838, 328.87, 56.54
1933, 95, 1, 1838, 272.33, 39.56
1933, 95, 2, 1837, 228.46, 39.46
1933, 96, 1, 1837, 189.00, 27.54
1933, 96, 2, 1836, 167.68, 27.47
1933, 97, 1, 1836, 140.21, 26.54
1933, 97, 2, 1835, 117.92, 26.47
1933, 98, 1, 1835, 91.45, 19.52
1933, 98, 2, 1834, 78.29, 19.48
1933, 99, 1, 1834, 58.81, 7.51
1933, 99, 2, 1833, 57.91, 7.49
1933, 100, 1, 1833, 50.42, 9.16
1933, 100, 2, 1832, 34.82, 6.54
1933, 101, 1, 1832, 28.28, 5.30
1933, 101, 2, 1831, 21.49, 4.25
1933, 102, 1, 1831, 17.24, 3.40
1933, 102, 2, 1830, 15.22, 3.09
1933, 103, 1, 1830, 12.13, 2.44
1933, 103, 2, 1829, 8.78, 1.85
1933, 104, 1, 1829, 6.93, 1.44
1933, 104, 2, 1828, 4.65, 1.02
1933, 105, 1, 1828, 3.63, 0.79
1933, 105, 2, 1827, 2.07, 0.62
1933, 106, 1, 1827, 1.45, 0.47
1933, 106, 2, 1826, 1.24, 0.36
1933, 107, 1, 1826, 0.88, 0.28
1933, 107, 2, 1825, 0.00, 0.00
1933, 108, 1, 1825, 0.00, 0.00
1933, 108, 2, 1824, 0.00, 0.00
1933, 109, 1, 1824, 0.00, 0.00
1933, 109, 2, 1823, 0.00, 0.00
1933, 110, 1, 1823, 0.00, 0.00
1933, 110, 2, 1822, 0.00, 0.00
1933, 111, 1, 1822, 0.00, 0.00
1933, 111, 2, 1821, 0.00, 0.00
1933, 112, 1, 1821, 0.00, 0.00
1933, 112, 2, 1820, 0.00, 0.00
1933, 113, 1, 1820, 0.00, 0.00
1933, 113, 2, 1819, 0.00, 0.00
1933, 114, 1, 1819, 0.00, 0.00
1933, 114, 2, 1818, 0.00, 0.00
1933, 115, 1, 1818, 0.00, 0.00
1933, 115, 2, 1817, 0.00, 0.00
1933, 116, 1, 1817, 0.00, 0.00
1933, 116, 2, 1816, 0.00, 0.00
1933, 117, 1, 1816, 0.00, 0.00
1933, 117, 2, 1815, 0.00, 0.00
1933, 118, 1, 1815, 0.00, 0.00
1933, 118, 2, 1814, 0.00, 0.00
1933, 119, 1, 1814, 0.00, 0.00
1933, 119, 2, 1813, 0.00, 0.00
1933, 120, 1, 1813, 0.00, 0.00
1933, 120, 2, 1812, 0.00, 0.00
1933, 121, 1, 1812, 0.00, 0.00
1933, 121, 2, 1811, 0.00, 0.00
1933, 122, 1, 1811, 0.00, 0.00
1933, 122, 2, 1810, 0.00, 0.00
1933, 123, 1, 1810, 0.00, 0.00
1933, 123, 2, 1809, 0.00, 0.00
1933, 124, 1, 1809, 0.00, 0.00
1933, 124, 2, 1808, 0.00, 0.00
1933, 125, 1, 1808, 0.00, 0.00
1933, 125, 2, 1807, 0.00, 0.00
1933, 126, 1, 1807, 0.00, 0.00
1933, 126, 2, 1806, 0.00, 0.00
1933, 127, 1, 1806, 0.00, 0.00
1933, 127, 2, 1805, 0.00, 0.00
1933, 128, 1, 1805, 0.00, 0.00
1933, 128, 2, 1804, 0.00, 0.00
1933, 129, 1, 1804, 0.00, 0.00
1933, 129, 2, 1803, 0.00, 0.00
1933, 130, 1, 1803, 0.00, 0.00
1933, 130, 2, 1802, 0.00, 0.00
1934, 0, 1, 1934, 107980.00, 4934.11
1934, 0, 2, 1933, 99497.60, 1812.93
1934, 1, 1, 1933, 99489.22, 552.55
1934, 1, 2, 1932, 101115.65, 444.59
1934, 2, 1, 1932, 101164.22, 223.54
1934, 2, 2, 1931, 102774.15, 213.53
1934, 3, 1, 1931, 102618.76, 164.98
1934, 3, 2, 1930, 104434.44, 157.07
1934, 4, 1, 1930, 104139.44, 126.24
1934, 4, 2, 1929, 106050.76, 115.80
1934, 5, 1, 1929, 105730.56, 93.02
1934, 5, 2, 1928, 107582.02, 92.01
1934, 6, 1, 1928, 107329.33, 82.09
1934, 6, 2, 1927, 108980.96, 79.94
1934, 7, 1, 1927, 108852.13, 67.17
1934, 7, 2, 1926, 110206.08, 65.85
1934, 8, 1, 1926, 110245.76, 63.52
1934, 8, 2, 1925, 111216.04, 64.50
1934, 9, 1, 1925, 111430.28, 63.26
1934, 9, 2, 1924, 111964.48, 62.76
1934, 10, 1, 1924, 112468.18, 61.50
1934, 10, 2, 1923, 112559.53, 63.52
1934, 11, 1, 1923, 113491.48, 51.08
1934, 11, 2, 1922, 113112.51, 55.94
1934, 12, 1, 1922, 113872.39, 58.51
1934, 12, 2, 1921, 112816.07, 61.51
1934, 13, 1, 1921, 112879.89, 73.71
1934, 13, 2, 1920, 111326.57, 77.32
1934, 14, 1, 1920, 110673.50, 66.88
1934, 14, 2, 1919, 109053.82, 70.14
1934, 15, 1, 1919, 108080.81, 82.58
1934, 15, 2, 1918, 106666.51, 86.45
1934, 16, 1, 1918, 105194.11, 85.51
1934, 16, 2, 1917, 103921.50, 89.52
1934, 17, 1, 1917, 102641.64, 99.19
1934, 17, 2, 1916, 101776.18, 103.84
1934, 18, 1, 1916, 101270.60, 97.73
1934, 18, 2, 1915, 100744.45, 102.31
1934, 19, 1, 1915, 100984.26, 108.97
1934, 19, 2, 1914, 100333.00, 114.07
1934, 20, 1, 1914, 100806.74, 126.99
1934, 20, 2, 1913, 99633.44, 129.05
1934, 21, 1, 1913, 100488.51, 126.00
1934, 21, 2, 1912, 98951.97, 128.04
1934, 22, 1, 1912, 99633.90, 127.48
1934, 22, 2, 1911, 97424.76, 129.56
1934, 23, 1, 1911, 97475.76, 137.90
1934, 23, 2, 1910, 94573.28, 140.14
1934, 24, 1, 1910, 94073.16, 126.00
1934, 24, 2, 1909, 90886.14, 128.04
1934, 25, 1, 1909, 90380.92, 132.35
1934, 25, 2, 1908, 87365.76, 133.69
1934, 26, 1, 1908, 86756.61, 122.90
1934, 26, 2, 1907, 83856.55, 124.14
1934, 27, 1, 1907, 83254.93, 119.91
1934, 27, 2, 1906, 80598.08, 121.13
1934, 28, 1, 1906, 80121.16, 141.31
1934, 28, 2, 1905, 77825.68, 142.74
1934, 29, 1, 1905, 77385.67, 122.40
1934, 29, 2, 1904, 75439.69, 123.64
1934, 30, 1, 1904, 74861.52, 136.47
1934, 30, 2, 1903, 73038.44, 137.58
1934, 31, 1, 1903, 72284.77, 119.53
1934, 31, 2, 1902, 70620.03, 120.51
1934, 32, 1, 1902, 70031.30, 107.58
1934, 32, 2, 1901, 68802.29, 108.46
1934, 33, 1, 1901, 68548.95, 143.94
1934, 33, 2, 1900, 67826.99, 145.11
1934, 34, 1, 1900, 67751.04, 137.96
1934, 34, 2, 1899, 67421.28, 139.08
1934, 35, 1, 1899, 67272.32, 132.15
1934, 35, 2, 1898, 67039.41, 134.89
1934, 36, 1, 1898, 66853.50, 132.16
1934, 36, 2, 1897, 66764.04, 134.89
1934, 37, 1, 1897, 66518.50, 136.11
1934, 37, 2, 1896, 66405.28, 138.94
1934, 38, 1, 1896, 66129.64, 147.99
1934, 38, 2, 1895, 65804.16, 151.06
1934, 39, 1, 1895, 65580.13, 132.65
1934, 39, 2, 1894, 65028.75, 135.40
1934, 40, 1, 1894, 65001.16, 136.66
1934, 40, 2, 1893, 64324.16, 139.39
1934, 41, 1, 1893, 64493.71, 134.19
1934, 41, 2, 1892, 63676.67, 136.86
1934, 42, 1, 1892, 63820.99, 144.09
1934, 42, 2, 1891, 62761.14, 146.96
1934, 43, 1, 1891, 62698.81, 166.37
1934, 43, 2, 1890, 61456.55, 169.69
1934, 44, 1, 1890, 61155.40, 155.48
1934, 44, 2, 1889, 59891.08, 158.57
1934, 45, 1, 1889, 59507.46, 159.41
1934, 45, 2, 1888, 58289.13, 162.65
1934, 46, 1, 1888, 57777.66, 163.37
1934, 46, 2, 1887, 56584.17, 166.69
1934, 47, 1, 1887, 56092.19, 174.26
1934, 47, 2, 1886, 54990.48, 177.80
1934, 48, 1, 1886, 54642.82, 193.57
1934, 48, 2, 1885, 53629.16, 197.50
1934, 49, 1, 1885, 53397.96, 199.01
1934, 49, 2, 1884, 52382.94, 203.06
1934, 50, 1, 1884, 52152.02, 193.55
1934, 50, 2, 1883, 51048.30, 198.52
1934, 51, 1, 1883, 50847.66, 179.24
1934, 51, 2, 1882, 49708.15, 183.83
1934, 52, 1, 1882, 49459.61, 224.66
1934, 52, 2, 1881, 48101.17, 230.42
1934, 53, 1, 1881, 47703.63, 225.65
1934, 53, 2, 1880, 46093.04, 231.43
1934, 54, 1, 1880, 45651.07, 225.65
1934, 54, 2, 1879, 43834.00, 231.44
1934, 55, 1, 1879, 43493.60, 220.89
1934, 55, 2, 1878, 41622.62, 227.19
1934, 56, 1, 1878, 41387.36, 231.24
1934, 56, 2, 1877, 39420.33, 237.84
1934, 57, 1, 1877, 39236.02, 225.33
1934, 57, 2, 1876, 37303.09, 231.75
1934, 58, 1, 1876, 37127.95, 274.64
1934, 58, 2, 1875, 35349.53, 282.47
1934, 59, 1, 1875, 35036.78, 257.38
1934, 59, 2, 1874, 33531.28, 264.71
1934, 60, 1, 1874, 33073.78, 270.29
1934, 60, 2, 1873, 31719.44, 282.81
1934, 61, 1, 1873, 31053.67, 232.16
1934, 61, 2, 1872, 29902.93, 242.93
1934, 62, 1, 1872, 29314.36, 306.46
1934, 62, 2, 1871, 28349.29, 320.66
1934, 63, 1, 1871, 27912.65, 311.83
1934, 63, 2, 1870, 27165.88, 326.29
1934, 64, 1, 1870, 26919.29, 303.03
1934, 64, 2, 1869, 26229.58, 317.08
1934, 65, 1, 1869, 26073.24, 342.66
1934, 65, 2, 1868, 25304.53, 364.47
1934, 66, 1, 1868, 25201.28, 305.82
1934, 66, 2, 1867, 24434.99, 325.30
1934, 67, 1, 1867, 24366.36, 336.84
1934, 67, 2, 1866, 23495.09, 358.29
1934, 68, 1, 1866, 23331.55, 383.37
1934, 68, 2, 1865, 22396.00, 407.77
1934, 69, 1, 1865, 22089.18, 366.41
1934, 69, 2, 1864, 21195.14, 389.73
1934, 70, 1, 1864, 20904.74, 429.03
1934, 70, 2, 1863, 20041.36, 461.13
1934, 71, 1, 1863, 19641.78, 348.05
1934, 71, 2, 1862, 18925.59, 374.08
1934, 72, 1, 1862, 18543.21, 428.07
1934, 72, 2, 1861, 17725.83, 460.09
1934, 73, 1, 1861, 17263.38, 431.93
1934, 73, 2, 1860, 16409.67, 464.24
1934, 74, 1, 1860, 15968.36, 456.99
1934, 74, 2, 1859, 15023.03, 491.18
1934, 75, 1, 1859, 14626.32, 467.66
1934, 75, 2, 1858, 13665.63, 508.52
1934, 76, 1, 1858, 13294.91, 425.97
1934, 76, 2, 1857, 12336.24, 463.19
1934, 77, 1, 1857, 11993.08, 395.79
1934, 77, 2, 1856, 11021.41, 430.36
1934, 78, 1, 1856, 10699.39, 451.85
1934, 78, 2, 1855, 9735.56, 491.32
1934, 79, 1, 1855, 9299.84, 379.49
1934, 79, 2, 1854, 8491.85, 412.65
1934, 80, 1, 1854, 8482.81, 403.37
1934, 80, 2, 1853, 8133.26, 438.78
1934, 81, 1, 1853, 7694.48, 321.93
1934, 81, 2, 1852, 7014.09, 350.19
1934, 82, 1, 1852, 6663.90, 344.44
1934, 82, 2, 1851, 6121.51, 374.69
1934, 83, 1, 1851, 5746.82, 318.10
1934, 83, 2, 1850, 5351.48, 346.02
1934, 84, 1, 1850, 5005.45, 311.39
1934, 84, 2, 1849, 4407.39, 338.72
1934, 85, 1, 1849, 4068.67, 280.41
1934, 85, 2, 1848, 3552.65, 299.70
1934, 86, 1, 1848, 3252.95, 253.81
1934, 86, 2, 1847, 2888.90, 271.27
1934, 87, 1, 1847, 2617.63, 207.40
1934, 87, 2, 1846, 2299.32, 221.67
1934, 88, 1, 1846, 2077.65, 180.81
1934, 88, 2, 1845, 1853.37, 193.25
1934, 89, 1, 1845, 1660.12, 145.04
1934, 89, 2, 1844, 1515.77, 155.01
1934, 90, 1, 1844, 1360.76, 151.21
1934, 90, 2, 1843, 1163.08, 156.84
1934, 91, 1, 1843, 1006.24, 90.34
1934, 91, 2, 1842, 833.52, 93.69
1934, 92, 1, 1842, 739.83, 75.12
1934, 92, 2, 1841, 646.10, 77.91
1934, 93, 1, 1841, 568.19, 66.28
1934, 93, 2, 1840, 495.26, 68.74
1934, 94, 1, 1840, 426.52, 49.10
1934, 94, 2, 1839, 339.77, 50.92
1934, 95, 1, 1839, 288.85, 40.56
1934, 95, 2, 1838, 232.77, 40.45
1934, 96, 1, 1838, 192.32, 23.04
1934, 96, 2, 1837, 161.46, 22.97
1934, 97, 1, 1837, 138.49, 15.52
1934, 97, 2, 1836, 113.67, 15.48
1934, 98, 1, 1836, 98.19, 14.02
1934, 98, 2, 1835, 71.93, 13.98
1934, 99, 1, 1835, 57.95, 4.51
1934, 99, 2, 1834, 51.30, 4.49
1934, 100, 1, 1834, 46.81, 9.79
1934, 100, 2, 1833, 41.26, 8.80
1934, 101, 1, 1833, 32.46, 7.26
1934, 101, 2, 1832, 22.98, 5.21
1934, 102, 1, 1832, 17.77, 4.25
1934, 102, 2, 1831, 13.84, 3.43
1934, 103, 1, 1831, 10.41, 2.77
1934, 103, 2, 1830, 9.69, 2.54
1934, 104, 1, 1830, 7.15, 2.03
1934, 104, 2, 1829, 5.49, 1.55
1934, 105, 1, 1829, 3.94, 1.23
1934, 105, 2, 1828, 2.84, 0.88
1934, 106, 1, 1828, 1.96, 0.69
1934, 106, 2, 1827, 0.98, 0.55
1934, 107, 1, 1827, 0.43, 0.43
1934, 107, 2, 1826, 0.60, 0.34
1934, 108, 1, 1826, 0.26, 0.26
1934, 108, 2, 1825, 0.00, 0.00
1934, 109, 1, 1825, 0.00, 0.00
1934, 109, 2, 1824, 0.00, 0.00
1934, 110, 1, 1824, 0.00, 0.00
1934, 110, 2, 1823, 0.00, 0.00
1934, 111, 1, 1823, 0.00, 0.00
1934, 111, 2, 1822, 0.00, 0.00
1934, 112, 1, 1822, 0.00, 0.00
1934, 112, 2, 1821, 0.00, 0.00
1934, 113, 1, 1821, 0.00, 0.00
1934, 113, 2, 1820, 0.00, 0.00
1934, 114, 1, 1820, 0.00, 0.00
1934, 114, 2, 1819, 0.00, 0.00
1934, 115, 1, 1819, 0.00, 0.00
1934, 115, 2, 1818, 0.00, 0.00
1934, 116, 1, 1818, 0.00, 0.00
1934, 116, 2, 1817, 0.00, 0.00
1934, 117, 1, 1817, 0.00, 0.00
1934, 117, 2, 1816, 0.00, 0.00
1934, 118, 1, 1816, 0.00, 0.00
1934, 118, 2, 1815, 0.00, 0.00
1934, 119, 1, 1815, 0.00, 0.00
1934, 119, 2, 1814, 0.00, 0.00
1934, 120, 1, 1814, 0.00, 0.00
1934, 120, 2, 1813, 0.00, 0.00
1934, 121, 1, 1813, 0.00, 0.00
1934, 121, 2, 1812, 0.00, 0.00
1934, 122, 1, 1812, 0.00, 0.00
1934, 122, 2, 1811, 0.00, 0.00
1934, 123, 1, 1811, 0.00, 0.00
1934, 123, 2, 1810, 0.00, 0.00
1934, 124, 1, 1810, 0.00, 0.00
1934, 124, 2, 1809, 0.00, 0.00
1934, 125, 1, 1809, 0.00, 0.00
1934, 125, 2, 1808, 0.00, 0.00
1934, 126, 1, 1808, 0.00, 0.00
1934, 126, 2, 1807, 0.00, 0.00
1934, 127, 1, 1807, 0.00, 0.00
1934, 127, 2, 1806, 0.00, 0.00
1934, 128, 1, 1806, 0.00, 0.00
1934, 128, 2, 1805, 0.00, 0.00
1934, 129, 1, 1805, 0.00, 0.00
1934, 129, 2, 1804, 0.00, 0.00
1934, 130, 1, 1804, 0.00, 0.00
1934, 130, 2, 1803, 0.00, 0.00
1935, 0, 1, 1935, 108158.00, 4886.12
1935, 0, 2, 1934, 100529.25, 1775.86
1935, 1, 1, 1934, 99733.91, 584.66
1935, 1, 2, 1933, 100741.22, 453.48
1935, 2, 1, 1933, 100538.21, 242.49
1935, 2, 2, 1932, 101433.84, 237.58
1935, 3, 1, 1932, 101394.68, 163.23
1935, 3, 2, 1931, 102511.92, 155.82
1935, 4, 1, 1931, 102581.95, 131.71
1935, 4, 2, 1930, 103875.27, 125.33
1935, 5, 1, 1930, 104020.21, 105.69
1935, 5, 2, 1929, 105433.13, 101.34
1935, 6, 1, 1929, 105641.69, 96.56
1935, 6, 2, 1928, 107086.57, 95.47
1935, 7, 1, 1928, 107321.46, 72.48
1935, 7, 2, 1927, 108736.07, 70.55
1935, 8, 1, 1927, 109001.59, 77.29
1935, 8, 2, 1926, 110287.78, 75.74
1935, 9, 1, 1926, 110537.27, 67.51
1935, 9, 2, 1925, 111645.77, 68.51
1935, 10, 1, 1925, 111986.12, 66.63
1935, 10, 2, 1924, 112973.13, 70.39
1935, 11, 1, 1924, 113492.47, 71.36
1935, 11, 2, 1923, 114435.88, 73.66
1935, 12, 1, 1923, 114456.32, 62.07
1935, 12, 2, 1922, 114629.70, 67.95
1935, 13, 1, 1922, 113895.82, 68.29
1935, 13, 2, 1921, 112931.51, 71.74
1935, 14, 1, 1921, 111810.18, 83.99
1935, 14, 2, 1920, 110030.88, 88.04
1935, 15, 1, 1920, 109089.67, 83.58
1935, 15, 2, 1919, 107095.35, 87.45
1935, 16, 1, 1919, 106157.28, 88.47
1935, 16, 2, 1918, 103722.65, 92.56
1935, 17, 1, 1918, 103426.16, 84.07
1935, 17, 2, 1917, 101352.11, 87.96
1935, 18, 1, 1917, 101993.31, 101.18
1935, 18, 2, 1916, 100771.13, 105.86
1935, 19, 1, 1916, 101876.26, 106.56
1935, 19, 2, 1915, 101217.39, 111.48
1935, 20, 1, 1915, 102087.77, 120.08
1935, 20, 2, 1914, 101267.55, 121.96
1935, 21, 1, 1914, 102094.05, 137.45
1935, 21, 2, 1913, 101346.63, 139.60
1935, 22, 1, 1913, 101589.63, 137.94
1935, 22, 2, 1912, 100316.40, 140.11
1935, 23, 1, 1912, 99729.07, 138.94
1935, 23, 2, 1911, 97518.41, 141.11
1935, 24, 1, 1911, 96454.00, 128.02
1935, 24, 2, 1910, 93587.18, 130.02
1935, 25, 1, 1910, 92713.74, 135.87
1935, 25, 2, 1909, 89871.39, 137.18
1935, 26, 1, 1909, 89064.90, 133.38
1935, 26, 2, 1908, 86158.26, 134.67
1935, 27, 1, 1908, 85473.28, 134.88
1935, 27, 2, 1907, 82657.54, 136.17
1935, 28, 1, 1907, 82128.67, 129.90
1935, 28, 2, 1906, 79624.07, 131.15
1935, 29, 1, 1906, 79163.08, 146.81
1935, 29, 2, 1905, 76966.01, 148.23
1935, 30, 1, 1905, 76347.93, 132.02
1935, 30, 2, 1904, 74270.53, 133.03
1935, 31, 1, 1904, 73518.98, 121.06
1935, 31, 2, 1903, 71549.14, 121.97
1935, 32, 1, 1903, 71003.23, 129.03
1935, 32, 2, 1902, 69455.50, 130.01
1935, 33, 1, 1902, 69244.01, 118.57
1935, 33, 2, 1901, 68260.12, 119.46
1935, 34, 1, 1901, 68276.93, 131.52
1935, 34, 2, 1900, 67682.24, 132.52
1935, 35, 1, 1900, 67616.39, 142.09
1935, 35, 2, 1899, 67130.29, 144.96
1935, 36, 1, 1899, 66999.57, 137.63
1935, 36, 2, 1898, 66670.33, 140.41
1935, 37, 1, 1898, 66524.23, 136.65
1935, 37, 2, 1897, 66271.73, 139.40
1935, 38, 1, 1897, 66163.15, 169.32
1935, 38, 2, 1896, 65844.93, 172.74
1935, 39, 1, 1896, 65779.43, 159.92
1935, 39, 2, 1895, 65374.50, 163.14
1935, 40, 1, 1895, 65424.93, 142.65
1935, 40, 2, 1894, 64972.31, 145.40
1935, 41, 1, 1894, 65178.07, 138.18
1935, 41, 2, 1893, 64668.46, 140.86
1935, 42, 1, 1893, 64753.48, 171.37
1935, 42, 2, 1892, 63958.08, 174.69
1935, 43, 1, 1892, 63708.91, 164.93
1935, 43, 2, 1891, 62617.08, 168.12
1935, 44, 1, 1891, 62122.09, 150.57
1935, 44, 2, 1890, 60868.45, 153.48
1935, 45, 1, 1890, 60361.18, 157.48
1935, 45, 2, 1889, 59123.01, 160.59
1935, 46, 1, 1889, 58535.29, 163.91
1935, 46, 2, 1888, 57265.48, 167.15
1935, 47, 1, 1888, 56768.58, 180.25
1935, 47, 2, 1887, 55592.63, 183.82
1935, 48, 1, 1887, 55302.97, 202.54
1935, 48, 2, 1886, 54279.39, 206.54
1935, 49, 1, 1886, 54118.33, 193.62
1935, 49, 2, 1885, 53165.25, 197.45
1935, 50, 1, 1885, 52989.13, 203.49
1935, 50, 2, 1884, 51930.61, 208.59
1935, 51, 1, 1884, 51755.46, 186.69
1935, 51, 2, 1883, 50666.29, 191.38
1935, 52, 1, 1883, 50448.38, 233.62
1935, 52, 2, 1882, 49170.24, 239.47
1935, 53, 1, 1882, 48794.02, 207.94
1935, 53, 2, 1881, 47310.85, 213.15
1935, 54, 1, 1881, 46908.31, 231.15
1935, 54, 2, 1880, 45214.89, 236.94
1935, 55, 1, 1880, 44888.10, 233.29
1935, 55, 2, 1879, 43163.76, 239.80
1935, 56, 1, 1879, 42935.50, 256.96
1935, 56, 2, 1878, 41148.05, 264.14
1935, 57, 1, 1878, 40880.99, 230.32
1935, 57, 2, 1877, 39064.22, 236.76
1935, 58, 1, 1877, 38733.46, 262.87
1935, 58, 2, 1876, 36909.93, 270.22
1935, 59, 1, 1876, 36462.94, 280.62
1935, 59, 2, 1875, 34749.11, 288.47
1935, 60, 1, 1875, 34208.92, 293.34
1935, 60, 2, 1874, 32610.71, 306.77
1935, 61, 1, 1874, 31913.86, 254.23
1935, 61, 2, 1873, 30438.56, 265.86
1935, 62, 1, 1873, 29903.12, 292.85
1935, 62, 2, 1872, 28662.26, 306.25
1935, 63, 1, 1872, 28390.19, 296.27
1935, 63, 2, 1871, 27484.84, 309.84
1935, 64, 1, 1871, 27440.17, 323.16
1935, 64, 2, 1870, 26695.96, 337.95
1935, 65, 1, 1870, 26653.88, 348.08
1935, 65, 2, 1869, 25891.31, 370.04
1935, 66, 1, 1869, 25875.39, 334.51
1935, 66, 2, 1868, 25156.67, 355.61
1935, 67, 1, 1868, 25097.02, 366.99
1935, 67, 2, 1867, 24286.18, 390.14
1935, 68, 1, 1867, 24060.16, 394.14
1935, 68, 2, 1866, 23142.92, 419.00
1935, 69, 1, 1866, 22773.95, 392.68
1935, 69, 2, 1865, 21823.73, 417.46
1935, 70, 1, 1865, 21468.03, 417.57
1935, 70, 2, 1864, 20575.04, 448.57
1935, 71, 1, 1864, 20161.23, 378.03
1935, 71, 2, 1863, 19355.27, 406.09
1935, 72, 1, 1863, 18969.60, 460.49
1935, 72, 2, 1862, 18106.84, 494.67
1935, 73, 1, 1862, 17662.15, 446.02
1935, 73, 2, 1861, 16829.10, 479.13
1935, 74, 1, 1861, 16431.29, 496.17
1935, 74, 2, 1860, 15534.29, 533.00
1935, 75, 1, 1860, 15136.23, 497.98
1935, 75, 2, 1859, 14253.14, 541.19
1935, 76, 1, 1859, 13876.08, 470.19
1935, 76, 2, 1858, 13006.74, 510.98
1935, 77, 1, 1858, 12614.34, 441.90
1935, 77, 2, 1857, 11717.33, 480.25
1935, 78, 1, 1857, 11286.18, 451.01
1935, 78, 2, 1856, 10355.89, 490.14
1935, 79, 1, 1856, 9857.76, 426.09
1935, 79, 2, 1855, 8975.95, 463.06
1935, 80, 1, 1855, 8834.15, 433.18
1935, 80, 2, 1854, 8483.05, 470.95
1935, 81, 1, 1854, 8012.10, 333.03
1935, 81, 2, 1853, 7372.55, 362.08
1935, 82, 1, 1853, 7010.47, 392.93
1935, 82, 2, 1852, 6319.46, 427.20
1935, 83, 1, 1852, 5892.26, 338.30
1935, 83, 2, 1851, 5428.72, 367.81
1935, 84, 1, 1851, 5060.91, 344.05
1935, 84, 2, 1850, 4694.07, 374.06
1935, 85, 1, 1850, 4320.01, 302.24
1935, 85, 2, 1849, 3788.26, 322.86
1935, 86, 1, 1849, 3465.40, 242.76
1935, 86, 2, 1848, 2999.14, 259.32
1935, 87, 1, 1848, 2739.83, 239.37
1935, 87, 2, 1847, 2410.23, 255.70
1935, 88, 1, 1847, 2154.53, 196.34
1935, 88, 2, 1846, 1896.84, 209.73
1935, 89, 1, 1846, 1687.11, 152.33
1935, 89, 2, 1845, 1515.08, 162.72
1935, 90, 1, 1845, 1352.36, 133.57
1935, 90, 2, 1844, 1209.55, 138.47
1935, 91, 1, 1844, 1071.08, 113.93
1935, 91, 2, 1843, 915.90, 118.10
1935, 92, 1, 1843, 797.80, 92.82
1935, 92, 2, 1842, 664.71, 96.21
1935, 93, 1, 1842, 568.50, 66.30
1935, 93, 2, 1841, 501.91, 68.72
1935, 94, 1, 1841, 433.19, 61.39
1935, 94, 2, 1840, 377.42, 63.63
1935, 95, 1, 1840, 313.79, 48.09
1935, 95, 2, 1839, 248.29, 47.93
1935, 96, 1, 1839, 200.36, 29.55
1935, 96, 2, 1838, 169.28, 29.46
1935, 97, 1, 1838, 139.82, 20.54
1935, 97, 2, 1837, 122.97, 20.47
1935, 98, 1, 1837, 102.50, 19.04
1935, 98, 2, 1836, 84.17, 18.97
1935, 99, 1, 1836, 65.20, 9.01
1935, 99, 2, 1835, 53.44, 8.99
1935, 100, 1, 1835, 44.45, 8.22
1935, 100, 2, 1834, 37.02, 7.03
1935, 101, 1, 1834, 29.99, 5.70
1935, 101, 2, 1833, 25.20, 4.99
1935, 102, 1, 1833, 20.21, 4.00
1935, 102, 2, 1832, 13.52, 2.79
1935, 103, 1, 1832, 10.73, 2.21
1935, 103, 2, 1831, 7.64, 1.73
1935, 104, 1, 1831, 5.91, 1.35
1935, 104, 2, 1830, 5.12, 1.20
1935, 105, 1, 1830, 3.92, 0.93
1935, 105, 2, 1829, 2.71, 0.69
1935, 106, 1, 1829, 2.02, 0.53
1935, 106, 2, 1828, 1.27, 0.36
1935, 107, 1, 1828, 0.91, 0.27
1935, 107, 2, 1827, 0.00, 0.00
1935, 108, 1, 1827, 0.00, 0.00
1935, 108, 2, 1826, 0.00, 0.00
1935, 109, 1, 1826, 0.00, 0.00
1935, 109, 2, 1825, 0.00, 0.00
1935, 110, 1, 1825, 0.00, 0.00
1935, 110, 2, 1824, 0.00, 0.00
1935, 111, 1, 1824, 0.00, 0.00
1935, 111, 2, 1823, 0.00, 0.00
1935, 112, 1, 1823, 0.00, 0.00
1935, 112, 2, 1822, 0.00, 0.00
1935, 113, 1, 1822, 0.00, 0.00
1935, 113, 2, 1821, 0.00, 0.00
1935, 114, 1, 1821, 0.00, 0.00
1935, 114, 2, 1820, 0.00, 0.00
1935, 115, 1, 1820, 0.00, 0.00
1935, 115, 2, 1819, 0.00, 0.00
1935, 116, 1, 1819, 0.00, 0.00
1935, 116, 2, 1818, 0.00, 0.00
1935, 117, 1, 1818, 0.00, 0.00
1935, 117, 2, 1817, 0.00, 0.00
1935, 118, 1, 1817, 0.00, 0.00
1935, 118, 2, 1816, 0.00, 0.00
1935, 119, 1, 1816, 0.00, 0.00
1935, 119, 2, 1815, 0.00, 0.00
1935, 120, 1, 1815, 0.00, 0.00
1935, 120, 2, 1814, 0.00, 0.00
