1987, 115, 2, 1871, 0.00, 0.00
1987, 116, 1, 1871, 0.00, 0.00
1987, 116, 2, 1870, 0.00, 0.00
1987, 117, 1, 1870, 0.00, 0.00
1987, 117, 2, 1869, 0.00, 0.00
1987, 118, 1, 1869, 0.00, 0.00
1987, 118, 2, 1868, 0.00, 0.00
1987, 119, 1, 1868, 0.00, 0.00
1987, 119, 2, 1867, 0.00, 0.00
1987, 120, 1, 1867, 0.00, 0.00
1987, 120, 2, 1866, 0.00, 0.00
1987, 121, 1, 1866, 0.00, 0.00
1987, 121, 2, 1865, 0.00, 0.00
1987, 122, 1, 1865, 0.00, 0.00
1987, 122, 2, 1864, 0.00, 0.00
1987, 123, 1, 1864, 0.00, 0.00
1987, 123, 2, 1863, 0.00, 0.00
1987, 124, 1, 1863, 0.00, 0.00
1987, 124, 2, 1862, 0.00, 0.00
1987, 125, 1, 1862, 0.00, 0.00
1987, 125, 2, 1861, 0.00, 0.00
1987, 126, 1, 1861, 0.00, 0.00
1987, 126, 2, 1860, 0.00, 0.00
1987, 127, 1, 1860, 0.00, 0.00
1987, 127, 2, 1859, 0.00, 0.00
1987, 128, 1, 1859, 0.00, 0.00
1987, 128, 2, 1858, 0.00, 0.00
1987, 129, 1, 1858, 0.00, 0.00
1987, 129, 2, 1857, 0.00, 0.00
1987, 130, 1, 1857, 0.00, 0.00
1987, 130, 2, 1856, 0.00, 0.00
1988, 0, 1, 1988, 104821.00, 602.00
1988, 0, 2, 1987, 109232.00, 120.00
1988, 1, 1, 1987, 109058.00, 56.00
1988, 1, 2, 1986, 107691.00, 35.00
1988, 2, 1, 1986, 107585.00, 32.00
1988, 2, 2, 1985, 109280.00, 25.00
1988, 3, 1, 1985, 109132.00, 18.00
1988, 3, 2, 1984, 109531.00, 26.00
1988, 4, 1, 1984, 109446.50, 17.00
1988, 4, 2, 1983, 111720.00, 10.00
1988, 5, 1, 1983, 111404.00, 12.00
1988, 5, 2, 1982, 114439.00, 14.00
1988, 6, 1, 1982, 114138.00, 17.00
1988, 6, 2, 1981, 112919.00, 15.00
1988, 7, 1, 1981, 112738.50, 11.00
1988, 7, 2, 1980, 116882.00, 10.00
1988, 8, 1, 1980, 116547.50, 14.00
1988, 8, 2, 1979, 111184.00, 16.00
1988, 9, 1, 1979, 110920.50, 8.00
1988, 9, 2, 1978, 109698.00, 14.00
1988, 10, 1, 1978, 109427.50, 9.00
1988, 10, 2, 1977, 105428.00, 4.00
1988, 11, 1, 1977, 105231.50, 6.00
1988, 11, 2, 1976, 91964.00, 5.00
1988, 12, 1, 1976, 91752.50, 9.00
1988, 12, 2, 1975, 85679.00, 7.00
1988, 13, 1, 1975, 85481.50, 14.00
1988, 13, 2, 1974, 84357.00, 8.00
1988, 14, 1, 1974, 84199.50, 8.00
1988, 14, 2, 1973, 85174.00, 6.00
1988, 15, 1, 1973, 84948.00, 13.00
1988, 15, 2, 1972, 94923.00, 13.00
1988, 16, 1, 1972, 94686.50, 26.00
1988, 16, 2, 1971, 110526.00, 18.00
1988, 17, 1, 1971, 110297.50, 26.00
1988, 17, 2, 1970, 111959.00, 17.00
1988, 18, 1, 1970, 112182.00, 22.00
1988, 18, 2, 1969, 114134.00, 15.00
1988, 19, 1, 1969, 114645.00, 18.00
1988, 19, 2, 1968, 117209.00, 17.00
1988, 20, 1, 1968, 117418.50, 22.00
1988, 20, 2, 1967, 121246.00, 24.00
1988, 21, 1, 1967, 121375.00, 24.00
1988, 21, 2, 1966, 128316.00, 27.00
1988, 22, 1, 1966, 128256.50, 32.00
1988, 22, 2, 1965, 132507.00, 36.00
1988, 23, 1, 1965, 132433.00, 29.00
1988, 23, 2, 1964, 137761.00, 32.00
1988, 24, 1, 1964, 137632.00, 27.00
1988, 24, 2, 1963, 140741.00, 32.00
1988, 25, 1, 1963, 140649.50, 34.00
1988, 25, 2, 1962, 138778.00, 30.00
1988, 26, 1, 1962, 138729.00, 32.00
1988, 26, 2, 1961, 139356.00, 36.00
1988, 27, 1, 1961, 139210.50, 36.00
1988, 27, 2, 1960, 134499.00, 29.00
1988, 28, 1, 1960, 134374.50, 32.00
1988, 28, 2, 1959, 131979.00, 36.00
1988, 29, 1, 1959, 132043.50, 43.00
1988, 29, 2, 1958, 122583.00, 29.00
1988, 30, 1, 1958, 122571.50, 21.00
1988, 30, 2, 1957, 121833.00, 41.00
1988, 31, 1, 1957, 121828.50, 27.00
1988, 31, 2, 1956, 123601.00, 43.00
1988, 32, 1, 1956, 123527.00, 46.00
1988, 32, 2, 1955, 125641.00, 40.00
1988, 33, 1, 1955, 125535.50, 51.00
1988, 33, 2, 1954, 125325.00, 46.00
1988, 34, 1, 1954, 125242.50, 58.00
1988, 34, 2, 1953, 125255.00, 50.00
1988, 35, 1, 1953, 125195.50, 44.00
1988, 35, 2, 1952, 124129.00, 52.00
1988, 36, 1, 1952, 123930.50, 66.00
1988, 36, 2, 1951, 122796.00, 70.00
1988, 37, 1, 1951, 122500.50, 66.00
1988, 37, 2, 1950, 118242.00, 68.00
1988, 38, 1, 1950, 117896.00, 60.00
1988, 38, 2, 1949, 103189.00, 73.00
1988, 39, 1, 1949, 102992.50, 61.00
1988, 39, 2, 1948, 87494.00, 71.00
1988, 40, 1, 1948, 87263.50, 71.00
1988, 40, 2, 1947, 85695.00, 55.00
1988, 41, 1, 1947, 85503.00, 68.00
1988, 41, 2, 1946, 64413.00, 56.00
1988, 42, 1, 1946, 64257.00, 54.00
1988, 42, 2, 1945, 72823.00, 57.00
1988, 43, 1, 1945, 72613.50, 91.00
1988, 43, 2, 1944, 106358.00, 106.00
1988, 44, 1, 1944, 106025.50, 101.00
1988, 44, 2, 1943, 109700.00, 128.00
1988, 45, 1, 1943, 109362.50, 131.00
1988, 45, 2, 1942, 106181.00, 141.00
1988, 46, 1, 1942, 105862.00, 128.00
1988, 46, 2, 1941, 133286.00, 151.00
1988, 47, 1, 1941, 132948.50, 160.00
1988, 47, 2, 1940, 138312.00, 184.00
1988, 48, 1, 1940, 137906.50, 247.00
1988, 48, 2, 1939, 136874.00, 200.00
1988, 49, 1, 1939, 136539.50, 211.00
1988, 49, 2, 1938, 126053.00, 224.00
1988, 50, 1, 1938, 125692.50, 235.00
1988, 50, 2, 1937, 118559.00, 214.00
1988, 51, 1, 1937, 118258.50, 240.00
1988, 51, 2, 1936, 118793.00, 299.00
1988, 52, 1, 1936, 118404.00, 280.00
1988, 52, 2, 1935, 118504.00, 271.00
1988, 53, 1, 1935, 118174.50, 263.00
1988, 53, 2, 1934, 112591.00, 302.00
1988, 54, 1, 1934, 112201.00, 306.00
1988, 54, 2, 1933, 90716.00, 249.00
1988, 55, 1, 1933, 90384.50, 284.00
1988, 55, 2, 1932, 90728.00, 289.00
1988, 56, 1, 1932, 90388.50, 300.00
1988, 56, 2, 1931, 94356.00, 294.00
1988, 57, 1, 1931, 94018.50, 342.00
1988, 57, 2, 1930, 102463.00, 335.00
1988, 58, 1, 1930, 101992.00, 380.00
1988, 58, 2, 1929, 100356.00, 402.00
1988, 59, 1, 1929, 99923.50, 392.00
1988, 59, 2, 1928, 100366.00, 444.00
1988, 60, 1, 1928, 99812.00, 456.00
1988, 60, 2, 1927, 94021.00, 451.00
1988, 61, 1, 1927, 93403.50, 444.00
1988, 61, 2, 1926, 96408.00, 500.00
1988, 62, 1, 1926, 95756.00, 536.00
1988, 62, 2, 1925, 96261.00, 543.00
1988, 63, 1, 1925, 95607.00, 587.00
1988, 63, 2, 1924, 90371.00, 585.00
1988, 64, 1, 1924, 89637.00, 613.00
1988, 64, 2, 1923, 90032.00, 608.00
1988, 65, 1, 1923, 89347.50, 735.00
1988, 65, 2, 1922, 96084.00, 778.00
1988, 66, 1, 1922, 95225.00, 824.00
1988, 66, 2, 1921, 104610.00, 924.00
1988, 67, 1, 1921, 103554.00, 995.00
1988, 67, 2, 1920, 107160.00, 1073.00
1988, 68, 1, 1920, 105924.50, 1191.00
1988, 68, 2, 1919, 76051.00, 1107.00
1988, 69, 1, 1919, 74888.50, 730.00
1988, 69, 2, 1918, 45498.00, 631.00
1988, 70, 1, 1918, 44810.00, 665.00
1988, 70, 2, 1917, 43079.00, 593.00
1988, 71, 1, 1917, 42465.50, 713.00
1988, 71, 2, 1916, 47797.00, 733.00
1988, 72, 1, 1916, 47019.00, 823.00
1988, 72, 2, 1915, 66771.00, 1053.00
1988, 73, 1, 1915, 65757.00, 1464.00
1988, 73, 2, 1914, 85710.00, 1720.00
1988, 74, 1, 1914, 83990.50, 1840.00
1988, 74, 2, 1913, 87236.00, 1968.00
1988, 75, 1, 1913, 85296.50, 1985.00
1988, 75, 2, 1912, 85591.00, 2087.00
1988, 76, 1, 1912, 83518.00, 2296.00
1988, 76, 2, 1911, 77788.00, 2274.00
1988, 77, 1, 1911, 75511.00, 2308.00
1988, 77, 2, 1910, 77116.00, 2564.00
1988, 78, 1, 1910, 74514.00, 2471.00
1988, 78, 2, 1909, 74160.00, 2750.00
1988, 79, 1, 1909, 71446.50, 2780.00
1988, 79, 2, 1908, 67996.00, 2888.00
1988, 80, 1, 1908, 65286.82, 2813.00
1988, 80, 2, 1907, 61874.28, 2844.00
1988, 81, 1, 1907, 59030.28, 2811.00
1988, 81, 2, 1906, 55768.12, 3030.00
1988, 82, 1, 1906, 52738.12, 2846.00
1988, 82, 2, 1905, 46860.97, 2835.00
1988, 83, 1, 1905, 44025.97, 2655.00
1988, 83, 2, 1904, 41303.15, 2659.00
1988, 84, 1, 1904, 38644.15, 2581.00
1988, 84, 2, 1903, 35016.53, 2638.00
1988, 85, 1, 1903, 32378.53, 2349.00
1988, 85, 2, 1902, 30893.25, 2514.00
1988, 86, 1, 1902, 28379.25, 2355.00
1988, 86, 2, 1901, 24805.60, 2292.00
1988, 87, 1, 1901, 22513.60, 2018.00
1988, 87, 2, 1900, 19301.19, 1956.00
1988, 88, 1, 1900, 17345.19, 1741.00
1988, 88, 2, 1899, 15268.82, 1745.00
1988, 89, 1, 1899, 13523.82, 1459.00
1988, 89, 2, 1898, 11933.10, 1451.00
1988, 90, 1, 1898, 10482.10, 1214.00
1988, 90, 2, 1897, 8723.40, 1147.00
1988, 91, 1, 1897, 7576.40, 954.00
1988, 91, 2, 1896, 6482.35, 895.00
1988, 92, 1, 1896, 5587.35, 727.00
1988, 92, 2, 1895, 4588.94, 743.00
1988, 93, 1, 1895, 3845.94, 548.00
1988, 93, 2, 1894, 3082.00, 564.00
1988, 94, 1, 1894, 2518.00, 399.00
1988, 94, 2, 1893, 1987.00, 358.00
1988, 95, 1, 1893, 1629.00, 278.00
1988, 95, 2, 1892, 1248.00, 262.00
1988, 96, 1, 1892, 986.00, 173.00
1988, 96, 2, 1891, 923.00, 182.00
1988, 97, 1, 1891, 741.00, 130.00
1988, 97, 2, 1890, 508.00, 114.00
1988, 98, 1, 1890, 394.00, 73.00
1988, 98, 2, 1889, 306.74, 77.00
1988, 99, 1, 1889, 229.74, 49.00
1988, 99, 2, 1888, 166.94, 46.00
1988, 100, 1, 1888, 120.94, 31.18
1988, 100, 2, 1887, 89.31, 23.03
1988, 101, 1, 1887, 66.28, 17.31
1988, 101, 2, 1886, 44.04, 12.38
1988, 102, 1, 1886, 31.66, 9.15
1988, 102, 2, 1885, 27.98, 7.00
1988, 103, 1, 1885, 20.98, 5.10
1988, 103, 2, 1884, 12.16, 3.80
1988, 104, 1, 1884, 8.36, 2.72
1988, 104, 2, 1883, 4.74, 1.79
1988, 105, 1, 1883, 2.95, 1.27
1988, 105, 2, 1882, 2.32, 0.89
1988, 106, 1, 1882, 1.43, 0.62
1988, 106, 2, 1881, 1.74, 0.44
1988, 107, 1, 1881, 1.30, 0.30
1988, 107, 2, 1880, 0.00, 0.00
1988, 108, 1, 1880, 0.00, 0.00
1988, 108, 2, 1879, 0.00, 0.00
1988, 109, 1, 1879, 0.00, 0.00
1988, 109, 2, 1878, 0.00, 0.00
1988, 110, 1, 1878, 0.00, 0.00
1988, 110, 2, 1877, 0.00, 0.00
1988, 111, 1, 1877, 0.00, 0.00
1988, 111, 2, 1876, 0.00, 0.00
1988, 112, 1, 1876, 0.00, 0.00
1988, 112, 2, 1875, 0.00, 0.00
1988, 113, 1, 1875, 0.00, 0.00
1988, 113, 2, 1874, 0.00, 0.00
1988, 114, 1, 1874, 0.00, 0.00
1988, 114, 2, 1873, 0.00, 0.00
1988, 115, 1, 1873, 0.00, 0.00
1988, 115, 2, 1872, 0.00, 0.00
1988, 116, 1, 1872, 0.00, 0.00
1988, 116, 2, 1871, 0.00, 0.00
1988, 117, 1, 1871, 0.00, 0.00
1988, 117, 2, 1870, 0.00, 0.00
1988, 118, 1, 1870, 0.00, 0.00
1988, 118, 2, 1869, 0.00, 0.00
1988, 119, 1, 1869, 0.00, 0.00
1988, 119, 2, 1868, 0.00, 0.00
1988, 120, 1, 1868, 0.00, 0.00
1988, 120, 2, 1867, 0.00, 0.00
1988, 121, 1, 1867, 0.00, 0.00
1988, 121, 2, 1866, 0.00, 0.00
1988, 122, 1, 1866, 0.00, 0.00
1988, 122, 2, 1865, 0.00, 0.00
1988, 123, 1, 1865, 0.00, 0.00
1988, 123, 2, 1864, 0.00, 0.00
1988, 124, 1, 1864, 0.00, 0.00
1988, 124, 2, 1863, 0.00, 0.00
1988, 125, 1, 1863, 0.00, 0.00
1988, 125, 2, 1862, 0.00, 0.00
1988, 126, 1, 1862, 0.00, 0.00
1988, 126, 2, 1861, 0.00, 0.00
1988, 127, 1, 1861, 0.00, 0.00
1988, 127, 2, 1860, 0.00, 0.00
1988, 128, 1, 1860, 0.00, 0.00
1988, 128, 2, 1859, 0.00, 0.00
1988, 129, 1, 1859, 0.00, 0.00
1988, 129, 2, 1858, 0.00, 0.00
1988, 130, 1, 1858, 0.00, 0.00
1988, 130, 2, 1857, 0.00, 0.00
1989, 0, 1, 1989, 96515.00, 478.00
1989, 0, 2, 1988, 104097.00, 119.00
1989, 1, 1, 1988, 103213.50, 52.00
1989, 1, 2, 1987, 108948.00, 31.00
1989, 2, 1, 1987, 107929.00, 18.00
1989, 2, 2, 1986, 107482.00, 24.00
1989, 3, 1, 1986, 106421.50, 10.00
1989, 3, 2, 1985, 108991.00, 12.00
1989, 4, 1, 1985, 107828.50, 8.00
1989, 4, 2, 1984, 109371.00, 11.00
1989, 5, 1, 1984, 108166.50, 17.00
1989, 5, 2, 1983, 111086.00, 12.00
1989, 6, 1, 1983, 109792.50, 8.00
1989, 6, 2, 1982, 113834.00, 9.00
1989, 7, 1, 1982, 112474.00, 8.00
1989, 7, 2, 1981, 112562.00, 10.00
1989, 8, 1, 1981, 111413.00, 13.00
1989, 8, 2, 1980, 116209.00, 5.00
1989, 9, 1, 1980, 114895.50, 8.00
1989, 9, 2, 1979, 110665.00, 8.00
1989, 10, 1, 1979, 109383.00, 3.00
1989, 10, 2, 1978, 109162.00, 9.00
1989, 11, 1, 1978, 107932.50, 11.00
1989, 11, 2, 1977, 105033.00, 5.00
1989, 12, 1, 1977, 103932.00, 2.00
1989, 12, 2, 1976, 91537.00, 6.00
1989, 13, 1, 1976, 90544.50, 10.00
1989, 13, 2, 1975, 85277.00, 1.00
1989, 14, 1, 1975, 84521.50, 11.00
1989, 14, 2, 1974, 84042.00, 2.00
1989, 15, 1, 1974, 83297.50, 12.00
1989, 15, 2, 1973, 84715.00, 12.00
1989, 16, 1, 1973, 84038.50, 17.00
1989, 16, 2, 1972, 94437.00, 16.00
1989, 17, 1, 1972, 93669.50, 27.00
1989, 17, 2, 1971, 110061.00, 18.00
1989, 18, 1, 1971, 109198.50, 31.00
1989, 18, 2, 1970, 112400.00, 25.00
1989, 19, 1, 1970, 111259.50, 27.00
1989, 19, 2, 1969, 115153.00, 24.00
1989, 20, 1, 1969, 113538.50, 32.00
1989, 20, 2, 1968, 117623.00, 21.00
1989, 21, 1, 1968, 115809.50, 20.00
1989, 21, 2, 1967, 121504.00, 22.00
1989, 22, 1, 1967, 119524.50, 31.00
1989, 22, 2, 1966, 128192.00, 23.00
1989, 23, 1, 1966, 126061.00, 29.00
1989, 23, 2, 1965, 132366.00, 24.00
1989, 24, 1, 1965, 130330.00, 33.00
1989, 24, 2, 1964, 137508.00, 31.00
1989, 25, 1, 1964, 135364.00, 28.00
1989, 25, 2, 1963, 140556.00, 26.00
1989, 26, 1, 1963, 138596.50, 32.00
1989, 26, 2, 1962, 138678.00, 24.00
1989, 27, 1, 1962, 136877.50, 26.00
1989, 27, 2, 1961, 139065.00, 29.00
1989, 28, 1, 1961, 137276.50, 34.00
1989, 28, 2, 1960, 134247.00, 31.00
1989, 29, 1, 1960, 132524.00, 37.00
1989, 29, 2, 1959, 132101.00, 51.00
1989, 30, 1, 1959, 130523.50, 47.00
1989, 30, 2, 1958, 122568.00, 45.00
1989, 31, 1, 1958, 121095.00, 29.00
1989, 31, 2, 1957, 121838.00, 44.00
1989, 32, 1, 1957, 120373.50, 52.00
1989, 32, 2, 1956, 123450.00, 49.00
1989, 33, 1, 1956, 122001.50, 63.00
1989, 33, 2, 1955, 125419.00, 63.00
1989, 34, 1, 1955, 124029.00, 62.00
1989, 34, 2, 1954, 125148.00, 53.00
1989, 35, 1, 1954, 123719.50, 60.00
1989, 35, 2, 1953, 125142.00, 52.00
1989, 36, 1, 1953, 123829.50, 58.00
1989, 36, 2, 1952, 123718.00, 60.00
1989, 37, 1, 1952, 122411.00, 65.00
1989, 37, 2, 1951, 122209.00, 60.00
1989, 38, 1, 1951, 120899.00, 70.00
1989, 38, 2, 1950, 117558.00, 68.00
1989, 39, 1, 1950, 116353.00, 79.00
1989, 39, 2, 1949, 102808.00, 64.00
1989, 40, 1, 1949, 101848.00, 63.00
1989, 40, 2, 1948, 87033.00, 57.00
1989, 41, 1, 1948, 86267.00, 66.00
1989, 41, 2, 1947, 85298.00, 57.00
1989, 42, 1, 1947, 84540.50, 80.00
1989, 42, 2, 1946, 64103.00, 65.00
1989, 43, 1, 1946, 63539.00, 54.00
1989, 43, 2, 1945, 72370.00, 54.00
1989, 44, 1, 1945, 71754.50, 72.00
1989, 44, 2, 1944, 105698.00, 107.00
1989, 45, 1, 1944, 104826.00, 129.00
1989, 45, 2, 1943, 109022.00, 110.00
1989, 46, 1, 1943, 108236.50, 141.00
1989, 46, 2, 1942, 105556.00, 127.00
1989, 47, 1, 1942, 104832.00, 129.00
1989, 47, 2, 1941, 132602.00, 173.00
1989, 48, 1, 1941, 131830.00, 197.00
1989, 48, 2, 1940, 137438.00, 188.00
1989, 49, 1, 1940, 136664.00, 245.00
1989, 49, 2, 1939, 136194.00, 223.00
1989, 50, 1, 1939, 135536.00, 231.00
1989, 50, 2, 1938, 125321.00, 210.00
1989, 51, 1, 1938, 124753.00, 239.00
1989, 51, 2, 1937, 117932.00, 231.00
1989, 52, 1, 1937, 117420.00, 263.00
1989, 52, 2, 1936, 118034.00, 267.00
1989, 53, 1, 1936, 117486.00, 279.00
1989, 53, 2, 1935, 117853.00, 280.00
1989, 54, 1, 1935, 117346.50, 298.00
1989, 54, 2, 1934, 111807.00, 294.00
1989, 55, 1, 1934, 111265.50, 340.00
1989, 55, 2, 1933, 90018.00, 267.00
1989, 56, 1, 1933, 89577.00, 274.00
1989, 56, 2, 1932, 90038.00, 277.00
1989, 57, 1, 1932, 89618.50, 325.00
1989, 57, 2, 1931, 93633.00, 316.00
1989, 58, 1, 1931, 93179.50, 355.00
1989, 58, 2, 1930, 101476.00, 391.00
1989, 59, 1, 1930, 100902.00, 428.00
1989, 59, 2, 1929, 99501.00, 385.00
1989, 60, 1, 1929, 98957.50, 453.00
1989, 60, 2, 1928, 99246.00, 461.00
1989, 61, 1, 1928, 98499.00, 531.00
1989, 61, 2, 1927, 92793.00, 484.00
1989, 62, 1, 1927, 92112.00, 528.00
1989, 62, 2, 1926, 95068.00, 549.00
1989, 63, 1, 1926, 94282.50, 560.00
1989, 63, 2, 1925, 94909.00, 588.00
1989, 64, 1, 1925, 94126.00, 630.00
1989, 64, 2, 1924, 88875.00, 586.00
1989, 65, 1, 1924, 88126.50, 710.00
1989, 65, 2, 1923, 88536.00, 629.00
1989, 66, 1, 1923, 87777.00, 754.00
1989, 66, 2, 1922, 94320.00, 761.00
1989, 67, 1, 1922, 93397.50, 962.00
1989, 67, 2, 1921, 102427.00, 913.00
1989, 68, 1, 1921, 101386.50, 1094.00
1989, 68, 2, 1920, 104571.00, 1099.00
1989, 69, 1, 1920, 103284.00, 1256.00
1989, 69, 2, 1919, 74103.00, 1160.00
1989, 70, 1, 1919, 72867.50, 775.00
1989, 70, 2, 1918, 44088.00, 669.00
1989, 71, 1, 1918, 43376.50, 652.00
1989, 71, 2, 1917, 41732.00, 634.00
1989, 72, 1, 1917, 41076.00, 781.00
1989, 72, 2, 1916, 46151.00, 750.00
1989, 73, 1, 1916, 45354.50, 902.00
1989, 73, 2, 1915, 64332.00, 1084.00
1989, 74, 1, 1915, 63235.50, 1456.00
1989, 74, 2, 1914, 82151.00, 1800.00
1989, 75, 1, 1914, 80320.00, 1913.00
1989, 75, 2, 1913, 83340.00, 2101.00
1989, 76, 1, 1913, 81229.50, 2101.00
1989, 76, 2, 1912, 81236.00, 2202.00
1989, 77, 1, 1912, 79023.50, 2391.00
1989, 77, 2, 1911, 73200.00, 2296.00
1989, 78, 1, 1911, 70901.50, 2320.00
1989, 78, 2, 1910, 72005.00, 2546.00
1989, 79, 1, 1910, 69427.50, 2670.00
1989, 79, 2, 1909, 68703.00, 2705.00
1989, 80, 1, 1909, 66289.69, 2793.00
1989, 80, 2, 1908, 62652.65, 2731.00
1989, 81, 1, 1908, 59921.65, 2951.00
1989, 81, 2, 1907, 56219.28, 2794.00
1989, 82, 1, 1907, 53425.28, 2787.00
1989, 82, 2, 1906, 49892.12, 2794.00
1989, 83, 1, 1906, 47098.12, 2726.00
1989, 83, 2, 1905, 41370.97, 2604.00
1989, 84, 1, 1905, 38766.97, 2529.00
1989, 84, 2, 1904, 36063.15, 2529.00
1989, 85, 1, 1904, 33534.15, 2386.00
1989, 85, 2, 1903, 30029.53, 2371.00
1989, 86, 1, 1903, 27658.53, 2230.00
1989, 86, 2, 1902, 26024.25, 2303.00
1989, 87, 1, 1902, 23721.25, 2133.00
1989, 87, 2, 1901, 20495.60, 2002.00
1989, 88, 1, 1901, 18493.60, 1741.00
1989, 88, 2, 1900, 15604.19, 1630.00
1989, 89, 1, 1900, 13974.19, 1454.00
1989, 89, 2, 1899, 12064.82, 1422.00
1989, 90, 1, 1899, 10642.82, 1198.00
1989, 90, 2, 1898, 9268.10, 1172.00
1989, 91, 1, 1898, 8096.10, 985.00
1989, 91, 2, 1897, 6622.40, 923.00
1989, 92, 1, 1897, 5699.40, 731.00
1989, 92, 2, 1896, 4860.35, 748.00
1989, 93, 1, 1896, 4112.35, 565.00
1989, 93, 2, 1895, 3297.94, 523.00
1989, 94, 1, 1895, 2774.94, 425.00
1989, 94, 2, 1894, 2119.00, 359.00
1989, 95, 1, 1894, 1760.00, 270.00
1989, 95, 2, 1893, 1351.00, 240.00
1989, 96, 1, 1893, 1111.00, 200.00
1989, 96, 2, 1892, 813.00, 152.00
1989, 97, 1, 1892, 661.00, 121.00
1989, 97, 2, 1891, 611.00, 118.00
1989, 98, 1, 1891, 493.00, 78.00
1989, 98, 2, 1890, 321.00, 73.00
1989, 99, 1, 1890, 248.00, 49.00
1989, 99, 2, 1889, 180.74, 57.00
1989, 100, 1, 1889, 123.74, 30.74
1989, 100, 2, 1888, 89.76, 24.93
1989, 101, 1, 1888, 64.83, 18.83
1989, 101, 2, 1887, 48.97, 13.75
1989, 102, 1, 1887, 35.22, 10.22
1989, 102, 2, 1886, 22.51, 7.23
1989, 103, 1, 1886, 15.28, 5.28
1989, 103, 2, 1885, 15.88, 4.00
1989, 104, 1, 1885, 11.88, 2.88
1989, 104, 2, 1884, 5.64, 2.13
1989, 105, 1, 1884, 3.51, 1.51
1989, 105, 2, 1883, 1.68, 0.99
1989, 106, 1, 1883, 0.69, 0.69
1989, 106, 2, 1882, 0.81, 0.48
1989, 107, 1, 1882, 0.33, 0.33
1989, 107, 2, 1881, 1.00, 0.00
1989, 108, 1, 1881, 1.00, 0.00
1989, 108, 2, 1880, 0.00, 0.00
1989, 109, 1, 1880, 0.00, 0.00
1989, 109, 2, 1879, 0.00, 0.00
1989, 110, 1, 1879, 0.00, 0.00
1989, 110, 2, 1878, 0.00, 0.00
1989, 111, 1, 1878, 0.00, 0.00
1989, 111, 2, 1877, 0.00, 0.00
1989, 112, 1, 1877, 0.00, 0.00
1989, 112, 2, 1876, 0.00, 0.00
1989, 113, 1, 1876, 0.00, 0.00
1989, 113, 2, 1875, 0.00, 0.00
1989, 114, 1, 1875, 0.00, 0.00
1989, 114, 2, 1874, 0.00, 0.00
1989, 115, 1, 1874, 0.00, 0.00
1989, 115, 2, 1873, 0.00, 0.00
1989, 116, 1, 1873, 0.00, 0.00
1989, 116, 2, 1872, 0.00, 0.00
1989, 117, 1, 1872, 0.00, 0.00
1989, 117, 2, 1871, 0.00, 0.00
1989, 118, 1, 1871, 0.00, 0.00
1989, 118, 2, 1870, 0.00, 0.00
1989, 119, 1, 1870, 0.00, 0.00
1989, 119, 2, 1869, 0.00, 0.00
1989, 120, 1, 1869, 0.00, 0.00
1989, 120, 2, 1868, 0.00, 0.00
1989, 121, 1, 1868, 0.00, 0.00
1989, 121, 2, 1867, 0.00, 0.00
1989, 122, 1, 1867, 0.00, 0.00
1989, 122, 2, 1866, 0.00, 0.00
1989, 123, 1, 1866, 0.00, 0.00
1989, 123, 2, 1865, 0.00, 0.00
1989, 124, 1, 1865, 0.00, 0.00
1989, 124, 2, 1864, 0.00, 0.00
1989, 125, 1, 1864, 0.00, 0.00
1989, 125, 2, 1863, 0.00, 0.00
1989, 126, 1, 1863, 0.00, 0.00
1989, 126, 2, 1862, 0.00, 0.00
1989, 127, 1, 1862, 0.00, 0.00
1989, 127, 2, 1861, 0.00, 0.00
1989, 128, 1, 1861, 0.00, 0.00
1989, 128, 2, 1860, 0.00, 0.00
1989, 129, 1, 1860, 0.00, 0.00
1989, 129, 2, 1859, 0.00, 0.00
1989, 130, 1, 1859, 0.00, 0.00
1989, 130, 2, 1858, 0.00, 0.00
1990, 0, 1, 1990, 86824.00, 435.00
1990, 0, 2, 1989, 94946.00, 108.00
1990, 1, 1, 1989, 94003.50, 35.00
1990, 1, 2, 1988, 102397.00, 38.00
1990, 2, 1, 1988, 101120.50, 21.00
1990, 2, 2, 1987, 106923.00, 26.00
1990, 3, 1, 1987, 105490.00, 22.00
1990, 3, 2, 1986, 105375.00, 14.00
1990, 4, 1, 1986, 103968.50, 13.00
1990, 4, 2, 1985, 106670.00, 16.00
1990, 5, 1, 1985, 105264.50, 14.00
1990, 5, 2, 1984, 106956.00, 15.00
1990, 6, 1, 1984, 105650.00, 21.00
1990, 6, 2, 1983, 108503.00, 19.00
1990, 7, 1, 1983, 107316.00, 22.00
1990, 7, 2, 1982, 111115.00, 13.00
1990, 8, 1, 1982, 109805.50, 10.00
1990, 8, 2, 1981, 110261.00, 12.00
1990, 9, 1, 1981, 109046.50, 16.00
1990, 9, 2, 1980, 113579.00, 8.00
1990, 10, 1, 1980, 112388.50, 13.00
1990, 10, 2, 1979, 108106.00, 9.00
1990, 11, 1, 1979, 107043.00, 8.00
1990, 11, 2, 1978, 106701.00, 9.00
1990, 12, 1, 1978, 105687.00, 15.00
1990, 12, 2, 1977, 102834.00, 9.00
1990, 13, 1, 1977, 101782.00, 15.00
1990, 13, 2, 1976, 89548.00, 20.00
1990, 14, 1, 1976, 88813.00, 36.00
1990, 14, 2, 1975, 83756.00, 5.00
1990, 15, 1, 1975, 83130.00, 17.00
1990, 15, 2, 1974, 82543.00, 11.00
