2011, 55, 2, 1955, 33133.00, 74.01
2011, 56, 1, 1955, 33090.00, 65.01
2011, 56, 2, 1954, 32296.00, 71.01
2011, 57, 1, 1954, 32198.00, 75.01
2011, 57, 2, 1953, 31799.00, 64.01
2011, 58, 1, 1953, 31730.50, 80.01
2011, 58, 2, 1952, 31416.00, 90.01
2011, 59, 1, 1952, 31293.00, 103.01
2011, 59, 2, 1951, 28774.00, 92.01
2011, 60, 1, 1951, 28695.00, 94.01
2011, 60, 2, 1950, 30445.00, 88.01
2011, 61, 1, 1950, 30306.00, 113.01
2011, 61, 2, 1949, 30359.00, 114.01
2011, 62, 1, 1949, 30214.00, 107.01
2011, 62, 2, 1948, 28196.00, 78.01
2011, 63, 1, 1948, 28103.50, 94.01
2011, 63, 2, 1947, 27717.00, 109.01
2011, 64, 1, 1947, 27593.00, 102.01
2011, 64, 2, 1946, 25547.00, 111.01
2011, 65, 1, 1946, 25357.00, 103.01
2011, 65, 2, 1945, 19502.00, 83.01
2011, 66, 1, 1945, 19426.00, 118.01
2011, 66, 2, 1944, 21313.00, 109.01
2011, 67, 1, 1944, 21189.00, 128.01
2011, 67, 2, 1943, 23592.00, 139.02
2011, 68, 1, 1943, 23468.50, 171.02
2011, 68, 2, 1942, 25517.00, 156.02
2011, 69, 1, 1942, 25348.00, 203.02
2011, 69, 2, 1941, 23960.00, 190.02
2011, 70, 1, 1941, 23755.00, 180.02
2011, 70, 2, 1940, 25238.00, 197.02
2011, 71, 1, 1940, 25037.50, 223.03
2011, 71, 2, 1939, 24946.00, 233.03
2011, 72, 1, 1939, 24690.00, 252.03
2011, 72, 2, 1938, 24881.00, 267.03
2011, 73, 1, 1938, 24605.00, 281.03
2011, 73, 2, 1937, 25012.00, 312.04
2011, 74, 1, 1937, 24661.00, 372.04
2011, 74, 2, 1936, 24396.00, 334.04
2011, 75, 1, 1936, 24040.00, 352.04
2011, 75, 2, 1935, 23620.00, 371.04
2011, 76, 1, 1935, 23256.00, 393.05
2011, 76, 2, 1934, 22844.00, 424.05
2011, 77, 1, 1934, 22401.00, 428.05
2011, 77, 2, 1933, 22138.00, 470.05
2011, 78, 1, 1933, 21627.00, 454.05
2011, 78, 2, 1932, 21120.00, 540.06
2011, 79, 1, 1932, 20577.00, 525.06
2011, 79, 2, 1931, 19602.00, 577.07
2011, 80, 1, 1931, 19012.00, 593.07
2011, 80, 2, 1930, 17987.59, 578.07
2011, 81, 1, 1930, 17409.52, 613.07
2011, 81, 2, 1929, 15563.95, 567.07
2011, 82, 1, 1929, 14996.89, 592.07
2011, 82, 2, 1928, 14063.45, 637.07
2011, 83, 1, 1928, 13426.37, 653.08
2011, 83, 2, 1927, 11895.11, 621.07
2011, 84, 1, 1927, 11274.04, 581.07
2011, 84, 2, 1926, 11399.10, 621.07
2011, 85, 1, 1926, 10778.02, 610.07
2011, 85, 2, 1925, 9715.23, 627.07
2011, 86, 1, 1925, 9088.16, 556.06
2011, 86, 2, 1924, 8214.38, 550.06
2011, 87, 1, 1924, 7664.32, 537.06
2011, 87, 2, 1923, 7042.40, 570.07
2011, 88, 1, 1923, 6472.33, 471.05
2011, 88, 2, 1922, 5698.11, 515.06
2011, 89, 1, 1922, 5183.05, 447.05
2011, 89, 2, 1921, 4643.56, 470.05
2011, 90, 1, 1921, 4173.51, 389.05
2011, 90, 2, 1920, 3483.28, 349.04
2011, 91, 1, 1920, 3134.24, 329.04
2011, 91, 2, 1919, 2386.84, 341.04
2011, 92, 1, 1919, 2045.80, 198.02
2011, 92, 2, 1918, 928.63, 111.01
2011, 93, 1, 1918, 817.62, 108.01
2011, 93, 2, 1917, 640.86, 87.01
2011, 94, 1, 1917, 553.85, 70.01
2011, 94, 2, 1916, 468.01, 64.01
2011, 95, 1, 1916, 404.00, 52.01
2011, 95, 2, 1915, 426.82, 74.01
2011, 96, 1, 1915, 352.81, 80.01
2011, 96, 2, 1914, 560.20, 88.01
2011, 97, 1, 1914, 472.19, 81.01
2011, 97, 2, 1913, 324.23, 68.01
2011, 98, 1, 1913, 256.22, 44.01
2011, 98, 2, 1912, 229.62, 55.01
2011, 99, 1, 1912, 174.61, 33.00
2011, 99, 2, 1911, 132.01, 24.00
2011, 100, 1, 1911, 108.01, 21.00
2011, 100, 2, 1910, 82.01, 22.00
2011, 101, 1, 1910, 60.00, 10.00
2011, 101, 2, 1909, 35.00, 10.00
2011, 102, 1, 1909, 25.00, 5.00
2011, 102, 2, 1908, 14.00, 3.00
2011, 103, 1, 1908, 11.00, 2.00
2011, 103, 2, 1907, 15.00, 5.00
2011, 104, 1, 1907, 10.00, 3.00
2011, 104, 2, 1906, 3.00, 2.00
2011, 105, 1, 1906, 1.00, 1.00
2011, 105, 2, 1905, 4.00, 1.00
2011, 106, 1, 1905, 3.00, 1.00
2011, 106, 2, 1904, 0.00, 0.00
2011, 107, 1, 1904, 0.00, 0.00
2011, 107, 2, 1903, 0.00, 0.00
2011, 108, 1, 1903, 0.00, 0.00
2011, 108, 2, 1902, 0.00, 0.00
2011, 109, 1, 1902, 0.00, 0.00
2011, 109, 2, 1901, 0.00, 0.00
2011, 110, 1, 1901, 0.00, 0.00
2011, 110, 2, 1900, 0.00, 0.00
2011, 111, 1, 1900, 0.00, 0.00
2011, 111, 2, 1899, 0.00, 0.00
2011, 112, 1, 1899, 0.00, 0.00
2011, 112, 2, 1898, 0.00, 0.00
2011, 113, 1, 1898, 0.00, 0.00
2011, 113, 2, 1897, 0.00, 0.00
2011, 114, 1, 1897, 0.00, 0.00
2011, 114, 2, 1896, 0.00, 0.00
2011, 115, 1, 1896, 0.00, 0.00
2011, 115, 2, 1895, 0.00, 0.00
2011, 116, 1, 1895, 0.00, 0.00
2011, 116, 2, 1894, 0.00, 0.00
2011, 117, 1, 1894, 0.00, 0.00
2011, 117, 2, 1893, 0.00, 0.00
2011, 118, 1, 1893, 0.00, 0.00
2011, 118, 2, 1892, 0.00, 0.00
2011, 119, 1, 1892, 0.00, 0.00
2011, 119, 2, 1891, 0.00, 0.00
2011, 120, 1, 1891, 0.00, 0.00
2011, 120, 2, 1890, 0.00, 0.00
2011, 121, 1, 1890, 0.00, 0.00
2011, 121, 2, 1889, 0.00, 0.00
2011, 122, 1, 1889, 0.00, 0.00
2011, 122, 2, 1888, 0.00, 0.00
2011, 123, 1, 1888, 0.00, 0.00
2011, 123, 2, 1887, 0.00, 0.00
2011, 124, 1, 1887, 0.00, 0.00
2011, 124, 2, 1886, 0.00, 0.00
2011, 125, 1, 1886, 0.00, 0.00
2011, 125, 2, 1885, 0.00, 0.00
2011, 126, 1, 1885, 0.00, 0.00
2011, 126, 2, 1884, 0.00, 0.00
2011, 127, 1, 1884, 0.00, 0.00
2011, 127, 2, 1883, 0.00, 0.00
2011, 128, 1, 1883, 0.00, 0.00
2011, 128, 2, 1882, 0.00, 0.00
2011, 129, 1, 1882, 0.00, 0.00
2011, 129, 2, 1881, 0.00, 0.00
2011, 130, 1, 1881, 0.00, 0.00
2011, 130, 2, 1880, 0.00, 0.00
2012, 0, 1, 2012, 20084.00, 59.01
2012, 0, 2, 2011, 19926.00, 11.00
2012, 1, 1, 2011, 19928.00, 1.00
2012, 1, 2, 2010, 21044.00, 3.00
2012, 2, 1, 2010, 21040.50, 1.00
2012, 2, 2, 2009, 21631.00, 2.00
2012, 3, 1, 2009, 21625.50, 3.00
2012, 3, 2, 2008, 20983.00, 1.00
2012, 4, 1, 2008, 20986.00, 1.00
2012, 4, 2, 2007, 20128.00, 1.00
2012, 5, 1, 2007, 20129.50, 1.00
2012, 5, 2, 2006, 19899.00, 1.00
2012, 6, 1, 2006, 19894.00, 0.00
2012, 6, 2, 2005, 20704.00, 3.00
2012, 7, 1, 2005, 20695.00, 1.00
2012, 7, 2, 2004, 19522.00, 2.00
2012, 8, 1, 2004, 19514.50, 0.00
2012, 8, 2, 2003, 19466.00, 1.00
2012, 9, 1, 2003, 19461.00, 1.00
2012, 9, 2, 2002, 19735.00, 1.00
2012, 10, 1, 2002, 19730.00, 0.00
2012, 10, 2, 2001, 20142.00, 3.00
2012, 11, 1, 2001, 20128.00, 1.00
2012, 11, 2, 2000, 21245.00, 0.00
2012, 12, 1, 2000, 21234.00, 1.00
2012, 12, 2, 1999, 22091.00, 1.00
2012, 13, 1, 1999, 22083.50, 0.00
2012, 13, 2, 1998, 23287.00, 1.00
2012, 14, 1, 1998, 23286.00, 1.00
2012, 14, 2, 1997, 24485.00, 2.00
2012, 15, 1, 1997, 24477.00, 1.00
2012, 15, 2, 1996, 24646.00, 1.00
2012, 16, 1, 1996, 24629.50, 0.00
2012, 16, 2, 1995, 23859.00, 2.00
2012, 17, 1, 1995, 23851.50, 4.00
2012, 17, 2, 1994, 23846.00, 4.00
2012, 18, 1, 1994, 23837.50, 0.00
2012, 18, 2, 1993, 23727.00, 0.00
2012, 19, 1, 1993, 23736.50, 3.00
2012, 19, 2, 1992, 23033.00, 3.00
2012, 20, 1, 1992, 23045.00, 3.00
2012, 20, 2, 1991, 24901.00, 2.00
2012, 21, 1, 1991, 24910.50, 3.00
2012, 21, 2, 1990, 24957.00, 3.00
2012, 22, 1, 1990, 24958.00, 0.00
2012, 22, 2, 1989, 24976.00, 2.00
2012, 23, 1, 1989, 24989.00, 7.00
2012, 23, 2, 1988, 25965.00, 3.00
2012, 24, 1, 1988, 25982.00, 2.00
2012, 24, 2, 1987, 26083.00, 3.00
2012, 25, 1, 1987, 26101.50, 3.00
2012, 25, 2, 1986, 26694.00, 2.00
2012, 26, 1, 1986, 26703.50, 5.00
2012, 26, 2, 1985, 27770.00, 5.00
2012, 27, 1, 1985, 27776.00, 4.00
2012, 27, 2, 1984, 28638.00, 3.00
2012, 28, 1, 1984, 28629.50, 1.00
2012, 28, 2, 1983, 28430.00, 8.00
2012, 29, 1, 1983, 28421.50, 1.00
2012, 29, 2, 1982, 28617.00, 5.00
2012, 30, 1, 1982, 28592.00, 4.00
2012, 30, 2, 1981, 28858.00, 4.00
2012, 31, 1, 1981, 28850.50, 2.00
2012, 31, 2, 1980, 29206.00, 6.00
2012, 32, 1, 1980, 29202.00, 3.00
2012, 32, 2, 1979, 29234.00, 4.00
2012, 33, 1, 1979, 29232.50, 8.00
2012, 33, 2, 1978, 28847.00, 7.00
2012, 34, 1, 1978, 28830.00, 5.00
2012, 34, 2, 1977, 28495.00, 5.00
2012, 35, 1, 1977, 28485.00, 9.00
2012, 35, 2, 1976, 28633.00, 4.00
2012, 36, 1, 1976, 28621.50, 3.00
2012, 36, 2, 1975, 28099.00, 7.00
2012, 37, 1, 1975, 28067.50, 7.00
2012, 37, 2, 1974, 27900.00, 11.00
2012, 38, 1, 1974, 27859.50, 8.00
2012, 38, 2, 1973, 28178.00, 14.00
2012, 39, 1, 1973, 28140.00, 7.00
2012, 39, 2, 1972, 28034.00, 6.00
2012, 40, 1, 1972, 27991.50, 17.00
2012, 40, 2, 1971, 27946.00, 8.00
2012, 41, 1, 1971, 27897.00, 16.00
2012, 41, 2, 1970, 26743.00, 18.00
2012, 42, 1, 1970, 26698.00, 17.00
2012, 42, 2, 1969, 28023.00, 11.00
2012, 43, 1, 1969, 27999.50, 14.00
2012, 43, 2, 1968, 28811.00, 14.00
2012, 44, 1, 1968, 28774.50, 18.00
2012, 44, 2, 1967, 29543.00, 20.00
2012, 45, 1, 1967, 29500.50, 15.00
2012, 45, 2, 1966, 31086.00, 19.00
2012, 46, 1, 1966, 31044.50, 28.00
2012, 46, 2, 1965, 31248.00, 25.00
2012, 47, 1, 1965, 31196.50, 28.00
2012, 47, 2, 1964, 30107.00, 33.00
2012, 48, 1, 1964, 30042.50, 30.00
2012, 48, 2, 1963, 30391.00, 27.00
2012, 49, 1, 1963, 30344.50, 39.00
2012, 49, 2, 1962, 31402.00, 28.00
2012, 50, 1, 1962, 31346.00, 29.00
2012, 50, 2, 1961, 32107.00, 29.00
2012, 51, 1, 1961, 32049.50, 51.01
2012, 51, 2, 1960, 32379.00, 58.01
2012, 52, 1, 1960, 32297.00, 37.00
2012, 52, 2, 1959, 32403.00, 52.01
2012, 53, 1, 1959, 32332.00, 58.01
2012, 53, 2, 1958, 32127.00, 49.01
2012, 54, 1, 1958, 32056.50, 73.01
2012, 54, 2, 1957, 32042.00, 55.01
2012, 55, 1, 1957, 31960.50, 61.01
2012, 55, 2, 1956, 33379.00, 75.01
2012, 56, 1, 1956, 33274.00, 67.01
2012, 56, 2, 1955, 33056.00, 63.01
2012, 57, 1, 1955, 32952.00, 73.01
2012, 57, 2, 1954, 32096.00, 72.01
2012, 58, 1, 1954, 31988.50, 79.01
2012, 58, 2, 1953, 31646.00, 90.01
2012, 59, 1, 1953, 31517.00, 108.01
2012, 59, 2, 1952, 31157.00, 94.01
2012, 60, 1, 1952, 31019.50, 91.01
2012, 60, 2, 1951, 28614.00, 86.01
2012, 61, 1, 1951, 28482.50, 93.01
2012, 61, 2, 1950, 30142.00, 88.01
2012, 62, 1, 1950, 30016.50, 112.01
2012, 62, 2, 1949, 30076.00, 96.01
2012, 63, 1, 1949, 29942.50, 112.01
2012, 63, 2, 1948, 27995.00, 102.01
2012, 64, 1, 1948, 27867.50, 106.01
2012, 64, 2, 1947, 27476.00, 106.01
2012, 65, 1, 1947, 27347.50, 114.01
2012, 65, 2, 1946, 25175.00, 125.01
2012, 66, 1, 1946, 25021.50, 130.02
2012, 66, 2, 1945, 19315.00, 106.01
2012, 67, 1, 1945, 19193.50, 97.01
2012, 67, 2, 1944, 21046.00, 134.02
2012, 68, 1, 1944, 20905.50, 147.02
2012, 68, 2, 1943, 23313.00, 128.01
2012, 69, 1, 1943, 23172.00, 138.02
2012, 69, 2, 1942, 25132.00, 183.02
2012, 70, 1, 1942, 24939.00, 227.03
2012, 70, 2, 1941, 23560.00, 184.02
2012, 71, 1, 1941, 23360.00, 200.02
2012, 71, 2, 1940, 24811.00, 220.03
2012, 72, 1, 1940, 24577.50, 239.03
2012, 72, 2, 1939, 24415.00, 228.03
2012, 73, 1, 1939, 24168.50, 243.03
2012, 73, 2, 1938, 24315.00, 298.03
2012, 74, 1, 1938, 23993.00, 319.04
2012, 74, 2, 1937, 24250.00, 328.04
2012, 75, 1, 1937, 23906.50, 337.04
2012, 75, 2, 1936, 23666.00, 397.05
2012, 76, 1, 1936, 23257.00, 365.04
2012, 76, 2, 1935, 22870.00, 439.05
2012, 77, 1, 1935, 22416.50, 443.05
2012, 77, 2, 1934, 21954.00, 443.05
2012, 78, 1, 1934, 21500.50, 495.06
2012, 78, 2, 1933, 21132.00, 545.06
2012, 79, 1, 1933, 20571.50, 534.06
2012, 79, 2, 1932, 20049.00, 554.06
2012, 80, 1, 1932, 19486.00, 545.06
2012, 80, 2, 1931, 18406.00, 610.07
2012, 81, 1, 1931, 17788.00, 624.07
2012, 81, 2, 1930, 16796.45, 605.07
2012, 82, 1, 1930, 16191.38, 650.08
2012, 82, 2, 1929, 14404.82, 609.07
2012, 83, 1, 1929, 13795.75, 630.07
2012, 83, 2, 1928, 12773.30, 643.07
2012, 84, 1, 1928, 12130.22, 602.07
2012, 84, 2, 1927, 10692.97, 583.07
2012, 85, 1, 1927, 10109.90, 586.07
2012, 85, 2, 1926, 10167.95, 645.07
2012, 86, 1, 1926, 9522.88, 574.07
2012, 86, 2, 1925, 8532.09, 602.07
2012, 87, 1, 1925, 7930.03, 516.06
2012, 87, 2, 1924, 7127.26, 524.06
2012, 88, 1, 1924, 6603.20, 524.06
2012, 88, 2, 1923, 6001.28, 582.07
2012, 89, 1, 1923, 5419.21, 434.05
2012, 89, 2, 1922, 4736.00, 448.05
2012, 90, 1, 1922, 4287.95, 412.05
2012, 90, 2, 1921, 3784.46, 440.05
2012, 91, 1, 1921, 3344.41, 336.04
2012, 91, 2, 1920, 2805.20, 308.04
2012, 92, 1, 1920, 2497.17, 273.03
2012, 92, 2, 1919, 1847.78, 289.03
2012, 93, 1, 1919, 1558.75, 156.02
2012, 93, 2, 1918, 709.60, 99.01
2012, 94, 1, 1918, 610.59, 72.01
2012, 94, 2, 1917, 483.85, 71.01
2012, 95, 1, 1917, 412.84, 65.01
2012, 95, 2, 1916, 351.99, 59.01
2012, 96, 1, 1916, 292.99, 51.01
2012, 96, 2, 1915, 272.80, 50.01
2012, 97, 1, 1915, 222.80, 38.00
2012, 97, 2, 1914, 391.18, 79.01
2012, 98, 1, 1914, 312.17, 59.01
2012, 98, 2, 1913, 212.22, 58.01
2012, 99, 1, 1913, 154.21, 25.00
2012, 99, 2, 1912, 141.61, 24.00
2012, 100, 1, 1912, 117.60, 17.00
2012, 100, 2, 1911, 87.00, 20.00
2012, 101, 1, 1911, 67.00, 14.00
2012, 101, 2, 1910, 50.00, 19.00
2012, 102, 1, 1910, 31.00, 4.00
2012, 102, 2, 1909, 20.00, 4.00
2012, 103, 1, 1909, 16.00, 2.00
2012, 103, 2, 1908, 9.00, 4.00
2012, 104, 1, 1908, 5.00, 0.00
2012, 104, 2, 1907, 7.00, 3.00
2012, 105, 1, 1907, 4.00, 2.00
2012, 105, 2, 1906, 0.00, 0.00
2012, 106, 1, 1906, 0.00, 0.00
2012, 106, 2, 1905, 2.00, 1.00
2012, 107, 1, 1905, 1.00, 0.00
2012, 107, 2, 1904, 0.00, 0.00
2012, 108, 1, 1904, 0.00, 0.00
2012, 108, 2, 1903, 0.00, 0.00
2012, 109, 1, 1903, 0.00, 0.00
2012, 109, 2, 1902, 0.00, 0.00
2012, 110, 1, 1902, 0.00, 0.00
2012, 110, 2, 1901, 0.00, 0.00
2012, 111, 1, 1901, 0.00, 0.00
2012, 111, 2, 1900, 0.00, 0.00
2012, 112, 1, 1900, 0.00, 0.00
2012, 112, 2, 1899, 0.00, 0.00
2012, 113, 1, 1899, 0.00, 0.00
2012, 113, 2, 1898, 0.00, 0.00
2012, 114, 1, 1898, 0.00, 0.00
2012, 114, 2, 1897, 0.00, 0.00
2012, 115, 1, 1897, 0.00, 0.00
2012, 115, 2, 1896, 0.00, 0.00
2012, 116, 1, 1896, 0.00, 0.00
2012, 116, 2, 1895, 0.00, 0.00
2012, 117, 1, 1895, 0.00, 0.00
2012, 117, 2, 1894, 0.00, 0.00
2012, 118, 1, 1894, 0.00, 0.00
2012, 118, 2, 1893, 0.00, 0.00
2012, 119, 1, 1893, 0.00, 0.00
2012, 119, 2, 1892, 0.00, 0.00
2012, 120, 1, 1892, 0.00, 0.00
2012, 120, 2, 1891, 0.00, 0.00
2012, 121, 1, 1891, 0.00, 0.00
2012, 121, 2, 1890, 0.00, 0.00
2012, 122, 1, 1890, 0.00, 0.00
2012, 122, 2, 1889, 0.00, 0.00
2012, 123, 1, 1889, 0.00, 0.00
2012, 123, 2, 1888, 0.00, 0.00
2012, 124, 1, 1888, 0.00, 0.00
2012, 124, 2, 1887, 0.00, 0.00
2012, 125, 1, 1887, 0.00, 0.00
2012, 125, 2, 1886, 0.00, 0.00
2012, 126, 1, 1886, 0.00, 0.00
2012, 126, 2, 1885, 0.00, 0.00
2012, 127, 1, 1885, 0.00, 0.00
2012, 127, 2, 1884, 0.00, 0.00
2012, 128, 1, 1884, 0.00, 0.00
2012, 128, 2, 1883, 0.00, 0.00
2012, 129, 1, 1883, 0.00, 0.00
2012, 129, 2, 1882, 0.00, 0.00
2012, 130, 1, 1882, 0.00, 0.00
2012, 130, 2, 1881, 0.00, 0.00
2013, 0, 1, 2013, 19208.00, 65.00
2013, 0, 2, 2012, 20034.00, 4.00
2013, 1, 1, 2012, 20050.50, 2.00
2013, 1, 2, 2011, 19940.00, 3.00
2013, 2, 1, 2011, 19941.00, 2.00
2013, 2, 2, 2010, 21039.00, 5.00
2013, 3, 1, 2010, 21026.00, 1.00
2013, 3, 2, 2009, 21619.00, 1.00
2013, 4, 1, 2009, 21599.00, 2.00
2013, 4, 2, 2008, 20989.00, 1.00
2013, 5, 1, 2008, 20961.00, 0.00
2013, 5, 2, 2007, 20131.00, 2.00
2013, 6, 1, 2007, 20103.00, 2.00
2013, 6, 2, 2006, 19890.00, 2.00
2013, 7, 1, 2006, 19860.50, 0.00
2013, 7, 2, 2005, 20688.00, 0.00
2013, 8, 1, 2005, 20664.50, 0.00
2013, 8, 2, 2004, 19509.00, 2.00
2013, 9, 1, 2004, 19483.50, 1.00
2013, 9, 2, 2003, 19456.00, 0.00
2013, 10, 1, 2003, 19431.50, 2.00
2013, 10, 2, 2002, 19726.00, 0.00
2013, 11, 1, 2002, 19702.50, 0.00
2013, 11, 2, 2001, 20116.00, 0.00
2013, 12, 1, 2001, 20086.00, 0.00
2013, 12, 2, 2000, 21222.00, 1.00
2013, 13, 1, 2000, 21190.00, 0.00
2013, 13, 2, 1999, 22077.00, 2.00
2013, 14, 1, 1999, 22047.00, 0.00
2013, 14, 2, 1998, 23285.00, 0.00
2013, 15, 1, 1998, 23264.00, 2.00
2013, 15, 2, 1997, 24470.00, 5.00
2013, 16, 1, 1997, 24433.50, 2.00
2013, 16, 2, 1996, 24614.00, 2.00
2013, 17, 1, 1996, 24616.50, 3.00
2013, 17, 2, 1995, 23842.00, 1.00
2013, 18, 1, 1995, 23857.00, 2.00
2013, 18, 2, 1994, 23833.00, 3.00
2013, 19, 1, 1994, 23858.50, 1.00
2013, 19, 2, 1993, 23743.00, 1.00
2013, 20, 1, 1993, 23766.00, 3.00
2013, 20, 2, 1992, 23057.00, 1.00
2013, 21, 1, 1992, 23080.00, 1.00
2013, 21, 2, 1991, 24919.00, 3.00
2013, 22, 1, 1991, 24945.00, 2.00
2013, 22, 2, 1990, 24962.00, 3.00
2013, 23, 1, 1990, 25008.00, 6.00
2013, 23, 2, 1989, 24997.00, 1.00
2013, 24, 1, 1989, 25048.50, 4.00
2013, 24, 2, 1988, 26000.00, 4.00
2013, 25, 1, 1988, 26041.50, 2.00
2013, 25, 2, 1987, 26120.00, 7.00
2013, 26, 1, 1987, 26119.00, 5.00
2013, 26, 2, 1986, 26710.00, 2.00
2013, 27, 1, 1986, 26732.50, 7.00
2013, 27, 2, 1985, 27783.00, 5.00
2013, 28, 1, 1985, 27772.00, 3.00
2013, 28, 2, 1984, 28623.00, 5.00
2013, 29, 1, 1984, 28620.50, 2.00
2013, 29, 2, 1983, 28420.00, 5.00
2013, 30, 1, 1983, 28407.50, 3.00
2013, 30, 2, 1982, 28568.00, 4.00
2013, 31, 1, 1982, 28548.50, 2.00
2013, 31, 2, 1981, 28845.00, 8.00
2013, 32, 1, 1981, 28820.00, 8.00
2013, 32, 2, 1980, 29201.00, 6.00
2013, 33, 1, 1980, 29165.50, 9.00
2013, 33, 2, 1979, 29227.00, 3.00
2013, 34, 1, 1979, 29192.50, 4.00
2013, 34, 2, 1978, 28815.00, 5.00
2013, 35, 1, 1978, 28774.50, 3.00
2013, 35, 2, 1977, 28471.00, 7.00
2013, 36, 1, 1977, 28433.00, 9.00
2013, 36, 2, 1976, 28611.00, 14.00
2013, 37, 1, 1976, 28552.00, 16.00
2013, 37, 2, 1975, 28036.00, 8.00
2013, 38, 1, 1975, 27978.00, 12.00
2013, 38, 2, 1974, 27822.00, 11.00
2013, 39, 1, 1974, 27785.00, 9.00
2013, 39, 2, 1973, 28109.00, 14.00
2013, 40, 1, 1973, 28058.50, 15.00
2013, 40, 2, 1972, 27938.00, 12.00
2013, 41, 1, 1972, 27890.00, 9.00
2013, 41, 2, 1971, 27840.00, 17.00
2013, 42, 1, 1971, 27788.50, 14.00
2013, 42, 2, 1970, 26654.00, 14.00
2013, 43, 1, 1970, 26616.50, 7.00
2013, 43, 2, 1969, 27973.00, 16.00
2013, 44, 1, 1969, 27925.00, 22.00
2013, 44, 2, 1968, 28734.00, 14.00
2013, 45, 1, 1968, 28699.00, 15.00
2013, 45, 2, 1967, 29463.00, 26.00
2013, 46, 1, 1967, 29408.00, 23.00
2013, 46, 2, 1966, 30994.00, 20.00
2013, 47, 1, 1966, 30933.50, 24.00
2013, 47, 2, 1965, 31142.00, 23.00
2013, 48, 1, 1965, 31091.00, 25.00
2013, 48, 2, 1964, 29981.00, 29.00
2013, 49, 1, 1964, 29914.00, 27.00
2013, 49, 2, 1963, 30286.00, 48.00
2013, 50, 1, 1963, 30215.00, 34.00
2013, 50, 2, 1962, 31289.00, 45.00
2013, 51, 1, 1962, 31226.00, 33.00
2013, 51, 2, 1961, 31970.00, 47.00
2013, 52, 1, 1961, 31893.00, 40.00
2013, 52, 2, 1960, 32236.00, 46.00
2013, 53, 1, 1960, 32171.50, 51.00
2013, 53, 2, 1959, 32255.00, 46.00
2013, 54, 1, 1959, 32173.00, 63.00
2013, 54, 2, 1958, 31962.00, 60.00
2013, 55, 1, 1958, 31879.50, 49.00
2013, 55, 2, 1957, 31873.00, 64.00
2013, 56, 1, 1957, 31788.00, 60.00
2013, 56, 2, 1956, 33177.00, 66.00
2013, 57, 1, 1956, 33083.00, 80.00
2013, 57, 2, 1955, 32838.00, 83.00
2013, 58, 1, 1955, 32728.00, 91.00
2013, 58, 2, 1954, 31874.00, 79.00
2013, 59, 1, 1954, 31761.00, 74.00
2013, 59, 2, 1953, 31370.00, 82.00
2013, 60, 1, 1953, 31275.00, 97.00
2013, 60, 2, 1952, 30885.00, 111.00
2013, 61, 1, 1952, 30739.00, 86.00
2013, 61, 2, 1951, 28344.00, 88.00
2013, 62, 1, 1951, 28240.50, 106.00
2013, 62, 2, 1950, 29867.00, 100.00
2013, 63, 1, 1950, 29734.00, 104.00
2013, 63, 2, 1949, 29793.00, 113.00
2013, 64, 1, 1949, 29652.00, 112.00
2013, 64, 2, 1948, 27736.00, 117.00
2013, 65, 1, 1948, 27589.50, 113.00
2013, 65, 2, 1947, 27211.00, 117.00
2013, 66, 1, 1947, 27066.00, 133.00
2013, 66, 2, 1946, 24863.00, 128.00
2013, 67, 1, 1946, 24713.00, 121.00
2013, 67, 2, 1945, 19081.00, 89.00
2013, 68, 1, 1945, 18984.50, 124.00
2013, 68, 2, 1944, 20752.00, 115.00
2013, 69, 1, 1944, 20621.50, 132.00
2013, 69, 2, 1943, 23021.00, 158.00
2013, 70, 1, 1943, 22850.00, 183.00
2013, 70, 2, 1942, 24702.00, 184.00
2013, 71, 1, 1942, 24505.50, 208.00
2013, 71, 2, 1941, 23144.00, 190.00
2013, 72, 1, 1941, 22946.50, 209.00
2013, 72, 2, 1940, 24325.00, 235.00
2013, 73, 1, 1940, 24081.00, 275.00
2013, 73, 2, 1939, 23907.00, 269.00
2013, 74, 1, 1939, 23631.50, 283.00
2013, 74, 2, 1938, 23650.00, 311.00
2013, 75, 1, 1938, 23329.50, 335.00
2013, 75, 2, 1937, 23554.00, 340.00
2013, 76, 1, 1937, 23207.50, 390.00
2013, 76, 2, 1936, 22880.00, 427.00
2013, 77, 1, 1936, 22447.50, 445.00
2013, 77, 2, 1935, 21959.00, 424.00
2013, 78, 1, 1935, 21530.00, 462.00
2013, 78, 2, 1934, 20995.00, 438.00
2013, 79, 1, 1934, 20549.00, 528.00
2013, 79, 2, 1933, 20022.00, 513.00
2013, 80, 1, 1933, 19504.00, 552.00
2013, 80, 2, 1932, 18932.00, 520.00
2013, 81, 1, 1932, 18411.00, 595.00
2013, 81, 2, 1931, 17156.00, 620.00
2013, 82, 1, 1931, 16534.50, 617.00
2013, 82, 2, 1930, 15541.30, 625.00
2013, 83, 1, 1930, 14916.30, 620.00
2013, 83, 2, 1929, 13165.68, 644.00
2013, 84, 1, 1929, 12521.68, 571.00
2013, 84, 2, 1928, 11528.15, 576.00
2013, 85, 1, 1928, 10952.15, 611.00
2013, 85, 2, 1927, 9523.83, 591.00
2013, 86, 1, 1927, 8932.83, 579.00
2013, 86, 2, 1926, 8948.81, 601.00
2013, 87, 1, 1926, 8347.81, 528.00
2013, 87, 2, 1925, 7413.97, 541.00
