1997, 110, 1, 1887, 0.00, 0.00
1997, 110, 2, 1886, 0.00, 0.00
1997, 111, 1, 1886, 0.00, 0.00
1997, 111, 2, 1885, 0.00, 0.00
1997, 112, 1, 1885, 0.00, 0.00
1997, 112, 2, 1884, 0.00, 0.00
1997, 113, 1, 1884, 0.00, 0.00
1997, 113, 2, 1883, 0.00, 0.00
1997, 114, 1, 1883, 0.00, 0.00
1997, 114, 2, 1882, 0.00, 0.00
1997, 115, 1, 1882, 0.00, 0.00
1997, 115, 2, 1881, 0.00, 0.00
1997, 116, 1, 1881, 0.00, 0.00
1997, 116, 2, 1880, 0.00, 0.00
1997, 117, 1, 1880, 0.00, 0.00
1997, 117, 2, 1879, 0.00, 0.00
1997, 118, 1, 1879, 0.00, 0.00
1997, 118, 2, 1878, 0.00, 0.00
1997, 119, 1, 1878, 0.00, 0.00
1997, 119, 2, 1877, 0.00, 0.00
1997, 120, 1, 1877, 0.00, 0.00
1997, 120, 2, 1876, 0.00, 0.00
1997, 121, 1, 1876, 0.00, 0.00
1997, 121, 2, 1875, 0.00, 0.00
1997, 122, 1, 1875, 0.00, 0.00
1997, 122, 2, 1874, 0.00, 0.00
1997, 123, 1, 1874, 0.00, 0.00
1997, 123, 2, 1873, 0.00, 0.00
1997, 124, 1, 1873, 0.00, 0.00
1997, 124, 2, 1872, 0.00, 0.00
1997, 125, 1, 1872, 0.00, 0.00
1997, 125, 2, 1871, 0.00, 0.00
1997, 126, 1, 1871, 0.00, 0.00
1997, 126, 2, 1870, 0.00, 0.00
1997, 127, 1, 1870, 0.00, 0.00
1997, 127, 2, 1869, 0.00, 0.00
1997, 128, 1, 1869, 0.00, 0.00
1997, 128, 2, 1868, 0.00, 0.00
1997, 129, 1, 1868, 0.00, 0.00
1997, 129, 2, 1867, 0.00, 0.00
1997, 130, 1, 1867, 0.00, 0.00
1997, 130, 2, 1866, 0.00, 0.00
1998, 0, 1, 1998, 2820.00, 12.55
1998, 0, 2, 1997, 2815.00, 2.45
1998, 1, 1, 1997, 2829.03, 0.51
1998, 1, 2, 1996, 2992.00, 0.49
1998, 2, 1, 1996, 3045.53, 0.55
1998, 2, 2, 1995, 2976.00, 0.45
1998, 3, 1, 1995, 2985.28, 0.00
1998, 3, 2, 1994, 2948.00, 0.00
1998, 4, 1, 1994, 2960.27, 0.54
1998, 4, 2, 1993, 2986.00, 0.46
1998, 5, 1, 1993, 2988.04, 0.54
1998, 5, 2, 1992, 2810.00, 0.46
1998, 6, 1, 1992, 2820.54, 0.54
1998, 6, 2, 1991, 2734.00, 0.46
1998, 7, 1, 1991, 2742.27, 0.00
1998, 7, 2, 1990, 2912.00, 0.00
1998, 8, 1, 1990, 2931.00, 0.00
1998, 8, 2, 1989, 2621.00, 0.00
1998, 9, 1, 1989, 2631.50, 0.00
1998, 9, 2, 1988, 2623.00, 0.00
1998, 10, 1, 1988, 2636.00, 0.00
1998, 10, 2, 1987, 2502.00, 0.00
1998, 11, 1, 1987, 2508.50, 0.00
1998, 11, 2, 1986, 2594.00, 0.00
1998, 12, 1, 1986, 2604.00, 0.00
1998, 12, 2, 1985, 2352.00, 0.00
1998, 13, 1, 1985, 2358.02, 1.03
1998, 13, 2, 1984, 2432.00, 0.97
1998, 14, 1, 1984, 2438.28, 0.53
1998, 14, 2, 1983, 2312.00, 0.47
1998, 15, 1, 1983, 2312.26, 0.00
1998, 15, 2, 1982, 2379.00, 0.00
1998, 16, 1, 1982, 2390.50, 0.00
1998, 16, 2, 1981, 2536.00, 0.00
1998, 17, 1, 1981, 2550.77, 0.53
1998, 17, 2, 1980, 2301.00, 0.47
1998, 18, 1, 1980, 2320.02, 0.51
1998, 18, 2, 1979, 2354.00, 0.49
1998, 19, 1, 1979, 2378.28, 2.05
1998, 19, 2, 1978, 2350.00, 1.95
1998, 20, 1, 1978, 2379.32, 1.59
1998, 20, 2, 1977, 2306.00, 1.41
1998, 21, 1, 1977, 2349.38, 2.16
1998, 21, 2, 1976, 2386.00, 1.84
1998, 22, 1, 1976, 2444.08, 0.00
1998, 22, 2, 1975, 2473.00, 0.00
1998, 23, 1, 1975, 2502.00, 0.00
1998, 23, 2, 1974, 2462.00, 0.00
1998, 24, 1, 1974, 2519.31, 1.61
1998, 24, 2, 1973, 2649.00, 1.39
1998, 25, 1, 1973, 2708.85, 2.09
1998, 25, 2, 1972, 2984.00, 1.91
1998, 26, 1, 1972, 3033.85, 2.61
1998, 26, 2, 1971, 3217.00, 2.39
1998, 27, 1, 1971, 3277.40, 2.20
1998, 27, 2, 1970, 3211.00, 1.80
1998, 28, 1, 1970, 3274.63, 1.06
1998, 28, 2, 1969, 3385.00, 0.94
1998, 29, 1, 1969, 3421.35, 2.65
1998, 29, 2, 1968, 3453.00, 2.35
1998, 30, 1, 1968, 3486.40, 3.15
1998, 30, 2, 1967, 3692.00, 2.85
1998, 31, 1, 1967, 3731.70, 4.25
1998, 31, 2, 1966, 3717.00, 3.75
1998, 32, 1, 1966, 3736.20, 3.16
1998, 32, 2, 1965, 3764.00, 2.84
1998, 33, 1, 1965, 3801.64, 2.12
1998, 33, 2, 1964, 3886.00, 1.88
1998, 34, 1, 1964, 3901.18, 3.24
1998, 34, 2, 1963, 3929.00, 2.76
1998, 35, 1, 1963, 3953.49, 4.73
1998, 35, 2, 1962, 3702.00, 4.27
1998, 36, 1, 1962, 3719.20, 3.68
1998, 36, 2, 1961, 3635.00, 3.32
1998, 37, 1, 1961, 3646.71, 4.74
1998, 37, 2, 1960, 3526.00, 4.26
1998, 38, 1, 1960, 3541.65, 1.55
1998, 38, 2, 1959, 3562.00, 1.45
1998, 39, 1, 1959, 3585.85, 3.15
1998, 39, 2, 1958, 3598.00, 2.85
1998, 40, 1, 1958, 3595.69, 7.24
1998, 40, 2, 1957, 3459.00, 6.76
1998, 41, 1, 1957, 3458.12, 8.00
1998, 41, 2, 1956, 3297.00, 7.00
1998, 42, 1, 1956, 3294.29, 2.59
1998, 42, 2, 1955, 3276.00, 2.41
1998, 43, 1, 1955, 3293.41, 6.22
1998, 43, 2, 1954, 3383.00, 5.78
1998, 44, 1, 1954, 3379.70, 4.17
1998, 44, 2, 1953, 3173.00, 3.83
1998, 45, 1, 1953, 3170.47, 7.77
1998, 45, 2, 1952, 3120.00, 7.23
1998, 46, 1, 1952, 3116.30, 6.83
1998, 46, 2, 1951, 3018.00, 6.17
1998, 47, 1, 1951, 3019.45, 3.07
1998, 47, 2, 1950, 3002.00, 2.93
1998, 48, 1, 1950, 2991.94, 10.82
1998, 48, 2, 1949, 3044.00, 10.18
1998, 49, 1, 1949, 3050.48, 5.15
1998, 49, 2, 1948, 3028.00, 4.85
1998, 50, 1, 1948, 3022.21, 9.28
1998, 50, 2, 1947, 2891.00, 8.72
1998, 51, 1, 1947, 2888.29, 10.31
1998, 51, 2, 1946, 2827.00, 9.69
1998, 52, 1, 1946, 2818.75, 6.18
1998, 52, 2, 1945, 2386.00, 5.82
1998, 53, 1, 1945, 2374.93, 5.67
1998, 53, 2, 1944, 2425.00, 5.33
1998, 54, 1, 1944, 2422.81, 14.95
1998, 54, 2, 1943, 2523.00, 14.05
1998, 55, 1, 1943, 2505.36, 8.77
1998, 55, 2, 1942, 2401.00, 8.23
1998, 56, 1, 1942, 2394.07, 12.38
1998, 56, 2, 1941, 2146.00, 11.62
1998, 57, 1, 1941, 2135.88, 12.38
1998, 57, 2, 1940, 2203.00, 11.62
1998, 58, 1, 1940, 2194.57, 8.77
1998, 58, 2, 1939, 2307.00, 8.23
1998, 59, 1, 1939, 2300.39, 17.02
1998, 59, 2, 1938, 2081.00, 15.98
1998, 60, 1, 1938, 2065.54, 20.05
1998, 60, 2, 1937, 2141.00, 18.95
1998, 61, 1, 1937, 2120.01, 16.97
1998, 61, 2, 1936, 2062.00, 16.03
1998, 62, 1, 1936, 2041.95, 15.94
1998, 62, 2, 1935, 1919.00, 15.06
1998, 63, 1, 1935, 1896.73, 18.51
1998, 63, 2, 1934, 1852.00, 17.49
1998, 64, 1, 1934, 1830.47, 15.43
1998, 64, 2, 1933, 1871.00, 14.57
1998, 65, 1, 1933, 1859.42, 17.41
1998, 65, 2, 1932, 1862.00, 16.59
1998, 66, 1, 1932, 1842.68, 18.94
1998, 66, 2, 1931, 1970.00, 18.06
1998, 67, 1, 1931, 1957.53, 26.11
1998, 67, 2, 1930, 1906.00, 24.89
1998, 68, 1, 1930, 1880.37, 26.62
1998, 68, 2, 1929, 1931.00, 25.38
1998, 69, 1, 1929, 1901.37, 26.11
1998, 69, 2, 1928, 1775.00, 24.89
1998, 70, 1, 1928, 1748.85, 29.59
1998, 70, 2, 1927, 1679.00, 28.41
1998, 71, 1, 1927, 1652.53, 24.48
1998, 71, 2, 1926, 1436.00, 23.52
1998, 72, 1, 1926, 1413.71, 21.93
1998, 72, 2, 1925, 1196.00, 21.07
1998, 73, 1, 1925, 1172.09, 37.24
1998, 73, 2, 1924, 997.00, 35.76
1998, 74, 1, 1924, 964.06, 18.87
1998, 74, 2, 1923, 1053.00, 18.13
1998, 75, 1, 1923, 1032.37, 24.87
1998, 75, 2, 1922, 855.00, 24.13
1998, 76, 1, 1922, 832.89, 26.90
1998, 76, 2, 1921, 900.00, 26.10
1998, 77, 1, 1921, 870.87, 22.84
1998, 77, 2, 1920, 784.00, 22.16
1998, 78, 1, 1920, 762.38, 27.92
1998, 78, 2, 1919, 643.00, 27.08
1998, 79, 1, 1919, 611.13, 23.35
1998, 79, 2, 1918, 544.00, 22.65
1998, 80, 1, 1918, 504.66, 28.46
1998, 80, 2, 1917, 467.35, 27.54
1998, 81, 1, 1917, 439.81, 27.96
1998, 81, 2, 1916, 461.36, 27.04
1998, 82, 1, 1916, 434.32, 29.48
1998, 82, 2, 1915, 496.68, 28.52
1998, 83, 1, 1915, 468.16, 33.55
1998, 83, 2, 1914, 461.14, 32.45
1998, 84, 1, 1914, 428.69, 30.50
1998, 84, 2, 1913, 394.31, 29.50
1998, 85, 1, 1913, 364.81, 22.61
1998, 85, 2, 1912, 332.57, 21.39
1998, 86, 1, 1912, 311.18, 26.72
1998, 86, 2, 1911, 269.55, 25.28
1998, 87, 1, 1911, 244.27, 24.15
1998, 87, 2, 1910, 222.32, 22.85
1998, 88, 1, 1910, 199.47, 17.99
1998, 88, 2, 1909, 179.22, 17.01
1998, 89, 1, 1909, 162.20, 14.39
1998, 89, 2, 1908, 144.62, 13.61
1998, 90, 1, 1908, 131.01, 21.91
1998, 90, 2, 1907, 118.12, 20.09
1998, 91, 1, 1907, 98.03, 13.04
1998, 91, 2, 1906, 85.61, 11.96
1998, 92, 1, 1906, 73.65, 6.26
1998, 92, 2, 1905, 50.48, 5.74
1998, 93, 1, 1905, 44.74, 5.74
1998, 93, 2, 1904, 40.16, 5.26
1998, 94, 1, 1904, 34.90, 6.26
1998, 94, 2, 1903, 30.52, 5.74
1998, 95, 1, 1903, 24.78, 4.27
1998, 95, 2, 1902, 16.23, 3.73
1998, 96, 1, 1902, 12.50, 2.67
1998, 96, 2, 1901, 12.55, 2.33
1998, 97, 1, 1901, 10.21, 1.60
1998, 97, 2, 1900, 8.15, 1.40
1998, 98, 1, 1900, 6.75, 1.07
1998, 98, 2, 1899, 2.96, 0.93
1998, 99, 1, 1899, 2.03, 0.00
1998, 99, 2, 1898, 0.88, 0.00
1998, 100, 1, 1898, 0.88, 0.00
1998, 100, 2, 1897, 0.00, 0.00
1998, 101, 1, 1897, 0.00, 0.00
1998, 101, 2, 1896, 0.56, 0.00
1998, 102, 1, 1896, 0.56, 0.56
1998, 102, 2, 1895, 0.44, 0.44
1998, 103, 1, 1895, 0.00, 0.00
1998, 103, 2, 1894, 0.56, 0.00
1998, 104, 1, 1894, 0.56, 0.56
1998, 104, 2, 1893, 0.44, 0.44
1998, 105, 1, 1893, 0.00, 0.00
1998, 105, 2, 1892, 0.00, 0.00
1998, 106, 1, 1892, 0.00, 0.00
1998, 106, 2, 1891, 0.00, 0.00
1998, 107, 1, 1891, 0.00, 0.00
1998, 107, 2, 1890, 0.00, 0.00
1998, 108, 1, 1890, 0.00, 0.00
1998, 108, 2, 1889, 0.00, 0.00
1998, 109, 1, 1889, 0.00, 0.00
1998, 109, 2, 1888, 0.00, 0.00
1998, 110, 1, 1888, 0.00, 0.00
1998, 110, 2, 1887, 0.00, 0.00
1998, 111, 1, 1887, 0.00, 0.00
1998, 111, 2, 1886, 0.00, 0.00
1998, 112, 1, 1886, 0.00, 0.00
1998, 112, 2, 1885, 0.00, 0.00
1998, 113, 1, 1885, 0.00, 0.00
1998, 113, 2, 1884, 0.00, 0.00
1998, 114, 1, 1884, 0.00, 0.00
1998, 114, 2, 1883, 0.00, 0.00
1998, 115, 1, 1883, 0.00, 0.00
1998, 115, 2, 1882, 0.00, 0.00
1998, 116, 1, 1882, 0.00, 0.00
1998, 116, 2, 1881, 0.00, 0.00
1998, 117, 1, 1881, 0.00, 0.00
1998, 117, 2, 1880, 0.00, 0.00
1998, 118, 1, 1880, 0.00, 0.00
1998, 118, 2, 1879, 0.00, 0.00
1998, 119, 1, 1879, 0.00, 0.00
1998, 119, 2, 1878, 0.00, 0.00
1998, 120, 1, 1878, 0.00, 0.00
1998, 120, 2, 1877, 0.00, 0.00
1998, 121, 1, 1877, 0.00, 0.00
1998, 121, 2, 1876, 0.00, 0.00
1998, 122, 1, 1876, 0.00, 0.00
1998, 122, 2, 1875, 0.00, 0.00
1998, 123, 1, 1875, 0.00, 0.00
1998, 123, 2, 1874, 0.00, 0.00
1998, 124, 1, 1874, 0.00, 0.00
1998, 124, 2, 1873, 0.00, 0.00
1998, 125, 1, 1873, 0.00, 0.00
1998, 125, 2, 1872, 0.00, 0.00
1998, 126, 1, 1872, 0.00, 0.00
1998, 126, 2, 1871, 0.00, 0.00
1998, 127, 1, 1871, 0.00, 0.00
1998, 127, 2, 1870, 0.00, 0.00
1998, 128, 1, 1870, 0.00, 0.00
1998, 128, 2, 1869, 0.00, 0.00
1998, 129, 1, 1869, 0.00, 0.00
1998, 129, 2, 1868, 0.00, 0.00
1998, 130, 1, 1868, 0.00, 0.00
1998, 130, 2, 1867, 0.00, 0.00
1999, 0, 1, 1999, 2868.00, 14.45
1999, 0, 2, 1998, 2795.00, 2.55
1999, 1, 1, 1998, 2809.72, 0.00
1999, 1, 2, 1997, 2845.00, 0.00
1999, 2, 1, 1997, 2893.03, 1.06
1999, 2, 2, 1996, 3099.00, 0.94
1999, 3, 1, 1996, 3122.03, 0.00
1999, 3, 2, 1995, 2995.00, 0.00
1999, 4, 1, 1995, 2994.77, 0.54
1999, 4, 2, 1994, 2972.00, 0.46
1999, 5, 1, 1994, 2992.77, 0.00
1999, 5, 2, 1993, 2990.00, 0.00
1999, 6, 1, 1993, 2998.50, 0.00
1999, 6, 2, 1992, 2831.00, 0.00
1999, 7, 1, 1992, 2840.27, 0.54
1999, 7, 2, 1991, 2751.00, 0.46
1999, 8, 1, 1991, 2759.77, 0.00
1999, 8, 2, 1990, 2950.00, 0.00
1999, 9, 1, 1990, 2960.77, 0.55
1999, 9, 2, 1989, 2642.00, 0.45
1999, 10, 1, 1989, 2652.04, 0.52
1999, 10, 2, 1988, 2649.00, 0.48
1999, 11, 1, 1988, 2657.03, 0.53
1999, 11, 2, 1987, 2515.00, 0.47
1999, 12, 1, 1987, 2523.27, 0.00
1999, 12, 2, 1986, 2614.00, 0.00
1999, 13, 1, 1986, 2618.76, 0.53
1999, 13, 2, 1985, 2363.00, 0.47
1999, 14, 1, 1985, 2369.76, 0.00
1999, 14, 2, 1984, 2445.00, 0.00
1999, 15, 1, 1984, 2451.78, 1.55
1999, 15, 2, 1983, 2313.00, 1.45
1999, 16, 1, 1983, 2322.03, 0.51
1999, 16, 2, 1982, 2402.00, 0.49
1999, 17, 1, 1982, 2413.25, 1.00
1999, 17, 2, 1981, 2565.00, 1.00
1999, 18, 1, 1981, 2582.77, 0.53
1999, 18, 2, 1980, 2339.00, 0.47
1999, 19, 1, 1980, 2358.52, 0.51
1999, 19, 2, 1979, 2401.00, 0.49
1999, 20, 1, 1979, 2438.52, 0.53
1999, 20, 2, 1978, 2409.00, 0.47
1999, 21, 1, 1978, 2468.33, 2.12
1999, 21, 2, 1977, 2392.00, 1.88
1999, 22, 1, 1977, 2425.64, 2.16
1999, 22, 2, 1976, 2504.00, 1.84
1999, 23, 1, 1976, 2541.87, 1.59
1999, 23, 2, 1975, 2531.00, 1.41
1999, 24, 1, 1975, 2600.36, 2.13
1999, 24, 2, 1974, 2575.00, 1.87
1999, 25, 1, 1974, 2650.65, 2.16
1999, 25, 2, 1973, 2768.00, 1.84
1999, 26, 1, 1973, 2840.89, 2.61
1999, 26, 2, 1972, 3083.00, 2.39
1999, 27, 1, 1972, 3153.85, 2.08
1999, 27, 2, 1971, 3338.00, 1.92
1999, 28, 1, 1971, 3390.14, 2.20
1999, 28, 2, 1970, 3339.00, 1.80
1999, 29, 1, 1970, 3391.21, 4.21
1999, 29, 2, 1969, 3456.00, 3.79
1999, 30, 1, 1969, 3506.39, 1.57
1999, 30, 2, 1968, 3519.00, 1.43
1999, 31, 1, 1968, 3552.10, 2.62
1999, 31, 2, 1967, 3770.00, 2.38
1999, 32, 1, 1967, 3806.37, 2.12
1999, 32, 2, 1966, 3756.00, 1.88
1999, 33, 1, 1966, 3790.61, 2.10
1999, 33, 2, 1965, 3840.00, 1.90
1999, 34, 1, 1965, 3864.11, 2.12
1999, 34, 2, 1964, 3915.00, 1.88
1999, 35, 1, 1964, 3939.41, 3.71
1999, 35, 2, 1963, 3976.00, 3.29
1999, 36, 1, 1963, 3990.21, 4.72
1999, 36, 2, 1962, 3737.00, 4.28
1999, 37, 1, 1962, 3751.64, 1.57
1999, 37, 2, 1961, 3657.00, 1.43
1999, 38, 1, 1961, 3670.29, 0.00
1999, 38, 2, 1960, 3560.00, 0.00
1999, 39, 1, 1960, 3571.57, 4.13
1999, 39, 2, 1959, 3608.00, 3.87
1999, 40, 1, 1959, 3616.88, 3.63
1999, 40, 2, 1958, 3589.00, 3.37
1999, 41, 1, 1958, 3601.33, 1.03
1999, 41, 2, 1957, 3456.00, 0.97
1999, 42, 1, 1957, 3464.21, 6.39
1999, 42, 2, 1956, 3296.00, 5.61
1999, 43, 1, 1956, 3300.26, 4.13
1999, 43, 2, 1955, 3307.00, 3.87
1999, 44, 1, 1955, 3305.58, 1.04
1999, 44, 2, 1954, 3378.00, 0.96
1999, 45, 1, 1954, 3376.38, 6.72
1999, 45, 2, 1953, 3164.00, 6.28
1999, 46, 1, 1953, 3160.48, 7.23
1999, 46, 2, 1952, 3113.00, 6.77
1999, 47, 1, 1952, 3112.98, 4.72
1999, 47, 2, 1951, 3024.00, 4.28
1999, 48, 1, 1951, 3027.92, 6.13
1999, 48, 2, 1950, 2974.00, 5.87
1999, 49, 1, 1950, 2972.18, 8.23
1999, 49, 2, 1949, 3062.00, 7.77
1999, 50, 1, 1949, 3050.44, 5.66
1999, 50, 2, 1948, 3012.00, 5.34
1999, 51, 1, 1948, 3010.73, 10.80
1999, 51, 2, 1947, 2884.00, 10.20
1999, 52, 1, 1947, 2873.02, 8.23
1999, 52, 2, 1946, 2814.00, 7.77
1999, 53, 1, 1946, 2811.99, 8.74
1999, 53, 2, 1945, 2364.00, 8.26
1999, 54, 1, 1945, 2353.23, 7.72
1999, 54, 2, 1944, 2411.00, 7.28
1999, 55, 1, 1944, 2402.49, 9.26
1999, 55, 2, 1943, 2493.00, 8.74
1999, 56, 1, 1943, 2481.79, 11.32
1999, 56, 2, 1942, 2383.00, 10.68
1999, 57, 1, 1942, 2384.35, 13.38
1999, 57, 2, 1941, 2125.00, 12.62
1999, 58, 1, 1941, 2100.79, 7.21
1999, 58, 2, 1940, 2189.00, 6.79
1999, 59, 1, 1940, 2182.25, 10.29
1999, 59, 2, 1939, 2285.00, 9.71
1999, 60, 1, 1939, 2277.07, 13.86
1999, 60, 2, 1938, 2046.00, 13.14
1999, 61, 1, 1938, 2030.88, 15.91
1999, 61, 2, 1937, 2101.00, 15.09
1999, 62, 1, 1937, 2081.60, 11.29
1999, 62, 2, 1936, 2022.00, 10.71
1999, 63, 1, 1936, 2011.84, 15.40
1999, 63, 2, 1935, 1871.00, 14.60
1999, 64, 1, 1935, 1855.43, 18.47
1999, 64, 2, 1934, 1811.00, 17.53
1999, 65, 1, 1934, 1790.19, 18.91
1999, 65, 2, 1933, 1845.00, 18.09
1999, 66, 1, 1933, 1819.38, 16.86
1999, 66, 2, 1932, 1821.00, 16.14
1999, 67, 1, 1932, 1809.42, 21.97
1999, 67, 2, 1931, 1937.00, 21.03
1999, 68, 1, 1931, 1919.03, 27.08
1999, 68, 2, 1930, 1853.00, 25.92
1999, 69, 1, 1930, 1827.59, 28.10
1999, 69, 2, 1929, 1871.00, 26.90
1999, 70, 1, 1929, 1847.13, 37.16
1999, 70, 2, 1928, 1718.00, 35.84
1999, 71, 1, 1928, 1682.15, 36.14
1999, 71, 2, 1927, 1630.00, 34.86
1999, 72, 1, 1927, 1590.78, 23.42
1999, 72, 2, 1926, 1393.00, 22.58
1999, 73, 1, 1926, 1375.00, 32.58
1999, 73, 2, 1925, 1132.00, 31.42
1999, 74, 1, 1925, 1097.54, 27.49
1999, 74, 2, 1924, 948.00, 26.51
1999, 75, 1, 1924, 919.66, 25.84
1999, 75, 2, 1923, 1005.00, 25.16
1999, 76, 1, 1923, 978.83, 24.82
1999, 76, 2, 1922, 808.00, 24.18
1999, 77, 1, 1922, 785.84, 27.86
1999, 77, 2, 1921, 845.00, 27.14
1999, 78, 1, 1921, 818.64, 32.42
1999, 78, 2, 1920, 735.00, 31.58
1999, 79, 1, 1920, 702.41, 31.41
1999, 79, 2, 1919, 583.00, 30.59
1999, 80, 1, 1919, 565.64, 20.80
1999, 80, 2, 1918, 459.51, 20.20
1999, 81, 1, 1918, 439.31, 24.35
1999, 81, 2, 1917, 411.86, 23.65
1999, 82, 1, 1917, 388.21, 18.77
1999, 82, 2, 1916, 404.84, 18.23
1999, 83, 1, 1916, 386.60, 24.86
1999, 83, 2, 1915, 434.62, 24.14
1999, 84, 1, 1915, 410.47, 23.84
1999, 84, 2, 1914, 398.19, 23.16
1999, 85, 1, 1914, 375.03, 26.67
1999, 85, 2, 1913, 342.20, 25.33
1999, 86, 1, 1913, 316.87, 27.18
1999, 86, 2, 1912, 284.46, 25.82
1999, 87, 1, 1912, 258.64, 21.03
1999, 87, 2, 1911, 220.12, 19.97
1999, 88, 1, 1911, 200.14, 16.41
1999, 88, 2, 1910, 181.49, 15.59
1999, 89, 1, 1910, 165.90, 15.90
1999, 89, 2, 1909, 147.81, 15.10
1999, 90, 1, 1909, 132.71, 14.06
1999, 90, 2, 1908, 109.10, 12.94
1999, 91, 1, 1908, 96.16, 8.85
1999, 91, 2, 1907, 84.99, 8.15
1999, 92, 1, 1907, 76.84, 11.45
1999, 92, 2, 1906, 67.39, 10.55
1999, 93, 1, 1906, 56.84, 9.37
1999, 93, 2, 1905, 39.00, 8.63
1999, 94, 1, 1905, 30.37, 4.69
1999, 94, 2, 1904, 28.64, 4.31
1999, 95, 1, 1904, 24.32, 4.26
1999, 95, 2, 1903, 20.51, 3.74
1999, 96, 1, 1903, 16.77, 2.66
1999, 96, 2, 1902, 9.83, 2.34
1999, 97, 1, 1902, 7.49, 0.53
1999, 97, 2, 1901, 8.61, 0.47
1999, 98, 1, 1901, 8.15, 2.66
1999, 98, 2, 1900, 5.68, 2.34
1999, 99, 1, 1900, 3.35, 0.53
1999, 99, 2, 1899, 2.03, 0.47
1999, 100, 1, 1899, 1.56, 0.56
1999, 100, 2, 1898, 0.88, 0.44
1999, 101, 1, 1898, 0.44, 0.00
1999, 101, 2, 1897, 0.00, 0.00
1999, 102, 1, 1897, 0.00, 0.00
1999, 102, 2, 1896, 0.00, 0.00
1999, 103, 1, 1896, 0.00, 0.00
1999, 103, 2, 1895, 0.00, 0.00
1999, 104, 1, 1895, 0.00, 0.00
1999, 104, 2, 1894, 0.00, 0.00
1999, 105, 1, 1894, 0.00, 0.00
1999, 105, 2, 1893, 0.00, 0.00
1999, 106, 1, 1893, 0.00, 0.00
1999, 106, 2, 1892, 0.00, 0.00
1999, 107, 1, 1892, 0.00, 0.00
1999, 107, 2, 1891, 0.00, 0.00
1999, 108, 1, 1891, 0.00, 0.00
1999, 108, 2, 1890, 0.00, 0.00
1999, 109, 1, 1890, 0.00, 0.00
1999, 109, 2, 1889, 0.00, 0.00
1999, 110, 1, 1889, 0.00, 0.00
1999, 110, 2, 1888, 0.00, 0.00
1999, 111, 1, 1888, 0.00, 0.00
1999, 111, 2, 1887, 0.00, 0.00
1999, 112, 1, 1887, 0.00, 0.00
1999, 112, 2, 1886, 0.00, 0.00
1999, 113, 1, 1886, 0.00, 0.00
1999, 113, 2, 1885, 0.00, 0.00
1999, 114, 1, 1885, 0.00, 0.00
1999, 114, 2, 1884, 0.00, 0.00
1999, 115, 1, 1884, 0.00, 0.00
1999, 115, 2, 1883, 0.00, 0.00
1999, 116, 1, 1883, 0.00, 0.00
1999, 116, 2, 1882, 0.00, 0.00
1999, 117, 1, 1882, 0.00, 0.00
1999, 117, 2, 1881, 0.00, 0.00
1999, 118, 1, 1881, 0.00, 0.00
1999, 118, 2, 1880, 0.00, 0.00
1999, 119, 1, 1880, 0.00, 0.00
1999, 119, 2, 1879, 0.00, 0.00
1999, 120, 1, 1879, 0.00, 0.00
1999, 120, 2, 1878, 0.00, 0.00
1999, 121, 1, 1878, 0.00, 0.00
1999, 121, 2, 1877, 0.00, 0.00
1999, 122, 1, 1877, 0.00, 0.00
1999, 122, 2, 1876, 0.00, 0.00
1999, 123, 1, 1876, 0.00, 0.00
1999, 123, 2, 1875, 0.00, 0.00
1999, 124, 1, 1875, 0.00, 0.00
1999, 124, 2, 1874, 0.00, 0.00
1999, 125, 1, 1874, 0.00, 0.00
1999, 125, 2, 1873, 0.00, 0.00
1999, 126, 1, 1873, 0.00, 0.00
1999, 126, 2, 1872, 0.00, 0.00
1999, 127, 1, 1872, 0.00, 0.00
1999, 127, 2, 1871, 0.00, 0.00
1999, 128, 1, 1871, 0.00, 0.00
1999, 128, 2, 1870, 0.00, 0.00
1999, 129, 1, 1870, 0.00, 0.00
1999, 129, 2, 1869, 0.00, 0.00
1999, 130, 1, 1869, 0.00, 0.00
1999, 130, 2, 1868, 0.00, 0.00
2000, 0, 1, 2000, 2978.00, 14.47
2000, 0, 2, 1999, 2838.00, 2.53
2000, 1, 1, 1999, 2856.23, 0.00
2000, 1, 2, 1998, 2827.00, 0.00
2000, 2, 1, 1998, 2827.77, 0.54
2000, 2, 2, 1997, 2940.00, 0.46
2000, 3, 1, 1997, 2940.77, 0.00
2000, 3, 2, 1996, 3146.00, 0.00
2000, 4, 1, 1996, 3110.55, 1.10
2000, 4, 2, 1995, 2994.00, 0.90
2000, 5, 1, 1995, 2972.82, 0.53
2000, 5, 2, 1994, 3014.00, 0.47
2000, 6, 1, 1994, 2971.77, 0.00
2000, 6, 2, 1993, 3007.00, 0.00
2000, 7, 1, 1993, 2967.00, 0.00
2000, 7, 2, 1992, 2849.00, 0.00
2000, 8, 1, 1992, 2850.50, 0.00
2000, 8, 2, 1991, 2769.00, 0.00
2000, 9, 1, 1991, 2790.03, 1.06
2000, 9, 2, 1990, 2971.00, 0.94
2000, 10, 1, 1990, 2941.03, 0.00
2000, 10, 2, 1989, 2662.00, 0.00
2000, 11, 1, 1989, 2690.50, 0.00
2000, 11, 2, 1988, 2665.00, 0.00
2000, 12, 1, 1988, 2663.00, 0.00
2000, 12, 2, 1987, 2532.00, 0.00
2000, 13, 1, 1987, 2562.00, 0.00
2000, 13, 2, 1986, 2623.00, 0.00
