1928, 23, 2, 1904, 210774.62, 648.69
1928, 24, 1, 1904, 210226.34, 586.34
1928, 24, 2, 1903, 198086.34, 613.87
1928, 25, 1, 1903, 197113.97, 595.01
1928, 25, 2, 1902, 216354.10, 619.22
1928, 26, 1, 1902, 215440.14, 585.20
1928, 26, 2, 1901, 169010.31, 609.01
1928, 27, 1, 1901, 167829.70, 559.69
1928, 27, 2, 1900, 244543.30, 582.46
1928, 28, 1, 1900, 245229.62, 578.82
1928, 28, 2, 1899, 139201.42, 602.37
1928, 29, 1, 1899, 137474.86, 414.99
1928, 29, 2, 1898, 170879.51, 431.87
1928, 30, 1, 1898, 169672.90, 626.55
1928, 30, 2, 1897, 158894.82, 650.74
1928, 31, 1, 1897, 157605.59, 351.09
1928, 31, 2, 1896, 166988.18, 364.64
1928, 32, 1, 1896, 165478.45, 510.67
1928, 32, 2, 1895, 168862.84, 530.38
1928, 33, 1, 1895, 167481.18, 488.08
1928, 33, 2, 1894, 164857.06, 506.92
1928, 34, 1, 1894, 164169.34, 520.00
1928, 34, 2, 1893, 143473.05, 540.07
1928, 35, 1, 1893, 142301.35, 515.74
1928, 35, 2, 1892, 166685.70, 542.33
1928, 36, 1, 1892, 165911.11, 464.02
1928, 36, 2, 1891, 126485.45, 487.95
1928, 37, 1, 1891, 126153.95, 394.24
1928, 37, 2, 1890, 215700.99, 414.57
1928, 38, 1, 1890, 215247.51, 531.35
1928, 38, 2, 1889, 106765.21, 558.75
1928, 39, 1, 1889, 105731.35, 408.39
1928, 39, 2, 1888, 144290.69, 429.45
1928, 40, 1, 1888, 143840.21, 688.74
1928, 40, 2, 1887, 121187.48, 723.68
1928, 41, 1, 1887, 119941.36, 323.63
1928, 41, 2, 1886, 130999.37, 340.04
1928, 42, 1, 1886, 130563.91, 547.19
1928, 42, 2, 1885, 142655.85, 574.95
1928, 43, 1, 1885, 142219.64, 378.79
1928, 43, 2, 1884, 129116.14, 398.00
1928, 44, 1, 1884, 128588.10, 444.68
1928, 44, 2, 1883, 107832.85, 467.24
1928, 45, 1, 1883, 107327.05, 563.67
1928, 45, 2, 1882, 133484.62, 592.50
1928, 46, 1, 1882, 133176.63, 446.05
1928, 46, 2, 1881, 101213.97, 468.87
1928, 47, 1, 1881, 100791.64, 438.73
1928, 47, 2, 1880, 199130.70, 461.18
1928, 48, 1, 1880, 197574.08, 577.82
1928, 48, 2, 1879, 86020.39, 607.38
1928, 49, 1, 1879, 85195.99, 432.88
1928, 49, 2, 1878, 117426.21, 455.02
1928, 50, 1, 1878, 116680.60, 894.11
1928, 50, 2, 1877, 97105.91, 944.75
1928, 51, 1, 1877, 96048.71, 374.78
1928, 51, 2, 1876, 112848.29, 396.00
1928, 52, 1, 1876, 112118.73, 666.32
1928, 52, 2, 1875, 118423.11, 704.06
1928, 53, 1, 1875, 117127.45, 504.25
1928, 53, 2, 1874, 112842.38, 532.80
1928, 54, 1, 1874, 112677.83, 658.05
1928, 54, 2, 1873, 87190.29, 695.32
1928, 55, 1, 1873, 86424.94, 780.07
1928, 55, 2, 1872, 107577.14, 826.56
1928, 56, 1, 1872, 106618.41, 724.66
1928, 56, 2, 1871, 76532.12, 767.85
1928, 57, 1, 1871, 75829.10, 600.72
1928, 57, 2, 1870, 171960.88, 636.53
1928, 58, 1, 1870, 170634.96, 852.97
1928, 58, 2, 1869, 63924.55, 903.81
1928, 59, 1, 1869, 63024.14, 586.63
1928, 59, 2, 1868, 85701.71, 621.59
1928, 60, 1, 1868, 85042.04, 1545.35
1928, 60, 2, 1867, 71563.68, 1665.89
1928, 61, 1, 1867, 70222.73, 600.22
1928, 61, 2, 1866, 82918.08, 647.04
1928, 62, 1, 1866, 82376.23, 1060.26
1928, 62, 2, 1865, 92137.51, 1142.97
1928, 63, 1, 1865, 91122.35, 959.58
1928, 63, 2, 1864, 79443.71, 1034.43
1928, 64, 1, 1864, 78478.29, 1206.22
1928, 64, 2, 1863, 62145.83, 1300.31
1928, 65, 1, 1863, 61129.17, 1388.90
1928, 65, 2, 1862, 72209.26, 1522.04
1928, 66, 1, 1862, 70684.17, 1228.90
1928, 66, 2, 1861, 49752.75, 1346.70
1928, 67, 1, 1861, 48482.80, 1117.62
1928, 67, 2, 1860, 119446.36, 1224.75
1928, 68, 1, 1860, 115506.42, 1413.26
1928, 68, 2, 1859, 39965.11, 1548.73
1928, 69, 1, 1859, 38454.76, 841.08
1928, 69, 2, 1858, 52126.24, 921.70
1928, 70, 1, 1858, 51086.68, 2339.43
1928, 70, 2, 1857, 40664.22, 2590.55
1928, 71, 1, 1857, 38124.62, 789.94
1928, 71, 2, 1856, 44255.34, 874.74
1928, 72, 1, 1856, 43160.72, 1564.21
1928, 72, 2, 1855, 48828.08, 1732.12
1928, 73, 1, 1855, 46847.64, 1253.56
1928, 73, 2, 1854, 40760.12, 1388.12
1928, 74, 1, 1854, 39294.97, 1439.29
1928, 74, 2, 1853, 30155.52, 1593.78
1928, 75, 1, 1853, 28845.53, 1703.37
1928, 75, 2, 1852, 33778.36, 1908.28
1928, 76, 1, 1852, 32097.60, 1381.39
1928, 76, 2, 1851, 20356.54, 1547.57
1928, 77, 1, 1851, 19293.84, 1254.87
1928, 77, 2, 1850, 52760.73, 1405.83
1928, 78, 1, 1850, 49969.72, 1661.35
1928, 78, 2, 1849, 15323.09, 1861.21
1928, 79, 1, 1849, 14142.56, 875.29
1928, 79, 2, 1848, 18038.25, 980.59
1928, 80, 1, 1848, 22026.92, 2103.27
1928, 80, 2, 1847, 23712.32, 2357.24
1928, 81, 1, 1847, 21355.08, 649.96
1928, 81, 2, 1846, 20029.51, 728.44
1928, 82, 1, 1846, 19301.07, 1172.47
1928, 82, 2, 1845, 17771.68, 1314.05
1928, 83, 1, 1845, 16457.63, 780.23
1928, 83, 2, 1844, 15376.90, 874.44
1928, 84, 1, 1844, 14502.46, 1079.96
1928, 84, 2, 1843, 13076.28, 1210.36
1928, 85, 1, 1843, 11865.92, 912.33
1928, 85, 2, 1842, 10427.81, 1004.61
1928, 86, 1, 1842, 9423.20, 752.26
1928, 86, 2, 1841, 8508.09, 828.34
1928, 87, 1, 1841, 7679.75, 571.70
1928, 87, 2, 1840, 7119.10, 629.52
1928, 88, 1, 1840, 6489.58, 564.55
1928, 88, 2, 1839, 5604.06, 621.65
1928, 89, 1, 1839, 4982.41, 325.87
1928, 89, 2, 1838, 4311.52, 358.83
1928, 90, 1, 1838, 3952.69, 538.12
1928, 90, 2, 1837, 3241.76, 575.01
1928, 91, 1, 1837, 2666.75, 146.14
1928, 91, 2, 1836, 2360.51, 156.16
1928, 92, 1, 1836, 2204.35, 201.31
1928, 92, 2, 1835, 1951.01, 215.11
1928, 93, 1, 1835, 1735.90, 152.92
1928, 93, 2, 1834, 1546.70, 163.40
1928, 94, 1, 1834, 1383.30, 129.69
1928, 94, 2, 1833, 1193.62, 138.58
1928, 95, 1, 1833, 1055.04, 123.43
1928, 95, 2, 1832, 853.12, 126.82
1928, 96, 1, 1832, 726.30, 100.23
1928, 96, 2, 1831, 559.90, 102.98
1928, 97, 1, 1831, 456.92, 57.27
1928, 97, 2, 1830, 406.05, 58.84
1928, 98, 1, 1830, 347.21, 71.59
1928, 98, 2, 1829, 295.20, 73.56
1928, 99, 1, 1829, 221.64, 39.50
1928, 99, 2, 1828, 184.87, 40.58
1928, 100, 1, 1828, 144.29, 29.31
1928, 100, 2, 1827, 115.21, 27.75
1928, 101, 1, 1827, 87.46, 14.70
1928, 101, 2, 1826, 62.32, 11.54
1928, 102, 1, 1826, 50.78, 9.39
1928, 102, 2, 1825, 39.59, 7.43
1928, 103, 1, 1825, 32.16, 5.97
1928, 103, 2, 1824, 25.44, 4.90
1928, 104, 1, 1824, 20.54, 3.90
1928, 104, 2, 1823, 14.51, 3.24
1928, 105, 1, 1823, 11.27, 2.55
1928, 105, 2, 1822, 9.49, 1.95
1928, 106, 1, 1822, 7.54, 1.51
1928, 106, 2, 1821, 7.14, 1.12
1928, 107, 1, 1821, 6.02, 0.86
1928, 107, 2, 1820, 3.56, 0.72
1928, 108, 1, 1820, 2.84, 0.55
1928, 108, 2, 1819, 1.77, 0.42
1928, 109, 1, 1819, 1.35, 0.32
1928, 109, 2, 1818, 0.40, 0.00
1928, 110, 1, 1818, 0.40, 0.00
1928, 110, 2, 1817, 0.00, 0.00
1928, 111, 1, 1817, 0.00, 0.00
1928, 111, 2, 1816, 0.00, 0.00
1928, 112, 1, 1816, 0.00, 0.00
1928, 112, 2, 1815, 0.00, 0.00
1928, 113, 1, 1815, 0.00, 0.00
1928, 113, 2, 1814, 0.00, 0.00
1928, 114, 1, 1814, 0.00, 0.00
1928, 114, 2, 1813, 0.00, 0.00
1928, 115, 1, 1813, 0.00, 0.00
1928, 115, 2, 1812, 0.00, 0.00
1928, 116, 1, 1812, 0.00, 0.00
1928, 116, 2, 1811, 0.00, 0.00
1928, 117, 1, 1811, 0.00, 0.00
1928, 117, 2, 1810, 0.00, 0.00
1928, 118, 1, 1810, 0.00, 0.00
1928, 118, 2, 1809, 0.00, 0.00
1928, 119, 1, 1809, 0.00, 0.00
1928, 119, 2, 1808, 0.00, 0.00
1928, 120, 1, 1808, 0.00, 0.00
1928, 120, 2, 1807, 0.00, 0.00
1928, 121, 1, 1807, 0.00, 0.00
1928, 121, 2, 1806, 0.00, 0.00
1928, 122, 1, 1806, 0.00, 0.00
1928, 122, 2, 1805, 0.00, 0.00
1928, 123, 1, 1805, 0.00, 0.00
1928, 123, 2, 1804, 0.00, 0.00
1928, 124, 1, 1804, 0.00, 0.00
1928, 124, 2, 1803, 0.00, 0.00
1928, 125, 1, 1803, 0.00, 0.00
1928, 125, 2, 1802, 0.00, 0.00
1928, 126, 1, 1802, 0.00, 0.00
1928, 126, 2, 1801, 0.00, 0.00
1928, 127, 1, 1801, 0.00, 0.00
1928, 127, 2, 1800, 0.00, 0.00
1928, 128, 1, 1800, 0.00, 0.00
1928, 128, 2, 1799, 0.00, 0.00
1928, 129, 1, 1799, 0.00, 0.00
1928, 129, 2, 1798, 0.00, 0.00
1928, 130, 1, 1798, 0.00, 0.00
1928, 130, 2, 1797, 0.00, 0.00
1929, 0, 1, 1929, 315442.00, 24649.17
1929, 0, 2, 1928, 295160.55, 11545.38
1929, 1, 1, 1928, 284573.75, 7800.11
1929, 1, 2, 1927, 267740.48, 5606.80
1929, 2, 1, 1927, 264145.91, 3027.64
1929, 2, 2, 1926, 268791.87, 3009.12
1929, 3, 1, 1926, 267093.05, 1663.27
1929, 3, 2, 1925, 252912.24, 1576.51
1929, 4, 1, 1925, 252047.21, 1056.63
1929, 4, 2, 1924, 260948.28, 1030.09
1929, 5, 1, 1924, 261652.13, 767.26
1929, 5, 2, 1923, 256816.81, 783.51
1929, 6, 1, 1923, 257237.58, 642.07
1929, 6, 2, 1922, 253666.66, 644.23
1929, 7, 1, 1922, 254245.98, 454.91
1929, 7, 2, 1921, 239263.61, 455.72
1929, 8, 1, 1921, 239299.91, 361.95
1929, 8, 2, 1920, 235069.91, 355.33
1929, 9, 1, 1920, 238951.33, 297.96
1929, 9, 2, 1919, 209744.46, 288.08
1929, 10, 1, 1919, 210395.56, 258.70
1929, 10, 2, 1918, 235724.90, 288.28
1929, 11, 1, 1918, 236955.10, 238.82
1929, 11, 2, 1917, 215810.75, 254.06
1929, 12, 1, 1917, 215645.94, 265.09
1929, 12, 2, 1916, 219693.48, 283.88
1929, 13, 1, 1916, 219499.68, 249.12
1929, 13, 2, 1915, 216813.84, 278.82
1929, 14, 1, 1915, 216370.36, 353.35
1929, 14, 2, 1914, 224092.24, 371.95
1929, 15, 1, 1914, 223483.63, 360.85
1929, 15, 2, 1913, 220166.18, 392.49
1929, 16, 1, 1913, 219591.04, 394.35
1929, 16, 2, 1912, 244980.93, 433.13
1929, 17, 1, 1912, 245215.00, 507.65
1929, 17, 2, 1911, 211843.24, 541.22
1929, 18, 1, 1911, 210968.21, 564.22
1929, 18, 2, 1910, 251232.16, 618.89
1929, 19, 1, 1910, 251217.35, 548.02
1929, 19, 2, 1909, 196174.02, 592.02
1929, 20, 1, 1909, 194878.48, 565.78
1929, 20, 2, 1908, 229021.79, 595.29
1929, 21, 1, 1908, 228058.27, 469.52
1929, 21, 2, 1907, 213745.77, 490.19
1929, 22, 1, 1907, 213620.95, 569.99
1929, 22, 2, 1906, 218502.62, 595.09
1929, 23, 1, 1906, 217943.49, 556.76
1929, 23, 2, 1905, 215957.75, 581.27
1929, 24, 1, 1905, 215707.55, 578.32
1929, 24, 2, 1904, 209740.40, 603.79
1929, 25, 1, 1904, 209237.01, 573.70
1929, 25, 2, 1903, 196160.45, 595.38
1929, 26, 1, 1903, 195206.57, 615.49
1929, 26, 2, 1902, 214560.20, 638.75
1929, 27, 1, 1902, 213626.71, 493.57
1929, 27, 2, 1901, 166698.41, 512.22
1929, 28, 1, 1901, 165614.59, 611.07
1929, 28, 2, 1900, 245919.57, 634.15
1929, 29, 1, 1900, 246554.19, 439.99
1929, 29, 2, 1899, 135935.69, 456.61
1929, 30, 1, 1899, 134354.89, 615.13
1929, 30, 2, 1898, 168271.60, 637.10
1929, 31, 1, 1898, 166859.76, 345.95
1929, 31, 2, 1897, 156616.02, 358.30
1929, 32, 1, 1897, 155619.22, 519.17
1929, 32, 2, 1896, 163822.69, 537.71
1929, 33, 1, 1896, 162139.89, 510.81
1929, 33, 2, 1895, 166141.81, 529.05
1929, 34, 1, 1895, 164761.48, 521.14
1929, 34, 2, 1894, 163468.55, 539.75
1929, 35, 1, 1894, 162748.00, 524.70
1929, 35, 2, 1893, 141153.98, 550.22
1929, 36, 1, 1893, 139972.14, 502.69
1929, 36, 2, 1892, 165214.84, 527.14
1929, 37, 1, 1892, 164455.44, 426.90
1929, 37, 2, 1891, 125916.17, 447.66
1929, 38, 1, 1891, 125624.96, 493.40
1929, 38, 2, 1890, 214677.25, 517.40
1929, 39, 1, 1890, 214120.94, 373.60
1929, 39, 2, 1889, 104847.85, 391.77
1929, 40, 1, 1889, 103980.97, 735.27
1929, 40, 2, 1888, 143130.43, 770.42
1929, 41, 1, 1888, 142338.98, 319.45
1929, 41, 2, 1887, 119095.30, 334.72
1929, 42, 1, 1887, 118238.15, 535.19
1929, 42, 2, 1886, 129921.29, 560.77
1929, 43, 1, 1886, 129265.10, 414.35
1929, 43, 2, 1885, 141979.60, 434.16
1929, 44, 1, 1885, 141684.17, 433.43
1929, 44, 2, 1884, 128013.38, 454.15
1929, 45, 1, 1884, 127429.18, 557.09
1929, 45, 2, 1883, 106724.82, 583.95
1929, 46, 1, 1883, 106102.32, 458.78
1929, 46, 2, 1882, 133015.08, 480.90
1929, 47, 1, 1882, 132818.69, 419.16
1929, 47, 2, 1881, 100399.46, 439.37
1929, 48, 1, 1881, 100006.63, 555.62
1929, 48, 2, 1880, 195900.81, 582.41
1929, 49, 1, 1880, 194222.96, 436.28
1929, 49, 2, 1879, 84546.08, 457.32
1929, 50, 1, 1879, 83871.74, 833.65
1929, 50, 2, 1878, 115495.90, 878.40
1929, 51, 1, 1878, 114326.90, 369.26
1929, 51, 2, 1877, 95561.49, 389.09
1929, 52, 1, 1877, 95059.96, 686.33
1929, 52, 2, 1876, 111118.85, 723.18
1929, 53, 1, 1876, 110062.11, 550.72
1929, 53, 2, 1875, 116031.61, 580.29
1929, 54, 1, 1875, 114859.72, 675.11
1929, 54, 2, 1874, 112388.03, 711.36
1929, 55, 1, 1874, 112044.92, 734.06
1929, 55, 2, 1873, 85574.85, 775.64
1929, 56, 1, 1873, 84729.19, 737.95
1929, 56, 2, 1872, 105761.57, 779.75
1929, 57, 1, 1872, 104849.65, 616.67
1929, 57, 2, 1871, 75293.22, 651.60
1929, 58, 1, 1871, 74706.46, 858.75
1929, 58, 2, 1870, 169092.60, 907.40
1929, 59, 1, 1870, 167495.82, 645.40
1929, 59, 2, 1869, 62440.91, 681.96
1929, 60, 1, 1869, 61762.35, 1553.62
1929, 60, 2, 1868, 83458.61, 1670.13
1929, 61, 1, 1868, 81750.40, 577.42
1929, 61, 2, 1867, 69947.46, 620.72
1929, 62, 1, 1867, 69651.69, 1078.07
1929, 62, 2, 1866, 81421.16, 1158.92
1929, 63, 1, 1866, 80367.43, 973.79
1929, 63, 2, 1865, 90290.57, 1046.82
1929, 64, 1, 1865, 89371.56, 1171.25
1929, 64, 2, 1864, 77341.07, 1259.09
1929, 65, 1, 1864, 76151.00, 1438.44
1929, 65, 2, 1863, 60023.92, 1571.93
1929, 66, 1, 1863, 58735.65, 1200.06
1929, 66, 2, 1862, 69452.22, 1311.42
1929, 67, 1, 1862, 68137.75, 1113.42
1929, 67, 2, 1861, 47441.94, 1216.74
1929, 68, 1, 1861, 46301.95, 1453.76
1929, 68, 2, 1860, 111377.98, 1588.67
1929, 69, 1, 1860, 107074.13, 987.52
1929, 69, 2, 1859, 37652.07, 1079.16
1929, 70, 1, 1859, 36611.29, 2455.13
1929, 70, 2, 1858, 48629.39, 2711.08
1929, 71, 1, 1858, 45800.46, 831.23
1929, 71, 2, 1857, 37385.63, 917.89
1929, 72, 1, 1857, 36518.70, 1611.05
1929, 72, 2, 1856, 41376.62, 1779.00
1929, 73, 1, 1856, 39377.74, 1295.88
1929, 73, 2, 1855, 45345.77, 1430.98
1929, 74, 1, 1855, 43666.47, 1531.54
1929, 74, 2, 1854, 37778.65, 1691.20
1929, 75, 1, 1854, 36010.41, 1813.67
1929, 75, 2, 1853, 27425.95, 2026.18
1929, 76, 1, 1853, 25683.56, 1437.03
1929, 76, 2, 1852, 30943.73, 1605.40
1929, 77, 1, 1852, 29565.85, 1278.99
1929, 77, 2, 1851, 18523.85, 1428.84
1929, 78, 1, 1851, 17579.88, 1651.37
1929, 78, 2, 1850, 46923.19, 1844.86
1929, 79, 1, 1850, 43693.15, 994.61
1929, 79, 2, 1849, 13947.94, 1111.15
1929, 80, 1, 1849, 20626.33, 2231.01
1929, 80, 2, 1848, 24892.90, 2493.41
1929, 81, 1, 1848, 22399.49, 723.80
1929, 81, 2, 1847, 20705.12, 808.93
1929, 82, 1, 1847, 19896.19, 1160.92
1929, 82, 2, 1846, 18128.60, 1297.46
1929, 83, 1, 1846, 16831.14, 837.81
1929, 83, 2, 1845, 15677.40, 936.35
1929, 84, 1, 1845, 14741.05, 1173.22
1929, 84, 2, 1844, 13422.50, 1311.21
1929, 85, 1, 1844, 12111.29, 1013.21
1929, 85, 2, 1843, 10953.59, 1112.58
1929, 86, 1, 1843, 9841.01, 763.97
1929, 86, 2, 1842, 8670.94, 838.89
1929, 87, 1, 1842, 7832.05, 574.89
1929, 87, 2, 1841, 7108.05, 631.26
1929, 88, 1, 1841, 6476.79, 563.43
1929, 88, 2, 1840, 5925.03, 618.68
1929, 89, 1, 1840, 5306.35, 362.89
1929, 89, 2, 1839, 4656.54, 398.47
1929, 90, 1, 1839, 4258.07, 538.83
1929, 90, 2, 1838, 3414.57, 574.16
1929, 91, 1, 1838, 2840.41, 151.80
1929, 91, 2, 1837, 2520.61, 161.76
1929, 92, 1, 1837, 2358.85, 196.91
1929, 92, 2, 1836, 2003.04, 209.82
1929, 93, 1, 1836, 1793.22, 154.23
1929, 93, 2, 1835, 1582.98, 164.34
1929, 94, 1, 1835, 1418.64, 133.86
1929, 94, 2, 1834, 1253.61, 142.63
1929, 95, 1, 1834, 1110.98, 144.48
1929, 95, 2, 1833, 931.61, 148.04
1929, 96, 1, 1833, 783.57, 110.84
1929, 96, 2, 1832, 626.07, 113.56
1929, 97, 1, 1832, 512.51, 73.23
1929, 97, 2, 1831, 399.65, 75.03
1929, 98, 1, 1831, 324.62, 61.85
1929, 98, 2, 1830, 275.62, 63.37
1929, 99, 1, 1830, 212.25, 34.64
1929, 99, 2, 1829, 182.14, 35.49
1929, 100, 1, 1829, 146.65, 29.37
1929, 100, 2, 1828, 114.98, 27.73
1929, 101, 1, 1828, 87.25, 13.90
1929, 101, 2, 1827, 72.76, 11.42
1929, 102, 1, 1827, 61.34, 9.20
1929, 102, 2, 1826, 41.39, 7.08
1929, 103, 1, 1826, 34.31, 5.64
1929, 103, 2, 1825, 26.19, 4.37
1929, 104, 1, 1825, 21.82, 3.44
1929, 104, 2, 1824, 16.64, 2.76
1929, 105, 1, 1824, 13.88, 2.15
1929, 105, 2, 1823, 8.72, 1.74
1929, 106, 1, 1823, 6.98, 1.34
1929, 106, 2, 1822, 6.03, 1.00
1929, 107, 1, 1822, 5.03, 0.76
1929, 107, 2, 1821, 5.16, 0.55
1929, 108, 1, 1821, 4.61, 0.41
1929, 108, 2, 1820, 2.29, 0.34
1929, 109, 1, 1820, 1.95, 0.00
1929, 109, 2, 1819, 1.03, 0.00
1929, 110, 1, 1819, 1.03, 0.00
1929, 110, 2, 1818, 0.40, 0.00
1929, 111, 1, 1818, 0.40, 0.00
1929, 111, 2, 1817, 0.00, 0.00
1929, 112, 1, 1817, 0.00, 0.00
1929, 112, 2, 1816, 0.00, 0.00
1929, 113, 1, 1816, 0.00, 0.00
1929, 113, 2, 1815, 0.00, 0.00
1929, 114, 1, 1815, 0.00, 0.00
1929, 114, 2, 1814, 0.00, 0.00
1929, 115, 1, 1814, 0.00, 0.00
1929, 115, 2, 1813, 0.00, 0.00
1929, 116, 1, 1813, 0.00, 0.00
1929, 116, 2, 1812, 0.00, 0.00
1929, 117, 1, 1812, 0.00, 0.00
1929, 117, 2, 1811, 0.00, 0.00
1929, 118, 1, 1811, 0.00, 0.00
1929, 118, 2, 1810, 0.00, 0.00
1929, 119, 1, 1810, 0.00, 0.00
1929, 119, 2, 1809, 0.00, 0.00
1929, 120, 1, 1809, 0.00, 0.00
1929, 120, 2, 1808, 0.00, 0.00
1929, 121, 1, 1808, 0.00, 0.00
1929, 121, 2, 1807, 0.00, 0.00
1929, 122, 1, 1807, 0.00, 0.00
1929, 122, 2, 1806, 0.00, 0.00
1929, 123, 1, 1806, 0.00, 0.00
1929, 123, 2, 1805, 0.00, 0.00
1929, 124, 1, 1805, 0.00, 0.00
1929, 124, 2, 1804, 0.00, 0.00
1929, 125, 1, 1804, 0.00, 0.00
1929, 125, 2, 1803, 0.00, 0.00
1929, 126, 1, 1803, 0.00, 0.00
1929, 126, 2, 1802, 0.00, 0.00
1929, 127, 1, 1802, 0.00, 0.00
1929, 127, 2, 1801, 0.00, 0.00
1929, 128, 1, 1801, 0.00, 0.00
1929, 128, 2, 1800, 0.00, 0.00
1929, 129, 1, 1800, 0.00, 0.00
1929, 129, 2, 1799, 0.00, 0.00
1929, 130, 1, 1799, 0.00, 0.00
1929, 130, 2, 1798, 0.00, 0.00
1930, 0, 1, 1930, 320556.00, 25402.86
1930, 0, 2, 1929, 279131.76, 11655.80
1930, 1, 1, 1929, 255814.89, 7649.82
1930, 1, 2, 1928, 277732.22, 5748.84
1930, 2, 1, 1928, 272941.96, 3146.54
1930, 2, 2, 1927, 263130.49, 2947.76
1930, 3, 1, 1927, 262194.95, 1540.18
1930, 3, 2, 1926, 266740.09, 1532.02
1930, 4, 1, 1926, 266518.37, 1030.68
1930, 4, 2, 1925, 251702.06, 977.72
1930, 5, 1, 1925, 251435.82, 730.30
1930, 5, 2, 1924, 262618.82, 745.20
1930, 6, 1, 1924, 263607.57, 590.51
1930, 6, 2, 1923, 257799.79, 603.51
1930, 7, 1, 1923, 258400.56, 414.83
1930, 7, 2, 1922, 255014.62, 416.57
1930, 8, 1, 1922, 255821.59, 362.14
1930, 8, 2, 1921, 239429.97, 363.08
1930, 9, 1, 1921, 239558.90, 279.91
1930, 9, 2, 1920, 242890.13, 275.02
1930, 10, 1, 1920, 246851.86, 284.61
1930, 10, 2, 1919, 211076.05, 293.37
1930, 11, 1, 1919, 211721.86, 223.04
1930, 11, 2, 1918, 238234.77, 248.76
1930, 12, 1, 1918, 239504.50, 261.99
1930, 12, 2, 1917, 215470.09, 278.93
1930, 13, 1, 1917, 215280.41, 244.65
1930, 13, 2, 1916, 219340.64, 262.21
1930, 14, 1, 1916, 219168.52, 298.60
1930, 14, 2, 1915, 215852.36, 334.47
1930, 15, 1, 1915, 215353.23, 351.58
1930, 15, 2, 1914, 222886.11, 369.64
1930, 16, 1, 1914, 222279.80, 373.13
1930, 16, 2, 1913, 219014.04, 406.18
1930, 17, 1, 1913, 218425.21, 437.56
1930, 17, 2, 1912, 245374.56, 480.99
1930, 18, 1, 1912, 245560.77, 488.97
1930, 18, 2, 1911, 210070.19, 521.74
1930, 19, 1, 1911, 209214.64, 480.84
1930, 19, 2, 1910, 251273.40, 527.86
1930, 20, 1, 1910, 251349.60, 512.67
1930, 20, 2, 1909, 193609.18, 538.10
1930, 21, 1, 1909, 192367.55, 463.03
1930, 21, 2, 1908, 227220.52, 487.58
1930, 22, 1, 1908, 226364.71, 628.48
1930, 22, 2, 1907, 213416.34, 656.69
1930, 23, 1, 1907, 213125.02, 560.39
1930, 23, 2, 1906, 217422.70, 585.55
1930, 24, 1, 1906, 216873.12, 575.09
1930, 24, 2, 1905, 215460.30, 600.90
1930, 25, 1, 1905, 215190.48, 565.55
1930, 25, 2, 1904, 208763.71, 587.40
1930, 26, 1, 1904, 208276.71, 590.12
1930, 26, 2, 1903, 194232.57, 612.92
1930, 27, 1, 1903, 193261.15, 531.65
1930, 27, 2, 1902, 212838.39, 552.19
1930, 28, 1, 1902, 211991.46, 584.71
1930, 28, 2, 1901, 164431.92, 607.30
1930, 29, 1, 1901, 163253.02, 459.42
1930, 29, 2, 1900, 247382.98, 477.17
1930, 30, 1, 1900, 248174.59, 642.36
1930, 30, 2, 1899, 132615.58, 665.85
1930, 31, 1, 1899, 130825.54, 310.36
1930, 31, 2, 1898, 165739.07, 321.71
1930, 32, 1, 1898, 164642.61, 490.87
1930, 32, 2, 1897, 154461.56, 508.82
1930, 33, 1, 1897, 153314.25, 467.75
1930, 33, 2, 1896, 160484.00, 484.86
1930, 34, 1, 1896, 158854.05, 454.97
1930, 34, 2, 1895, 163389.05, 471.60
1930, 35, 1, 1895, 162066.17, 482.89
1930, 35, 2, 1894, 162042.51, 506.79
1930, 36, 1, 1894, 161354.93, 472.13
1930, 36, 2, 1893, 138837.82, 495.50
1930, 37, 1, 1893, 137710.69, 410.06
1930, 37, 2, 1892, 163796.29, 430.36
1930, 38, 1, 1892, 163133.67, 503.41
1930, 38, 2, 1891, 125288.01, 528.33
1930, 39, 1, 1891, 124916.13, 365.59
1930, 39, 2, 1890, 213708.43, 383.68
1930, 40, 1, 1890, 213285.84, 666.93
1930, 40, 2, 1889, 102770.59, 699.38
1930, 41, 1, 1889, 101596.10, 287.99
1930, 41, 2, 1888, 141998.50, 302.01
1930, 42, 1, 1888, 141675.46, 534.42
1930, 42, 2, 1887, 117180.54, 560.43
1930, 43, 1, 1887, 116097.68, 387.25
1930, 43, 2, 1886, 128755.33, 406.09
1930, 44, 1, 1886, 128253.81, 447.39
1930, 44, 2, 1885, 141389.48, 469.16
1930, 45, 1, 1885, 141059.06, 578.80
1930, 45, 2, 1884, 126742.05, 607.21
1930, 46, 1, 1884, 126004.81, 448.76
1930, 46, 2, 1883, 105604.98, 470.79
1930, 47, 1, 1883, 105095.64, 391.08
1930, 47, 2, 1882, 132684.04, 410.27
1930, 48, 1, 1882, 132558.27, 513.78
1930, 48, 2, 1881, 99497.56, 539.00
1930, 49, 1, 1881, 99005.11, 409.66
1930, 49, 2, 1880, 192691.23, 429.76
1930, 50, 1, 1880, 191166.02, 799.58
1930, 50, 2, 1879, 82821.07, 843.20
1930, 51, 1, 1879, 81760.85, 339.82
1930, 51, 2, 1878, 113667.04, 358.36
1930, 52, 1, 1878, 113018.09, 626.50
1930, 52, 2, 1877, 94261.18, 660.68
1930, 53, 1, 1877, 93488.06, 504.61
1930, 53, 2, 1876, 109177.82, 532.14
