1917, 125, 2, 1791, 0.00, 0.00
1917, 126, 1, 1791, 0.00, 0.00
1917, 126, 2, 1790, 0.00, 0.00
1917, 127, 1, 1790, 0.00, 0.00
1917, 127, 2, 1789, 0.00, 0.00
1917, 128, 1, 1789, 0.00, 0.00
1917, 128, 2, 1788, 0.00, 0.00
1917, 129, 1, 1788, 0.00, 0.00
1917, 129, 2, 1787, 0.00, 0.00
1917, 130, 1, 1787, 0.00, 0.00
1917, 130, 2, 1786, 0.00, 0.00
1918, 0, 1, 1918, 40907.00, 3532.00
1918, 0, 2, 1917, 38329.43, 1482.00
1918, 1, 1, 1917, 36828.38, 1194.00
1918, 1, 2, 1916, 35372.28, 617.00
1918, 2, 1, 1916, 34842.28, 681.00
1918, 2, 2, 1915, 36095.13, 400.00
1918, 3, 1, 1915, 35859.04, 576.00
1918, 3, 2, 1914, 37672.39, 336.00
1918, 4, 1, 1914, 37514.75, 409.00
1918, 4, 2, 1913, 36230.77, 232.00
1918, 5, 1, 1913, 36177.32, 323.00
1918, 5, 2, 1912, 37967.79, 183.00
1918, 6, 1, 1912, 37865.78, 271.00
1918, 6, 2, 1911, 37970.28, 132.00
1918, 7, 1, 1911, 37913.27, 235.00
1918, 7, 2, 1910, 37743.67, 123.00
1918, 8, 1, 1910, 37698.67, 167.00
1918, 8, 2, 1909, 38220.37, 124.00
1918, 9, 1, 1909, 38182.90, 141.00
1918, 9, 2, 1908, 37197.89, 120.00
1918, 10, 1, 1908, 37182.72, 168.00
1918, 10, 2, 1907, 37424.82, 107.00
1918, 11, 1, 1907, 37282.16, 130.00
1918, 11, 2, 1906, 36381.31, 77.00
1918, 12, 1, 1906, 36258.71, 130.00
1918, 12, 2, 1905, 34714.91, 88.00
1918, 13, 1, 1905, 34587.31, 103.00
1918, 13, 2, 1904, 34380.35, 95.00
1918, 14, 1, 1904, 34274.25, 127.00
1918, 14, 2, 1903, 32898.61, 104.00
1918, 15, 1, 1903, 32790.73, 155.00
1918, 15, 2, 1902, 33668.12, 180.00
1918, 16, 1, 1902, 33047.31, 267.00
1918, 16, 2, 1901, 33297.08, 344.00
1918, 17, 1, 1901, 32643.98, 395.00
1918, 17, 2, 1900, 31659.81, 577.00
1918, 18, 1, 1900, 30984.10, 591.00
1918, 18, 2, 1899, 30575.53, 818.00
1918, 19, 1, 1899, 29885.96, 720.00
1918, 19, 2, 1898, 29899.46, 858.00
1918, 20, 1, 1898, 29207.70, 798.00
1918, 20, 2, 1897, 28326.75, 925.00
1918, 21, 1, 1897, 27242.69, 788.00
1918, 21, 2, 1896, 27328.05, 1032.00
1918, 22, 1, 1896, 26249.35, 810.00
1918, 22, 2, 1895, 27342.40, 1006.00
1918, 23, 1, 1895, 26340.80, 784.00
1918, 23, 2, 1894, 25021.61, 849.00
1918, 24, 1, 1894, 24132.60, 718.00
1918, 24, 2, 1893, 23681.19, 748.00
1918, 25, 1, 1893, 22831.90, 608.00
1918, 25, 2, 1892, 23557.07, 725.00
1918, 26, 1, 1892, 22842.05, 652.00
1918, 26, 2, 1891, 24264.49, 688.00
1918, 27, 1, 1891, 23523.85, 608.00
1918, 27, 2, 1890, 22193.73, 649.00
1918, 28, 1, 1890, 21505.75, 544.00
1918, 28, 2, 1889, 22072.66, 600.00
1918, 29, 1, 1889, 21397.02, 530.00
1918, 29, 2, 1888, 22712.05, 534.00
1918, 30, 1, 1888, 22078.89, 576.00
1918, 30, 2, 1887, 22909.23, 531.00
1918, 31, 1, 1887, 22286.20, 499.00
1918, 31, 2, 1886, 22374.45, 517.00
1918, 32, 1, 1886, 21735.74, 449.00
1918, 32, 2, 1885, 21080.28, 440.00
1918, 33, 1, 1885, 20503.46, 401.00
1918, 33, 2, 1884, 20766.78, 462.00
1918, 34, 1, 1884, 20203.11, 431.00
1918, 34, 2, 1883, 20169.26, 404.00
1918, 35, 1, 1883, 19645.24, 408.00
1918, 35, 2, 1882, 19259.72, 378.00
1918, 36, 1, 1882, 18948.19, 385.00
1918, 36, 2, 1881, 18200.47, 335.00
1918, 37, 1, 1881, 17908.58, 366.00
1918, 37, 2, 1880, 18525.27, 379.00
1918, 38, 1, 1880, 18220.46, 406.00
1918, 38, 2, 1879, 18470.21, 349.00
1918, 39, 1, 1879, 18170.49, 341.00
1918, 39, 2, 1878, 17844.33, 323.00
1918, 40, 1, 1878, 17573.19, 392.00
1918, 40, 2, 1877, 17810.16, 385.00
1918, 41, 1, 1877, 17512.84, 373.00
1918, 41, 2, 1876, 16809.63, 327.00
1918, 42, 1, 1876, 16530.14, 345.00
1918, 42, 2, 1875, 16535.65, 274.00
1918, 43, 1, 1875, 16292.98, 363.00
1918, 43, 2, 1874, 16905.45, 272.00
1918, 44, 1, 1874, 16651.47, 324.00
1918, 44, 2, 1873, 16839.11, 311.00
1918, 45, 1, 1873, 16551.81, 335.00
1918, 45, 2, 1872, 15216.24, 254.00
1918, 46, 1, 1872, 15149.39, 329.00
1918, 46, 2, 1871, 15337.22, 293.00
1918, 47, 1, 1871, 15237.02, 308.00
1918, 47, 2, 1870, 15034.93, 323.00
1918, 48, 1, 1870, 14930.35, 319.00
1918, 48, 2, 1869, 13649.01, 304.00
1918, 49, 1, 1869, 13487.69, 230.00
1918, 49, 2, 1868, 11062.60, 144.00
1918, 50, 1, 1868, 10980.52, 193.00
1918, 50, 2, 1867, 10291.06, 173.00
1918, 51, 1, 1867, 9992.00, 205.00
1918, 51, 2, 1866, 10823.10, 200.00
1918, 52, 1, 1866, 10477.97, 213.00
1918, 52, 2, 1865, 11585.88, 208.00
1918, 53, 1, 1865, 11233.94, 247.00
1918, 53, 2, 1864, 12674.05, 232.00
1918, 54, 1, 1864, 12281.91, 295.00
1918, 54, 2, 1863, 13025.91, 231.00
1918, 55, 1, 1863, 12585.79, 275.00
1918, 55, 2, 1862, 11181.84, 239.00
1918, 56, 1, 1862, 10888.02, 232.00
1918, 56, 2, 1861, 10931.30, 246.00
1918, 57, 1, 1861, 10634.93, 245.00
1918, 57, 2, 1860, 10697.40, 233.00
1918, 58, 1, 1860, 10402.29, 255.00
1918, 58, 2, 1859, 9839.37, 238.00
1918, 59, 1, 1859, 9555.37, 237.00
1918, 59, 2, 1858, 10150.08, 222.00
1918, 60, 1, 1858, 9882.93, 262.00
1918, 60, 2, 1857, 9181.06, 220.00
1918, 61, 1, 1857, 8946.67, 226.00
1918, 61, 2, 1856, 8516.19, 195.00
1918, 62, 1, 1856, 8310.95, 231.00
1918, 62, 2, 1855, 8718.19, 201.00
1918, 63, 1, 1855, 8523.35, 285.00
1918, 63, 2, 1854, 8366.57, 226.00
1918, 64, 1, 1854, 8157.15, 270.00
1918, 64, 2, 1853, 8317.99, 246.00
1918, 65, 1, 1853, 8075.34, 279.00
1918, 65, 2, 1852, 7798.64, 202.00
1918, 66, 1, 1852, 7569.62, 278.00
1918, 66, 2, 1851, 7186.69, 239.00
1918, 67, 1, 1851, 6958.47, 289.00
1918, 67, 2, 1850, 6912.68, 254.00
1918, 68, 1, 1850, 6645.83, 268.00
1918, 68, 2, 1849, 6165.22, 236.00
1918, 69, 1, 1849, 5937.34, 255.00
1918, 69, 2, 1848, 6036.78, 237.00
1918, 70, 1, 1848, 5801.51, 299.00
1918, 70, 2, 1847, 5401.12, 233.00
1918, 71, 1, 1847, 5160.05, 231.00
1918, 71, 2, 1846, 4762.30, 209.00
1918, 72, 1, 1846, 4553.34, 216.00
1918, 72, 2, 1845, 4619.61, 233.00
1918, 73, 1, 1845, 4412.74, 261.00
1918, 73, 2, 1844, 4305.71, 231.00
1918, 74, 1, 1844, 4088.61, 243.00
1918, 74, 2, 1843, 3911.25, 252.00
1918, 75, 1, 1843, 3692.77, 286.00
1918, 75, 2, 1842, 3607.90, 238.00
1918, 76, 1, 1842, 3370.67, 231.00
1918, 76, 2, 1841, 3124.60, 188.00
1918, 77, 1, 1841, 2917.02, 217.00
1918, 77, 2, 1840, 2598.18, 190.00
1918, 78, 1, 1840, 2401.17, 190.00
1918, 78, 2, 1839, 2203.08, 182.00
1918, 79, 1, 1839, 2012.37, 169.00
1918, 79, 2, 1838, 1866.24, 147.00
1918, 80, 1, 1838, 1628.62, 149.00
1918, 80, 2, 1837, 1393.00, 146.00
1918, 81, 1, 1837, 1247.00, 145.00
1918, 81, 2, 1836, 1181.00, 119.00
1918, 82, 1, 1836, 1062.00, 122.00
1918, 82, 2, 1835, 958.00, 92.00
1918, 83, 1, 1835, 866.00, 117.00
1918, 83, 2, 1834, 856.00, 108.00
1918, 84, 1, 1834, 748.00, 97.00
1918, 84, 2, 1833, 512.00, 62.00
1918, 85, 1, 1833, 450.00, 59.00
1918, 85, 2, 1832, 403.00, 61.00
1918, 86, 1, 1832, 342.00, 50.00
1918, 86, 2, 1831, 313.00, 40.00
1918, 87, 1, 1831, 273.00, 55.00
1918, 87, 2, 1830, 260.00, 47.00
1918, 88, 1, 1830, 213.00, 46.00
1918, 88, 2, 1829, 163.00, 31.00
1918, 89, 1, 1829, 132.00, 21.00
1918, 89, 2, 1828, 133.00, 24.00
1918, 90, 1, 1828, 109.00, 17.00
1918, 90, 2, 1827, 98.00, 20.00
1918, 91, 1, 1827, 78.00, 20.00
1918, 91, 2, 1826, 50.00, 9.00
1918, 92, 1, 1826, 41.00, 3.00
1918, 92, 2, 1825, 45.00, 16.00
1918, 93, 1, 1825, 29.00, 7.00
1918, 93, 2, 1824, 25.00, 3.00
1918, 94, 1, 1824, 22.00, 4.00
1918, 94, 2, 1823, 11.00, 3.00
1918, 95, 1, 1823, 8.00, 1.00
1918, 95, 2, 1822, 5.00, 0.00
1918, 96, 1, 1822, 5.00, 1.00
1918, 96, 2, 1821, 5.00, 2.00
1918, 97, 1, 1821, 3.00, 1.00
1918, 97, 2, 1820, 6.00, 1.00
1918, 98, 1, 1820, 5.00, 2.00
1918, 98, 2, 1819, 2.00, 1.00
1918, 99, 1, 1819, 1.00, 0.00
1918, 99, 2, 1818, 2.00, 1.00
1918, 100, 1, 1818, 1.00, 0.00
1918, 100, 2, 1817, 0.00, 0.00
1918, 101, 1, 1817, 0.00, 0.00
1918, 101, 2, 1816, 0.00, 0.00
1918, 102, 1, 1816, 0.00, 0.00
1918, 102, 2, 1815, 0.00, 0.00
1918, 103, 1, 1815, 0.00, 0.00
1918, 103, 2, 1814, 0.00, 0.00
1918, 104, 1, 1814, 0.00, 0.00
1918, 104, 2, 1813, 0.00, 0.00
1918, 105, 1, 1813, 0.00, 0.00
1918, 105, 2, 1812, 0.00, 0.00
1918, 106, 1, 1812, 0.00, 0.00
1918, 106, 2, 1811, 0.00, 0.00
1918, 107, 1, 1811, 0.00, 0.00
1918, 107, 2, 1810, 0.00, 0.00
1918, 108, 1, 1810, 0.00, 0.00
1918, 108, 2, 1809, 0.00, 0.00
1918, 109, 1, 1809, 0.00, 0.00
1918, 109, 2, 1808, 0.00, 0.00
1918, 110, 1, 1808, 0.00, 0.00
1918, 110, 2, 1807, 0.00, 0.00
1918, 111, 1, 1807, 0.00, 0.00
1918, 111, 2, 1806, 0.00, 0.00
1918, 112, 1, 1806, 0.00, 0.00
1918, 112, 2, 1805, 0.00, 0.00
1918, 113, 1, 1805, 0.00, 0.00
1918, 113, 2, 1804, 0.00, 0.00
1918, 114, 1, 1804, 0.00, 0.00
1918, 114, 2, 1803, 0.00, 0.00
1918, 115, 1, 1803, 0.00, 0.00
1918, 115, 2, 1802, 0.00, 0.00
1918, 116, 1, 1802, 0.00, 0.00
1918, 116, 2, 1801, 0.00, 0.00
1918, 117, 1, 1801, 0.00, 0.00
1918, 117, 2, 1800, 0.00, 0.00
1918, 118, 1, 1800, 0.00, 0.00
1918, 118, 2, 1799, 0.00, 0.00
1918, 119, 1, 1799, 0.00, 0.00
1918, 119, 2, 1798, 0.00, 0.00
1918, 120, 1, 1798, 0.00, 0.00
1918, 120, 2, 1797, 0.00, 0.00
1918, 121, 1, 1797, 0.00, 0.00
1918, 121, 2, 1796, 0.00, 0.00
1918, 122, 1, 1796, 0.00, 0.00
1918, 122, 2, 1795, 0.00, 0.00
1918, 123, 1, 1795, 0.00, 0.00
1918, 123, 2, 1794, 0.00, 0.00
1918, 124, 1, 1794, 0.00, 0.00
1918, 124, 2, 1793, 0.00, 0.00
1918, 125, 1, 1793, 0.00, 0.00
1918, 125, 2, 1792, 0.00, 0.00
1918, 126, 1, 1792, 0.00, 0.00
1918, 126, 2, 1791, 0.00, 0.00
1918, 127, 1, 1791, 0.00, 0.00
1918, 127, 2, 1790, 0.00, 0.00
1918, 128, 1, 1790, 0.00, 0.00
1918, 128, 2, 1789, 0.00, 0.00
1918, 129, 1, 1789, 0.00, 0.00
1918, 129, 2, 1788, 0.00, 0.00
1918, 130, 1, 1788, 0.00, 0.00
1918, 130, 2, 1787, 0.00, 0.00
1919, 0, 1, 1919, 33067.00, 2765.00
1919, 0, 2, 1918, 36105.33, 2026.00
1919, 1, 1, 1918, 34282.00, 1050.00
1919, 1, 2, 1917, 35615.34, 914.00
1919, 2, 1, 1917, 34527.66, 544.00
1919, 2, 2, 1916, 34248.28, 615.00
1919, 3, 1, 1916, 33466.46, 374.00
1919, 3, 2, 1915, 35446.95, 432.00
1919, 4, 1, 1915, 34807.54, 312.00
1919, 4, 2, 1914, 37284.10, 307.00
1919, 5, 1, 1914, 36683.89, 233.00
1919, 5, 2, 1913, 36032.87, 261.00
1919, 6, 1, 1913, 35826.96, 195.00
1919, 6, 2, 1912, 37675.76, 212.00
1919, 7, 1, 1912, 37512.19, 169.00
1919, 7, 2, 1911, 37753.26, 168.00
1919, 8, 1, 1911, 37600.66, 129.00
1919, 8, 2, 1910, 37609.67, 149.00
1919, 9, 1, 1910, 37472.63, 108.00
1919, 9, 2, 1909, 38128.43, 137.00
1919, 10, 1, 1909, 38007.68, 102.00
1919, 10, 2, 1908, 37119.54, 108.00
1919, 11, 1, 1908, 36978.50, 88.00
1919, 11, 2, 1907, 37116.49, 99.00
1919, 12, 1, 1907, 36989.46, 90.00
1919, 12, 2, 1906, 36083.11, 92.00
1919, 13, 1, 1906, 35953.40, 74.00
1919, 13, 2, 1905, 34444.71, 73.00
1919, 14, 1, 1905, 34323.60, 68.00
1919, 14, 2, 1904, 34136.16, 88.00
1919, 15, 1, 1904, 34010.44, 80.00
1919, 15, 2, 1903, 32631.86, 114.00
1919, 16, 1, 1903, 32458.18, 88.00
1919, 16, 2, 1902, 32339.50, 122.00
1919, 17, 1, 1902, 32164.07, 121.00
1919, 17, 2, 1901, 31939.87, 146.00
1919, 18, 1, 1901, 31751.47, 160.00
1919, 18, 2, 1900, 30294.38, 141.00
1919, 19, 1, 1900, 30064.23, 117.00
1919, 19, 2, 1899, 29294.39, 163.00
1919, 20, 1, 1899, 29091.31, 160.00
1919, 20, 2, 1898, 28575.94, 299.00
1919, 21, 1, 1898, 28229.87, 180.00
1919, 21, 2, 1897, 26295.62, 244.00
1919, 22, 1, 1897, 26077.63, 194.00
1919, 22, 2, 1896, 25392.65, 166.00
1919, 23, 1, 1896, 25200.38, 117.00
1919, 23, 2, 1895, 25561.21, 163.00
1919, 24, 1, 1895, 25375.21, 113.00
1919, 24, 2, 1894, 23374.58, 150.00
1919, 25, 1, 1894, 23208.03, 111.00
1919, 25, 2, 1893, 22122.61, 152.00
1919, 26, 1, 1893, 21921.81, 98.00
1919, 26, 2, 1892, 22200.03, 156.00
1919, 27, 1, 1892, 21998.50, 105.00
1919, 27, 2, 1891, 22863.21, 131.00
1919, 28, 1, 1891, 22667.19, 97.00
1919, 28, 2, 1890, 20922.77, 143.00
1919, 29, 1, 1890, 20736.06, 101.00
1919, 29, 2, 1889, 20791.39, 149.00
1919, 30, 1, 1889, 20599.58, 92.00
1919, 30, 2, 1888, 21403.72, 125.00
1919, 31, 1, 1888, 21215.35, 119.00
1919, 31, 2, 1887, 21695.16, 149.00
1919, 32, 1, 1887, 21486.78, 113.00
1919, 32, 2, 1886, 21165.03, 127.00
1919, 33, 1, 1886, 20952.49, 95.00
1919, 33, 2, 1885, 19965.65, 119.00
1919, 34, 1, 1885, 19780.28, 98.00
1919, 34, 2, 1884, 19670.43, 104.00
1919, 35, 1, 1884, 19498.58, 94.00
1919, 35, 2, 1883, 19117.21, 118.00
1919, 36, 1, 1883, 19055.41, 107.00
1919, 36, 2, 1882, 18629.67, 133.00
1919, 37, 1, 1882, 18549.70, 99.00
1919, 37, 2, 1881, 17585.69, 145.00
1919, 38, 1, 1881, 17505.73, 102.00
1919, 38, 2, 1880, 17888.66, 119.00
1919, 39, 1, 1880, 17819.92, 84.00
1919, 39, 2, 1879, 17878.76, 130.00
1919, 40, 1, 1879, 17802.00, 106.00
1919, 40, 2, 1878, 17233.04, 126.00
1919, 41, 1, 1878, 17094.13, 89.00
1919, 41, 2, 1877, 17227.52, 118.00
1919, 42, 1, 1877, 17105.62, 112.00
1919, 42, 2, 1876, 16232.64, 143.00
1919, 43, 1, 1876, 16074.45, 90.00
1919, 43, 2, 1875, 15961.31, 118.00
1919, 44, 1, 1875, 15817.95, 93.00
1919, 44, 2, 1874, 16345.48, 139.00
1919, 45, 1, 1874, 16202.65, 112.00
1919, 45, 2, 1873, 16240.51, 125.00
1919, 46, 1, 1873, 16147.79, 122.00
1919, 46, 2, 1872, 15007.53, 133.00
1919, 47, 1, 1872, 14922.91, 121.00
1919, 47, 2, 1871, 15121.82, 130.00
1919, 48, 1, 1871, 15040.42, 113.00
1919, 48, 2, 1870, 14829.77, 162.00
1919, 49, 1, 1870, 14708.79, 121.00
1919, 49, 2, 1869, 13400.37, 130.00
1919, 50, 1, 1869, 13275.59, 111.00
1919, 50, 2, 1868, 10849.44, 91.00
1919, 51, 1, 1868, 10686.37, 72.00
1919, 51, 2, 1867, 9660.95, 113.00
1919, 52, 1, 1867, 9519.05, 99.00
1919, 52, 2, 1866, 10119.84, 108.00
1919, 53, 1, 1866, 9982.83, 109.00
1919, 53, 2, 1865, 10843.00, 129.00
1919, 54, 1, 1865, 10704.45, 143.00
1919, 54, 2, 1864, 11826.77, 167.00
1919, 55, 1, 1864, 11660.77, 166.00
1919, 55, 2, 1863, 12101.67, 160.00
1919, 56, 1, 1863, 12045.08, 157.00
1919, 56, 2, 1862, 10601.20, 185.00
1919, 57, 1, 1862, 10523.72, 149.00
1919, 57, 2, 1861, 10339.57, 195.00
1919, 58, 1, 1861, 10255.01, 165.00
1919, 58, 2, 1860, 10085.18, 175.00
1919, 59, 1, 1860, 10000.11, 160.00
1919, 59, 2, 1859, 9272.38, 165.00
1919, 60, 1, 1859, 9198.86, 170.00
1919, 60, 2, 1858, 9575.77, 215.00
1919, 61, 1, 1858, 9368.03, 159.00
1919, 61, 2, 1857, 8706.29, 165.00
1919, 62, 1, 1857, 8532.84, 188.00
1919, 62, 2, 1856, 8069.71, 201.00
1919, 63, 1, 1856, 7885.58, 177.00
1919, 63, 2, 1855, 8244.50, 203.00
1919, 64, 1, 1855, 8055.50, 168.00
1919, 64, 2, 1854, 7903.73, 228.00
1919, 65, 1, 1854, 7704.94, 199.00
1919, 65, 2, 1853, 7799.69, 204.00
1919, 66, 1, 1853, 7644.19, 195.00
1919, 66, 2, 1852, 7264.61, 184.00
1919, 67, 1, 1852, 7118.71, 198.00
1919, 67, 2, 1851, 6680.25, 231.00
1919, 68, 1, 1851, 6516.23, 197.00
1919, 68, 2, 1850, 6364.99, 198.00
1919, 69, 1, 1850, 6179.55, 170.00
1919, 69, 2, 1849, 5690.47, 221.00
1919, 70, 1, 1849, 5522.51, 207.00
1919, 70, 2, 1848, 5504.25, 236.00
1919, 71, 1, 1848, 5282.21, 200.00
1919, 71, 2, 1847, 4920.98, 233.00
1919, 72, 1, 1847, 4684.96, 153.00
1919, 72, 2, 1846, 4337.38, 203.00
1919, 73, 1, 1846, 4168.38, 201.00
1919, 73, 2, 1845, 4177.86, 211.00
1919, 74, 1, 1845, 3985.91, 200.00
1919, 74, 2, 1844, 3859.52, 226.00
1919, 75, 1, 1844, 3678.17, 213.00
1919, 75, 2, 1843, 3440.29, 215.00
1919, 76, 1, 1843, 3188.05, 183.00
1919, 76, 2, 1842, 3140.44, 195.00
1919, 77, 1, 1842, 2919.44, 189.00
1919, 77, 2, 1841, 2680.44, 186.00
1919, 78, 1, 1841, 2453.23, 158.00
1919, 78, 2, 1840, 2204.16, 170.00
1919, 79, 1, 1840, 2027.04, 156.00
1919, 79, 2, 1839, 1834.67, 173.00
1919, 80, 1, 1839, 1667.83, 141.00
1919, 80, 2, 1838, 1389.00, 129.00
1919, 81, 1, 1838, 1260.00, 102.00
1919, 81, 2, 1837, 1102.00, 110.00
1919, 82, 1, 1837, 992.00, 87.00
1919, 82, 2, 1836, 940.00, 114.00
1919, 83, 1, 1836, 826.00, 82.00
1919, 83, 2, 1835, 749.00, 80.00
1919, 84, 1, 1835, 669.00, 81.00
1919, 84, 2, 1834, 651.00, 87.00
1919, 85, 1, 1834, 564.00, 75.00
1919, 85, 2, 1833, 391.00, 45.00
1919, 86, 1, 1833, 346.00, 39.00
1919, 86, 2, 1832, 292.00, 43.00
1919, 87, 1, 1832, 249.00, 34.00
1919, 87, 2, 1831, 218.00, 39.00
1919, 88, 1, 1831, 179.00, 36.00
1919, 88, 2, 1830, 167.00, 36.00
1919, 89, 1, 1830, 131.00, 20.00
1919, 89, 2, 1829, 111.00, 25.00
1919, 90, 1, 1829, 86.00, 20.00
1919, 90, 2, 1828, 92.00, 22.00
1919, 91, 1, 1828, 70.00, 6.00
1919, 91, 2, 1827, 58.00, 16.00
1919, 92, 1, 1827, 42.00, 12.00
1919, 92, 2, 1826, 38.00, 11.00
1919, 93, 1, 1826, 27.00, 9.00
1919, 93, 2, 1825, 22.00, 9.00
1919, 94, 1, 1825, 13.00, 3.00
1919, 94, 2, 1824, 18.00, 4.00
1919, 95, 1, 1824, 14.00, 2.00
1919, 95, 2, 1823, 7.00, 0.00
1919, 96, 1, 1823, 7.00, 2.00
1919, 96, 2, 1822, 4.00, 0.00
1919, 97, 1, 1822, 4.00, 2.00
1919, 97, 2, 1821, 2.00, 0.00
1919, 98, 1, 1821, 2.00, 2.00
1919, 98, 2, 1820, 3.00, 0.00
1919, 99, 1, 1820, 3.00, 1.00
1919, 99, 2, 1819, 1.00, 0.00
1919, 100, 1, 1819, 1.00, 0.00
1919, 100, 2, 1818, 1.00, 1.00
1919, 101, 1, 1818, 0.00, 0.00
1919, 101, 2, 1817, 0.00, 0.00
1919, 102, 1, 1817, 0.00, 0.00
1919, 102, 2, 1816, 0.00, 0.00
1919, 103, 1, 1816, 0.00, 0.00
1919, 103, 2, 1815, 0.00, 0.00
1919, 104, 1, 1815, 0.00, 0.00
1919, 104, 2, 1814, 0.00, 0.00
1919, 105, 1, 1814, 0.00, 0.00
1919, 105, 2, 1813, 0.00, 0.00
1919, 106, 1, 1813, 0.00, 0.00
1919, 106, 2, 1812, 0.00, 0.00
1919, 107, 1, 1812, 0.00, 0.00
1919, 107, 2, 1811, 0.00, 0.00
1919, 108, 1, 1811, 0.00, 0.00
1919, 108, 2, 1810, 0.00, 0.00
1919, 109, 1, 1810, 0.00, 0.00
1919, 109, 2, 1809, 0.00, 0.00
1919, 110, 1, 1809, 0.00, 0.00
1919, 110, 2, 1808, 0.00, 0.00
1919, 111, 1, 1808, 0.00, 0.00
1919, 111, 2, 1807, 0.00, 0.00
1919, 112, 1, 1807, 0.00, 0.00
1919, 112, 2, 1806, 0.00, 0.00
1919, 113, 1, 1806, 0.00, 0.00
1919, 113, 2, 1805, 0.00, 0.00
1919, 114, 1, 1805, 0.00, 0.00
1919, 114, 2, 1804, 0.00, 0.00
1919, 115, 1, 1804, 0.00, 0.00
1919, 115, 2, 1803, 0.00, 0.00
1919, 116, 1, 1803, 0.00, 0.00
1919, 116, 2, 1802, 0.00, 0.00
1919, 117, 1, 1802, 0.00, 0.00
1919, 117, 2, 1801, 0.00, 0.00
1919, 118, 1, 1801, 0.00, 0.00
1919, 118, 2, 1800, 0.00, 0.00
1919, 119, 1, 1800, 0.00, 0.00
1919, 119, 2, 1799, 0.00, 0.00
1919, 120, 1, 1799, 0.00, 0.00
1919, 120, 2, 1798, 0.00, 0.00
1919, 121, 1, 1798, 0.00, 0.00
1919, 121, 2, 1797, 0.00, 0.00
1919, 122, 1, 1797, 0.00, 0.00
1919, 122, 2, 1796, 0.00, 0.00
1919, 123, 1, 1796, 0.00, 0.00
1919, 123, 2, 1795, 0.00, 0.00
1919, 124, 1, 1795, 0.00, 0.00
1919, 124, 2, 1794, 0.00, 0.00
1919, 125, 1, 1794, 0.00, 0.00
1919, 125, 2, 1793, 0.00, 0.00
1919, 126, 1, 1793, 0.00, 0.00
1919, 126, 2, 1792, 0.00, 0.00
1919, 127, 1, 1792, 0.00, 0.00
1919, 127, 2, 1791, 0.00, 0.00
1919, 128, 1, 1791, 0.00, 0.00
1919, 128, 2, 1790, 0.00, 0.00
1919, 129, 1, 1790, 0.00, 0.00
1919, 129, 2, 1789, 0.00, 0.00
1919, 130, 1, 1789, 0.00, 0.00
1919, 130, 2, 1788, 0.00, 0.00
1920, 0, 1, 1920, 43644.00, 3156.00
1920, 0, 2, 1919, 32341.58, 1429.00
1920, 1, 1, 1919, 30984.83, 483.00
1920, 1, 2, 1918, 33434.67, 715.00
1920, 2, 1, 1918, 33050.58, 342.00
1920, 2, 2, 1917, 33809.98, 357.00
1920, 3, 1, 1917, 33652.31, 246.00
1920, 3, 2, 1916, 32925.64, 266.00
1920, 4, 1, 1916, 32817.31, 148.00
1920, 4, 2, 1915, 34288.13, 198.00
1920, 5, 1, 1915, 34249.12, 145.00
1920, 5, 2, 1914, 36157.68, 185.00
1920, 6, 1, 1914, 36062.69, 132.00
1920, 6, 2, 1913, 35687.05, 151.00
1920, 7, 1, 1913, 35601.01, 103.00
1920, 7, 2, 1912, 37391.63, 140.00
1920, 8, 1, 1912, 37308.26, 96.00
1920, 8, 2, 1911, 37487.06, 114.00
1920, 9, 1, 1911, 37423.20, 89.00
1920, 9, 2, 1910, 37376.59, 97.00
1920, 10, 1, 1910, 37314.21, 79.00
1920, 10, 2, 1909, 37921.93, 96.00
1920, 11, 1, 1909, 37771.22, 71.00
1920, 11, 2, 1908, 36857.47, 81.00
1920, 12, 1, 1908, 36719.46, 69.00
1920, 12, 2, 1907, 36871.43, 79.00
1920, 13, 1, 1907, 36733.38, 70.00
1920, 13, 2, 1906, 35841.69, 79.00
1920, 14, 1, 1906, 35709.77, 70.00
1920, 14, 2, 1905, 34207.49, 76.00
1920, 15, 1, 1905, 34082.44, 80.00
1920, 15, 2, 1904, 33892.73, 91.00
1920, 16, 1, 1904, 33697.91, 62.00
1920, 16, 2, 1903, 32310.49, 101.00
1920, 17, 1, 1903, 32104.13, 82.00
1920, 17, 2, 1902, 31989.64, 120.00
1920, 18, 1, 1902, 31774.38, 106.00
1920, 18, 2, 1901, 31549.07, 168.00
1920, 19, 1, 1901, 31308.84, 112.00
1920, 19, 2, 1900, 29858.07, 154.00
1920, 20, 1, 1900, 29607.17, 98.00
1920, 20, 2, 1899, 28891.24, 351.00
1920, 21, 1, 1899, 28598.13, 145.00
1920, 21, 2, 1898, 28002.81, 178.00
1920, 22, 1, 1898, 27789.76, 137.00
1920, 22, 2, 1897, 25909.64, 147.00
1920, 23, 1, 1897, 25714.96, 120.00
1920, 23, 2, 1896, 25057.11, 150.00
1920, 24, 1, 1896, 24860.91, 103.00
1920, 24, 2, 1895, 25239.21, 127.00
1920, 25, 1, 1895, 25067.59, 104.00
1920, 25, 2, 1894, 23080.49, 121.00
1920, 26, 1, 1894, 22875.97, 94.00
1920, 26, 2, 1893, 21775.01, 126.00
1920, 27, 1, 1893, 21575.34, 93.00
1920, 27, 2, 1892, 21847.97, 139.00
