1940, 81, 1, 1859, 3093.19, 195.00
1940, 81, 2, 1858, 2888.37, 246.00
1940, 82, 1, 1858, 2642.37, 194.00
1940, 82, 2, 1857, 2525.93, 231.00
1940, 83, 1, 1857, 2294.93, 167.00
1940, 83, 2, 1856, 2044.34, 219.00
1940, 84, 1, 1856, 1825.34, 168.00
1940, 84, 2, 1855, 1673.07, 193.00
1940, 85, 1, 1855, 1480.07, 152.00
1940, 85, 2, 1854, 1482.89, 192.00
1940, 86, 1, 1854, 1290.89, 134.00
1940, 86, 2, 1853, 1165.67, 159.00
1940, 87, 1, 1853, 1006.67, 120.00
1940, 87, 2, 1852, 887.64, 127.00
1940, 88, 1, 1852, 760.64, 122.00
1940, 88, 2, 1851, 751.23, 92.00
1940, 89, 1, 1851, 659.23, 69.00
1940, 89, 2, 1850, 547.01, 77.00
1940, 90, 1, 1850, 470.01, 96.28
1940, 90, 2, 1849, 446.75, 106.79
1940, 91, 1, 1849, 339.96, 82.28
1940, 91, 2, 1848, 347.22, 71.77
1940, 92, 1, 1848, 275.45, 73.53
1940, 92, 2, 1847, 198.24, 64.77
1940, 93, 1, 1847, 133.46, 35.01
1940, 93, 2, 1846, 160.52, 50.77
1940, 94, 1, 1846, 109.75, 31.51
1940, 94, 2, 1845, 88.58, 26.26
1940, 95, 1, 1845, 62.32, 14.00
1940, 95, 2, 1844, 64.47, 22.76
1940, 96, 1, 1844, 41.71, 3.50
1940, 96, 2, 1843, 46.81, 14.00
1940, 97, 1, 1843, 32.81, 7.00
1940, 97, 2, 1842, 9.40, 3.50
1940, 98, 1, 1842, 5.90, 0.00
1940, 98, 2, 1841, 8.62, 5.25
1940, 99, 1, 1841, 3.36, 1.75
1940, 99, 2, 1840, 11.45, 8.75
1940, 100, 1, 1840, 2.69, 0.00
1940, 100, 2, 1839, 3.36, 1.75
1940, 101, 1, 1839, 1.61, 0.00
1940, 101, 2, 1838, 1.75, 1.75
1940, 102, 1, 1838, 0.00, 0.00
1940, 102, 2, 1837, 0.00, 0.00
1940, 103, 1, 1837, 0.00, 0.00
1940, 103, 2, 1836, 0.00, 0.00
1940, 104, 1, 1836, 0.00, 0.00
1940, 104, 2, 1835, 0.00, 0.00
1940, 105, 1, 1835, 0.00, 0.00
1940, 105, 2, 1834, 0.00, 0.00
1940, 106, 1, 1834, 0.00, 0.00
1940, 106, 2, 1833, 0.00, 0.00
1940, 107, 1, 1833, 0.00, 0.00
1940, 107, 2, 1832, 0.00, 0.00
1940, 108, 1, 1832, 0.00, 0.00
1940, 108, 2, 1831, 0.00, 0.00
1940, 109, 1, 1831, 0.00, 0.00
1940, 109, 2, 1830, 0.00, 0.00
1940, 110, 1, 1830, 0.00, 0.00
1940, 110, 2, 1829, 0.00, 0.00
1940, 111, 1, 1829, 0.00, 0.00
1940, 111, 2, 1828, 0.00, 0.00
1940, 112, 1, 1828, 0.00, 0.00
1940, 112, 2, 1827, 0.00, 0.00
1940, 113, 1, 1827, 0.00, 0.00
1940, 113, 2, 1826, 0.00, 0.00
1940, 114, 1, 1826, 0.00, 0.00
1940, 114, 2, 1825, 0.00, 0.00
1940, 115, 1, 1825, 0.00, 0.00
1940, 115, 2, 1824, 0.00, 0.00
1940, 116, 1, 1824, 0.00, 0.00
1940, 116, 2, 1823, 0.00, 0.00
1940, 117, 1, 1823, 0.00, 0.00
1940, 117, 2, 1822, 0.00, 0.00
1940, 118, 1, 1822, 0.00, 0.00
1940, 118, 2, 1821, 0.00, 0.00
1940, 119, 1, 1821, 0.00, 0.00
1940, 119, 2, 1820, 0.00, 0.00
1940, 120, 1, 1820, 0.00, 0.00
1940, 120, 2, 1819, 0.00, 0.00
1940, 121, 1, 1819, 0.00, 0.00
1940, 121, 2, 1818, 0.00, 0.00
1940, 122, 1, 1818, 0.00, 0.00
1940, 122, 2, 1817, 0.00, 0.00
1940, 123, 1, 1817, 0.00, 0.00
1940, 123, 2, 1816, 0.00, 0.00
1940, 124, 1, 1816, 0.00, 0.00
1940, 124, 2, 1815, 0.00, 0.00
1940, 125, 1, 1815, 0.00, 0.00
1940, 125, 2, 1814, 0.00, 0.00
1940, 126, 1, 1814, 0.00, 0.00
1940, 126, 2, 1813, 0.00, 0.00
1940, 127, 1, 1813, 0.00, 0.00
1940, 127, 2, 1812, 0.00, 0.00
1940, 128, 1, 1812, 0.00, 0.00
1940, 128, 2, 1811, 0.00, 0.00
1940, 129, 1, 1811, 0.00, 0.00
1940, 129, 2, 1810, 0.00, 0.00
1940, 130, 1, 1810, 0.00, 0.00
1940, 130, 2, 1809, 0.00, 0.00
1941, 0, 1, 1941, 43359.00, 1871.00
1941, 0, 2, 1940, 30728.00, 504.00
1941, 1, 1, 1940, 30286.50, 235.00
1941, 1, 2, 1939, 35820.00, 185.00
1941, 2, 1, 1939, 35688.50, 100.00
1941, 2, 2, 1938, 34799.00, 97.00
1941, 3, 1, 1938, 34729.00, 89.00
1941, 3, 2, 1937, 32944.00, 57.00
1941, 4, 1, 1937, 32915.50, 61.00
1941, 4, 2, 1936, 31817.00, 61.00
1941, 5, 1, 1936, 31781.00, 41.00
1941, 5, 2, 1935, 31808.00, 45.00
1941, 6, 1, 1935, 31794.00, 27.00
1941, 6, 2, 1934, 31143.00, 38.00
1941, 7, 1, 1934, 31136.00, 25.00
1941, 7, 2, 1933, 29548.00, 35.00
1941, 8, 1, 1933, 29542.50, 18.00
1941, 8, 2, 1932, 31296.00, 34.00
1941, 9, 1, 1932, 31310.00, 24.00
1941, 9, 2, 1931, 32035.00, 25.00
1941, 10, 1, 1931, 32046.00, 28.00
1941, 10, 2, 1930, 33987.00, 39.00
1941, 11, 1, 1930, 33982.50, 25.00
1941, 11, 2, 1929, 33709.00, 36.00
1941, 12, 1, 1929, 33705.00, 25.00
1941, 12, 2, 1928, 33914.00, 33.00
1941, 13, 1, 1928, 33903.50, 36.00
1941, 13, 2, 1927, 32807.00, 28.00
1941, 14, 1, 1927, 32799.50, 32.00
1941, 14, 2, 1926, 33194.00, 39.00
1941, 15, 1, 1926, 33167.00, 39.00
1941, 15, 2, 1925, 34080.00, 41.00
1941, 16, 1, 1925, 34045.00, 52.00
1941, 16, 2, 1924, 33466.00, 50.00
1941, 17, 1, 1924, 33415.00, 64.00
1941, 17, 2, 1923, 34747.00, 77.00
1941, 18, 1, 1923, 34649.50, 61.00
1941, 18, 2, 1922, 33706.00, 77.00
1941, 19, 1, 1922, 33588.50, 65.00
1941, 19, 2, 1921, 34664.00, 71.00
1941, 20, 1, 1921, 34551.00, 61.00
1941, 20, 2, 1920, 35344.00, 83.00
1941, 21, 1, 1920, 35224.00, 84.00
1941, 21, 2, 1919, 26633.00, 59.00
1941, 22, 1, 1919, 26518.00, 49.00
1941, 22, 2, 1918, 31248.00, 85.00
1941, 23, 1, 1918, 31130.00, 66.00
1941, 23, 2, 1917, 31086.00, 64.00
1941, 24, 1, 1917, 30980.50, 64.00
1941, 24, 2, 1916, 30084.00, 81.00
1941, 25, 1, 1916, 29964.00, 76.00
1941, 25, 2, 1915, 31244.00, 77.00
1941, 26, 1, 1915, 31130.00, 86.00
1941, 26, 2, 1914, 32474.00, 66.00
1941, 27, 1, 1914, 32379.50, 78.00
1941, 27, 2, 1913, 32093.00, 73.00
1941, 28, 1, 1913, 31998.00, 74.00
1941, 28, 2, 1912, 33443.00, 77.00
1941, 29, 1, 1912, 33345.00, 89.00
1941, 29, 2, 1911, 32987.00, 77.00
1941, 30, 1, 1911, 32884.00, 68.00
1941, 30, 2, 1910, 33145.00, 78.00
1941, 31, 1, 1910, 33049.50, 73.00
1941, 31, 2, 1909, 33286.00, 87.00
1941, 32, 1, 1909, 33178.00, 78.00
1941, 32, 2, 1908, 32365.00, 72.00
1941, 33, 1, 1908, 32261.00, 84.00
1941, 33, 2, 1907, 32475.00, 66.00
1941, 34, 1, 1907, 32378.50, 78.00
1941, 34, 2, 1906, 31123.00, 75.00
1941, 35, 1, 1906, 31027.00, 66.00
1941, 35, 2, 1905, 29290.00, 70.00
1941, 36, 1, 1905, 29194.00, 68.00
1941, 36, 2, 1904, 29496.00, 60.00
1941, 37, 1, 1904, 29416.00, 80.00
1941, 37, 2, 1903, 27324.00, 50.00
1941, 38, 1, 1903, 27241.00, 68.00
1941, 38, 2, 1902, 27317.00, 74.00
1941, 39, 1, 1902, 27223.50, 85.00
1941, 39, 2, 1901, 27093.00, 65.00
1941, 40, 1, 1901, 26999.00, 70.00
1941, 40, 2, 1900, 25825.00, 71.00
1941, 41, 1, 1900, 25736.00, 72.00
1941, 41, 2, 1899, 25937.00, 75.00
1941, 42, 1, 1899, 25843.00, 65.00
1941, 42, 2, 1898, 25705.00, 70.00
1941, 43, 1, 1898, 25611.00, 63.00
1941, 43, 2, 1897, 23761.00, 70.00
1941, 44, 1, 1897, 23652.00, 64.00
1941, 44, 2, 1896, 23401.00, 83.00
1941, 45, 1, 1896, 23281.50, 98.00
1941, 45, 2, 1895, 23172.00, 72.00
1941, 46, 1, 1895, 23063.50, 74.00
1941, 46, 2, 1894, 21417.00, 62.00
1941, 47, 1, 1894, 21330.00, 64.00
1941, 47, 2, 1893, 20026.00, 68.00
1941, 48, 1, 1893, 19915.00, 69.00
1941, 48, 2, 1892, 20110.00, 74.00
1941, 49, 1, 1892, 20028.00, 77.00
1941, 49, 2, 1891, 20967.00, 70.00
1941, 50, 1, 1891, 20890.00, 99.00
1941, 50, 2, 1890, 19232.00, 79.00
1941, 51, 1, 1890, 19139.50, 64.00
1941, 51, 2, 1889, 18994.00, 97.00
1941, 52, 1, 1889, 18878.00, 75.00
1941, 52, 2, 1888, 19575.00, 88.00
1941, 53, 1, 1888, 19502.00, 97.00
1941, 53, 2, 1887, 19707.00, 100.00
1941, 54, 1, 1887, 19600.50, 116.00
1941, 54, 2, 1886, 18822.00, 104.00
1941, 55, 1, 1886, 18712.50, 105.00
1941, 55, 2, 1885, 17533.00, 104.00
1941, 56, 1, 1885, 17421.50, 113.00
1941, 56, 2, 1884, 17707.00, 116.00
1941, 57, 1, 1884, 17604.50, 117.00
1941, 57, 2, 1883, 17220.00, 132.00
1941, 58, 1, 1883, 17085.00, 123.00
1941, 58, 2, 1882, 16604.00, 121.00
1941, 59, 1, 1882, 16486.00, 124.00
1941, 59, 2, 1881, 14926.00, 110.00
1941, 60, 1, 1881, 14814.50, 123.00
1941, 60, 2, 1880, 15330.00, 147.00
1941, 61, 1, 1880, 15179.00, 147.00
1941, 61, 2, 1879, 15273.00, 147.00
1941, 62, 1, 1879, 15108.50, 139.00
1941, 62, 2, 1878, 13859.00, 149.00
1941, 63, 1, 1878, 13709.00, 165.00
1941, 63, 2, 1877, 14175.00, 173.00
1941, 64, 1, 1877, 14001.00, 161.00
1941, 64, 2, 1876, 13120.00, 175.00
1941, 65, 1, 1876, 12950.00, 149.00
1941, 65, 2, 1875, 12701.00, 167.00
1941, 66, 1, 1875, 12534.50, 186.00
1941, 66, 2, 1874, 12565.00, 225.00
1941, 67, 1, 1874, 12338.00, 191.00
1941, 67, 2, 1873, 11405.00, 204.00
1941, 68, 1, 1873, 11196.00, 194.00
1941, 68, 2, 1872, 10926.00, 207.00
1941, 69, 1, 1872, 10730.00, 207.00
1941, 69, 2, 1871, 10679.00, 242.00
1941, 70, 1, 1871, 10425.50, 230.00
1941, 70, 2, 1870, 10167.00, 241.00
1941, 71, 1, 1870, 9945.00, 251.00
1941, 71, 2, 1869, 8784.00, 265.00
1941, 72, 1, 1869, 8511.50, 214.00
1941, 72, 2, 1868, 5648.00, 169.00
1941, 73, 1, 1868, 5469.00, 171.00
1941, 73, 2, 1867, 6174.00, 207.00
1941, 74, 1, 1867, 5969.50, 184.00
1941, 74, 2, 1866, 5912.00, 213.00
1941, 75, 1, 1866, 5699.50, 210.00
1941, 75, 2, 1865, 5821.00, 227.00
1941, 76, 1, 1865, 5600.50, 253.00
1941, 76, 2, 1864, 6282.00, 268.00
1941, 77, 1, 1864, 6021.00, 284.00
1941, 77, 2, 1863, 5252.00, 276.00
1941, 78, 1, 1863, 4979.50, 241.00
1941, 78, 2, 1862, 4527.00, 253.00
1941, 79, 1, 1862, 4270.50, 243.00
1941, 79, 2, 1861, 4183.00, 267.00
1941, 80, 1, 1861, 3845.00, 222.00
1941, 80, 2, 1860, 3377.50, 266.00
1941, 81, 1, 1860, 3111.50, 212.00
1941, 81, 2, 1859, 2898.19, 267.00
1941, 82, 1, 1859, 2631.19, 192.00
1941, 82, 2, 1858, 2448.37, 225.00
1941, 83, 1, 1858, 2223.37, 166.00
1941, 83, 2, 1857, 2127.93, 208.00
1941, 84, 1, 1857, 1919.93, 162.00
1941, 84, 2, 1856, 1657.34, 179.00
1941, 85, 1, 1856, 1478.34, 139.00
1941, 85, 2, 1855, 1328.07, 139.00
1941, 86, 1, 1855, 1189.07, 107.00
1941, 86, 2, 1854, 1156.89, 142.00
1941, 87, 1, 1854, 1014.89, 105.00
1941, 87, 2, 1853, 886.67, 111.00
1941, 88, 1, 1853, 775.67, 78.00
1941, 88, 2, 1852, 638.64, 85.00
1941, 89, 1, 1852, 553.64, 65.00
1941, 89, 2, 1851, 590.23, 76.00
1941, 90, 1, 1851, 514.23, 120.97
1941, 90, 2, 1850, 373.72, 61.29
1941, 91, 1, 1850, 312.43, 64.52
1941, 91, 2, 1849, 257.68, 61.29
1941, 92, 1, 1849, 196.39, 41.94
1941, 92, 2, 1848, 201.92, 54.84
1941, 93, 1, 1848, 147.08, 19.36
1941, 93, 2, 1847, 98.45, 24.19
1941, 94, 1, 1847, 74.26, 14.52
1941, 94, 2, 1846, 78.24, 22.58
1941, 95, 1, 1846, 55.66, 11.29
1941, 95, 2, 1845, 48.32, 11.29
1941, 96, 1, 1845, 37.03, 14.52
1941, 96, 2, 1844, 38.21, 11.29
1941, 97, 1, 1844, 26.92, 9.68
1941, 97, 2, 1843, 25.80, 14.52
1941, 98, 1, 1843, 11.29, 3.23
1941, 98, 2, 1842, 5.90, 4.84
1941, 99, 1, 1842, 1.06, 0.00
1941, 99, 2, 1841, 1.61, 1.61
1941, 100, 1, 1841, 0.00, 0.00
1941, 100, 2, 1840, 2.69, 1.61
1941, 101, 1, 1840, 1.08, 0.00
1941, 101, 2, 1839, 1.61, 1.61
1941, 102, 1, 1839, 0.00, 0.00
1941, 102, 2, 1838, 0.00, 0.00
1941, 103, 1, 1838, 0.00, 0.00
1941, 103, 2, 1837, 0.00, 0.00
1941, 104, 1, 1837, 0.00, 0.00
1941, 104, 2, 1836, 0.00, 0.00
1941, 105, 1, 1836, 0.00, 0.00
1941, 105, 2, 1835, 0.00, 0.00
1941, 106, 1, 1835, 0.00, 0.00
1941, 106, 2, 1834, 0.00, 0.00
1941, 107, 1, 1834, 0.00, 0.00
1941, 107, 2, 1833, 0.00, 0.00
1941, 108, 1, 1833, 0.00, 0.00
1941, 108, 2, 1832, 0.00, 0.00
1941, 109, 1, 1832, 0.00, 0.00
1941, 109, 2, 1831, 0.00, 0.00
1941, 110, 1, 1831, 0.00, 0.00
1941, 110, 2, 1830, 0.00, 0.00
1941, 111, 1, 1830, 0.00, 0.00
1941, 111, 2, 1829, 0.00, 0.00
1941, 112, 1, 1829, 0.00, 0.00
1941, 112, 2, 1828, 0.00, 0.00
1941, 113, 1, 1828, 0.00, 0.00
1941, 113, 2, 1827, 0.00, 0.00
1941, 114, 1, 1827, 0.00, 0.00
1941, 114, 2, 1826, 0.00, 0.00
1941, 115, 1, 1826, 0.00, 0.00
1941, 115, 2, 1825, 0.00, 0.00
1941, 116, 1, 1825, 0.00, 0.00
1941, 116, 2, 1824, 0.00, 0.00
1941, 117, 1, 1824, 0.00, 0.00
1941, 117, 2, 1823, 0.00, 0.00
1941, 118, 1, 1823, 0.00, 0.00
1941, 118, 2, 1822, 0.00, 0.00
1941, 119, 1, 1822, 0.00, 0.00
1941, 119, 2, 1821, 0.00, 0.00
1941, 120, 1, 1821, 0.00, 0.00
1941, 120, 2, 1820, 0.00, 0.00
1941, 121, 1, 1820, 0.00, 0.00
1941, 121, 2, 1819, 0.00, 0.00
1941, 122, 1, 1819, 0.00, 0.00
1941, 122, 2, 1818, 0.00, 0.00
1941, 123, 1, 1818, 0.00, 0.00
1941, 123, 2, 1817, 0.00, 0.00
1941, 124, 1, 1817, 0.00, 0.00
1941, 124, 2, 1816, 0.00, 0.00
1941, 125, 1, 1816, 0.00, 0.00
1941, 125, 2, 1815, 0.00, 0.00
1941, 126, 1, 1815, 0.00, 0.00
1941, 126, 2, 1814, 0.00, 0.00
1941, 127, 1, 1814, 0.00, 0.00
1941, 127, 2, 1813, 0.00, 0.00
1941, 128, 1, 1813, 0.00, 0.00
1941, 128, 2, 1812, 0.00, 0.00
1941, 129, 1, 1812, 0.00, 0.00
1941, 129, 2, 1811, 0.00, 0.00
1941, 130, 1, 1811, 0.00, 0.00
1941, 130, 2, 1810, 0.00, 0.00
1942, 0, 1, 1942, 29959.00, 1038.00
1942, 0, 2, 1941, 41675.00, 725.00
1942, 1, 1, 1941, 41037.50, 177.00
1942, 1, 2, 1940, 30114.00, 109.00
1942, 2, 1, 1940, 30060.50, 97.00
1942, 2, 2, 1939, 35642.00, 87.00
1942, 3, 1, 1939, 35604.50, 60.00
1942, 3, 2, 1938, 34667.00, 69.00
1942, 4, 1, 1938, 34621.50, 67.00
1942, 4, 2, 1937, 32883.00, 45.00
1942, 5, 1, 1937, 32859.50, 39.00
1942, 5, 2, 1936, 31765.00, 51.00
1942, 6, 1, 1936, 31731.50, 42.00
1942, 6, 2, 1935, 31798.00, 42.00
1942, 7, 1, 1935, 31772.50, 39.00
1942, 7, 2, 1934, 31142.00, 34.00
1942, 8, 1, 1934, 31121.00, 33.00
1942, 8, 2, 1933, 29554.00, 30.00
1942, 9, 1, 1933, 29534.00, 28.00
1942, 9, 2, 1932, 31334.00, 27.00
1942, 10, 1, 1932, 31341.00, 32.00
1942, 10, 2, 1931, 32054.00, 25.00
1942, 11, 1, 1931, 32050.50, 33.00
1942, 11, 2, 1930, 33992.00, 34.00
1942, 12, 1, 1930, 33979.50, 31.00
1942, 12, 2, 1929, 33712.00, 35.00
1942, 13, 1, 1929, 33698.50, 35.00
1942, 13, 2, 1928, 33890.00, 46.00
1942, 14, 1, 1928, 33854.00, 35.00
1942, 14, 2, 1927, 32788.00, 35.00
1942, 15, 1, 1927, 32762.50, 54.00
1942, 15, 2, 1926, 33140.00, 48.00
1942, 16, 1, 1926, 33097.00, 57.00
1942, 16, 2, 1925, 33999.00, 51.00
1942, 17, 1, 1925, 33951.50, 74.00
1942, 17, 2, 1924, 33350.00, 57.00
1942, 18, 1, 1924, 33292.00, 70.00
1942, 18, 2, 1923, 34568.00, 68.00
1942, 19, 1, 1923, 34486.50, 67.00
1942, 19, 2, 1922, 33483.00, 63.00
1942, 20, 1, 1922, 33393.50, 76.00
1942, 20, 2, 1921, 34448.00, 76.00
1942, 21, 1, 1921, 34343.00, 84.00
1942, 21, 2, 1920, 35103.00, 77.00
1942, 22, 1, 1920, 35001.00, 68.00
1942, 22, 2, 1919, 26413.00, 60.00
1942, 23, 1, 1919, 26304.50, 51.00
1942, 23, 2, 1918, 31031.00, 68.00
1942, 24, 1, 1918, 30935.50, 90.00
1942, 24, 2, 1917, 30875.00, 95.00
1942, 25, 1, 1917, 30746.00, 76.00
1942, 25, 2, 1916, 29849.00, 70.00
1942, 26, 1, 1916, 29748.00, 84.00
1942, 26, 2, 1915, 31007.00, 80.00
1942, 27, 1, 1915, 30892.50, 75.00
1942, 27, 2, 1914, 32273.00, 102.00
1942, 28, 1, 1914, 32145.00, 78.00
1942, 28, 2, 1913, 31902.00, 77.00
1942, 29, 1, 1913, 31808.00, 93.00
1942, 29, 2, 1912, 33235.00, 86.00
1942, 30, 1, 1912, 33132.50, 73.00
1942, 30, 2, 1911, 32790.00, 92.00
1942, 31, 1, 1911, 32677.50, 76.00
1942, 31, 2, 1910, 32959.00, 72.00
1942, 32, 1, 1910, 32873.00, 81.00
1942, 32, 2, 1909, 33079.00, 92.00
1942, 33, 1, 1909, 32971.50, 95.00
1942, 33, 2, 1908, 32145.00, 81.00
1942, 34, 1, 1908, 32034.00, 68.00
1942, 34, 2, 1907, 32270.00, 86.00
1942, 35, 1, 1907, 32153.00, 84.00
1942, 35, 2, 1906, 30940.00, 89.00
1942, 36, 1, 1906, 30829.50, 86.00
1942, 36, 2, 1905, 29100.00, 85.00
1942, 37, 1, 1905, 28988.50, 89.00
1942, 37, 2, 1904, 29316.00, 81.00
1942, 38, 1, 1904, 29214.00, 78.00
1942, 38, 2, 1903, 27140.00, 70.00
1942, 39, 1, 1903, 27036.00, 63.00
1942, 39, 2, 1902, 27119.00, 78.00
1942, 40, 1, 1902, 27023.50, 83.00
1942, 40, 2, 1901, 26900.00, 71.00
1942, 41, 1, 1901, 26800.00, 58.00
1942, 41, 2, 1900, 25646.00, 66.00
1942, 42, 1, 1900, 25562.50, 78.00
1942, 42, 2, 1899, 25759.00, 59.00
1942, 43, 1, 1899, 25678.00, 85.00
1942, 43, 2, 1898, 25524.00, 75.00
1942, 44, 1, 1898, 25423.50, 80.00
1942, 44, 2, 1897, 23549.00, 74.00
1942, 45, 1, 1897, 23433.50, 95.00
1942, 45, 2, 1896, 23147.00, 69.00
1942, 46, 1, 1896, 23035.50, 77.00
1942, 46, 2, 1895, 22953.00, 89.00
1942, 47, 1, 1895, 22826.00, 75.00
1942, 47, 2, 1894, 21241.00, 77.00
1942, 48, 1, 1894, 21135.50, 80.00
1942, 48, 2, 1893, 19803.00, 67.00
1942, 49, 1, 1893, 19691.50, 80.00
1942, 49, 2, 1892, 19943.00, 74.00
1942, 50, 1, 1892, 19853.50, 53.00
1942, 50, 2, 1891, 20784.00, 80.00
1942, 51, 1, 1891, 20692.50, 99.00
1942, 51, 2, 1890, 19062.00, 94.00
1942, 52, 1, 1890, 18951.50, 75.00
1942, 52, 2, 1889, 18784.00, 78.00
1942, 53, 1, 1889, 18682.00, 96.00
1942, 53, 2, 1888, 19420.00, 100.00
1942, 54, 1, 1888, 19331.00, 103.00
1942, 54, 2, 1887, 19478.00, 102.00
1942, 55, 1, 1887, 19363.00, 106.00
1942, 55, 2, 1886, 18602.00, 123.00
1942, 56, 1, 1886, 18468.00, 103.00
1942, 56, 2, 1885, 17301.00, 108.00
1942, 57, 1, 1885, 17181.00, 116.00
1942, 57, 2, 1884, 17501.00, 123.00
1942, 58, 1, 1884, 17384.50, 144.00
1942, 58, 2, 1883, 16959.00, 144.00
1942, 59, 1, 1883, 16805.50, 130.00
1942, 59, 2, 1882, 16365.00, 130.00
1942, 60, 1, 1882, 16230.00, 156.00
1942, 60, 2, 1881, 14690.00, 141.00
1942, 61, 1, 1881, 14542.50, 125.00
1942, 61, 2, 1880, 15028.00, 150.00
1942, 62, 1, 1880, 14869.50, 165.00
1942, 62, 2, 1879, 14952.00, 179.00
1942, 63, 1, 1879, 14751.50, 154.00
1942, 63, 2, 1878, 13543.00, 147.00
1942, 64, 1, 1878, 13393.00, 169.00
1942, 64, 2, 1877, 13839.00, 186.00
1942, 65, 1, 1877, 13647.00, 193.00
1942, 65, 2, 1876, 12806.00, 169.00
1942, 66, 1, 1876, 12640.00, 186.00
1942, 66, 2, 1875, 12349.00, 198.00
1942, 67, 1, 1875, 12148.50, 213.00
1942, 67, 2, 1874, 12145.00, 223.00
1942, 68, 1, 1874, 11916.50, 207.00
1942, 68, 2, 1873, 10997.00, 237.00
1942, 69, 1, 1873, 10755.00, 217.00
1942, 69, 2, 1872, 10534.00, 223.00
1942, 70, 1, 1872, 10319.00, 237.00
1942, 70, 2, 1871, 10184.00, 262.00
1942, 71, 1, 1871, 9910.50, 244.00
1942, 71, 2, 1870, 9713.00, 256.00
1942, 72, 1, 1870, 9472.50, 257.00
1942, 72, 2, 1869, 8290.00, 289.00
1942, 73, 1, 1869, 7992.50, 209.00
1942, 73, 2, 1868, 5288.00, 183.00
1942, 74, 1, 1868, 5094.50, 162.00
1942, 74, 2, 1867, 5788.00, 239.00
1942, 75, 1, 1867, 5548.50, 188.00
1942, 75, 2, 1866, 5490.00, 247.00
1942, 76, 1, 1866, 5242.00, 208.00
1942, 76, 2, 1865, 5354.00, 240.00
1942, 77, 1, 1865, 5118.50, 259.00
1942, 77, 2, 1864, 5744.00, 294.00
1942, 78, 1, 1864, 5455.50, 291.00
1942, 78, 2, 1863, 4742.00, 256.00
1942, 79, 1, 1863, 4487.00, 260.00
1942, 79, 2, 1862, 4024.00, 242.00
1942, 80, 1, 1862, 3721.50, 219.00
1942, 80, 2, 1861, 3552.00, 267.00
1942, 81, 1, 1861, 3285.00, 243.00
1942, 81, 2, 1860, 2899.50, 234.00
1942, 82, 1, 1860, 2665.50, 205.00
1942, 82, 2, 1859, 2439.19, 216.00
1942, 83, 1, 1859, 2223.19, 172.00
1942, 83, 2, 1858, 2057.37, 198.00
1942, 84, 1, 1858, 1859.37, 161.00
1942, 84, 2, 1857, 1757.93, 181.00
1942, 85, 1, 1857, 1576.93, 145.00
1942, 85, 2, 1856, 1339.34, 152.00
1942, 86, 1, 1856, 1187.34, 119.00
1942, 86, 2, 1855, 1082.07, 130.00
1942, 87, 1, 1855, 952.07, 77.00
1942, 87, 2, 1854, 909.89, 108.00
1942, 88, 1, 1854, 801.89, 92.00
1942, 88, 2, 1853, 697.67, 88.00
1942, 89, 1, 1853, 609.67, 61.00
1942, 89, 2, 1852, 488.64, 69.00
1942, 90, 1, 1852, 419.64, 58.28
1942, 90, 2, 1851, 393.25, 52.98
1942, 91, 1, 1851, 340.27, 38.15
1942, 91, 2, 1850, 247.91, 36.03
1942, 92, 1, 1850, 211.88, 32.85
1942, 92, 2, 1849, 154.45, 32.85
1942, 93, 1, 1849, 121.60, 22.25
1942, 93, 2, 1848, 127.73, 23.31
1942, 94, 1, 1848, 104.41, 15.89
1942, 94, 2, 1847, 59.74, 14.84
1942, 95, 1, 1847, 44.90, 9.54
1942, 95, 2, 1846, 44.37, 11.66
1942, 96, 1, 1846, 32.71, 5.30
1942, 96, 2, 1845, 22.51, 6.36
1942, 97, 1, 1845, 16.15, 3.18
1942, 97, 2, 1844, 17.24, 6.36
1942, 98, 1, 1844, 10.88, 1.06
1942, 98, 2, 1843, 8.06, 0.00
1942, 99, 1, 1843, 8.06, 2.12
1942, 99, 2, 1842, 1.06, 0.00
1942, 100, 1, 1842, 1.06, 0.00
1942, 100, 2, 1841, 0.00, 0.00
1942, 101, 1, 1841, 0.00, 0.00
1942, 101, 2, 1840, 1.08, 0.00
1942, 102, 1, 1840, 1.08, 0.00
1942, 102, 2, 1839, 0.00, 0.00
1942, 103, 1, 1839, 0.00, 0.00
1942, 103, 2, 1838, 0.00, 0.00
1942, 104, 1, 1838, 0.00, 0.00
1942, 104, 2, 1837, 0.00, 0.00
1942, 105, 1, 1837, 0.00, 0.00
1942, 105, 2, 1836, 0.00, 0.00
1942, 106, 1, 1836, 0.00, 0.00
1942, 106, 2, 1835, 0.00, 0.00
1942, 107, 1, 1835, 0.00, 0.00
1942, 107, 2, 1834, 0.00, 0.00
1942, 108, 1, 1834, 0.00, 0.00
1942, 108, 2, 1833, 0.00, 0.00
1942, 109, 1, 1833, 0.00, 0.00
1942, 109, 2, 1832, 0.00, 0.00
1942, 110, 1, 1832, 0.00, 0.00
1942, 110, 2, 1831, 0.00, 0.00
1942, 111, 1, 1831, 0.00, 0.00
1942, 111, 2, 1830, 0.00, 0.00
1942, 112, 1, 1830, 0.00, 0.00
1942, 112, 2, 1829, 0.00, 0.00
1942, 113, 1, 1829, 0.00, 0.00
1942, 113, 2, 1828, 0.00, 0.00
1942, 114, 1, 1828, 0.00, 0.00
1942, 114, 2, 1827, 0.00, 0.00
