1991, 4, 2, 1986, 399856.00, 144.09
1991, 5, 1, 1986, 400818.70, 142.49
1991, 5, 2, 1985, 388243.00, 126.17
1991, 6, 1, 1985, 389218.85, 126.88
1991, 6, 2, 1984, 399552.00, 118.72
1991, 7, 1, 1984, 400538.78, 150.29
1991, 7, 2, 1983, 406417.00, 138.42
1991, 8, 1, 1983, 407366.24, 130.90
1991, 8, 2, 1982, 376274.00, 112.70
1991, 9, 1, 1982, 377062.51, 125.72
1991, 9, 2, 1981, 363290.00, 112.86
1991, 10, 1, 1981, 363948.59, 98.04
1991, 10, 2, 1980, 375371.00, 94.43
1991, 11, 1, 1980, 375909.71, 98.85
1991, 11, 2, 1979, 366655.00, 93.63
1991, 12, 1, 1979, 366695.04, 102.70
1991, 12, 2, 1978, 364744.00, 97.79
1991, 13, 1, 1978, 364777.60, 101.98
1991, 13, 2, 1977, 357746.00, 96.51
1991, 14, 1, 1977, 357632.72, 124.96
1991, 14, 2, 1976, 374246.00, 121.65
1991, 15, 1, 1976, 374228.65, 151.95
1991, 15, 2, 1975, 370713.00, 148.79
1991, 16, 1, 1975, 369938.04, 199.86
1991, 16, 2, 1974, 370474.00, 197.11
1991, 17, 1, 1974, 368962.10, 284.32
1991, 17, 2, 1973, 373295.00, 277.06
1991, 18, 1, 1973, 370923.60, 275.27
1991, 18, 2, 1972, 380980.00, 279.09
1991, 19, 1, 1972, 379067.84, 257.77
1991, 19, 2, 1971, 365630.00, 252.48
1991, 20, 1, 1971, 366078.19, 355.86
1991, 20, 2, 1970, 347904.00, 317.80
1991, 21, 1, 1970, 348522.12, 426.04
1991, 21, 2, 1969, 327608.00, 374.92
1991, 22, 1, 1969, 327604.83, 367.59
1991, 22, 2, 1968, 328031.00, 336.14
1991, 23, 1, 1968, 328183.85, 414.83
1991, 23, 2, 1967, 334884.00, 380.12
1991, 24, 1, 1967, 334488.61, 448.34
1991, 24, 2, 1966, 338821.00, 412.78
1991, 25, 1, 1966, 338947.23, 481.24
1991, 25, 2, 1965, 331477.00, 420.97
1991, 26, 1, 1965, 331816.51, 446.99
1991, 26, 2, 1964, 350885.00, 418.13
1991, 27, 1, 1964, 351194.09, 504.31
1991, 27, 2, 1963, 372955.00, 472.09
1991, 28, 1, 1963, 373360.27, 584.62
1991, 28, 2, 1962, 385121.00, 534.12
1991, 29, 1, 1962, 385360.15, 633.42
1991, 29, 2, 1961, 394029.00, 574.55
1991, 30, 1, 1961, 394585.76, 731.07
1991, 30, 2, 1960, 411047.00, 684.40
1991, 31, 1, 1960, 411402.58, 785.56
1991, 31, 2, 1959, 400217.00, 716.13
1991, 32, 1, 1959, 400255.64, 827.40
1991, 32, 2, 1958, 395306.00, 749.47
1991, 33, 1, 1958, 395414.88, 827.22
1991, 33, 2, 1957, 388920.00, 736.62
1991, 34, 1, 1957, 388778.53, 917.67
1991, 34, 2, 1956, 380121.00, 817.58
1991, 35, 1, 1956, 380105.41, 884.40
1991, 35, 2, 1955, 362767.00, 815.77
1991, 36, 1, 1955, 362621.51, 932.78
1991, 36, 2, 1954, 374288.00, 921.77
1991, 37, 1, 1954, 374116.31, 1000.39
1991, 37, 2, 1953, 347532.00, 907.29
1991, 38, 1, 1953, 347099.68, 1003.65
1991, 38, 2, 1952, 366680.00, 991.25
1991, 39, 1, 1952, 366214.21, 1140.67
1991, 39, 2, 1951, 361933.00, 1089.81
1991, 40, 1, 1951, 361592.26, 1244.33
1991, 40, 2, 1950, 359788.00, 1186.64
1991, 41, 1, 1950, 359323.38, 1254.40
1991, 41, 2, 1949, 378105.00, 1275.81
1991, 42, 1, 1949, 377490.93, 1554.66
1991, 42, 2, 1948, 318195.00, 1319.39
1991, 43, 1, 1948, 317151.14, 1130.66
1991, 43, 2, 1947, 285548.00, 1049.69
1991, 44, 1, 1947, 284810.76, 1302.20
1991, 44, 2, 1946, 272612.00, 1303.19
1991, 45, 1, 1946, 271632.10, 1057.39
1991, 45, 2, 1945, 178667.00, 1033.74
1991, 46, 1, 1945, 178074.91, 995.55
1991, 46, 2, 1944, 213481.00, 973.28
1991, 47, 1, 1944, 212562.80, 1203.89
1991, 47, 2, 1943, 192795.00, 1176.96
1991, 48, 1, 1943, 191828.14, 1303.24
1991, 48, 2, 1942, 251903.00, 1274.09
1991, 49, 1, 1942, 250927.28, 2030.64
1991, 49, 2, 1941, 326270.00, 1985.22
1991, 50, 1, 1941, 324763.86, 2355.95
1991, 50, 2, 1940, 338858.00, 2300.48
1991, 51, 1, 1940, 337273.37, 2727.22
1991, 51, 2, 1939, 370975.00, 2663.01
1991, 52, 1, 1939, 368929.92, 3053.85
1991, 52, 2, 1938, 394807.00, 2981.96
1991, 53, 1, 1938, 392326.59, 3391.14
1991, 53, 2, 1937, 418136.00, 3311.31
1991, 54, 1, 1937, 415095.03, 3548.37
1991, 54, 2, 1936, 339568.00, 3464.84
1991, 55, 1, 1936, 336559.54, 3038.92
1991, 55, 2, 1935, 292512.00, 2963.82
1991, 56, 1, 1935, 289810.81, 2837.44
1991, 56, 2, 1934, 223704.00, 2767.32
1991, 57, 1, 1934, 221261.83, 2230.97
1991, 57, 2, 1933, 193666.00, 2175.84
1991, 58, 1, 1933, 191684.79, 2667.43
1991, 58, 2, 1932, 241037.00, 2601.51
1991, 59, 1, 1932, 238448.81, 3188.12
1991, 59, 2, 1931, 255486.00, 3109.33
1991, 60, 1, 1931, 252746.80, 3917.94
1991, 60, 2, 1930, 289975.00, 3844.11
1991, 61, 1, 1930, 286911.53, 4359.17
1991, 61, 2, 1929, 284799.00, 4277.03
1991, 62, 1, 1929, 280627.65, 4710.33
1991, 62, 2, 1928, 292726.00, 4621.57
1991, 63, 1, 1928, 288269.95, 4891.48
1991, 63, 2, 1927, 272791.00, 4799.31
1991, 64, 1, 1927, 268206.92, 4611.15
1991, 64, 2, 1926, 235181.00, 4524.27
1991, 65, 1, 1926, 230688.96, 4210.19
1991, 65, 2, 1925, 206176.00, 4167.37
1991, 66, 1, 1925, 202032.24, 4099.86
1991, 66, 2, 1924, 186403.00, 4058.16
1991, 67, 1, 1924, 182263.32, 4091.80
1991, 67, 2, 1923, 159570.00, 4050.19
1991, 68, 1, 1923, 155332.63, 3379.44
1991, 68, 2, 1922, 132673.00, 3345.07
1991, 69, 1, 1922, 129320.12, 3228.30
1991, 69, 2, 1921, 119385.00, 3195.47
1991, 70, 1, 1921, 116067.35, 2971.17
1991, 70, 2, 1920, 97838.00, 2963.39
1991, 71, 1, 1920, 94877.33, 2808.06
1991, 71, 2, 1919, 95210.00, 2800.71
1991, 72, 1, 1919, 92302.00, 2980.71
1991, 72, 2, 1918, 84645.00, 2972.90
1991, 73, 1, 1918, 81615.01, 2503.92
1991, 73, 2, 1917, 60080.00, 2497.36
1991, 74, 1, 1917, 57631.86, 2147.07
1991, 74, 2, 1916, 60053.00, 2141.45
1991, 75, 1, 1916, 57909.40, 2628.24
1991, 75, 2, 1915, 71019.00, 2647.71
1991, 76, 1, 1915, 68338.00, 3458.71
1991, 76, 2, 1914, 85579.00, 3484.33
1991, 77, 1, 1914, 81833.22, 3823.76
1991, 77, 2, 1913, 76807.00, 3852.08
1991, 78, 1, 1913, 73049.07, 3859.22
1991, 78, 2, 1912, 77666.00, 3887.80
1991, 79, 1, 1912, 73581.72, 3842.24
1991, 79, 2, 1911, 62137.00, 3870.69
1991, 80, 1, 1911, 59157.18, 3591.59
1991, 80, 2, 1910, 55690.89, 3608.08
1991, 81, 1, 1910, 52082.81, 3343.55
1991, 81, 2, 1909, 46866.82, 3358.90
1991, 82, 1, 1909, 43507.92, 2914.98
1991, 82, 2, 1908, 39824.63, 2928.36
1991, 83, 1, 1908, 36896.27, 2828.97
1991, 83, 2, 1907, 34996.66, 2841.95
1991, 84, 1, 1907, 32154.71, 2658.44
1991, 84, 2, 1906, 28729.99, 2670.64
1991, 85, 1, 1906, 26059.35, 2268.55
1991, 85, 2, 1905, 22307.61, 2228.48
1991, 86, 1, 1905, 20079.13, 1953.00
1991, 86, 2, 1904, 17932.01, 1918.50
1991, 87, 1, 1904, 16013.51, 1726.95
1991, 87, 2, 1903, 14341.23, 1696.45
1991, 88, 1, 1903, 12644.78, 1438.20
1991, 88, 2, 1902, 10698.15, 1412.80
1991, 89, 1, 1902, 9285.35, 1077.13
1991, 89, 2, 1901, 7948.74, 1058.11
1991, 90, 1, 1901, 6890.63, 859.46
1991, 90, 2, 1900, 6484.74, 818.66
1991, 91, 1, 1900, 5666.08, 741.37
1991, 91, 2, 1899, 4636.38, 706.18
1991, 92, 1, 1899, 3930.20, 492.88
1991, 92, 2, 1898, 2852.86, 469.48
1991, 93, 1, 1898, 2383.38, 384.55
1991, 93, 2, 1897, 2149.78, 366.29
1991, 94, 1, 1897, 1783.49, 296.75
1991, 94, 2, 1896, 1616.03, 282.67
1991, 95, 1, 1896, 1333.36, 249.68
1991, 95, 2, 1895, 1164.66, 226.49
1991, 96, 1, 1895, 938.17, 175.04
1991, 96, 2, 1894, 798.96, 158.78
1991, 97, 1, 1894, 640.18, 122.48
1991, 97, 2, 1893, 571.59, 111.10
1991, 98, 1, 1893, 460.49, 82.53
1991, 98, 2, 1892, 422.10, 74.86
1991, 99, 1, 1892, 347.24, 67.28
1991, 99, 2, 1891, 280.09, 61.03
1991, 100, 1, 1891, 219.06, 47.35
1991, 100, 2, 1890, 174.20, 37.65
1991, 101, 1, 1890, 136.55, 30.83
1991, 101, 2, 1889, 113.75, 25.53
1991, 102, 1, 1889, 88.22, 20.71
1991, 102, 2, 1888, 75.37, 17.58
1991, 103, 1, 1888, 57.79, 14.13
1991, 103, 2, 1887, 47.07, 11.37
1991, 104, 1, 1887, 35.70, 9.05
1991, 104, 2, 1886, 26.27, 6.56
1991, 105, 1, 1886, 19.71, 5.17
1991, 105, 2, 1885, 16.09, 4.20
1991, 106, 1, 1885, 11.89, 3.28
1991, 106, 2, 1884, 9.43, 2.58
1991, 107, 1, 1884, 6.85, 2.00
1991, 107, 2, 1883, 5.35, 1.54
1991, 108, 1, 1883, 3.81, 1.18
1991, 108, 2, 1882, 2.76, 0.93
1991, 109, 1, 1882, 1.83, 0.71
1991, 109, 2, 1881, 1.60, 0.54
1991, 110, 1, 1881, 1.06, 0.41
1991, 110, 2, 1880, 0.30, 0.30
1991, 111, 1, 1880, 0.00, 0.00
1991, 111, 2, 1879, 0.00, 0.00
1991, 112, 1, 1879, 0.00, 0.00
1991, 112, 2, 1878, 0.00, 0.00
1991, 113, 1, 1878, 0.00, 0.00
1991, 113, 2, 1877, 0.00, 0.00
1991, 114, 1, 1877, 0.00, 0.00
1991, 114, 2, 1876, 0.00, 0.00
1991, 115, 1, 1876, 0.00, 0.00
1991, 115, 2, 1875, 0.00, 0.00
1991, 116, 1, 1875, 0.00, 0.00
1991, 116, 2, 1874, 0.00, 0.00
1991, 117, 1, 1874, 0.00, 0.00
1991, 117, 2, 1873, 0.00, 0.00
1991, 118, 1, 1873, 0.00, 0.00
1991, 118, 2, 1872, 0.00, 0.00
1991, 119, 1, 1872, 0.00, 0.00
1991, 119, 2, 1871, 0.00, 0.00
1991, 120, 1, 1871, 0.00, 0.00
1991, 120, 2, 1870, 0.00, 0.00
1991, 121, 1, 1870, 0.00, 0.00
1991, 121, 2, 1869, 0.00, 0.00
1991, 122, 1, 1869, 0.00, 0.00
1991, 122, 2, 1868, 0.00, 0.00
1991, 123, 1, 1868, 0.00, 0.00
1991, 123, 2, 1867, 0.00, 0.00
1991, 124, 1, 1867, 0.00, 0.00
1991, 124, 2, 1866, 0.00, 0.00
1991, 125, 1, 1866, 0.00, 0.00
1991, 125, 2, 1865, 0.00, 0.00
1991, 126, 1, 1865, 0.00, 0.00
1991, 126, 2, 1864, 0.00, 0.00
1991, 127, 1, 1864, 0.00, 0.00
1991, 127, 2, 1863, 0.00, 0.00
1991, 128, 1, 1863, 0.00, 0.00
1991, 128, 2, 1862, 0.00, 0.00
1991, 129, 1, 1862, 0.00, 0.00
1991, 129, 2, 1861, 0.00, 0.00
1991, 130, 1, 1861, 0.00, 0.00
1991, 130, 2, 1860, 0.00, 0.00
1992, 0, 1, 1992, 306757.00, 4188.42
1992, 0, 2, 1991, 323446.00, 783.01
1992, 1, 1, 1991, 323882.17, 345.35
1992, 1, 2, 1990, 334189.00, 305.93
1992, 2, 1, 1990, 335560.78, 175.48
1992, 2, 2, 1989, 353785.00, 161.70
1992, 3, 1, 1989, 355056.18, 160.06
1992, 3, 2, 1988, 381403.00, 150.03
1992, 4, 1, 1988, 382478.55, 153.12
1992, 4, 2, 1987, 382792.00, 138.90
1992, 5, 1, 1987, 384562.51, 150.92
1992, 5, 2, 1986, 401783.00, 141.11
1992, 6, 1, 1986, 403621.22, 133.55
1992, 6, 2, 1985, 390194.00, 118.34
1992, 7, 1, 1985, 391973.30, 111.94
1992, 7, 2, 1984, 401494.00, 104.82
1992, 8, 1, 1984, 403102.90, 108.62
1992, 8, 2, 1983, 408323.00, 100.11
1992, 9, 1, 1983, 409957.35, 107.81
1992, 9, 2, 1982, 377838.00, 92.89
1992, 10, 1, 1982, 379222.65, 82.18
1992, 10, 2, 1981, 364622.00, 77.37
1992, 11, 1, 1981, 365906.52, 89.42
1992, 11, 2, 1980, 376444.00, 86.19
1992, 12, 1, 1980, 377532.01, 92.22
1992, 12, 2, 1979, 366726.00, 87.41
1992, 13, 1, 1979, 367325.25, 107.91
1992, 13, 2, 1978, 364807.00, 102.82
1992, 14, 1, 1978, 365354.94, 123.70
1992, 14, 2, 1977, 357491.00, 117.15
1992, 15, 1, 1977, 358179.84, 140.82
1992, 15, 2, 1976, 374181.00, 142.17
1992, 16, 1, 1976, 374536.53, 201.22
1992, 16, 2, 1975, 369112.00, 197.18
1992, 17, 1, 1975, 368246.83, 283.84
1992, 17, 2, 1974, 367363.00, 280.14
1992, 18, 1, 1974, 366582.88, 308.90
1992, 18, 2, 1973, 368554.00, 301.24
1992, 19, 1, 1973, 367281.80, 305.84
1992, 19, 2, 1972, 377177.00, 310.32
1992, 20, 1, 1972, 377961.39, 400.10
1992, 20, 2, 1971, 366423.00, 360.56
1992, 21, 1, 1971, 368028.83, 482.23
1992, 21, 2, 1970, 349032.00, 430.97
1992, 22, 1, 1970, 350295.39, 456.76
1992, 22, 2, 1969, 327609.00, 402.25
1992, 23, 1, 1969, 328354.46, 451.16
1992, 23, 2, 1968, 328258.00, 412.86
1992, 24, 1, 1968, 329291.08, 491.03
1992, 24, 2, 1967, 334025.00, 450.27
1992, 25, 1, 1967, 334606.13, 519.53
1992, 25, 2, 1966, 339005.00, 469.93
1992, 26, 1, 1966, 339760.64, 529.21
1992, 26, 2, 1965, 332130.00, 463.27
1992, 27, 1, 1965, 333178.71, 585.69
1992, 27, 2, 1964, 351417.00, 548.29
1992, 28, 1, 1964, 352206.62, 643.52
1992, 28, 2, 1963, 373653.00, 602.85
1992, 29, 1, 1963, 374414.24, 732.34
1992, 29, 2, 1962, 385500.00, 669.57
1992, 30, 1, 1962, 386410.57, 786.72
1992, 30, 2, 1961, 394986.00, 728.59
1992, 31, 1, 1961, 395924.03, 819.66
1992, 31, 2, 1960, 411657.00, 767.91
1992, 32, 1, 1960, 412575.00, 887.91
1992, 32, 2, 1959, 400183.00, 810.04
1992, 33, 1, 1959, 400745.90, 954.84
1992, 33, 2, 1958, 395446.00, 865.54
1992, 34, 1, 1958, 396071.00, 970.55
1992, 34, 2, 1957, 388456.00, 864.89
1992, 35, 1, 1957, 388735.98, 1043.84
1992, 35, 2, 1956, 380023.00, 967.20
1992, 36, 1, 1956, 380369.42, 1041.04
1992, 36, 2, 1955, 362359.00, 960.97
1992, 37, 1, 1955, 362439.90, 1081.76
1992, 37, 2, 1954, 373866.00, 1069.78
1992, 38, 1, 1954, 373976.72, 1165.22
1992, 38, 2, 1953, 346571.00, 1057.57
1992, 39, 1, 1953, 346426.53, 1251.63
1992, 39, 2, 1952, 365599.00, 1237.09
1992, 40, 1, 1952, 365224.89, 1391.87
1992, 40, 2, 1951, 361097.00, 1358.77
1992, 41, 1, 1951, 360942.23, 1475.23
1992, 41, 2, 1950, 358791.00, 1407.88
1992, 42, 1, 1950, 358588.80, 1584.48
1992, 42, 2, 1949, 376598.00, 1612.73
1992, 43, 1, 1949, 375996.35, 1780.43
1992, 43, 2, 1948, 316296.00, 1512.11
1992, 44, 1, 1948, 315537.50, 1393.11
1992, 44, 2, 1947, 283821.00, 1294.31
1992, 45, 1, 1947, 283279.46, 1522.22
1992, 45, 2, 1946, 270898.00, 1543.53
1992, 46, 1, 1946, 270207.16, 1213.85
1992, 46, 2, 1945, 177521.00, 1187.57
1992, 47, 1, 1945, 176937.17, 1183.92
1992, 47, 2, 1944, 211414.00, 1158.29
1992, 48, 1, 1944, 210614.34, 1397.98
1992, 48, 2, 1943, 190735.00, 1367.72
1992, 49, 1, 1943, 189796.95, 1442.61
1992, 49, 2, 1942, 249195.00, 1411.39
1992, 50, 1, 1942, 248310.41, 2300.21
1992, 50, 2, 1941, 322887.00, 2247.73
1992, 51, 1, 1941, 321437.44, 2662.60
1992, 51, 2, 1940, 335262.00, 2601.85
1992, 52, 1, 1940, 333653.16, 3171.17
1992, 52, 2, 1939, 366494.00, 3098.81
1992, 53, 1, 1939, 364249.75, 3685.32
1992, 53, 2, 1938, 389437.00, 3601.22
1992, 54, 1, 1938, 386544.07, 3923.36
1992, 54, 2, 1937, 411817.00, 3833.83
1992, 55, 1, 1937, 408477.31, 3910.45
1992, 55, 2, 1936, 333977.00, 3816.64
1992, 56, 1, 1936, 330959.55, 3475.73
1992, 56, 2, 1935, 287236.00, 3392.35
1992, 57, 1, 1935, 284356.32, 3168.99
1992, 57, 2, 1934, 219356.00, 3092.96
1992, 58, 1, 1934, 216730.16, 2444.29
1992, 58, 2, 1933, 189212.00, 2385.65
1992, 59, 1, 1933, 187166.19, 2783.02
1992, 59, 2, 1932, 235274.00, 2716.26
1992, 60, 1, 1932, 232636.68, 3559.61
1992, 60, 2, 1931, 249199.00, 3495.12
1992, 61, 1, 1931, 246188.79, 4245.71
1992, 61, 2, 1930, 283333.00, 4168.79
1992, 62, 1, 1930, 279931.28, 4815.34
1992, 62, 2, 1929, 276023.00, 4728.11
1992, 63, 1, 1929, 271470.36, 4973.83
1992, 63, 2, 1928, 283544.00, 4883.72
1992, 64, 1, 1928, 278709.41, 5310.55
1992, 64, 2, 1927, 263811.00, 5214.34
1992, 65, 1, 1927, 258621.83, 4936.01
1992, 65, 2, 1926, 226511.00, 4889.43
1992, 66, 1, 1926, 221775.26, 4563.96
1992, 66, 2, 1925, 197956.00, 4520.89
1992, 67, 1, 1925, 193334.87, 4402.63
1992, 67, 2, 1924, 178090.00, 4361.09
1992, 68, 1, 1924, 173774.75, 4275.59
1992, 68, 2, 1923, 151766.00, 4235.24
1992, 69, 1, 1923, 147444.44, 3549.13
1992, 69, 2, 1922, 126084.00, 3515.64
1992, 70, 1, 1922, 122541.37, 3349.38
1992, 70, 2, 1921, 112974.00, 3343.08
1992, 71, 1, 1921, 109520.29, 3075.66
1992, 71, 2, 1920, 92072.00, 3069.88
1992, 72, 1, 1920, 89126.52, 2909.93
1992, 72, 2, 1919, 89214.00, 2904.46
1992, 73, 1, 1919, 86178.65, 3094.75
1992, 73, 2, 1918, 79054.00, 3088.93
1992, 74, 1, 1918, 75943.60, 2393.13
1992, 74, 2, 1917, 55534.00, 2388.63
1992, 75, 1, 1917, 53222.10, 2110.83
1992, 75, 2, 1916, 55279.00, 2128.03
1992, 76, 1, 1916, 53151.27, 2565.57
1992, 76, 2, 1915, 64846.00, 2586.49
1992, 77, 1, 1915, 62318.04, 3483.56
1992, 77, 2, 1914, 77748.00, 3511.96
1992, 78, 1, 1914, 74024.71, 3808.38
1992, 78, 2, 1913, 69284.00, 3839.43
1992, 79, 1, 1913, 65517.48, 3803.39
1992, 79, 2, 1912, 69543.00, 3834.39
1992, 80, 1, 1912, 63324.33, 3768.20
1992, 80, 2, 1911, 56456.45, 3788.29
1992, 81, 1, 1911, 52668.16, 3507.98
1992, 81, 2, 1910, 48739.26, 3526.68
1992, 82, 1, 1910, 45212.58, 3150.17
1992, 82, 2, 1909, 40592.94, 3166.97
1992, 83, 1, 1909, 37425.97, 2845.91
1992, 83, 2, 1908, 34067.30, 2861.09
1992, 84, 1, 1908, 31206.22, 2632.73
1992, 84, 2, 1907, 29496.27, 2646.77
1992, 85, 1, 1907, 26849.50, 2410.79
1992, 85, 2, 1906, 23790.80, 2369.96
1992, 86, 1, 1906, 21420.84, 2045.94
1992, 86, 2, 1905, 18126.13, 2011.28
1992, 87, 1, 1905, 16114.85, 1637.56
1992, 87, 2, 1904, 14286.56, 1609.82
1992, 88, 1, 1904, 12676.74, 1456.40
1992, 88, 2, 1903, 11206.58, 1431.73
1992, 89, 1, 1903, 9774.85, 1167.44
1992, 89, 2, 1902, 8208.22, 1147.67
1992, 90, 1, 1902, 7060.55, 916.57
1992, 90, 2, 1901, 6031.17, 873.71
1992, 91, 1, 1901, 5157.46, 726.47
1992, 91, 2, 1900, 4924.71, 692.50
1992, 92, 1, 1900, 4232.21, 611.90
1992, 92, 2, 1899, 3437.32, 583.29
1992, 93, 1, 1899, 2854.03, 379.68
1992, 93, 2, 1898, 1998.83, 361.92
1992, 94, 1, 1898, 1636.91, 300.04
1992, 94, 2, 1897, 1486.74, 286.01
1992, 95, 1, 1897, 1200.73, 227.24
1992, 95, 2, 1896, 1083.68, 206.28
1992, 96, 1, 1896, 877.40, 158.86
1992, 96, 2, 1895, 763.13, 144.21
1992, 97, 1, 1895, 618.92, 100.47
1992, 97, 2, 1894, 517.70, 91.20
1992, 98, 1, 1894, 426.50, 77.85
1992, 98, 2, 1893, 377.96, 70.67
1992, 99, 1, 1893, 307.29, 69.96
1992, 99, 2, 1892, 279.96, 63.51
1992, 100, 1, 1892, 216.45, 53.07
1992, 100, 2, 1891, 171.71, 41.47
1992, 101, 1, 1891, 130.24, 34.10
1992, 101, 2, 1890, 105.72, 26.98
1992, 102, 1, 1890, 78.74, 21.98
1992, 102, 2, 1889, 67.51, 18.12
1992, 103, 1, 1889, 49.39, 14.63
1992, 103, 2, 1888, 43.66, 12.37
1992, 104, 1, 1888, 31.29, 9.91
1992, 104, 2, 1887, 26.65, 7.94
1992, 105, 1, 1887, 18.71, 6.30
1992, 105, 2, 1886, 14.54, 4.55
1992, 106, 1, 1886, 9.99, 3.58
1992, 106, 2, 1885, 8.61, 2.90
1992, 107, 1, 1885, 5.71, 2.26
1992, 107, 2, 1884, 4.85, 1.77
1992, 108, 1, 1884, 3.08, 1.37
1992, 108, 2, 1883, 2.63, 1.05
1992, 109, 1, 1883, 1.58, 0.81
1992, 109, 2, 1882, 1.12, 0.64
1992, 110, 1, 1882, 0.48, 0.48
1992, 110, 2, 1881, 0.65, 0.37
1992, 111, 1, 1881, 0.28, 0.28
1992, 111, 2, 1880, 0.00, 0.00
1992, 112, 1, 1880, 0.00, 0.00
1992, 112, 2, 1879, 0.00, 0.00
1992, 113, 1, 1879, 0.00, 0.00
1992, 113, 2, 1878, 0.00, 0.00
1992, 114, 1, 1878, 0.00, 0.00
1992, 114, 2, 1877, 0.00, 0.00
1992, 115, 1, 1877, 0.00, 0.00
1992, 115, 2, 1876, 0.00, 0.00
1992, 116, 1, 1876, 0.00, 0.00
1992, 116, 2, 1875, 0.00, 0.00
1992, 117, 1, 1875, 0.00, 0.00
1992, 117, 2, 1874, 0.00, 0.00
1992, 118, 1, 1874, 0.00, 0.00
1992, 118, 2, 1873, 0.00, 0.00
1992, 119, 1, 1873, 0.00, 0.00
1992, 119, 2, 1872, 0.00, 0.00
1992, 120, 1, 1872, 0.00, 0.00
1992, 120, 2, 1871, 0.00, 0.00
1992, 121, 1, 1871, 0.00, 0.00
1992, 121, 2, 1870, 0.00, 0.00
1992, 122, 1, 1870, 0.00, 0.00
1992, 122, 2, 1869, 0.00, 0.00
1992, 123, 1, 1869, 0.00, 0.00
1992, 123, 2, 1868, 0.00, 0.00
1992, 124, 1, 1868, 0.00, 0.00
1992, 124, 2, 1867, 0.00, 0.00
1992, 125, 1, 1867, 0.00, 0.00
1992, 125, 2, 1866, 0.00, 0.00
1992, 126, 1, 1866, 0.00, 0.00
1992, 126, 2, 1865, 0.00, 0.00
1992, 127, 1, 1865, 0.00, 0.00
1992, 127, 2, 1864, 0.00, 0.00
1992, 128, 1, 1864, 0.00, 0.00
1992, 128, 2, 1863, 0.00, 0.00
1992, 129, 1, 1863, 0.00, 0.00
1992, 129, 2, 1862, 0.00, 0.00
1992, 130, 1, 1862, 0.00, 0.00
1992, 130, 2, 1861, 0.00, 0.00
1993, 0, 1, 1993, 286857.00, 4222.15
1993, 0, 2, 1992, 304090.00, 843.12
1993, 1, 1, 1992, 303370.85, 323.81
1993, 1, 2, 1991, 324756.00, 287.51
1993, 2, 1, 1991, 324681.25, 174.02
1993, 2, 2, 1990, 337063.00, 160.25
1993, 3, 1, 1990, 337347.11, 155.47
1993, 3, 2, 1989, 356329.00, 143.67
1993, 4, 1, 1989, 356529.93, 134.53
1993, 4, 2, 1988, 383551.00, 126.46
1993, 5, 1, 1988, 383530.32, 132.11
1993, 5, 2, 1987, 386321.00, 122.86
1993, 6, 1, 1987, 386921.01, 125.89
1993, 6, 2, 1986, 405467.00, 118.04
1993, 7, 1, 1986, 406241.02, 111.08
1993, 7, 2, 1985, 393759.00, 98.72
1993, 8, 1, 1985, 394521.50, 108.71
1993, 8, 2, 1984, 404708.00, 102.09
1993, 9, 1, 1984, 405377.16, 106.41
1993, 9, 2, 1983, 411584.00, 98.36
1993, 10, 1, 1983, 412319.97, 114.31
1993, 10, 2, 1982, 380618.00, 103.52
1993, 11, 1, 1982, 381074.71, 92.94
1993, 11, 2, 1981, 367179.00, 87.75
1993, 12, 1, 1981, 367624.79, 114.34
1993, 12, 2, 1980, 378614.00, 110.52
1993, 13, 1, 1980, 378945.08, 111.67
1993, 13, 2, 1979, 367904.00, 106.16
1993, 14, 1, 1979, 367727.48, 120.12
1993, 14, 2, 1978, 365882.00, 114.78
1993, 15, 1, 1978, 365955.73, 149.24
1993, 15, 2, 1977, 358845.00, 146.89
1993, 16, 1, 1977, 358492.06, 209.00
1993, 16, 2, 1976, 374833.00, 211.60
1993, 17, 1, 1976, 373902.37, 268.33
1993, 17, 2, 1975, 367295.00, 263.69
1993, 18, 1, 1975, 366499.60, 324.89
1993, 18, 2, 1974, 365774.00, 321.57
1993, 19, 1, 1974, 364502.40, 329.37
1993, 19, 2, 1973, 366005.00, 322.11
1993, 20, 1, 1973, 365366.43, 402.97
1993, 20, 2, 1972, 378656.00, 377.00
1993, 21, 1, 1972, 377763.08, 457.16
1993, 21, 2, 1971, 369513.00, 413.16
1993, 22, 1, 1971, 367640.93, 442.02
1993, 22, 2, 1970, 351533.00, 396.17
1993, 23, 1, 1970, 350544.56, 456.28
1993, 23, 2, 1969, 329051.00, 402.99
1993, 24, 1, 1969, 327944.24, 490.46
1993, 24, 2, 1968, 330246.00, 450.11
1993, 25, 1, 1968, 329253.09, 484.29
1993, 25, 2, 1967, 335118.00, 437.22
1993, 26, 1, 1967, 333961.28, 524.77
1993, 26, 2, 1966, 340457.00, 476.03
1993, 27, 1, 1966, 339694.88, 561.80
1993, 27, 2, 1965, 334105.00, 493.22
1993, 28, 1, 1965, 333657.90, 584.02
1993, 28, 2, 1964, 352901.00, 548.29
1993, 29, 1, 1964, 352332.79, 658.87
1993, 29, 2, 1963, 375046.00, 619.00
1993, 30, 1, 1963, 374620.45, 775.89
1993, 30, 2, 1962, 387204.00, 725.82
1993, 31, 1, 1962, 386609.10, 853.01
1993, 31, 2, 1961, 396771.00, 792.25
1993, 32, 1, 1961, 396345.65, 856.55
