1991, 12, 2, 1978, 353271.00, 54.20
1991, 13, 1, 1978, 353453.63, 61.45
1991, 13, 2, 1977, 347474.00, 59.63
1991, 14, 1, 1977, 347517.06, 68.76
1991, 14, 2, 1976, 363743.00, 68.33
1991, 15, 1, 1976, 364476.47, 72.28
1991, 15, 2, 1975, 361873.00, 69.82
1991, 16, 1, 1975, 361546.06, 91.94
1991, 16, 2, 1974, 360509.00, 89.18
1991, 17, 1, 1974, 360257.07, 96.32
1991, 17, 2, 1973, 359332.00, 91.80
1991, 18, 1, 1973, 358398.71, 116.23
1991, 18, 2, 1972, 370949.00, 115.93
1991, 19, 1, 1972, 370500.39, 117.70
1991, 19, 2, 1971, 353121.00, 113.46
1991, 20, 1, 1971, 353390.00, 107.46
1991, 20, 2, 1970, 344178.00, 99.68
1991, 21, 1, 1970, 344614.93, 104.55
1991, 21, 2, 1969, 320938.00, 95.59
1991, 22, 1, 1969, 321444.02, 116.63
1991, 22, 2, 1968, 329505.00, 110.52
1991, 23, 1, 1968, 329941.23, 111.99
1991, 23, 2, 1967, 327443.00, 106.16
1991, 24, 1, 1967, 327918.61, 111.38
1991, 24, 2, 1966, 336697.00, 106.77
1991, 25, 1, 1966, 337330.27, 135.31
1991, 25, 2, 1965, 332455.00, 123.87
1991, 26, 1, 1965, 333257.68, 111.24
1991, 26, 2, 1964, 351914.00, 109.91
1991, 27, 1, 1964, 352655.24, 130.39
1991, 27, 2, 1963, 377976.00, 128.79
1991, 28, 1, 1963, 378672.21, 141.20
1991, 28, 2, 1962, 391793.00, 135.99
1991, 29, 1, 1962, 392462.99, 172.96
1991, 29, 2, 1961, 400022.00, 165.27
1991, 30, 1, 1961, 401067.03, 185.33
1991, 30, 2, 1960, 416588.00, 178.92
1991, 31, 1, 1960, 417626.35, 191.63
1991, 31, 2, 1959, 411682.00, 179.63
1991, 32, 1, 1959, 412253.49, 226.61
1991, 32, 2, 1958, 405736.00, 210.69
1991, 33, 1, 1958, 406453.32, 232.33
1991, 33, 2, 1957, 399299.00, 212.98
1991, 34, 1, 1957, 399768.55, 212.08
1991, 34, 2, 1956, 394509.00, 194.20
1991, 35, 1, 1956, 395236.18, 264.56
1991, 35, 2, 1955, 377784.00, 243.79
1991, 36, 1, 1955, 378242.56, 276.91
1991, 36, 2, 1954, 391859.00, 275.46
1991, 37, 1, 1954, 392287.35, 298.16
1991, 37, 2, 1953, 366061.00, 270.23
1991, 38, 1, 1953, 366223.83, 299.89
1991, 38, 2, 1952, 385506.00, 297.52
1991, 39, 1, 1952, 385773.05, 387.62
1991, 39, 2, 1951, 379271.00, 370.90
1991, 40, 1, 1951, 379710.92, 368.73
1991, 40, 2, 1950, 382165.00, 345.76
1991, 41, 1, 1950, 382506.12, 424.00
1991, 41, 2, 1949, 405966.00, 425.58
1991, 42, 1, 1949, 406178.03, 521.64
1991, 42, 2, 1948, 344012.00, 431.01
1991, 43, 1, 1948, 343853.14, 389.29
1991, 43, 2, 1947, 310646.00, 351.22
1991, 44, 1, 1947, 310669.97, 459.16
1991, 44, 2, 1946, 301801.00, 454.47
1991, 45, 1, 1946, 301760.94, 385.35
1991, 45, 2, 1945, 201725.00, 365.17
1991, 46, 1, 1945, 201737.00, 397.16
1991, 46, 2, 1944, 241270.00, 376.37
1991, 47, 1, 1944, 241086.37, 451.11
1991, 47, 2, 1943, 219183.00, 427.49
1991, 48, 1, 1943, 218977.05, 524.59
1991, 48, 2, 1942, 289080.00, 497.11
1991, 49, 1, 1942, 288801.00, 749.11
1991, 49, 2, 1941, 374326.00, 709.89
1991, 50, 1, 1941, 374284.93, 912.75
1991, 50, 2, 1940, 392104.00, 869.47
1991, 51, 1, 1940, 391966.62, 1095.71
1991, 51, 2, 1939, 439450.00, 1043.75
1991, 52, 1, 1939, 439007.57, 1307.89
1991, 52, 2, 1938, 470134.00, 1245.86
1991, 53, 1, 1938, 469320.76, 1471.37
1991, 53, 2, 1937, 486483.00, 1401.60
1991, 54, 1, 1937, 485503.58, 1568.75
1991, 54, 2, 1936, 397967.00, 1494.35
1991, 55, 1, 1936, 397041.27, 1405.90
1991, 55, 2, 1935, 336935.00, 1342.98
1991, 56, 1, 1935, 336005.42, 1293.82
1991, 56, 2, 1934, 257476.00, 1235.92
1991, 57, 1, 1934, 256595.80, 1020.52
1991, 57, 2, 1933, 232738.00, 974.85
1991, 58, 1, 1933, 231783.36, 1239.57
1991, 58, 2, 1932, 305978.00, 1184.09
1991, 59, 1, 1932, 304754.54, 1591.17
1991, 59, 2, 1931, 318779.00, 1519.96
1991, 60, 1, 1931, 317347.04, 1968.05
1991, 60, 2, 1930, 378497.00, 1912.61
1991, 61, 1, 1930, 377404.47, 2306.55
1991, 61, 2, 1929, 378214.00, 2241.57
1991, 62, 1, 1929, 375880.86, 2661.29
1991, 62, 2, 1928, 404468.00, 2586.31
1991, 63, 1, 1928, 401806.96, 2894.22
1991, 63, 2, 1927, 381250.00, 2812.69
1991, 64, 1, 1927, 378574.75, 3162.18
1991, 64, 2, 1926, 384081.00, 3073.09
1991, 65, 1, 1926, 380941.51, 3285.12
1991, 65, 2, 1925, 366123.00, 3245.36
1991, 66, 1, 1925, 362876.40, 3662.15
1991, 66, 2, 1924, 361951.00, 3617.84
1991, 67, 1, 1924, 358068.90, 3957.64
1991, 67, 2, 1923, 319453.00, 3909.75
1991, 68, 1, 1923, 315506.02, 3608.79
1991, 68, 2, 1922, 294555.00, 3565.12
1991, 69, 1, 1922, 290675.25, 3732.63
1991, 69, 2, 1921, 251871.00, 3687.46
1991, 70, 1, 1921, 248211.29, 3519.03
1991, 70, 2, 1920, 213251.00, 3512.79
1991, 71, 1, 1920, 209718.96, 3630.71
1991, 71, 2, 1919, 219843.00, 3624.27
1991, 72, 1, 1919, 215653.58, 4083.42
1991, 72, 2, 1918, 187088.00, 4076.18
1991, 73, 1, 1918, 183734.18, 3520.53
1991, 73, 2, 1917, 146227.00, 3514.29
1991, 74, 1, 1917, 142357.40, 3244.10
1991, 74, 2, 1916, 150659.00, 3238.34
1991, 75, 1, 1916, 147325.77, 4144.89
1991, 75, 2, 1915, 177005.00, 4185.82
1991, 76, 1, 1915, 173030.20, 5833.22
1991, 76, 2, 1914, 236197.00, 5890.81
1991, 77, 1, 1914, 229720.38, 6809.57
1991, 77, 2, 1913, 197261.00, 6876.81
1991, 78, 1, 1913, 190893.01, 7340.82
1991, 78, 2, 1912, 223593.00, 7413.30
1991, 79, 1, 1912, 215632.00, 7583.29
1991, 79, 2, 1911, 173689.00, 7658.16
1991, 80, 1, 1911, 167683.38, 7311.96
1991, 80, 2, 1910, 160036.45, 7387.11
1991, 81, 1, 1910, 152649.34, 7317.94
1991, 81, 2, 1909, 136082.94, 7393.15
1991, 82, 1, 1909, 128689.80, 6538.90
1991, 82, 2, 1908, 116538.21, 6606.11
1991, 83, 1, 1908, 109932.10, 6500.08
1991, 83, 2, 1907, 103956.97, 6566.88
1991, 84, 1, 1907, 97390.09, 6371.65
1991, 84, 2, 1906, 88523.20, 6437.13
1991, 85, 1, 1906, 82086.06, 5652.63
1991, 85, 2, 1905, 72473.00, 5611.09
1991, 86, 1, 1905, 66861.91, 5177.56
1991, 86, 2, 1904, 59643.73, 5139.51
1991, 87, 1, 1904, 54504.22, 4670.35
1991, 87, 2, 1903, 48925.86, 4636.03
1991, 88, 1, 1903, 44289.82, 4123.97
1991, 88, 2, 1902, 38244.53, 4093.66
1991, 89, 1, 1902, 34150.87, 3275.77
1991, 89, 2, 1901, 29540.81, 3251.70
1991, 90, 1, 1901, 26289.11, 2897.61
1991, 90, 2, 1900, 24437.77, 2791.29
1991, 91, 1, 1900, 21646.48, 2605.04
1991, 91, 2, 1899, 16891.42, 2509.46
1991, 92, 1, 1899, 14381.96, 1524.49
1991, 92, 2, 1898, 10714.00, 1468.56
1991, 93, 1, 1898, 9245.44, 1406.75
1991, 93, 2, 1897, 8711.38, 1355.14
1991, 94, 1, 1897, 7356.24, 1078.51
1991, 94, 2, 1896, 6673.26, 1038.94
1991, 95, 1, 1896, 5634.32, 855.62
1991, 95, 2, 1895, 5119.67, 792.51
1991, 96, 1, 1895, 4327.16, 714.83
1991, 96, 2, 1894, 3784.14, 662.11
1991, 97, 1, 1894, 3122.03, 501.32
1991, 97, 2, 1893, 2790.63, 464.34
1991, 98, 1, 1893, 2326.29, 386.51
1991, 98, 2, 1892, 2077.72, 358.00
1991, 99, 1, 1892, 1719.72, 309.62
1991, 99, 2, 1891, 1467.40, 286.79
1991, 100, 1, 1891, 1180.61, 237.14
1991, 100, 2, 1890, 1087.80, 218.51
1991, 101, 1, 1890, 869.29, 184.86
1991, 101, 2, 1889, 740.01, 156.26
1991, 102, 1, 1889, 583.75, 131.06
1991, 102, 2, 1888, 500.31, 110.75
1991, 103, 1, 1888, 389.56, 92.08
1991, 103, 2, 1887, 321.27, 74.38
1991, 104, 1, 1887, 246.89, 61.30
1991, 104, 2, 1886, 188.19, 45.45
1991, 105, 1, 1886, 142.74, 37.12
1991, 105, 2, 1885, 127.24, 31.97
1991, 106, 1, 1885, 95.27, 25.88
1991, 106, 2, 1884, 82.38, 21.53
1991, 107, 1, 1884, 60.85, 17.26
1991, 107, 2, 1883, 51.17, 13.87
1991, 108, 1, 1883, 37.30, 11.03
1991, 108, 2, 1882, 30.24, 8.56
1991, 109, 1, 1882, 21.68, 6.74
1991, 109, 2, 1881, 18.14, 5.28
1991, 110, 1, 1881, 12.86, 4.12
1991, 110, 2, 1880, 10.75, 3.34
1991, 111, 1, 1880, 7.41, 2.58
1991, 111, 2, 1879, 6.03, 1.91
1991, 112, 1, 1879, 4.12, 1.47
1991, 112, 2, 1878, 3.07, 1.05
1991, 113, 1, 1878, 2.02, 0.80
1991, 113, 2, 1877, 1.41, 0.62
1991, 114, 1, 1877, 0.79, 0.47
1991, 114, 2, 1876, 0.63, 0.36
1991, 115, 1, 1876, 0.27, 0.27
1991, 115, 2, 1875, 0.00, 0.00
1991, 116, 1, 1875, 0.00, 0.00
1991, 116, 2, 1874, 0.00, 0.00
1991, 117, 1, 1874, 0.00, 0.00
1991, 117, 2, 1873, 0.00, 0.00
1991, 118, 1, 1873, 0.00, 0.00
1991, 118, 2, 1872, 0.00, 0.00
1991, 119, 1, 1872, 0.00, 0.00
1991, 119, 2, 1871, 0.00, 0.00
1991, 120, 1, 1871, 0.00, 0.00
1991, 120, 2, 1870, 0.00, 0.00
1991, 121, 1, 1870, 0.00, 0.00
1991, 121, 2, 1869, 0.00, 0.00
1991, 122, 1, 1869, 0.00, 0.00
1991, 122, 2, 1868, 0.00, 0.00
1991, 123, 1, 1868, 0.00, 0.00
1991, 123, 2, 1867, 0.00, 0.00
1991, 124, 1, 1867, 0.00, 0.00
1991, 124, 2, 1866, 0.00, 0.00
1991, 125, 1, 1866, 0.00, 0.00
1991, 125, 2, 1865, 0.00, 0.00
1991, 126, 1, 1865, 0.00, 0.00
1991, 126, 2, 1864, 0.00, 0.00
1991, 127, 1, 1864, 0.00, 0.00
1991, 127, 2, 1863, 0.00, 0.00
1991, 128, 1, 1863, 0.00, 0.00
1991, 128, 2, 1862, 0.00, 0.00
1991, 129, 1, 1862, 0.00, 0.00
1991, 129, 2, 1861, 0.00, 0.00
1991, 130, 1, 1861, 0.00, 0.00
1991, 130, 2, 1860, 0.00, 0.00
1992, 0, 1, 1992, 290028.00, 2975.05
1992, 0, 2, 1991, 306206.00, 503.38
1992, 1, 1, 1991, 306972.00, 250.39
1992, 1, 2, 1990, 317853.00, 221.08
1992, 2, 1, 1990, 319291.96, 137.99
1992, 2, 2, 1989, 336926.00, 125.27
1992, 3, 1, 1989, 338367.51, 122.29
1992, 3, 2, 1988, 363292.00, 112.94
1992, 4, 1, 1988, 364632.88, 106.70
1992, 4, 2, 1987, 365966.00, 94.49
1992, 5, 1, 1987, 367797.81, 90.11
1992, 5, 2, 1986, 386492.00, 85.06
1992, 6, 1, 1986, 388377.69, 69.43
1992, 6, 2, 1985, 376972.00, 61.70
1992, 7, 1, 1985, 378752.69, 65.09
1992, 7, 2, 1984, 385380.00, 61.04
1992, 8, 1, 1984, 387195.71, 66.47
1992, 8, 2, 1983, 393959.00, 61.66
1992, 9, 1, 1983, 395574.36, 62.38
1992, 9, 2, 1982, 362668.00, 53.74
1992, 10, 1, 1982, 363998.11, 49.96
1992, 10, 2, 1981, 352761.00, 48.13
1992, 11, 1, 1981, 354123.20, 51.53
1992, 11, 2, 1980, 362966.00, 50.57
1992, 12, 1, 1980, 364244.69, 52.95
1992, 12, 2, 1979, 353449.00, 51.16
1992, 13, 1, 1979, 354336.59, 51.34
1992, 13, 2, 1978, 353629.00, 49.75
1992, 14, 1, 1978, 354583.95, 71.66
1992, 14, 2, 1977, 347551.00, 69.48
1992, 15, 1, 1977, 349155.27, 93.01
1992, 15, 2, 1976, 365206.00, 92.17
1992, 16, 1, 1976, 366415.42, 109.01
1992, 16, 2, 1975, 361197.00, 105.20
1992, 17, 1, 1975, 363744.75, 103.70
1992, 17, 2, 1974, 359998.00, 100.50
1992, 18, 1, 1974, 361140.14, 111.78
1992, 18, 2, 1973, 357441.00, 106.44
1992, 19, 1, 1973, 357116.44, 114.31
1992, 19, 2, 1972, 370050.00, 113.91
1992, 20, 1, 1972, 369800.50, 116.91
1992, 20, 2, 1971, 353665.00, 109.31
1992, 21, 1, 1971, 354207.24, 127.80
1992, 21, 2, 1970, 345047.00, 118.45
1992, 22, 1, 1970, 344870.88, 140.20
1992, 22, 2, 1969, 321929.00, 128.06
1992, 23, 1, 1969, 322166.18, 124.43
1992, 23, 2, 1968, 330376.00, 117.81
1992, 24, 1, 1968, 331117.33, 108.47
1992, 24, 2, 1967, 328389.00, 102.73
1992, 25, 1, 1967, 329432.19, 125.12
1992, 25, 2, 1966, 337935.00, 119.12
1992, 26, 1, 1966, 339193.81, 131.74
1992, 26, 2, 1965, 334073.00, 120.50
1992, 27, 1, 1965, 335501.46, 124.42
1992, 27, 2, 1964, 353376.00, 122.83
1992, 28, 1, 1964, 354868.13, 144.09
1992, 28, 2, 1963, 379356.00, 142.20
1992, 29, 1, 1963, 380949.16, 176.51
1992, 29, 2, 1962, 393096.00, 169.84
1992, 30, 1, 1962, 394970.46, 193.76
1992, 30, 2, 1961, 402092.00, 184.61
1992, 31, 1, 1961, 403940.54, 197.69
1992, 31, 2, 1960, 418652.00, 190.69
1992, 32, 1, 1960, 420558.88, 258.45
1992, 32, 2, 1959, 412778.00, 242.05
1992, 33, 1, 1959, 414193.34, 252.73
1992, 33, 2, 1958, 407149.00, 234.75
1992, 34, 1, 1958, 408685.02, 250.79
1992, 34, 2, 1957, 400239.00, 229.69
1992, 35, 1, 1957, 401475.23, 295.15
1992, 35, 2, 1956, 395893.00, 273.41
1992, 36, 1, 1956, 397275.79, 294.98
1992, 36, 2, 1955, 378668.00, 271.58
1992, 37, 1, 1955, 379684.59, 309.75
1992, 37, 2, 1954, 392693.00, 307.86
1992, 38, 1, 1954, 393748.44, 357.74
1992, 38, 2, 1953, 366357.00, 323.94
1992, 39, 1, 1953, 367177.27, 368.48
1992, 39, 2, 1952, 385950.00, 365.24
1992, 40, 1, 1952, 386841.80, 442.84
1992, 40, 2, 1951, 380153.00, 423.01
1992, 41, 1, 1951, 381202.99, 460.99
1992, 41, 2, 1950, 382769.00, 431.89
1992, 42, 1, 1950, 383562.20, 492.29
1992, 42, 2, 1949, 406294.00, 493.69
1992, 43, 1, 1949, 406981.75, 626.19
1992, 43, 2, 1948, 343736.00, 516.94
1992, 44, 1, 1948, 344054.43, 453.80
1992, 44, 2, 1947, 310586.00, 409.06
1992, 45, 1, 1947, 310903.55, 576.15
1992, 45, 2, 1946, 301790.00, 569.98
1992, 46, 1, 1946, 302037.73, 451.45
1992, 46, 2, 1945, 201717.00, 427.42
1992, 47, 1, 1945, 201888.57, 455.56
1992, 47, 2, 1944, 240828.00, 431.32
1992, 48, 1, 1944, 240763.34, 544.00
1992, 48, 2, 1943, 218674.00, 515.05
1992, 49, 1, 1943, 218495.37, 554.80
1992, 49, 2, 1942, 288270.00, 525.27
1992, 50, 1, 1942, 288254.38, 858.04
1992, 50, 2, 1941, 374041.00, 816.61
1992, 51, 1, 1941, 374137.23, 1019.08
1992, 51, 2, 1940, 391603.00, 969.88
1992, 52, 1, 1940, 391664.79, 1253.46
1992, 52, 2, 1939, 438301.00, 1192.95
1992, 53, 1, 1939, 437939.50, 1431.94
1992, 53, 2, 1938, 468282.00, 1362.81
1992, 54, 1, 1938, 467540.57, 1611.96
1992, 54, 2, 1937, 484357.00, 1534.14
1992, 55, 1, 1937, 483550.15, 1743.44
1992, 55, 2, 1936, 396204.00, 1663.93
1992, 56, 1, 1936, 395254.82, 1559.57
1992, 56, 2, 1935, 335125.00, 1488.44
1992, 57, 1, 1935, 334199.75, 1427.94
1992, 57, 2, 1934, 255931.00, 1362.82
1992, 58, 1, 1934, 254926.54, 1173.90
1992, 58, 2, 1933, 230564.00, 1120.36
1992, 59, 1, 1933, 229465.15, 1416.67
1992, 59, 2, 1932, 303124.00, 1352.06
1992, 60, 1, 1932, 301680.16, 1831.38
1992, 60, 2, 1931, 315467.00, 1778.19
1992, 61, 1, 1931, 313790.17, 2195.52
1992, 61, 2, 1930, 375918.00, 2131.75
1992, 62, 1, 1930, 374382.27, 2633.30
1992, 62, 2, 1929, 373128.00, 2556.82
1992, 63, 1, 1929, 370456.60, 2873.02
1992, 63, 2, 1928, 398838.00, 2789.57
1992, 64, 1, 1928, 395927.62, 3343.81
1992, 64, 2, 1927, 375550.00, 3246.70
1992, 65, 1, 1927, 372298.33, 3527.36
1992, 65, 2, 1926, 377590.00, 3481.56
1992, 66, 1, 1926, 373960.39, 3656.33
1992, 66, 2, 1925, 359213.00, 3608.84
1992, 67, 1, 1925, 355564.98, 3986.80
1992, 67, 2, 1924, 353847.00, 3935.02
1992, 68, 1, 1924, 349552.51, 4287.04
1992, 68, 2, 1923, 311860.00, 4231.37
1992, 69, 1, 1923, 307395.34, 4087.05
1992, 69, 2, 1922, 286628.00, 4033.97
1992, 70, 1, 1922, 282209.07, 4146.12
1992, 70, 2, 1921, 244720.00, 4135.06
1992, 71, 1, 1921, 240643.95, 3862.96
1992, 71, 2, 1920, 206069.00, 3852.66
1992, 72, 1, 1920, 202096.14, 3852.94
1992, 72, 2, 1919, 211005.00, 3842.66
1992, 73, 1, 1919, 206595.26, 4392.19
1992, 73, 2, 1918, 180936.00, 4380.47
1992, 74, 1, 1918, 177089.57, 3714.62
1992, 74, 2, 1917, 138758.00, 3704.71
1992, 75, 1, 1917, 134786.01, 3510.74
1992, 75, 2, 1916, 143086.00, 3542.22
1992, 76, 1, 1916, 139325.96, 4396.14
1992, 76, 2, 1915, 167408.00, 4435.57
1992, 77, 1, 1915, 163086.73, 6289.03
1992, 77, 2, 1914, 222325.00, 6345.44
1992, 78, 1, 1914, 215055.44, 7209.32
1992, 78, 2, 1913, 184061.00, 7273.98
1992, 79, 1, 1913, 177240.99, 7597.96
1992, 79, 2, 1912, 207501.00, 7666.11
1992, 80, 1, 1912, 189325.50, 7784.24
1992, 80, 2, 1911, 162023.96, 7857.20
1992, 81, 1, 1911, 154166.76, 7446.99
1992, 81, 2, 1910, 145331.40, 7516.78
1992, 82, 1, 1910, 137814.62, 7389.20
1992, 82, 2, 1909, 122150.89, 7458.46
1992, 83, 1, 1909, 114692.44, 6582.68
1992, 83, 2, 1908, 103432.02, 6644.38
1992, 84, 1, 1908, 96787.65, 6544.82
1992, 84, 2, 1907, 91018.44, 6606.16
1992, 85, 1, 1907, 84412.28, 6138.32
1992, 85, 2, 1906, 76433.44, 6087.75
1992, 86, 1, 1906, 70345.68, 5512.12
1992, 86, 2, 1905, 61684.35, 5466.72
1992, 87, 1, 1905, 56217.63, 4773.35
1992, 87, 2, 1904, 49833.87, 4734.03
1992, 88, 1, 1904, 45099.84, 4218.02
1992, 88, 2, 1903, 40165.86, 4183.27
1992, 89, 1, 1903, 35982.59, 3722.99
1992, 89, 2, 1902, 30875.10, 3692.33
1992, 90, 1, 1902, 27182.77, 2979.33
1992, 90, 2, 1901, 23391.50, 2867.45
1992, 91, 1, 1901, 20524.05, 2495.27
1992, 91, 2, 1900, 19041.44, 2401.57
1992, 92, 1, 1900, 16639.87, 2143.32
1992, 92, 2, 1899, 12857.47, 2062.83
1992, 93, 1, 1899, 10794.64, 1200.71
1992, 93, 2, 1898, 7838.69, 1155.62
1992, 94, 1, 1898, 6683.07, 1026.26
1992, 94, 2, 1897, 6277.73, 987.72
1992, 95, 1, 1897, 5290.01, 811.53
1992, 95, 2, 1896, 4778.70, 751.01
1992, 96, 1, 1896, 4027.69, 667.01
1992, 96, 2, 1895, 3612.33, 617.26
1992, 97, 1, 1895, 2995.07, 481.93
1992, 97, 2, 1894, 2620.71, 445.99
1992, 98, 1, 1894, 2174.72, 374.31
1992, 98, 2, 1893, 1939.78, 346.40
1992, 99, 1, 1893, 1593.38, 279.18
1992, 99, 2, 1892, 1410.10, 258.35
1992, 100, 1, 1892, 1151.75, 249.97
1992, 100, 2, 1891, 943.47, 203.57
1992, 101, 1, 1891, 739.90, 171.64
1992, 101, 2, 1890, 684.43, 156.27
1992, 102, 1, 1890, 528.16, 130.62
1992, 102, 2, 1889, 452.69, 109.08
1992, 103, 1, 1889, 343.61, 90.38
1992, 103, 2, 1888, 297.48, 75.44
1992, 104, 1, 1888, 222.04, 61.95
1992, 104, 2, 1887, 185.59, 49.42
1992, 105, 1, 1887, 136.17, 40.23
1992, 105, 2, 1886, 105.62, 29.45
1992, 106, 1, 1886, 76.17, 23.76
1992, 106, 2, 1885, 69.39, 20.21
1992, 107, 1, 1885, 49.18, 16.15
1992, 107, 2, 1884, 43.59, 13.27
1992, 108, 1, 1884, 30.32, 10.51
1992, 108, 2, 1883, 26.27, 8.34
1992, 109, 1, 1883, 17.93, 6.54
1992, 109, 2, 1882, 14.94, 5.02
1992, 110, 1, 1882, 9.92, 3.90
1992, 110, 2, 1881, 8.74, 3.02
1992, 111, 1, 1881, 5.72, 2.33
1992, 111, 2, 1880, 4.83, 1.86
1992, 112, 1, 1880, 2.97, 1.42
1992, 112, 2, 1879, 2.65, 1.04
1992, 113, 1, 1879, 1.61, 0.79
1992, 113, 2, 1878, 1.22, 0.56
1992, 114, 1, 1878, 0.66, 0.42
1992, 114, 2, 1877, 0.32, 0.32
1992, 115, 1, 1877, 0.00, 0.00
1992, 115, 2, 1876, 0.00, 0.00
1992, 116, 1, 1876, 0.00, 0.00
1992, 116, 2, 1875, 0.00, 0.00
1992, 117, 1, 1875, 0.00, 0.00
1992, 117, 2, 1874, 0.00, 0.00
1992, 118, 1, 1874, 0.00, 0.00
1992, 118, 2, 1873, 0.00, 0.00
1992, 119, 1, 1873, 0.00, 0.00
1992, 119, 2, 1872, 0.00, 0.00
1992, 120, 1, 1872, 0.00, 0.00
1992, 120, 2, 1871, 0.00, 0.00
1992, 121, 1, 1871, 0.00, 0.00
1992, 121, 2, 1870, 0.00, 0.00
1992, 122, 1, 1870, 0.00, 0.00
1992, 122, 2, 1869, 0.00, 0.00
1992, 123, 1, 1869, 0.00, 0.00
1992, 123, 2, 1868, 0.00, 0.00
1992, 124, 1, 1868, 0.00, 0.00
1992, 124, 2, 1867, 0.00, 0.00
1992, 125, 1, 1867, 0.00, 0.00
1992, 125, 2, 1866, 0.00, 0.00
1992, 126, 1, 1866, 0.00, 0.00
1992, 126, 2, 1865, 0.00, 0.00
1992, 127, 1, 1865, 0.00, 0.00
1992, 127, 2, 1864, 0.00, 0.00
1992, 128, 1, 1864, 0.00, 0.00
1992, 128, 2, 1863, 0.00, 0.00
1992, 129, 1, 1863, 0.00, 0.00
1992, 129, 2, 1862, 0.00, 0.00
1992, 130, 1, 1862, 0.00, 0.00
1992, 130, 2, 1861, 0.00, 0.00
1993, 0, 1, 1993, 270610.00, 2879.51
1993, 0, 2, 1992, 289309.00, 508.82
1993, 1, 1, 1992, 288767.67, 259.16
1993, 1, 2, 1991, 307991.00, 231.32
1993, 2, 1, 1991, 308064.90, 150.12
1993, 2, 2, 1990, 320814.00, 135.16
1993, 3, 1, 1990, 321047.58, 104.33
1993, 3, 2, 1989, 339812.00, 94.87
1993, 4, 1, 1989, 340022.00, 100.87
1993, 4, 2, 1988, 365980.00, 93.32
1993, 5, 1, 1988, 365958.64, 83.60
1993, 5, 2, 1987, 369634.00, 77.56
1993, 6, 1, 1987, 370150.30, 77.17
1993, 6, 2, 1986, 390279.00, 72.97
1993, 7, 1, 1986, 390906.67, 68.32
1993, 7, 2, 1985, 380530.00, 60.81
1993, 8, 1, 1985, 381118.26, 58.32
1993, 8, 2, 1984, 389006.00, 54.79
1993, 9, 1, 1984, 389617.27, 64.34
1993, 9, 2, 1983, 397189.00, 59.79
1993, 10, 1, 1983, 397648.16, 51.11
1993, 10, 2, 1982, 365332.00, 46.99
1993, 11, 1, 1982, 365624.20, 48.39
1993, 11, 2, 1981, 355482.00, 46.70
1993, 12, 1, 1981, 355897.41, 55.53
1993, 12, 2, 1980, 365521.00, 54.58
1993, 13, 1, 1980, 365835.91, 52.39
1993, 13, 2, 1979, 355224.00, 50.71
1993, 14, 1, 1979, 355151.19, 69.08
1993, 14, 2, 1978, 355517.00, 67.06
1993, 15, 1, 1978, 355829.13, 80.31
1993, 15, 2, 1977, 350736.00, 77.84
1993, 16, 1, 1977, 350645.82, 103.48
1993, 16, 2, 1976, 367608.00, 102.72
1993, 17, 1, 1976, 366667.31, 104.34
1993, 17, 2, 1975, 366294.00, 100.86
1993, 18, 1, 1975, 365481.51, 120.88
1993, 18, 2, 1974, 362271.00, 117.35
1993, 19, 1, 1974, 361011.86, 107.07
1993, 19, 2, 1973, 356784.00, 102.13
1993, 20, 1, 1973, 355552.38, 115.90
1993, 20, 2, 1972, 369548.00, 112.32
1993, 21, 1, 1972, 368212.43, 128.18
1993, 21, 2, 1971, 354731.00, 120.06
1993, 22, 1, 1971, 353706.87, 116.79
1993, 22, 2, 1970, 344673.00, 108.43
1993, 23, 1, 1970, 344318.95, 134.34
1993, 23, 2, 1969, 322407.00, 122.92
1993, 24, 1, 1969, 322305.73, 126.38
1993, 24, 2, 1968, 331868.00, 119.86
1993, 25, 1, 1968, 331642.04, 133.94
1993, 25, 2, 1967, 330453.00, 126.31
1993, 26, 1, 1967, 330340.81, 162.93
1993, 26, 2, 1966, 340440.00, 155.39
1993, 27, 1, 1966, 340473.47, 159.32
1993, 27, 2, 1965, 336926.00, 145.98
1993, 28, 1, 1965, 337168.03, 159.04
1993, 28, 2, 1964, 356339.00, 157.27
1993, 29, 1, 1964, 356601.19, 172.65
1993, 29, 2, 1963, 382508.00, 170.68
1993, 30, 1, 1963, 382757.56, 214.79
1993, 30, 2, 1962, 396821.00, 206.62
1993, 31, 1, 1962, 397076.76, 216.13
1993, 31, 2, 1961, 405776.00, 206.28
1993, 32, 1, 1961, 406195.90, 229.09
1993, 32, 2, 1960, 422398.00, 221.36
1993, 33, 1, 1960, 422933.55, 249.45
1993, 33, 2, 1959, 415598.00, 234.02
1993, 34, 1, 1959, 415696.80, 269.63
1993, 34, 2, 1958, 410205.00, 250.89
1993, 35, 1, 1958, 410540.20, 323.30
1993, 35, 2, 1957, 402646.00, 300.32
1993, 36, 1, 1957, 402638.78, 307.89
1993, 36, 2, 1956, 398637.00, 285.70
1993, 37, 1, 1956, 398873.07, 334.83
1993, 37, 2, 1955, 380663.00, 308.80
1993, 38, 1, 1955, 380645.65, 347.11
1993, 38, 2, 1954, 394754.00, 345.58
1993, 39, 1, 1954, 394749.45, 400.48
1993, 39, 2, 1953, 367953.00, 363.27
1993, 40, 1, 1953, 367758.72, 447.70
1993, 40, 2, 1952, 387656.00, 444.17
