2012, 44, 2, 1967, 426605.00, 500.71
2012, 45, 1, 1967, 425989.93, 606.57
2012, 45, 2, 1966, 426999.00, 560.66
2012, 46, 1, 1966, 426331.77, 636.20
2012, 46, 2, 1965, 428484.00, 588.04
2012, 47, 1, 1965, 427869.28, 712.61
2012, 47, 2, 1964, 423954.00, 658.66
2012, 48, 1, 1964, 423225.23, 713.13
2012, 48, 2, 1963, 406195.00, 659.14
2012, 49, 1, 1963, 405530.61, 903.36
2012, 49, 2, 1962, 451287.00, 834.98
2012, 50, 1, 1962, 450448.65, 927.29
2012, 50, 2, 1961, 460130.00, 856.06
2012, 51, 1, 1961, 459276.69, 1151.44
2012, 51, 2, 1960, 461847.00, 1063.00
2012, 52, 1, 1960, 460810.68, 1123.35
2012, 52, 2, 1959, 427567.00, 1037.07
2012, 53, 1, 1959, 426562.24, 1141.56
2012, 53, 2, 1958, 394923.00, 1053.88
2012, 54, 1, 1958, 393932.82, 1166.52
2012, 54, 2, 1957, 390992.00, 1076.92
2012, 55, 1, 1957, 389946.98, 1184.89
2012, 55, 2, 1956, 350736.00, 1092.56
2012, 56, 1, 1956, 349744.59, 1219.75
2012, 56, 2, 1955, 356581.00, 1124.71
2012, 57, 1, 1955, 355499.41, 1252.53
2012, 57, 2, 1954, 309924.00, 1154.94
2012, 58, 1, 1954, 308834.49, 1070.92
2012, 58, 2, 1953, 263070.00, 987.48
2012, 59, 1, 1953, 262155.22, 1185.93
2012, 59, 2, 1952, 291311.00, 1093.52
2012, 60, 1, 1952, 290231.46, 1208.45
2012, 60, 2, 1951, 212515.00, 1121.01
2012, 61, 1, 1951, 211582.82, 1062.65
2012, 61, 2, 1950, 226179.00, 985.76
2012, 62, 1, 1950, 225264.10, 1249.96
2012, 62, 2, 1949, 228182.00, 1159.51
2012, 63, 1, 1949, 227032.75, 1320.01
2012, 63, 2, 1948, 226408.00, 1224.49
2012, 64, 1, 1948, 225251.50, 1388.50
2012, 64, 2, 1947, 225036.00, 1288.03
2012, 65, 1, 1947, 223833.90, 1435.83
2012, 65, 2, 1946, 180574.00, 1343.72
2012, 66, 1, 1946, 179352.27, 1139.26
2012, 66, 2, 1945, 158900.00, 1066.18
2012, 67, 1, 1945, 157967.93, 1380.03
2012, 67, 2, 1944, 165936.00, 1291.50
2012, 68, 1, 1944, 164660.25, 1440.99
2012, 68, 2, 1943, 165589.00, 1348.55
2012, 69, 1, 1943, 164410.51, 1970.58
2012, 69, 2, 1942, 204867.00, 1844.17
2012, 70, 1, 1942, 202938.82, 2275.80
2012, 70, 2, 1941, 165704.00, 2146.07
2012, 71, 1, 1941, 163612.45, 2002.97
2012, 71, 2, 1940, 143932.00, 1888.79
2012, 72, 1, 1940, 142156.86, 2161.52
2012, 72, 2, 1939, 146763.00, 2038.31
2012, 73, 1, 1939, 144704.84, 2299.99
2012, 73, 2, 1938, 130355.00, 2168.89
2012, 74, 1, 1938, 128209.04, 2333.97
2012, 74, 2, 1937, 118517.00, 2200.92
2012, 75, 1, 1937, 116371.18, 2412.28
2012, 75, 2, 1936, 108106.00, 2297.65
2012, 76, 1, 1936, 105855.78, 2409.20
2012, 76, 2, 1935, 100418.00, 2294.72
2012, 77, 1, 1935, 98082.65, 2464.02
2012, 77, 2, 1934, 86326.00, 2346.93
2012, 78, 1, 1934, 83974.11, 2240.16
2012, 78, 2, 1933, 71007.00, 2133.71
2012, 79, 1, 1933, 68945.95, 2154.61
2012, 79, 2, 1932, 63098.00, 2052.22
2012, 80, 1, 1932, 60987.20, 2061.63
2012, 80, 2, 1931, 49166.00, 1958.17
2012, 81, 1, 1931, 47243.88, 1835.92
2012, 81, 2, 1930, 42426.00, 1743.79
2012, 82, 1, 1930, 40671.68, 1825.15
2012, 82, 2, 1929, 39146.00, 1733.55
2012, 83, 1, 1929, 37408.87, 1791.29
2012, 83, 2, 1928, 31763.12, 1701.40
2012, 84, 1, 1928, 30061.72, 1527.62
2012, 84, 2, 1927, 26057.12, 1450.96
2012, 85, 1, 1927, 24606.15, 1468.59
2012, 85, 2, 1926, 20795.35, 1363.96
2012, 86, 1, 1926, 19431.39, 1245.09
2012, 86, 2, 1925, 16835.47, 1156.38
2012, 87, 1, 1925, 15679.09, 1183.90
2012, 87, 2, 1924, 14200.67, 1099.55
2012, 88, 1, 1924, 13101.12, 1057.88
2012, 88, 2, 1923, 12439.11, 982.52
2012, 89, 1, 1923, 11456.60, 1057.88
2012, 89, 2, 1922, 10085.25, 982.52
2012, 90, 1, 1922, 9102.73, 834.67
2012, 90, 2, 1921, 7054.40, 751.64
2012, 91, 1, 1921, 6302.76, 627.84
2012, 91, 2, 1920, 5089.92, 565.39
2012, 92, 1, 1920, 4524.52, 478.38
2012, 92, 2, 1919, 3735.63, 430.80
2012, 93, 1, 1919, 3304.83, 376.81
2012, 93, 2, 1918, 2588.40, 339.33
2012, 94, 1, 1918, 2249.07, 288.92
2012, 94, 2, 1917, 1807.81, 260.18
2012, 95, 1, 1917, 1547.63, 202.47
2012, 95, 2, 1916, 1213.82, 173.61
2012, 96, 1, 1916, 1040.21, 134.62
2012, 96, 2, 1915, 759.18, 115.43
2012, 97, 1, 1915, 643.75, 106.62
2012, 97, 2, 1914, 517.16, 91.42
2012, 98, 1, 1914, 425.74, 72.69
2012, 98, 2, 1913, 346.96, 62.33
2012, 99, 1, 1913, 284.62, 45.77
2012, 99, 2, 1912, 230.94, 39.25
2012, 100, 1, 1912, 191.69, 38.58
2012, 100, 2, 1911, 143.84, 30.53
2012, 101, 1, 1911, 113.31, 24.33
2012, 101, 2, 1910, 85.66, 19.38
2012, 102, 1, 1910, 66.28, 15.24
2012, 102, 2, 1909, 51.07, 12.27
2012, 103, 1, 1909, 38.81, 9.52
2012, 103, 2, 1908, 27.27, 6.92
2012, 104, 1, 1908, 20.35, 5.30
2012, 104, 2, 1907, 13.94, 3.78
2012, 105, 1, 1907, 10.16, 2.86
2012, 105, 2, 1906, 7.12, 2.14
2012, 106, 1, 1906, 4.98, 1.60
2012, 106, 2, 1905, 3.36, 1.13
2012, 107, 1, 1905, 2.23, 0.83
2012, 107, 2, 1904, 1.25, 0.58
2012, 108, 1, 1904, 0.67, 0.43
2012, 108, 2, 1903, 0.63, 0.37
2012, 109, 1, 1903, 0.26, 0.26
2012, 109, 2, 1902, 0.00, 0.00
2012, 110, 1, 1902, 0.00, 0.00
2012, 110, 2, 1901, 0.00, 0.00
2012, 111, 1, 1901, 0.00, 0.00
2012, 111, 2, 1900, 0.00, 0.00
2012, 112, 1, 1900, 0.00, 0.00
2012, 112, 2, 1899, 0.00, 0.00
2012, 113, 1, 1899, 0.00, 0.00
2012, 113, 2, 1898, 0.00, 0.00
2012, 114, 1, 1898, 0.00, 0.00
2012, 114, 2, 1897, 0.00, 0.00
2012, 115, 1, 1897, 0.00, 0.00
2012, 115, 2, 1896, 0.00, 0.00
2012, 116, 1, 1896, 0.00, 0.00
2012, 116, 2, 1895, 0.00, 0.00
2012, 117, 1, 1895, 0.00, 0.00
2012, 117, 2, 1894, 0.00, 0.00
2012, 118, 1, 1894, 0.00, 0.00
2012, 118, 2, 1893, 0.00, 0.00
2012, 119, 1, 1893, 0.00, 0.00
2012, 119, 2, 1892, 0.00, 0.00
2012, 120, 1, 1892, 0.00, 0.00
2012, 120, 2, 1891, 0.00, 0.00
2012, 121, 1, 1891, 0.00, 0.00
2012, 121, 2, 1890, 0.00, 0.00
2012, 122, 1, 1890, 0.00, 0.00
2012, 122, 2, 1889, 0.00, 0.00
2012, 123, 1, 1889, 0.00, 0.00
2012, 123, 2, 1888, 0.00, 0.00
2012, 124, 1, 1888, 0.00, 0.00
2012, 124, 2, 1887, 0.00, 0.00
2012, 125, 1, 1887, 0.00, 0.00
2012, 125, 2, 1886, 0.00, 0.00
2012, 126, 1, 1886, 0.00, 0.00
2012, 126, 2, 1885, 0.00, 0.00
2012, 127, 1, 1885, 0.00, 0.00
2012, 127, 2, 1884, 0.00, 0.00
2012, 128, 1, 1884, 0.00, 0.00
2012, 128, 2, 1883, 0.00, 0.00
2012, 129, 1, 1883, 0.00, 0.00
2012, 129, 2, 1882, 0.00, 0.00
2012, 130, 1, 1882, 0.00, 0.00
2012, 130, 2, 1881, 0.00, 0.00
2013, 0, 1, 2013, 223883.00, 538.12
2013, 0, 2, 2012, 238629.00, 159.93
2013, 1, 1, 2012, 244206.74, 32.40
2013, 1, 2, 2011, 242427.00, 30.60
2013, 2, 1, 2011, 242891.13, 29.86
2013, 2, 2, 2010, 242822.00, 25.14
2013, 3, 1, 2010, 243071.89, 19.93
2013, 3, 2, 2009, 229772.00, 16.07
2013, 4, 1, 2009, 229960.14, 20.35
2013, 4, 2, 2008, 240534.00, 17.65
2013, 5, 1, 2008, 240646.03, 23.71
2013, 5, 2, 2007, 254401.00, 21.29
2013, 6, 1, 2007, 254485.66, 16.61
2013, 6, 2, 2006, 232132.00, 13.39
2013, 7, 1, 2006, 232179.90, 15.20
2013, 7, 2, 2005, 225594.00, 12.80
2013, 8, 1, 2005, 225628.66, 14.13
2013, 8, 2, 2004, 245601.00, 12.88
2013, 9, 1, 2004, 245598.03, 15.94
2013, 9, 2, 2003, 256159.00, 14.07
2013, 10, 1, 2003, 256163.53, 13.12
2013, 10, 2, 2002, 258331.00, 11.89
2013, 11, 1, 2002, 258327.13, 12.15
2013, 11, 2, 2001, 291149.00, 11.85
2013, 12, 1, 2001, 291148.36, 16.57
2013, 12, 2, 2000, 334055.00, 16.43
2013, 13, 1, 2000, 334038.49, 23.42
2013, 13, 2, 1999, 323296.00, 20.59
2013, 14, 1, 1999, 323265.21, 26.01
2013, 14, 2, 1998, 334530.00, 24.00
2013, 15, 1, 1998, 334478.35, 35.69
2013, 15, 2, 1997, 348147.00, 34.31
2013, 16, 1, 1997, 348078.91, 53.13
2013, 16, 2, 1996, 360389.00, 50.88
2013, 17, 1, 1996, 360277.13, 56.13
2013, 17, 2, 1995, 374595.00, 53.87
2013, 18, 1, 1995, 374463.68, 61.22
2013, 18, 2, 1994, 380080.00, 57.78
2013, 19, 1, 1994, 379922.55, 79.88
2013, 19, 2, 1993, 378051.00, 74.13
2013, 20, 1, 1993, 377888.64, 80.41
2013, 20, 2, 1992, 382525.00, 69.60
2013, 21, 1, 1992, 382404.09, 76.78
2013, 21, 2, 1991, 368067.00, 64.23
2013, 22, 1, 1991, 367942.41, 98.05
2013, 22, 2, 1990, 339932.00, 79.97
2013, 23, 1, 1990, 339764.08, 93.13
2013, 23, 2, 1989, 328455.00, 77.88
2013, 24, 1, 1989, 328312.04, 102.97
2013, 24, 2, 1988, 326921.00, 88.04
2013, 25, 1, 1988, 326745.46, 94.97
2013, 25, 2, 1987, 316058.00, 78.04
2013, 26, 1, 1987, 315861.22, 107.49
2013, 26, 2, 1986, 325184.00, 92.52
2013, 27, 1, 1986, 325028.95, 101.42
2013, 27, 2, 1985, 334980.00, 86.59
2013, 28, 1, 1985, 334839.98, 118.55
2013, 28, 2, 1984, 338346.00, 101.46
2013, 29, 1, 1984, 338226.76, 123.98
2013, 29, 2, 1983, 381415.00, 114.04
2013, 30, 1, 1983, 381308.62, 141.29
2013, 30, 2, 1982, 417940.00, 129.73
2013, 31, 1, 1982, 417805.03, 177.78
2013, 31, 2, 1981, 428272.00, 155.24
2013, 32, 1, 1981, 428179.02, 208.27
2013, 32, 2, 1980, 425681.00, 181.75
2013, 33, 1, 1980, 425510.01, 192.76
2013, 33, 2, 1979, 416188.00, 163.26
2013, 34, 1, 1979, 416065.17, 202.59
2013, 34, 2, 1978, 371848.00, 153.43
2013, 35, 1, 1978, 371763.51, 207.45
2013, 35, 2, 1977, 390479.00, 194.58
2013, 36, 1, 1977, 390330.48, 215.55
2013, 36, 2, 1976, 388577.00, 188.48
2013, 37, 1, 1976, 388458.04, 213.56
2013, 37, 2, 1975, 397165.00, 205.46
2013, 38, 1, 1975, 397027.52, 269.50
2013, 38, 2, 1974, 436718.00, 240.53
2013, 39, 1, 1974, 436597.36, 339.26
2013, 39, 2, 1973, 446993.00, 302.79
2013, 40, 1, 1973, 446798.75, 355.28
2013, 40, 2, 1972, 456500.00, 323.77
2013, 41, 1, 1972, 456423.47, 398.71
2013, 41, 2, 1971, 479337.00, 363.34
2013, 42, 1, 1971, 479197.29, 470.92
2013, 42, 2, 1970, 465340.00, 429.15
2013, 43, 1, 1970, 465098.48, 509.11
2013, 43, 2, 1969, 464592.00, 463.95
2013, 44, 1, 1969, 464337.16, 535.27
2013, 44, 2, 1968, 463940.00, 487.80
2013, 45, 1, 1968, 463634.84, 567.47
2013, 45, 2, 1967, 425269.00, 523.60
2013, 46, 1, 1967, 424952.94, 619.49
2013, 46, 2, 1966, 425589.00, 571.59
2013, 47, 1, 1966, 425206.17, 669.94
2013, 47, 2, 1965, 427130.00, 618.15
2013, 48, 1, 1965, 426761.41, 760.96
2013, 48, 2, 1964, 422442.00, 702.14
2013, 49, 1, 1964, 421899.41, 760.96
2013, 49, 2, 1963, 404622.00, 702.14
2013, 50, 1, 1963, 404182.24, 881.63
2013, 50, 2, 1962, 449518.00, 812.49
2013, 51, 1, 1962, 448929.01, 993.52
2013, 51, 2, 1961, 458128.00, 915.61
2013, 52, 1, 1961, 457439.79, 1176.19
2013, 52, 2, 1960, 459714.00, 1083.96
2013, 53, 1, 1960, 458869.70, 1193.37
2013, 53, 2, 1959, 425453.00, 1099.79
2013, 54, 1, 1959, 424602.33, 1144.45
2013, 54, 2, 1958, 392830.00, 1054.70
2013, 55, 1, 1958, 391974.42, 1168.54
2013, 55, 2, 1957, 388794.00, 1075.61
2013, 56, 1, 1957, 387825.41, 1228.43
2013, 56, 2, 1956, 348626.00, 1130.74
2013, 57, 1, 1956, 347658.12, 1216.97
2013, 57, 2, 1955, 354290.00, 1120.19
2013, 58, 1, 1955, 353387.50, 1348.20
2013, 58, 2, 1954, 307829.00, 1240.98
2013, 59, 1, 1954, 306781.66, 1137.30
2013, 59, 2, 1953, 261042.00, 1046.85
2013, 60, 1, 1953, 260194.66, 1192.17
2013, 60, 2, 1952, 289037.00, 1103.98
2013, 61, 1, 1952, 288007.21, 1252.41
2013, 61, 2, 1951, 210709.00, 1159.76
2013, 62, 1, 1951, 209738.56, 1116.88
2013, 62, 2, 1950, 224085.00, 1034.26
2013, 63, 1, 1950, 223139.68, 1298.62
2013, 63, 2, 1949, 225723.00, 1202.55
2013, 64, 1, 1949, 224587.76, 1284.08
2013, 64, 2, 1948, 223931.00, 1189.09
2013, 65, 1, 1948, 222895.24, 1352.58
2013, 65, 2, 1947, 222484.00, 1263.60
2013, 66, 1, 1947, 221382.72, 1473.05
2013, 66, 2, 1946, 178335.00, 1376.15
2013, 67, 1, 1946, 177066.21, 1185.57
2013, 67, 2, 1945, 156722.00, 1107.58
2013, 68, 1, 1945, 155702.49, 1458.57
2013, 68, 2, 1944, 163235.00, 1362.62
2013, 69, 1, 1944, 161968.29, 1508.20
2013, 69, 2, 1943, 162610.00, 1408.99
2013, 70, 1, 1943, 161392.28, 2060.56
2013, 70, 2, 1942, 200579.00, 1939.71
2013, 71, 1, 1942, 198515.19, 2249.10
2013, 71, 2, 1941, 161664.00, 2117.20
2013, 72, 1, 1941, 159693.98, 2081.16
2013, 72, 2, 1940, 140109.00, 1959.11
2013, 73, 1, 1940, 138266.28, 2217.68
2013, 73, 2, 1939, 142385.00, 2087.62
2013, 74, 1, 1939, 140227.19, 2314.01
2013, 74, 2, 1938, 125898.00, 2178.30
2013, 75, 1, 1938, 123756.60, 2413.51
2013, 75, 2, 1937, 114014.00, 2294.82
2013, 76, 1, 1937, 111772.65, 2377.11
2013, 76, 2, 1936, 103494.00, 2260.21
2013, 77, 1, 1936, 101255.14, 2412.48
2013, 77, 2, 1935, 95578.00, 2293.84
2013, 78, 1, 1935, 93247.32, 2513.47
2013, 78, 2, 1934, 81729.00, 2389.86
2013, 79, 1, 1934, 79319.16, 2218.19
2013, 79, 2, 1933, 66864.00, 2109.10
2013, 80, 1, 1933, 64844.10, 2128.31
2013, 80, 2, 1932, 58867.00, 2017.98
2013, 81, 1, 1932, 56778.61, 2028.20
2013, 81, 2, 1931, 45444.00, 1923.07
2013, 82, 1, 1931, 43584.80, 1757.67
2013, 82, 2, 1930, 38836.00, 1666.56
2013, 83, 1, 1930, 37156.46, 1750.49
2013, 83, 2, 1929, 35614.00, 1659.75
2013, 84, 1, 1929, 33918.12, 1634.99
2013, 84, 2, 1928, 28534.10, 1550.23
2013, 85, 1, 1928, 26983.87, 1543.33
2013, 85, 2, 1927, 23137.56, 1430.88
2013, 86, 1, 1927, 21706.68, 1326.93
2013, 86, 2, 1926, 18186.30, 1230.25
2013, 87, 1, 1926, 16956.06, 1142.19
2013, 87, 2, 1925, 14495.19, 1058.96
2013, 88, 1, 1925, 13436.23, 1042.55
2013, 88, 2, 1924, 12043.23, 966.59
2013, 89, 1, 1924, 11076.65, 930.98
2013, 89, 2, 1923, 10398.71, 863.14
2013, 90, 1, 1923, 9535.57, 891.60
2013, 90, 2, 1922, 8268.06, 801.51
2013, 91, 1, 1922, 7466.55, 675.68
2013, 91, 2, 1921, 5674.91, 607.41
2013, 92, 1, 1921, 5067.50, 491.88
2013, 92, 2, 1920, 4046.14, 442.18
2013, 93, 1, 1920, 3603.96, 422.89
2013, 93, 2, 1919, 2928.02, 380.16
2013, 94, 1, 1919, 2547.86, 286.49
2013, 94, 2, 1918, 1960.15, 257.54
2013, 95, 1, 1918, 1702.60, 211.23
2013, 95, 2, 1917, 1345.16, 180.80
2013, 96, 1, 1917, 1164.36, 159.50
2013, 96, 2, 1916, 905.59, 136.52
2013, 97, 1, 1916, 769.07, 105.61
2013, 97, 2, 1915, 537.13, 90.40
2013, 98, 1, 1915, 446.73, 61.97
2013, 98, 2, 1914, 353.05, 53.04
2013, 99, 1, 1914, 300.01, 49.03
2013, 99, 2, 1913, 238.85, 41.97
2013, 100, 1, 1913, 196.88, 34.76
2013, 100, 2, 1912, 153.11, 29.10
2013, 101, 1, 1912, 124.01, 22.99
2013, 101, 2, 1911, 88.98, 17.78
2013, 102, 1, 1911, 71.20, 13.85
2013, 102, 2, 1910, 51.05, 10.78
2013, 103, 1, 1910, 40.27, 8.27
2013, 103, 2, 1909, 29.29, 6.50
2013, 104, 1, 1909, 22.79, 4.93
2013, 104, 2, 1908, 15.05, 3.50
2013, 105, 1, 1908, 11.56, 2.61
2013, 105, 2, 1907, 7.30, 1.82
2013, 106, 1, 1907, 5.48, 1.34
2013, 106, 2, 1906, 3.38, 0.98
2013, 107, 1, 1906, 2.40, 0.71
2013, 107, 2, 1905, 1.40, 0.49
2013, 108, 1, 1905, 0.90, 0.35
2013, 108, 2, 1904, 0.24, 0.24
2013, 109, 1, 1904, 0.00, 0.00
2013, 109, 2, 1903, 0.00, 0.00
2013, 110, 1, 1903, 0.00, 0.00
2013, 110, 2, 1902, 0.00, 0.00
2013, 111, 1, 1902, 0.00, 0.00
2013, 111, 2, 1901, 0.00, 0.00
2013, 112, 1, 1901, 0.00, 0.00
2013, 112, 2, 1900, 0.00, 0.00
2013, 113, 1, 1900, 0.00, 0.00
2013, 113, 2, 1899, 0.00, 0.00
2013, 114, 1, 1899, 0.00, 0.00
2013, 114, 2, 1898, 0.00, 0.00
2013, 115, 1, 1898, 0.00, 0.00
2013, 115, 2, 1897, 0.00, 0.00
2013, 116, 1, 1897, 0.00, 0.00
2013, 116, 2, 1896, 0.00, 0.00
2013, 117, 1, 1896, 0.00, 0.00
2013, 117, 2, 1895, 0.00, 0.00
2013, 118, 1, 1895, 0.00, 0.00
2013, 118, 2, 1894, 0.00, 0.00
2013, 119, 1, 1894, 0.00, 0.00
2013, 119, 2, 1893, 0.00, 0.00
2013, 120, 1, 1893, 0.00, 0.00
2013, 120, 2, 1892, 0.00, 0.00
2013, 121, 1, 1892, 0.00, 0.00
2013, 121, 2, 1891, 0.00, 0.00
2013, 122, 1, 1891, 0.00, 0.00
2013, 122, 2, 1890, 0.00, 0.00
2013, 123, 1, 1890, 0.00, 0.00
2013, 123, 2, 1889, 0.00, 0.00
2013, 124, 1, 1889, 0.00, 0.00
2013, 124, 2, 1888, 0.00, 0.00
2013, 125, 1, 1888, 0.00, 0.00
2013, 125, 2, 1887, 0.00, 0.00
2013, 126, 1, 1887, 0.00, 0.00
2013, 126, 2, 1886, 0.00, 0.00
2013, 127, 1, 1886, 0.00, 0.00
2013, 127, 2, 1885, 0.00, 0.00
2013, 128, 1, 1885, 0.00, 0.00
2013, 128, 2, 1884, 0.00, 0.00
2013, 129, 1, 1884, 0.00, 0.00
2013, 129, 2, 1883, 0.00, 0.00
2013, 130, 1, 1883, 0.00, 0.00
2013, 130, 2, 1882, 0.00, 0.00
2014, 0, 1, 2014, 223356.00, 567.97
2014, 0, 2, 2013, 216170.00, 147.13
2014, 1, 1, 2013, 220493.96, 28.04
2014, 1, 2, 2012, 249912.00, 28.96
2014, 2, 1, 2012, 250187.52, 23.01
2014, 2, 2, 2011, 243356.00, 18.99
2014, 3, 1, 2011, 243539.06, 14.10
2014, 3, 2, 2010, 243327.00, 11.90
2014, 4, 1, 2010, 243484.79, 15.49
2014, 4, 2, 2009, 230144.00, 12.52
2014, 5, 1, 2009, 230250.39, 14.30
2014, 5, 2, 2008, 240752.00, 12.71
2014, 6, 1, 2008, 240845.94, 11.58
2014, 6, 2, 2007, 254575.00, 10.42
2014, 7, 1, 2007, 254637.15, 12.72
2014, 7, 2, 2006, 232226.00, 10.28
2014, 8, 1, 2006, 232254.83, 11.93
2014, 8, 2, 2005, 225662.00, 10.07
2014, 9, 1, 2005, 225679.43, 9.93
2014, 9, 2, 2004, 245592.00, 9.07
2014, 10, 1, 2004, 245595.91, 10.90
2014, 10, 2, 2003, 256169.00, 10.10
2014, 11, 1, 2003, 256156.17, 9.43
2014, 11, 2, 2002, 258323.00, 8.57
2014, 12, 1, 2002, 258305.53, 11.63
2014, 12, 2, 2001, 291143.00, 11.37
2014, 13, 1, 2001, 291124.09, 16.55
2014, 13, 2, 2000, 334015.00, 16.45
2014, 14, 1, 2000, 333971.27, 24.99
2014, 14, 2, 1999, 323229.00, 22.02
2014, 15, 1, 1999, 323194.63, 37.28
2014, 15, 2, 1998, 334415.00, 35.73
2014, 16, 1, 1998, 334346.63, 54.00
2014, 16, 2, 1997, 347992.00, 52.02
2014, 17, 1, 1997, 347853.11, 61.24
2014, 17, 2, 1996, 360160.00, 58.78
2014, 18, 1, 1996, 359999.20, 61.18
2014, 18, 2, 1995, 374325.00, 58.84
2014, 19, 1, 1995, 374184.90, 78.64
2014, 19, 2, 1994, 379743.00, 74.38
2014, 20, 1, 1994, 379598.24, 73.87
2014, 20, 2, 1993, 377720.00, 63.15
2014, 21, 1, 1993, 377606.50, 85.16
2014, 21, 2, 1992, 382276.00, 73.87
2014, 22, 1, 1992, 382188.54, 91.94
2014, 22, 2, 1991, 367784.00, 77.08
2014, 23, 1, 1991, 367655.80, 78.69
2014, 23, 2, 1990, 339583.00, 64.33
2014, 24, 1, 1990, 339475.31, 91.95
2014, 24, 2, 1989, 328144.00, 77.07
2014, 25, 1, 1989, 328037.41, 92.89
2014, 25, 2, 1988, 326563.00, 78.14
2014, 26, 1, 1988, 326453.26, 103.65
2014, 26, 2, 1987, 315635.00, 85.37
2014, 27, 1, 1987, 315542.45, 91.28
2014, 27, 2, 1986, 324865.00, 78.74
2014, 28, 1, 1986, 324783.60, 102.94
2014, 28, 2, 1985, 334668.00, 88.08
2014, 29, 1, 1985, 334595.25, 127.59
2014, 29, 2, 1984, 338085.00, 109.44
2014, 30, 1, 1984, 338009.87, 140.19
2014, 30, 2, 1983, 381175.00, 131.85
2014, 31, 1, 1983, 381077.52, 171.88
2014, 31, 2, 1982, 417622.00, 158.16
2014, 32, 1, 1982, 417536.59, 173.34
2014, 32, 2, 1981, 428033.00, 151.70
2014, 33, 1, 1981, 427904.41, 175.53
2014, 33, 2, 1980, 425328.00, 153.52
2014, 34, 1, 1980, 425249.30, 193.12
2014, 34, 2, 1979, 415903.00, 163.93
2014, 35, 1, 1979, 415831.74, 212.41
2014, 35, 2, 1978, 371625.00, 167.64
2014, 36, 1, 1978, 371489.17, 198.99
2014, 36, 2, 1977, 390161.00, 187.06
2014, 37, 1, 1977, 390000.84, 221.74
2014, 37, 2, 1976, 388314.00, 194.32
2014, 38, 1, 1976, 388185.02, 241.36
2014, 38, 2, 1975, 396826.00, 232.71
2014, 39, 1, 1975, 396684.16, 303.03
2014, 39, 2, 1974, 436378.00, 271.05
2014, 40, 1, 1974, 436226.10, 339.25
2014, 40, 2, 1973, 446552.00, 309.84
2014, 41, 1, 1973, 446418.72, 351.28
2014, 41, 2, 1972, 456272.00, 320.82
2014, 42, 1, 1972, 456069.08, 424.98
2014, 42, 2, 1971, 478950.00, 388.14
2014, 43, 1, 1971, 478684.84, 455.82
2014, 43, 2, 1970, 464777.00, 416.30
2014, 44, 1, 1970, 464472.35, 529.00
2014, 44, 2, 1969, 464011.00, 483.14
2014, 45, 1, 1969, 463642.01, 560.16
2014, 45, 2, 1968, 463250.00, 517.99
2014, 46, 1, 1968, 462839.89, 589.78
2014, 46, 2, 1967, 424541.00, 545.38
2014, 47, 1, 1967, 424078.43, 628.23
2014, 47, 2, 1966, 424725.00, 580.94
2014, 48, 1, 1966, 424275.08, 704.10
2014, 48, 2, 1965, 426250.00, 651.09
2014, 49, 1, 1965, 425751.76, 770.61
2014, 49, 2, 1964, 421298.00, 712.60
2014, 50, 1, 1964, 420688.65, 792.89
2014, 50, 2, 1963, 403563.00, 732.32
2014, 51, 1, 1963, 403082.31, 989.95
2014, 51, 2, 1962, 448159.00, 914.32
2014, 52, 1, 1962, 447403.03, 1066.38
2014, 52, 2, 1961, 456491.00, 984.92
2014, 53, 1, 1961, 455705.67, 1154.25
2014, 53, 2, 1960, 457916.00, 1066.07
2014, 54, 1, 1960, 457024.08, 1245.23
2014, 54, 2, 1959, 423707.00, 1150.11
2014, 55, 1, 1959, 422736.35, 1203.81
2014, 55, 2, 1958, 391005.00, 1110.52
2014, 56, 1, 1958, 390094.07, 1225.66
2014, 56, 2, 1957, 386704.00, 1130.67
2014, 57, 1, 1957, 385742.93, 1196.53
2014, 57, 2, 1956, 346604.00, 1103.80
2014, 58, 1, 1956, 345674.37, 1286.53
2014, 58, 2, 1955, 352257.00, 1186.82
2014, 59, 1, 1955, 351221.99, 1344.80
2014, 59, 2, 1954, 305838.00, 1240.57
2014, 60, 1, 1954, 304781.34, 1156.25
2014, 60, 2, 1953, 259202.00, 1073.07
2014, 61, 1, 1953, 258294.44, 1216.94
2014, 61, 2, 1952, 286829.00, 1129.39
2014, 62, 1, 1952, 285717.89, 1251.18
2014, 62, 2, 1951, 208811.00, 1161.17
2014, 63, 1, 1951, 207844.24, 1125.64
2014, 63, 2, 1950, 221930.00, 1044.66
2014, 64, 1, 1950, 221006.89, 1272.45
2014, 64, 2, 1949, 223371.00, 1180.90
2014, 65, 1, 1949, 222405.99, 1386.88
2014, 65, 2, 1948, 221696.00, 1298.50
2014, 66, 1, 1948, 220597.14, 1461.78
2014, 66, 2, 1947, 220072.00, 1368.62
2014, 67, 1, 1947, 218790.20, 1532.03
2014, 67, 2, 1946, 175988.00, 1434.40
2014, 68, 1, 1946, 174672.08, 1220.56
2014, 68, 2, 1945, 154332.00, 1142.78
2014, 69, 1, 1945, 153314.83, 1482.44
2014, 69, 2, 1944, 160556.00, 1387.97
2014, 70, 1, 1944, 159263.69, 1595.35
2014, 70, 2, 1943, 159523.00, 1505.09
2014, 71, 1, 1943, 158172.31, 2082.71
2014, 71, 2, 1942, 196142.00, 1964.87
2014, 72, 1, 1942, 194054.64, 2362.15
2014, 72, 2, 1941, 157760.00, 2228.50
