1955, 98, 1, 1857, 99.47, 13.01
1955, 98, 2, 1856, 210.88, 29.02
1955, 99, 1, 1856, 181.86, 26.02
1955, 99, 2, 1855, 72.04, 5.00
1955, 100, 1, 1855, 67.04, 10.67
1955, 100, 2, 1854, 67.22, 10.73
1955, 101, 1, 1854, 56.49, 9.24
1955, 101, 2, 1853, 39.58, 6.52
1955, 102, 1, 1853, 33.07, 5.57
1955, 102, 2, 1852, 33.72, 5.64
1955, 103, 1, 1852, 28.08, 4.78
1955, 103, 2, 1851, 28.78, 4.95
1955, 104, 1, 1851, 23.83, 4.16
1955, 104, 2, 1850, 27.27, 4.73
1955, 105, 1, 1850, 22.54, 3.95
1955, 105, 2, 1849, 8.81, 1.60
1955, 106, 1, 1849, 7.22, 1.32
1955, 106, 2, 1848, 7.12, 1.37
1955, 107, 1, 1848, 5.75, 1.12
1955, 107, 2, 1847, 3.76, 0.99
1955, 108, 1, 1847, 2.77, 0.80
1955, 108, 2, 1846, 2.09, 0.65
1955, 109, 1, 1846, 1.44, 0.52
1955, 109, 2, 1845, 0.76, 0.42
1955, 110, 1, 1845, 0.34, 0.34
1955, 110, 2, 1844, 0.00, 0.00
1955, 111, 1, 1844, 0.00, 0.00
1955, 111, 2, 1843, 0.00, 0.00
1955, 112, 1, 1843, 0.00, 0.00
1955, 112, 2, 1842, 0.00, 0.00
1955, 113, 1, 1842, 0.00, 0.00
1955, 113, 2, 1841, 0.00, 0.00
1955, 114, 1, 1841, 0.00, 0.00
1955, 114, 2, 1840, 0.00, 0.00
1955, 115, 1, 1840, 0.00, 0.00
1955, 115, 2, 1839, 0.00, 0.00
1955, 116, 1, 1839, 0.00, 0.00
1955, 116, 2, 1838, 0.00, 0.00
1955, 117, 1, 1838, 0.00, 0.00
1955, 117, 2, 1837, 0.00, 0.00
1955, 118, 1, 1837, 0.00, 0.00
1955, 118, 2, 1836, 0.00, 0.00
1955, 119, 1, 1836, 0.00, 0.00
1955, 119, 2, 1835, 0.00, 0.00
1955, 120, 1, 1835, 0.00, 0.00
1955, 120, 2, 1834, 0.00, 0.00
1955, 121, 1, 1834, 0.00, 0.00
1955, 121, 2, 1833, 0.00, 0.00
1955, 122, 1, 1833, 0.00, 0.00
1955, 122, 2, 1832, 0.00, 0.00
1955, 123, 1, 1832, 0.00, 0.00
1955, 123, 2, 1831, 0.00, 0.00
1955, 124, 1, 1831, 0.00, 0.00
1955, 124, 2, 1830, 0.00, 0.00
1955, 125, 1, 1830, 0.00, 0.00
1955, 125, 2, 1829, 0.00, 0.00
1955, 126, 1, 1829, 0.00, 0.00
1955, 126, 2, 1828, 0.00, 0.00
1955, 127, 1, 1828, 0.00, 0.00
1955, 127, 2, 1827, 0.00, 0.00
1955, 128, 1, 1827, 0.00, 0.00
1955, 128, 2, 1826, 0.00, 0.00
1955, 129, 1, 1826, 0.00, 0.00
1955, 129, 2, 1825, 0.00, 0.00
1955, 130, 1, 1825, 0.00, 0.00
1955, 130, 2, 1824, 0.00, 0.00
1956, 0, 1, 1956, 71668.00, 3480.54
1956, 0, 2, 1955, 68413.20, 1241.55
1956, 1, 1, 1955, 66285.03, 474.21
1956, 1, 2, 1954, 64801.75, 306.14
1956, 2, 1, 1954, 64050.40, 167.07
1956, 2, 2, 1953, 68434.04, 139.06
1956, 3, 1, 1953, 68494.40, 96.04
1956, 3, 2, 1952, 69520.06, 52.02
1956, 4, 1, 1952, 69795.06, 58.03
1956, 4, 2, 1951, 66371.08, 53.02
1956, 5, 1, 1951, 66378.64, 41.02
1956, 5, 2, 1950, 75372.80, 30.01
1956, 6, 1, 1950, 75057.91, 35.02
1956, 6, 2, 1949, 71086.15, 25.01
1956, 7, 1, 1949, 70873.01, 24.01
1956, 7, 2, 1948, 70705.11, 24.01
1956, 8, 1, 1948, 70538.27, 22.01
1956, 8, 2, 1947, 66555.82, 17.01
1956, 9, 1, 1947, 66365.82, 31.01
1956, 9, 2, 1946, 69976.70, 31.01
1956, 10, 1, 1946, 70054.37, 27.01
1956, 10, 2, 1945, 63250.30, 21.01
1956, 11, 1, 1945, 63215.51, 15.01
1956, 11, 2, 1944, 59226.96, 13.01
1956, 12, 1, 1944, 59293.80, 14.01
1956, 12, 2, 1943, 58090.09, 13.01
1956, 13, 1, 1943, 57921.93, 16.01
1956, 13, 2, 1942, 58647.83, 22.01
1956, 14, 1, 1942, 58498.07, 15.01
1956, 14, 2, 1941, 56794.55, 21.01
1956, 15, 1, 1941, 56654.41, 21.01
1956, 15, 2, 1940, 57658.78, 24.01
1956, 16, 1, 1940, 57546.10, 17.01
1956, 16, 2, 1939, 54548.98, 23.01
1956, 17, 1, 1939, 54489.67, 21.01
1956, 17, 2, 1938, 56653.23, 21.01
1956, 18, 1, 1938, 56545.07, 24.01
1956, 18, 2, 1937, 57339.64, 28.01
1956, 19, 1, 1937, 57219.13, 28.01
1956, 19, 2, 1936, 61916.74, 37.02
1956, 20, 1, 1936, 61791.98, 37.02
1956, 20, 2, 1935, 61654.32, 29.01
1956, 21, 1, 1935, 61602.63, 34.02
1956, 21, 2, 1934, 68643.32, 53.02
1956, 22, 1, 1934, 68464.51, 42.02
1956, 22, 2, 1933, 65943.56, 30.01
1956, 23, 1, 1933, 65862.71, 41.02
1956, 23, 2, 1932, 68175.07, 31.01
1956, 24, 1, 1932, 67998.52, 37.02
1956, 24, 2, 1931, 62550.67, 38.02
1956, 25, 1, 1931, 62452.46, 35.02
1956, 25, 2, 1930, 66551.18, 45.02
1956, 26, 1, 1930, 66329.30, 47.02
1956, 26, 2, 1929, 62486.32, 53.02
1956, 27, 1, 1929, 62340.50, 50.02
1956, 27, 2, 1928, 67339.92, 44.02
1956, 28, 1, 1928, 67159.50, 47.02
1956, 28, 2, 1927, 64295.78, 43.02
1956, 29, 1, 1927, 64196.36, 41.02
1956, 29, 2, 1926, 70679.82, 56.02
1956, 30, 1, 1926, 70424.57, 45.02
1956, 30, 2, 1925, 67676.75, 48.02
1956, 31, 1, 1925, 67553.30, 49.02
1956, 31, 2, 1924, 70014.64, 45.02
1956, 32, 1, 1924, 69848.33, 56.02
1956, 32, 2, 1923, 64281.63, 37.02
1956, 33, 1, 1923, 64123.33, 55.02
1956, 33, 2, 1922, 67207.36, 45.02
1956, 34, 1, 1922, 66998.12, 61.03
1956, 34, 2, 1921, 62692.32, 47.02
1956, 35, 1, 1921, 62503.29, 52.02
1956, 35, 2, 1920, 62957.32, 56.02
1956, 36, 1, 1920, 62773.94, 70.03
1956, 36, 2, 1919, 49604.60, 52.02
1956, 37, 1, 1919, 49464.82, 37.02
1956, 37, 2, 1918, 34898.07, 46.02
1956, 38, 1, 1918, 34784.94, 51.02
1956, 38, 2, 1917, 25223.53, 23.01
1956, 39, 1, 1917, 25206.29, 25.01
1956, 39, 2, 1916, 34083.05, 31.01
1956, 40, 1, 1916, 33940.44, 45.02
1956, 40, 2, 1915, 52220.02, 54.02
1956, 41, 1, 1915, 52075.06, 66.03
1956, 41, 2, 1914, 58665.17, 76.03
1956, 42, 1, 1914, 58402.02, 83.04
1956, 42, 2, 1913, 38160.45, 40.02
1956, 43, 1, 1913, 38183.18, 59.03
1956, 43, 2, 1912, 55358.96, 78.03
1956, 44, 1, 1912, 55081.00, 83.04
1956, 44, 2, 1911, 48981.55, 63.03
1956, 45, 1, 1911, 48867.79, 83.04
1956, 45, 2, 1910, 53026.63, 78.03
1956, 46, 1, 1910, 52799.01, 91.04
1956, 46, 2, 1909, 48264.79, 84.04
1956, 47, 1, 1909, 48143.60, 95.04
1956, 47, 2, 1908, 48623.58, 79.04
1956, 48, 1, 1908, 48445.88, 118.05
1956, 48, 2, 1907, 46857.61, 92.04
1956, 49, 1, 1907, 46737.10, 93.04
1956, 49, 2, 1906, 50434.95, 113.05
1956, 50, 1, 1906, 50167.86, 140.06
1956, 50, 2, 1905, 45417.43, 114.05
1956, 51, 1, 1905, 45304.62, 118.05
1956, 51, 2, 1904, 44377.13, 114.05
1956, 52, 1, 1904, 44150.79, 121.05
1956, 52, 2, 1903, 40906.89, 133.06
1956, 53, 1, 1903, 40735.07, 102.05
1956, 53, 2, 1902, 39769.38, 140.06
1956, 54, 1, 1902, 39574.88, 126.06
1956, 54, 2, 1901, 38297.54, 117.05
1956, 55, 1, 1901, 38166.01, 128.06
1956, 55, 2, 1900, 43796.14, 158.07
1956, 56, 1, 1900, 43541.12, 184.08
1956, 56, 2, 1899, 32482.50, 131.06
1956, 57, 1, 1899, 32383.15, 159.07
1956, 57, 2, 1898, 34415.58, 169.08
1956, 58, 1, 1898, 34205.19, 184.08
1956, 58, 2, 1897, 30422.21, 154.07
1956, 59, 1, 1897, 30305.66, 146.06
1956, 59, 2, 1896, 35279.05, 225.10
1956, 60, 1, 1896, 35048.25, 257.11
1956, 60, 2, 1895, 29456.68, 185.08
1956, 61, 1, 1895, 29363.37, 201.09
1956, 61, 2, 1894, 29185.02, 219.10
1956, 62, 1, 1894, 29005.43, 271.12
1956, 62, 2, 1893, 22707.06, 149.07
1956, 63, 1, 1893, 22652.97, 188.08
1956, 63, 2, 1892, 24211.94, 210.09
1956, 64, 1, 1892, 23992.82, 246.11
1956, 64, 2, 1891, 24304.71, 221.10
1956, 65, 1, 1891, 23971.05, 288.13
1956, 65, 2, 1890, 27640.12, 331.15
1956, 66, 1, 1890, 27059.14, 327.15
1956, 66, 2, 1889, 23342.95, 269.12
1956, 67, 1, 1889, 23085.72, 376.17
1956, 67, 2, 1888, 25944.37, 374.17
1956, 68, 1, 1888, 25543.56, 425.19
1956, 68, 2, 1887, 19299.00, 316.14
1956, 69, 1, 1887, 19055.27, 329.15
1956, 69, 2, 1886, 26096.03, 500.22
1956, 70, 1, 1886, 25457.08, 630.28
1956, 70, 2, 1885, 23179.29, 466.21
1956, 71, 1, 1885, 22693.52, 549.24
1956, 71, 2, 1884, 20828.64, 456.20
1956, 72, 1, 1884, 20281.50, 552.25
1956, 72, 2, 1883, 16088.71, 369.16
1956, 73, 1, 1883, 15695.55, 400.18
1956, 73, 2, 1882, 16290.87, 455.20
1956, 74, 1, 1882, 15805.66, 478.21
1956, 74, 2, 1881, 14754.59, 412.18
1956, 75, 1, 1881, 14262.21, 431.19
1956, 75, 2, 1880, 16632.65, 554.25
1956, 76, 1, 1880, 16043.21, 614.27
1956, 76, 2, 1879, 9388.96, 322.14
1956, 77, 1, 1879, 9042.11, 379.17
1956, 77, 2, 1878, 10777.47, 372.17
1956, 78, 1, 1878, 10405.01, 511.23
1956, 78, 2, 1877, 6547.37, 301.13
1956, 79, 1, 1877, 6256.31, 322.14
1956, 79, 2, 1876, 10114.06, 453.20
1956, 80, 1, 1876, 9162.05, 585.26
1956, 80, 2, 1875, 5716.83, 323.14
1956, 81, 1, 1875, 5393.69, 334.15
1956, 81, 2, 1874, 5100.95, 332.15
1956, 82, 1, 1874, 4768.80, 367.16
1956, 82, 2, 1873, 3246.21, 181.08
1956, 83, 1, 1873, 3065.13, 233.10
1956, 83, 2, 1872, 3511.32, 237.11
1956, 84, 1, 1872, 3274.22, 284.13
1956, 84, 2, 1871, 3066.29, 213.09
1956, 85, 1, 1871, 2853.19, 261.12
1956, 85, 2, 1870, 4020.62, 326.14
1956, 86, 1, 1870, 3694.47, 338.15
1956, 86, 2, 1869, 1667.18, 158.07
1956, 87, 1, 1869, 1509.11, 112.05
1956, 87, 2, 1868, 1724.14, 163.07
1956, 88, 1, 1868, 1561.06, 159.07
1956, 88, 2, 1867, 973.26, 86.04
1956, 89, 1, 1867, 887.22, 86.04
1956, 89, 2, 1866, 1321.23, 124.06
1956, 90, 1, 1866, 1197.17, 165.07
1956, 90, 2, 1865, 870.09, 108.05
1956, 91, 1, 1865, 762.05, 86.04
1956, 91, 2, 1864, 886.56, 100.04
1956, 92, 1, 1864, 786.51, 110.05
1956, 92, 2, 1863, 455.89, 58.03
1956, 93, 1, 1863, 397.87, 63.03
1956, 93, 2, 1862, 465.30, 40.02
1956, 94, 1, 1862, 425.28, 48.02
1956, 94, 2, 1861, 425.25, 40.02
1956, 95, 1, 1861, 385.23, 48.02
1956, 95, 2, 1860, 556.78, 76.03
1956, 96, 1, 1860, 480.74, 80.04
1956, 96, 2, 1859, 137.96, 16.01
1956, 97, 1, 1859, 121.95, 18.01
1956, 97, 2, 1858, 144.49, 21.01
1956, 98, 1, 1858, 123.48, 24.01
1956, 98, 2, 1857, 86.46, 11.00
1956, 99, 1, 1857, 75.46, 11.00
1956, 99, 2, 1856, 155.84, 15.01
1956, 100, 1, 1856, 140.83, 21.30
1956, 100, 2, 1855, 56.37, 8.52
1956, 101, 1, 1855, 47.85, 7.30
1956, 101, 2, 1854, 47.25, 7.25
1956, 102, 1, 1854, 40.00, 6.17
1956, 102, 2, 1853, 27.50, 4.30
1956, 103, 1, 1853, 23.20, 3.63
1956, 103, 2, 1852, 23.30, 3.63
1956, 104, 1, 1852, 19.67, 3.04
1956, 104, 2, 1851, 19.67, 3.11
1956, 105, 1, 1851, 16.56, 2.59
1956, 105, 2, 1850, 18.59, 2.91
1956, 106, 1, 1850, 15.68, 2.40
1956, 106, 2, 1849, 5.89, 0.96
1956, 107, 1, 1849, 4.93, 0.78
1956, 107, 2, 1848, 4.64, 0.80
1956, 108, 1, 1848, 3.83, 0.65
1956, 108, 2, 1847, 1.96, 0.57
1956, 109, 1, 1847, 1.39, 0.46
1956, 109, 2, 1846, 0.92, 0.37
1956, 110, 1, 1846, 0.55, 0.29
1956, 110, 2, 1845, 0.00, 0.00
1956, 111, 1, 1845, 0.00, 0.00
1956, 111, 2, 1844, 0.00, 0.00
1956, 112, 1, 1844, 0.00, 0.00
1956, 112, 2, 1843, 0.00, 0.00
1956, 113, 1, 1843, 0.00, 0.00
1956, 113, 2, 1842, 0.00, 0.00
1956, 114, 1, 1842, 0.00, 0.00
1956, 114, 2, 1841, 0.00, 0.00
1956, 115, 1, 1841, 0.00, 0.00
1956, 115, 2, 1840, 0.00, 0.00
1956, 116, 1, 1840, 0.00, 0.00
1956, 116, 2, 1839, 0.00, 0.00
1956, 117, 1, 1839, 0.00, 0.00
1956, 117, 2, 1838, 0.00, 0.00
1956, 118, 1, 1838, 0.00, 0.00
1956, 118, 2, 1837, 0.00, 0.00
1956, 119, 1, 1837, 0.00, 0.00
1956, 119, 2, 1836, 0.00, 0.00
1956, 120, 1, 1836, 0.00, 0.00
1956, 120, 2, 1835, 0.00, 0.00
1956, 121, 1, 1835, 0.00, 0.00
1956, 121, 2, 1834, 0.00, 0.00
1956, 122, 1, 1834, 0.00, 0.00
1956, 122, 2, 1833, 0.00, 0.00
1956, 123, 1, 1833, 0.00, 0.00
1956, 123, 2, 1832, 0.00, 0.00
1956, 124, 1, 1832, 0.00, 0.00
1956, 124, 2, 1831, 0.00, 0.00
1956, 125, 1, 1831, 0.00, 0.00
1956, 125, 2, 1830, 0.00, 0.00
1956, 126, 1, 1830, 0.00, 0.00
1956, 126, 2, 1829, 0.00, 0.00
1956, 127, 1, 1829, 0.00, 0.00
1956, 127, 2, 1828, 0.00, 0.00
1956, 128, 1, 1828, 0.00, 0.00
1956, 128, 2, 1827, 0.00, 0.00
1956, 129, 1, 1827, 0.00, 0.00
1956, 129, 2, 1826, 0.00, 0.00
1956, 130, 1, 1826, 0.00, 0.00
1956, 130, 2, 1825, 0.00, 0.00
1957, 0, 1, 1957, 68781.00, 2865.64
1957, 0, 2, 1956, 68097.79, 1234.28
1957, 1, 1, 1956, 66897.48, 506.11
1957, 1, 2, 1955, 64924.21, 289.06
1957, 2, 1, 1955, 64608.38, 166.04
1957, 2, 2, 1954, 63438.12, 136.03
1957, 3, 1, 1954, 63291.33, 81.02
1957, 3, 2, 1953, 68597.78, 63.01
1957, 4, 1, 1953, 68594.05, 69.02
1957, 4, 2, 1952, 70064.05, 38.01
1957, 5, 1, 1952, 70037.54, 40.01
1957, 5, 2, 1951, 66398.21, 36.01
1957, 6, 1, 1951, 66321.30, 20.00
1957, 6, 2, 1950, 74738.03, 30.01
1957, 7, 1, 1950, 74802.77, 32.01
1957, 7, 2, 1949, 70660.87, 21.00
1957, 8, 1, 1949, 70587.14, 24.01
1957, 8, 2, 1948, 70373.44, 19.00
1957, 9, 1, 1948, 70355.89, 26.01
1957, 9, 2, 1947, 66161.80, 19.00
1957, 10, 1, 1947, 66096.45, 17.00
1957, 10, 2, 1946, 70136.05, 10.00
1957, 11, 1, 1946, 70173.41, 20.00
1957, 11, 2, 1945, 63186.72, 16.00
1957, 12, 1, 1945, 63090.63, 19.00
1957, 12, 2, 1944, 59359.65, 20.00
1957, 13, 1, 1944, 59304.57, 24.01
1957, 13, 2, 1943, 57750.78, 14.00
1957, 14, 1, 1943, 57721.80, 13.00
1957, 14, 2, 1942, 58355.32, 19.00
1957, 15, 1, 1942, 58344.02, 22.00
1957, 15, 2, 1941, 56514.27, 14.00
1957, 16, 1, 1941, 56479.48, 21.00
1957, 16, 2, 1940, 57440.42, 22.00
1957, 17, 1, 1940, 57429.99, 24.01
1957, 17, 2, 1939, 54432.35, 20.00
1957, 18, 1, 1939, 54378.43, 21.00
1957, 18, 2, 1938, 56433.90, 17.00
1957, 19, 1, 1938, 56441.79, 31.01
1957, 19, 2, 1937, 57098.62, 30.01
1957, 20, 1, 1937, 57074.04, 31.01
1957, 20, 2, 1936, 61667.21, 29.01
1957, 21, 1, 1936, 61687.93, 34.01
1957, 21, 2, 1935, 61545.94, 25.01
1957, 22, 1, 1935, 61515.69, 37.01
1957, 22, 2, 1934, 68296.71, 27.01
1957, 23, 1, 1934, 68344.75, 37.01
1957, 23, 2, 1933, 65770.85, 38.01
1957, 24, 1, 1933, 65699.24, 41.01
1957, 24, 2, 1932, 67815.96, 32.01
1957, 25, 1, 1932, 67809.59, 34.01
1957, 25, 2, 1931, 62357.25, 33.01
1957, 26, 1, 1931, 62262.71, 44.01
1957, 26, 2, 1930, 66105.42, 37.01
1957, 27, 1, 1930, 66115.24, 53.01
1957, 27, 2, 1929, 62197.68, 43.01
1957, 28, 1, 1929, 62108.47, 48.01
1957, 28, 2, 1928, 66976.08, 55.01
1957, 29, 1, 1928, 66978.19, 49.01
1957, 29, 2, 1927, 64098.94, 37.01
1957, 30, 1, 1927, 64025.95, 34.01
1957, 30, 2, 1926, 70180.31, 51.01
1957, 31, 1, 1926, 70199.52, 63.01
1957, 31, 2, 1925, 67428.84, 41.01
1957, 32, 1, 1925, 67351.86, 62.01
1957, 32, 2, 1924, 69671.03, 48.01
1957, 33, 1, 1924, 69651.02, 57.01
1957, 33, 2, 1923, 63947.03, 37.01
1957, 34, 1, 1923, 63845.65, 58.01
1957, 34, 2, 1922, 66772.86, 49.01
1957, 35, 1, 1922, 66760.63, 55.01
1957, 35, 2, 1921, 62309.25, 45.01
1957, 36, 1, 1921, 62212.09, 60.01
1957, 36, 2, 1920, 62576.55, 50.01
1957, 37, 1, 1920, 62534.85, 66.01
1957, 37, 2, 1919, 49340.05, 56.01
1957, 38, 1, 1919, 49139.03, 41.01
1957, 38, 2, 1918, 34666.80, 44.01
1957, 39, 1, 1918, 34475.82, 34.01
1957, 39, 2, 1917, 25187.05, 29.01
1957, 40, 1, 1917, 25067.54, 37.01
1957, 40, 2, 1916, 33783.82, 24.01
1957, 41, 1, 1916, 33862.46, 59.01
1957, 41, 2, 1915, 51918.09, 50.01
1957, 42, 1, 1915, 52057.83, 90.02
1957, 42, 2, 1914, 58131.87, 83.02
1957, 43, 1, 1914, 58100.88, 83.02
1957, 43, 2, 1913, 38186.91, 27.01
1957, 44, 1, 1913, 37937.42, 58.01
1957, 44, 2, 1912, 54798.04, 99.02
1957, 45, 1, 1912, 54901.65, 103.02
1957, 45, 2, 1911, 48734.02, 72.02
1957, 46, 1, 1911, 48579.26, 81.02
1957, 46, 2, 1910, 52558.38, 83.02
1957, 47, 1, 1910, 52526.08, 111.02
1957, 47, 2, 1909, 48011.41, 107.02
1957, 48, 1, 1909, 47851.72, 106.02
1957, 48, 2, 1908, 48229.16, 81.02
1957, 49, 1, 1908, 48158.77, 98.02
1957, 49, 2, 1907, 46615.60, 90.02
1957, 50, 1, 1907, 46508.64, 111.02
1957, 50, 2, 1906, 49873.77, 96.02
1957, 51, 1, 1906, 49818.04, 134.03
1957, 51, 2, 1905, 45187.81, 99.02
1957, 52, 1, 1905, 45035.82, 110.02
1957, 52, 2, 1904, 43917.44, 135.03
1957, 53, 1, 1904, 43775.25, 158.04
1957, 53, 2, 1903, 40594.26, 99.02
1957, 54, 1, 1903, 40461.47, 136.03
1957, 54, 2, 1902, 39394.38, 90.02
1957, 55, 1, 1902, 39296.71, 167.04
1957, 55, 2, 1901, 38023.46, 129.03
1957, 56, 1, 1901, 37882.52, 143.03
1957, 56, 2, 1900, 43260.08, 147.03
1957, 57, 1, 1900, 43174.93, 204.05
1957, 57, 2, 1899, 32255.79, 130.03
1957, 58, 1, 1899, 32002.56, 153.03
1957, 58, 2, 1898, 33979.80, 152.03
1957, 59, 1, 1898, 33860.06, 198.04
1957, 59, 2, 1897, 30197.12, 157.04
1957, 60, 1, 1897, 29998.09, 227.05
1957, 60, 2, 1896, 34785.43, 196.04
1957, 61, 1, 1896, 34648.61, 251.06
1957, 61, 2, 1895, 29254.05, 176.04
1957, 62, 1, 1895, 29016.66, 232.05
1957, 62, 2, 1894, 28773.81, 199.04
1957, 63, 1, 1894, 28580.07, 262.06
1957, 63, 2, 1893, 22559.87, 167.04
1957, 64, 1, 1893, 22328.50, 203.05
1957, 64, 2, 1892, 23737.69, 214.05
1957, 65, 1, 1892, 23546.96, 247.06
1957, 65, 2, 1891, 23570.36, 211.05
1957, 66, 1, 1891, 23361.30, 244.05
1957, 66, 2, 1890, 26482.17, 283.06
1957, 67, 1, 1890, 26237.51, 383.09
1957, 67, 2, 1889, 22721.45, 299.07
1957, 68, 1, 1889, 22385.62, 362.08
1957, 68, 2, 1888, 25091.73, 356.08
1957, 69, 1, 1888, 24773.99, 418.09
1957, 69, 2, 1887, 18798.54, 306.07
1957, 70, 1, 1887, 18427.20, 395.09
1957, 70, 2, 1886, 24688.07, 479.11
1957, 71, 1, 1886, 24292.90, 547.12
1957, 71, 2, 1885, 22124.71, 402.09
1957, 72, 1, 1885, 21699.35, 600.13
1957, 72, 2, 1884, 19638.31, 430.10
1957, 73, 1, 1884, 19195.11, 520.12
1957, 73, 2, 1883, 15271.39, 339.08
1957, 74, 1, 1883, 14894.32, 384.09
1957, 74, 2, 1882, 15297.44, 456.10
1957, 75, 1, 1882, 14854.84, 471.11
1957, 75, 2, 1881, 13750.83, 369.08
1957, 76, 1, 1881, 13372.45, 462.10
1957, 76, 2, 1880, 15393.75, 505.11
1957, 77, 1, 1880, 14920.49, 538.12
1957, 77, 2, 1879, 8638.23, 292.07
1957, 78, 1, 1879, 8277.56, 356.08
1957, 78, 2, 1878, 9893.48, 315.07
1957, 79, 1, 1878, 9609.28, 428.10
1957, 79, 2, 1877, 5944.24, 252.06
1957, 80, 1, 1877, 5655.71, 287.06
1957, 80, 2, 1876, 8077.98, 365.08
1957, 81, 1, 1876, 7712.90, 466.10
1957, 81, 2, 1875, 5059.54, 244.05
1957, 82, 1, 1875, 4815.49, 296.07
1957, 82, 2, 1874, 4401.64, 255.06
1957, 83, 1, 1874, 4146.58, 284.06
1957, 83, 2, 1873, 2832.03, 155.03
1957, 84, 1, 1873, 2676.99, 197.04
1957, 84, 2, 1872, 2990.09, 183.04
1957, 85, 1, 1872, 2807.05, 223.05
1957, 85, 2, 1871, 2592.08, 194.04
1957, 86, 1, 1871, 2398.04, 191.04
1957, 86, 2, 1870, 3356.32, 211.05
1957, 87, 1, 1870, 3145.28, 275.06
1957, 87, 2, 1869, 1397.06, 115.03
1957, 88, 1, 1869, 1282.03, 121.03
1957, 88, 2, 1868, 1401.99, 105.02
1957, 89, 1, 1868, 1296.97, 115.03
1957, 89, 2, 1867, 801.18, 61.01
1957, 90, 1, 1867, 740.17, 95.02
1957, 90, 2, 1866, 1032.10, 79.02
1957, 91, 1, 1866, 953.08, 109.02
1957, 91, 2, 1865, 676.01, 51.01
1957, 92, 1, 1865, 625.00, 79.02
1957, 92, 2, 1864, 676.46, 58.01
1957, 93, 1, 1864, 618.45, 93.02
1957, 93, 2, 1863, 334.84, 28.01
1957, 94, 1, 1863, 306.83, 41.01
1957, 94, 2, 1862, 377.26, 36.01
1957, 95, 1, 1862, 341.25, 54.01
1957, 95, 2, 1861, 337.21, 37.01
1957, 96, 1, 1861, 300.20, 33.01
1957, 96, 2, 1860, 400.71, 40.01
1957, 97, 1, 1860, 360.70, 44.01
1957, 97, 2, 1859, 103.95, 8.00
1957, 98, 1, 1859, 95.94, 13.00
1957, 98, 2, 1858, 99.47, 7.00
1957, 99, 1, 1858, 92.47, 16.00
1957, 99, 2, 1857, 64.45, 6.00
1957, 100, 1, 1857, 58.45, 7.18
1957, 100, 2, 1856, 119.53, 14.89
1957, 101, 1, 1856, 104.64, 12.74
1957, 101, 2, 1855, 40.55, 5.05
1957, 102, 1, 1855, 35.50, 4.29
1957, 102, 2, 1854, 33.83, 4.22
1957, 103, 1, 1854, 29.62, 3.55
1957, 103, 2, 1853, 19.57, 2.45
1957, 104, 1, 1853, 17.11, 2.05
1957, 104, 2, 1852, 16.62, 2.03
1957, 105, 1, 1852, 14.59, 1.68
1957, 105, 2, 1851, 13.97, 1.71
1957, 106, 1, 1851, 12.27, 1.40
1957, 106, 2, 1850, 13.29, 1.56
1957, 107, 1, 1850, 11.73, 1.27
1957, 107, 2, 1849, 4.15, 0.50
1957, 108, 1, 1849, 3.64, 0.41
1957, 108, 2, 1848, 3.18, 0.41
1957, 109, 1, 1848, 2.77, 0.33
1957, 109, 2, 1847, 0.93, 0.29
1957, 110, 1, 1847, 0.65, 0.00
1957, 110, 2, 1846, 0.26, 0.00
1957, 111, 1, 1846, 0.26, 0.00
1957, 111, 2, 1845, 0.00, 0.00
1957, 112, 1, 1845, 0.00, 0.00
1957, 112, 2, 1844, 0.00, 0.00
1957, 113, 1, 1844, 0.00, 0.00
1957, 113, 2, 1843, 0.00, 0.00
1957, 114, 1, 1843, 0.00, 0.00
1957, 114, 2, 1842, 0.00, 0.00
1957, 115, 1, 1842, 0.00, 0.00
1957, 115, 2, 1841, 0.00, 0.00
1957, 116, 1, 1841, 0.00, 0.00
1957, 116, 2, 1840, 0.00, 0.00
1957, 117, 1, 1840, 0.00, 0.00
1957, 117, 2, 1839, 0.00, 0.00
1957, 118, 1, 1839, 0.00, 0.00
1957, 118, 2, 1838, 0.00, 0.00
1957, 119, 1, 1838, 0.00, 0.00
1957, 119, 2, 1837, 0.00, 0.00
1957, 120, 1, 1837, 0.00, 0.00
1957, 120, 2, 1836, 0.00, 0.00
1957, 121, 1, 1836, 0.00, 0.00
1957, 121, 2, 1835, 0.00, 0.00
1957, 122, 1, 1835, 0.00, 0.00
1957, 122, 2, 1834, 0.00, 0.00
1957, 123, 1, 1834, 0.00, 0.00
1957, 123, 2, 1833, 0.00, 0.00
1957, 124, 1, 1833, 0.00, 0.00
1957, 124, 2, 1832, 0.00, 0.00
1957, 125, 1, 1832, 0.00, 0.00
1957, 125, 2, 1831, 0.00, 0.00
1957, 126, 1, 1831, 0.00, 0.00
1957, 126, 2, 1830, 0.00, 0.00
1957, 127, 1, 1830, 0.00, 0.00
1957, 127, 2, 1829, 0.00, 0.00
1957, 128, 1, 1829, 0.00, 0.00
1957, 128, 2, 1828, 0.00, 0.00
1957, 129, 1, 1828, 0.00, 0.00
1957, 129, 2, 1827, 0.00, 0.00
1957, 130, 1, 1827, 0.00, 0.00
1957, 130, 2, 1826, 0.00, 0.00
1958, 0, 1, 1958, 67226.00, 2204.53
1958, 0, 2, 1957, 65915.50, 939.23
