1990, 117, 1, 1873, 0.00, 0.00
1990, 117, 2, 1872, 0.00, 0.00
1990, 118, 1, 1872, 0.00, 0.00
1990, 118, 2, 1871, 0.00, 0.00
1990, 119, 1, 1871, 0.00, 0.00
1990, 119, 2, 1870, 0.00, 0.00
1990, 120, 1, 1870, 0.00, 0.00
1990, 120, 2, 1869, 0.00, 0.00
1990, 121, 1, 1869, 0.00, 0.00
1990, 121, 2, 1868, 0.00, 0.00
1990, 122, 1, 1868, 0.00, 0.00
1990, 122, 2, 1867, 0.00, 0.00
1990, 123, 1, 1867, 0.00, 0.00
1990, 123, 2, 1866, 0.00, 0.00
1990, 124, 1, 1866, 0.00, 0.00
1990, 124, 2, 1865, 0.00, 0.00
1990, 125, 1, 1865, 0.00, 0.00
1990, 125, 2, 1864, 0.00, 0.00
1990, 126, 1, 1864, 0.00, 0.00
1990, 126, 2, 1863, 0.00, 0.00
1990, 127, 1, 1863, 0.00, 0.00
1990, 127, 2, 1862, 0.00, 0.00
1990, 128, 1, 1862, 0.00, 0.00
1990, 128, 2, 1861, 0.00, 0.00
1990, 129, 1, 1861, 0.00, 0.00
1990, 129, 2, 1860, 0.00, 0.00
1990, 130, 1, 1860, 0.00, 0.00
1990, 130, 2, 1859, 0.00, 0.00
1991, 0, 1, 1991, 54141.00, 480.99
1991, 0, 2, 1990, 53118.00, 57.01
1991, 1, 1, 1990, 53810.29, 24.59
1991, 1, 2, 1989, 52663.00, 21.41
1991, 2, 1, 1989, 53352.16, 11.73
1991, 2, 2, 1988, 52963.00, 10.27
1991, 3, 1, 1988, 53547.30, 12.88
1991, 3, 2, 1987, 51971.00, 11.12
1991, 4, 1, 1987, 52589.66, 7.44
1991, 4, 2, 1986, 52416.00, 6.56
1991, 5, 1, 1986, 53042.10, 4.75
1991, 5, 2, 1985, 52304.00, 4.25
1991, 6, 1, 1985, 52982.48, 4.22
1991, 6, 2, 1984, 52257.00, 3.78
1991, 7, 1, 1984, 52934.78, 6.33
1991, 7, 2, 1983, 52223.00, 5.67
1991, 8, 1, 1983, 52924.07, 5.80
1991, 8, 2, 1982, 50676.00, 5.20
1991, 9, 1, 1982, 51336.57, 6.33
1991, 9, 2, 1981, 49110.00, 5.67
1991, 10, 1, 1981, 49800.99, 4.64
1991, 10, 2, 1980, 49281.00, 4.36
1991, 11, 1, 1980, 49909.66, 5.67
1991, 11, 2, 1979, 48797.00, 5.33
1991, 12, 1, 1979, 49544.19, 6.70
1991, 12, 2, 1978, 48286.00, 6.30
1991, 13, 1, 1978, 49027.20, 6.70
1991, 13, 2, 1977, 49117.00, 6.30
1991, 14, 1, 1977, 49783.22, 7.74
1991, 14, 2, 1976, 50682.00, 7.26
1991, 15, 1, 1976, 51260.68, 8.62
1991, 15, 2, 1975, 49365.00, 8.38
1991, 16, 1, 1975, 50073.86, 7.10
1991, 16, 2, 1974, 47682.00, 6.90
1991, 17, 1, 1974, 48236.65, 15.20
1991, 17, 2, 1973, 45946.00, 14.80
1991, 18, 1, 1973, 46547.23, 19.26
1991, 18, 2, 1972, 44467.00, 18.74
1991, 19, 1, 1972, 45023.96, 12.67
1991, 19, 2, 1971, 44392.00, 12.33
1991, 20, 1, 1971, 44839.09, 28.50
1991, 20, 2, 1970, 43158.00, 25.50
1991, 21, 1, 1970, 43512.34, 22.17
1991, 21, 2, 1969, 40215.00, 19.83
1991, 22, 1, 1969, 40672.47, 14.78
1991, 22, 2, 1968, 39015.00, 13.22
1991, 23, 1, 1968, 39281.49, 13.20
1991, 23, 2, 1967, 36677.00, 11.80
1991, 24, 1, 1967, 36795.02, 15.83
1991, 24, 2, 1966, 37421.00, 14.17
1991, 25, 1, 1966, 37496.07, 13.31
1991, 25, 2, 1965, 37036.00, 11.69
1991, 26, 1, 1965, 37157.97, 18.63
1991, 26, 2, 1964, 35845.00, 16.37
1991, 27, 1, 1964, 36075.71, 12.78
1991, 27, 2, 1963, 34567.00, 11.22
1991, 28, 1, 1963, 34828.34, 14.91
1991, 28, 2, 1962, 33777.00, 13.09
1991, 29, 1, 1962, 34130.17, 15.44
1991, 29, 2, 1961, 33242.00, 13.56
1991, 30, 1, 1961, 33714.49, 10.55
1991, 30, 2, 1960, 34587.00, 9.45
1991, 31, 1, 1960, 35062.30, 20.04
1991, 31, 2, 1959, 33494.00, 17.96
1991, 32, 1, 1959, 33956.11, 13.19
1991, 32, 2, 1958, 33249.00, 11.81
1991, 33, 1, 1958, 33726.69, 13.19
1991, 33, 2, 1957, 33233.00, 11.81
1991, 34, 1, 1957, 33661.80, 17.40
1991, 34, 2, 1956, 32902.00, 15.60
1991, 35, 1, 1956, 33338.45, 14.50
1991, 35, 2, 1955, 33499.00, 13.50
1991, 36, 1, 1955, 33954.11, 20.71
1991, 36, 2, 1954, 32650.00, 19.29
1991, 37, 1, 1954, 33142.73, 21.75
1991, 37, 2, 1953, 33401.00, 20.25
1991, 38, 1, 1953, 33853.42, 17.09
1991, 38, 2, 1952, 33951.00, 15.91
1991, 39, 1, 1952, 34389.53, 27.96
1991, 39, 2, 1951, 33570.00, 26.04
1991, 40, 1, 1951, 34035.07, 27.17
1991, 40, 2, 1950, 33068.00, 25.83
1991, 41, 1, 1950, 33530.16, 26.14
1991, 41, 2, 1949, 28709.00, 24.86
1991, 42, 1, 1949, 29313.93, 28.71
1991, 42, 2, 1948, 29412.00, 27.29
1991, 43, 1, 1948, 30023.18, 26.66
1991, 43, 2, 1947, 31144.00, 25.34
1991, 44, 1, 1947, 31847.44, 29.22
1991, 44, 2, 1946, 28474.00, 27.78
1991, 45, 1, 1946, 29095.36, 26.50
1991, 45, 2, 1945, 23994.00, 25.50
1991, 46, 1, 1945, 24335.32, 34.14
1991, 46, 2, 1944, 20797.00, 32.86
1991, 47, 1, 1944, 21086.86, 31.59
1991, 47, 2, 1943, 18287.00, 30.41
1991, 48, 1, 1943, 18464.82, 29.04
1991, 48, 2, 1942, 17204.00, 27.96
1991, 49, 1, 1942, 17404.52, 27.00
1991, 49, 2, 1941, 16850.00, 26.00
1991, 50, 1, 1941, 17279.34, 34.67
1991, 50, 2, 1940, 17925.00, 33.33
1991, 51, 1, 1940, 18236.25, 42.82
1991, 51, 2, 1939, 17234.00, 41.18
1991, 52, 1, 1939, 17635.13, 48.43
1991, 52, 2, 1938, 18148.00, 46.57
1991, 53, 1, 1938, 18583.02, 57.61
1991, 53, 2, 1937, 17667.00, 55.39
1991, 54, 1, 1937, 18129.39, 61.18
1991, 54, 2, 1936, 17974.00, 58.82
1991, 55, 1, 1936, 18314.23, 64.28
1991, 55, 2, 1935, 16942.00, 61.72
1991, 56, 1, 1935, 17244.11, 72.95
1991, 56, 2, 1934, 16096.00, 70.05
1991, 57, 1, 1934, 16320.22, 75.50
1991, 57, 2, 1933, 15823.00, 72.50
1991, 58, 1, 1933, 15990.78, 79.07
1991, 58, 2, 1932, 16144.00, 75.93
1991, 59, 1, 1932, 16374.46, 92.84
1991, 59, 2, 1931, 14480.00, 89.16
1991, 60, 1, 1931, 14752.45, 92.06
1991, 60, 2, 1930, 16090.00, 88.94
1991, 61, 1, 1930, 16357.44, 107.83
1991, 61, 2, 1929, 14303.00, 104.17
1991, 62, 1, 1929, 14544.13, 114.44
1991, 62, 2, 1928, 14724.00, 110.56
1991, 63, 1, 1928, 14973.17, 111.90
1991, 63, 2, 1927, 13947.00, 108.10
1991, 64, 1, 1927, 14265.39, 140.89
1991, 64, 2, 1926, 13634.00, 136.11
1991, 65, 1, 1926, 14059.32, 138.76
1991, 65, 2, 1925, 13922.00, 135.24
1991, 66, 1, 1925, 14275.37, 156.99
1991, 66, 2, 1924, 14245.00, 153.01
1991, 67, 1, 1924, 14554.58, 210.16
1991, 67, 2, 1923, 13680.00, 204.84
1991, 68, 1, 1923, 13925.52, 186.87
1991, 68, 2, 1922, 14064.00, 182.13
1991, 69, 1, 1922, 14222.27, 210.67
1991, 69, 2, 1921, 12851.00, 205.33
1991, 70, 1, 1921, 12959.47, 198.28
1991, 70, 2, 1920, 13722.00, 194.72
1991, 71, 1, 1920, 13804.66, 227.03
1991, 71, 2, 1919, 10441.00, 222.97
1991, 72, 1, 1919, 10488.08, 181.12
1991, 72, 2, 1918, 8979.00, 177.88
1991, 73, 1, 1918, 8991.58, 171.03
1991, 73, 2, 1917, 7552.00, 167.97
1991, 74, 1, 1917, 7573.50, 162.96
1991, 74, 2, 1916, 7822.00, 160.04
1991, 75, 1, 1916, 7781.93, 225.91
1991, 75, 2, 1915, 8464.00, 224.09
1991, 76, 1, 1915, 8396.73, 261.55
1991, 76, 2, 1914, 9534.00, 259.45
1991, 77, 1, 1914, 9440.87, 297.20
1991, 77, 2, 1913, 8407.00, 294.80
1991, 78, 1, 1913, 8274.17, 286.15
1991, 78, 2, 1912, 8457.00, 283.85
1991, 79, 1, 1912, 8296.95, 308.74
1991, 79, 2, 1911, 7508.00, 306.26
1991, 80, 1, 1911, 7649.74, 302.64
1991, 80, 2, 1910, 7684.76, 299.36
1991, 81, 1, 1910, 7385.40, 324.25
1991, 81, 2, 1909, 6650.99, 320.75
1991, 82, 1, 1909, 6330.24, 255.88
1991, 82, 2, 1908, 5696.62, 253.12
1991, 83, 1, 1908, 5443.50, 267.45
1991, 83, 2, 1907, 4911.89, 264.55
1991, 84, 1, 1907, 4647.33, 220.69
1991, 84, 2, 1906, 4095.18, 218.31
1991, 85, 1, 1906, 3876.87, 229.76
1991, 85, 2, 1905, 3441.83, 222.24
1991, 86, 1, 1905, 3219.59, 193.67
1991, 86, 2, 1904, 2798.10, 187.33
1991, 87, 1, 1904, 2610.77, 168.76
1991, 87, 2, 1903, 2296.11, 163.24
1991, 88, 1, 1903, 2132.87, 163.17
1991, 88, 2, 1902, 1770.54, 157.83
1991, 89, 1, 1902, 1612.71, 130.13
1991, 89, 2, 1901, 1293.80, 125.87
1991, 90, 1, 1901, 1167.93, 101.14
1991, 90, 2, 1900, 1114.39, 94.86
1991, 91, 1, 1900, 1019.53, 105.27
1991, 91, 2, 1899, 882.00, 98.73
1991, 92, 1, 1899, 783.27, 69.66
1991, 92, 2, 1898, 594.33, 65.34
1991, 93, 1, 1898, 528.99, 56.25
1991, 93, 2, 1897, 458.44, 52.75
1991, 94, 1, 1897, 405.69, 46.44
1991, 94, 2, 1896, 317.38, 43.56
1991, 95, 1, 1896, 273.82, 36.20
1991, 95, 2, 1895, 228.76, 32.85
1991, 96, 1, 1895, 195.91, 28.19
1991, 96, 2, 1894, 152.67, 23.80
1991, 97, 1, 1894, 128.87, 20.16
1991, 97, 2, 1893, 101.37, 17.12
1991, 98, 1, 1893, 84.25, 14.32
1991, 98, 2, 1892, 63.70, 11.64
1991, 99, 1, 1892, 52.05, 9.61
1991, 99, 2, 1891, 37.01, 7.32
1991, 100, 1, 1891, 29.69, 5.96
1991, 100, 2, 1890, 25.58, 5.47
1991, 101, 1, 1890, 20.11, 4.39
1991, 101, 2, 1889, 13.90, 3.21
1991, 102, 1, 1889, 10.69, 2.54
1991, 102, 2, 1888, 8.17, 2.13
1991, 103, 1, 1888, 6.04, 1.67
1991, 103, 2, 1887, 4.61, 1.30
1991, 104, 1, 1887, 3.31, 1.00
1991, 104, 2, 1886, 2.22, 0.77
1991, 105, 1, 1886, 1.45, 0.58
1991, 105, 2, 1885, 1.05, 0.44
1991, 106, 1, 1885, 0.61, 0.33
1991, 106, 2, 1884, 0.00, 0.00
1991, 107, 1, 1884, 0.00, 0.00
1991, 107, 2, 1883, 0.00, 0.00
1991, 108, 1, 1883, 0.00, 0.00
1991, 108, 2, 1882, 0.00, 0.00
1991, 109, 1, 1882, 0.00, 0.00
1991, 109, 2, 1881, 0.00, 0.00
1991, 110, 1, 1881, 0.00, 0.00
1991, 110, 2, 1880, 0.00, 0.00
1991, 111, 1, 1880, 0.00, 0.00
1991, 111, 2, 1879, 0.00, 0.00
1991, 112, 1, 1879, 0.00, 0.00
1991, 112, 2, 1878, 0.00, 0.00
1991, 113, 1, 1878, 0.00, 0.00
1991, 113, 2, 1877, 0.00, 0.00
1991, 114, 1, 1877, 0.00, 0.00
1991, 114, 2, 1876, 0.00, 0.00
1991, 115, 1, 1876, 0.00, 0.00
1991, 115, 2, 1875, 0.00, 0.00
1991, 116, 1, 1875, 0.00, 0.00
1991, 116, 2, 1874, 0.00, 0.00
1991, 117, 1, 1874, 0.00, 0.00
1991, 117, 2, 1873, 0.00, 0.00
1991, 118, 1, 1873, 0.00, 0.00
1991, 118, 2, 1872, 0.00, 0.00
1991, 119, 1, 1872, 0.00, 0.00
1991, 119, 2, 1871, 0.00, 0.00
1991, 120, 1, 1871, 0.00, 0.00
1991, 120, 2, 1870, 0.00, 0.00
1991, 121, 1, 1870, 0.00, 0.00
1991, 121, 2, 1869, 0.00, 0.00
1991, 122, 1, 1869, 0.00, 0.00
1991, 122, 2, 1868, 0.00, 0.00
1991, 123, 1, 1868, 0.00, 0.00
1991, 123, 2, 1867, 0.00, 0.00
1991, 124, 1, 1867, 0.00, 0.00
1991, 124, 2, 1866, 0.00, 0.00
1991, 125, 1, 1866, 0.00, 0.00
1991, 125, 2, 1865, 0.00, 0.00
1991, 126, 1, 1865, 0.00, 0.00
1991, 126, 2, 1864, 0.00, 0.00
1991, 127, 1, 1864, 0.00, 0.00
1991, 127, 2, 1863, 0.00, 0.00
1991, 128, 1, 1863, 0.00, 0.00
1991, 128, 2, 1862, 0.00, 0.00
1991, 129, 1, 1862, 0.00, 0.00
1991, 129, 2, 1861, 0.00, 0.00
1991, 130, 1, 1861, 0.00, 0.00
1991, 130, 2, 1860, 0.00, 0.00
1992, 0, 1, 1992, 56603.00, 491.39
1992, 0, 2, 1991, 54402.00, 56.61
1992, 1, 1, 1991, 54763.96, 16.53
1992, 1, 2, 1990, 54535.00, 14.47
1992, 2, 1, 1990, 54853.53, 7.53
1992, 2, 2, 1989, 54051.00, 6.47
1992, 3, 1, 1989, 54297.60, 10.66
1992, 3, 2, 1988, 54129.00, 9.34
1992, 4, 1, 1988, 54331.24, 11.81
1992, 4, 2, 1987, 53212.00, 10.19
1992, 5, 1, 1987, 53380.09, 7.37
1992, 5, 2, 1986, 53670.00, 6.63
1992, 6, 1, 1986, 53881.77, 3.17
1992, 6, 2, 1985, 53661.00, 2.83
1992, 7, 1, 1985, 53896.04, 7.91
1992, 7, 2, 1984, 53610.00, 7.09
1992, 8, 1, 1984, 53813.60, 5.28
1992, 8, 2, 1983, 53625.00, 4.72
1992, 9, 1, 1983, 53809.99, 3.69
1992, 9, 2, 1982, 51996.00, 3.31
1992, 10, 1, 1982, 52187.18, 5.67
1992, 10, 2, 1981, 50493.00, 5.33
1992, 11, 1, 1981, 50704.14, 3.61
1992, 11, 2, 1980, 50537.00, 3.39
1992, 12, 1, 1980, 50773.90, 6.19
1992, 12, 2, 1979, 50290.00, 5.81
1992, 13, 1, 1979, 50513.45, 6.71
1992, 13, 2, 1978, 49768.00, 6.29
1992, 14, 1, 1978, 50008.72, 7.74
1992, 14, 2, 1977, 50448.00, 7.26
1992, 15, 1, 1977, 50648.90, 5.07
1992, 15, 2, 1976, 51838.00, 4.93
1992, 16, 1, 1976, 52064.86, 10.65
1992, 16, 2, 1975, 50784.00, 10.35
1992, 17, 1, 1975, 51025.69, 16.73
1992, 17, 2, 1974, 48783.00, 16.27
1992, 18, 1, 1974, 49021.00, 20.28
1992, 18, 2, 1973, 47144.00, 19.72
1992, 19, 1, 1973, 47383.07, 25.86
1992, 19, 2, 1972, 45587.00, 25.14
1992, 20, 1, 1972, 45767.72, 20.59
1992, 20, 2, 1971, 45270.00, 18.41
1992, 21, 1, 1971, 45445.12, 21.65
1992, 21, 2, 1970, 43870.00, 19.35
1992, 22, 1, 1970, 44089.12, 20.59
1992, 22, 2, 1969, 41135.00, 18.41
1992, 23, 1, 1969, 41270.12, 21.65
1992, 23, 2, 1968, 39548.00, 19.35
1992, 24, 1, 1968, 39445.04, 17.42
1992, 24, 2, 1967, 36909.00, 15.58
1992, 25, 1, 1967, 36948.70, 15.98
1992, 25, 2, 1966, 37572.00, 14.02
1992, 26, 1, 1966, 37589.18, 14.38
1992, 26, 2, 1965, 37273.00, 12.62
1992, 27, 1, 1965, 37317.21, 17.04
1992, 27, 2, 1964, 36310.00, 14.96
1992, 28, 1, 1964, 36391.54, 17.04
1992, 28, 2, 1963, 35086.00, 14.96
1992, 29, 1, 1963, 35172.51, 15.98
1992, 29, 2, 1962, 34481.00, 14.02
1992, 30, 1, 1962, 34591.51, 20.05
1992, 30, 2, 1961, 34190.00, 17.95
1992, 31, 1, 1961, 34307.83, 11.61
1992, 31, 2, 1960, 35527.00, 10.39
1992, 32, 1, 1960, 35663.95, 15.30
1992, 32, 2, 1959, 34423.00, 13.70
1992, 33, 1, 1959, 34546.20, 21.10
1992, 33, 2, 1958, 34203.00, 18.90
1992, 34, 1, 1958, 34303.76, 17.41
1992, 34, 2, 1957, 34085.00, 15.59
1992, 35, 1, 1957, 34196.27, 18.13
1992, 35, 2, 1956, 33776.00, 16.87
1992, 36, 1, 1956, 33900.91, 19.68
1992, 36, 2, 1955, 34402.00, 18.32
1992, 37, 1, 1955, 34537.91, 18.13
1992, 37, 2, 1954, 33633.00, 16.87
1992, 38, 1, 1954, 33759.76, 25.38
1992, 38, 2, 1953, 34309.00, 23.62
1992, 39, 1, 1953, 34368.55, 20.72
1992, 39, 2, 1952, 34816.00, 19.28
1992, 40, 1, 1952, 34945.38, 22.05
1992, 40, 2, 1951, 34499.00, 20.95
1992, 41, 1, 1951, 34577.13, 28.20
1992, 41, 2, 1950, 33992.00, 26.80
1992, 42, 1, 1950, 34104.69, 27.18
1992, 42, 2, 1949, 29915.00, 25.82
1992, 43, 1, 1949, 30059.93, 27.69
1992, 43, 2, 1948, 30635.00, 26.31
1992, 44, 1, 1948, 30787.32, 37.95
1992, 44, 2, 1947, 32547.00, 36.05
1992, 45, 1, 1947, 32757.38, 42.81
1992, 45, 2, 1946, 29718.00, 41.19
1992, 46, 1, 1946, 29894.57, 43.32
1992, 46, 2, 1945, 24668.00, 41.68
1992, 47, 1, 1945, 24758.31, 42.30
1992, 47, 2, 1944, 21378.00, 40.70
1992, 48, 1, 1944, 21429.96, 32.62
1992, 48, 2, 1943, 18644.00, 31.38
1992, 49, 1, 1943, 18670.87, 33.13
1992, 49, 2, 1942, 17606.00, 31.87
1992, 50, 1, 1942, 17657.44, 38.76
1992, 50, 2, 1941, 17700.00, 37.24
1992, 51, 1, 1941, 17771.08, 46.41
1992, 51, 2, 1940, 18538.00, 44.59
1992, 52, 1, 1940, 18618.61, 41.82
1992, 52, 2, 1939, 18029.00, 40.18
1992, 53, 1, 1939, 18154.47, 57.12
1992, 53, 2, 1938, 19007.00, 54.88
1992, 54, 1, 1938, 19127.64, 59.16
1992, 54, 2, 1937, 18586.00, 56.84
1992, 55, 1, 1937, 18724.73, 64.30
1992, 55, 2, 1936, 18649.00, 61.70
1992, 56, 1, 1936, 18709.25, 84.20
1992, 56, 2, 1935, 17535.00, 80.80
1992, 57, 1, 1935, 17562.20, 84.20
1992, 57, 2, 1934, 16539.00, 80.80
1992, 58, 1, 1934, 16559.43, 82.67
1992, 58, 2, 1933, 16152.00, 79.33
1992, 59, 1, 1933, 16154.25, 90.83
1992, 59, 2, 1932, 16588.00, 87.17
1992, 60, 1, 1932, 16625.19, 118.55
1992, 60, 2, 1931, 15022.00, 114.45
1992, 61, 1, 1931, 15052.67, 103.79
1992, 61, 2, 1930, 16606.00, 100.21
1992, 62, 1, 1930, 16674.88, 142.97
1992, 62, 2, 1929, 14775.00, 138.03
1992, 63, 1, 1929, 14788.56, 125.16
1992, 63, 2, 1928, 15221.00, 120.84
1992, 64, 1, 1928, 15250.77, 137.37
1992, 64, 2, 1927, 14551.00, 132.63
1992, 65, 1, 1927, 14642.66, 149.95
1992, 65, 2, 1926, 14482.00, 146.05
1992, 66, 1, 1926, 14557.02, 161.09
1992, 66, 2, 1925, 14607.00, 156.91
1992, 67, 1, 1925, 14643.97, 180.85
1992, 67, 2, 1924, 14807.00, 176.15
1992, 68, 1, 1924, 14794.72, 199.59
1992, 68, 2, 1923, 14189.00, 194.41
1992, 69, 1, 1923, 14145.50, 224.42
1992, 69, 2, 1922, 14352.00, 218.58
1992, 70, 1, 1922, 14278.06, 236.70
1992, 70, 2, 1921, 13075.00, 232.30
1992, 71, 1, 1921, 12986.86, 218.02
1992, 71, 2, 1920, 13855.00, 213.98
1992, 72, 1, 1920, 13747.89, 243.76
1992, 72, 2, 1919, 10577.00, 239.24
1992, 73, 1, 1919, 10442.91, 221.05
1992, 73, 2, 1918, 9011.00, 216.95
1992, 74, 1, 1918, 8880.45, 199.85
1992, 74, 2, 1917, 7600.00, 196.15
1992, 75, 1, 1917, 7501.09, 191.33
1992, 75, 2, 1916, 7676.00, 189.67
1992, 76, 1, 1916, 7519.38, 214.43
1992, 76, 2, 1915, 8292.00, 212.57
1992, 77, 1, 1915, 8129.54, 262.64
1992, 77, 2, 1914, 9310.00, 260.36
1992, 78, 1, 1914, 9104.19, 284.74
1992, 78, 2, 1913, 8150.00, 282.26
1992, 79, 1, 1913, 7939.31, 319.89
1992, 79, 2, 1912, 8112.00, 317.11
1992, 80, 1, 1912, 7908.83, 323.35
1992, 80, 2, 1911, 7795.11, 319.65
1992, 81, 1, 1911, 7475.46, 299.21
1992, 81, 2, 1910, 7061.14, 295.79
1992, 82, 1, 1910, 6765.36, 299.21
1992, 82, 2, 1909, 6074.36, 295.79
1992, 83, 1, 1909, 5778.57, 280.11
1992, 83, 2, 1908, 5176.05, 276.89
1992, 84, 1, 1908, 4899.16, 300.22
1992, 84, 2, 1907, 4426.64, 296.78
1992, 85, 1, 1907, 4129.86, 259.83
1992, 85, 2, 1906, 3647.11, 251.17
1992, 86, 1, 1906, 3395.94, 215.09
1992, 86, 2, 1905, 3025.92, 207.91
1992, 87, 1, 1905, 2818.01, 206.95
1992, 87, 2, 1904, 2442.01, 200.05
1992, 88, 1, 1904, 2241.96, 171.36
1992, 88, 2, 1903, 1969.70, 165.64
1992, 89, 1, 1903, 1804.06, 148.99
1992, 89, 2, 1902, 1482.58, 144.01
1992, 90, 1, 1902, 1338.57, 105.82
1992, 90, 2, 1901, 1066.79, 99.18
1992, 91, 1, 1901, 967.60, 84.65
1992, 91, 2, 1900, 914.26, 79.35
1992, 92, 1, 1900, 834.92, 105.82
1992, 92, 2, 1899, 713.61, 99.18
1992, 93, 1, 1899, 614.43, 61.94
1992, 93, 2, 1898, 472.74, 58.06
1992, 94, 1, 1898, 414.69, 54.20
1992, 94, 2, 1897, 359.24, 50.80
1992, 95, 1, 1897, 308.44, 45.51
1992, 95, 2, 1896, 237.62, 37.50
1992, 96, 1, 1896, 200.12, 32.20
1992, 96, 2, 1895, 167.72, 28.86
1992, 97, 1, 1895, 138.86, 24.45
1992, 97, 2, 1894, 108.71, 20.37
1992, 98, 1, 1894, 88.34, 17.02
1992, 98, 2, 1893, 69.93, 14.24
1992, 99, 1, 1893, 55.69, 11.73
1992, 99, 2, 1892, 42.44, 9.39
1992, 100, 1, 1892, 33.05, 7.63
1992, 100, 2, 1891, 23.72, 5.71
1992, 101, 1, 1891, 18.01, 4.57
1992, 101, 2, 1890, 15.72, 4.12
1992, 102, 1, 1890, 11.60, 3.25
1992, 102, 2, 1889, 8.15, 2.33
1992, 103, 1, 1889, 5.82, 1.81
1992, 103, 2, 1888, 4.37, 1.49
1992, 104, 1, 1888, 2.88, 1.14
1992, 104, 2, 1887, 2.31, 0.87
1992, 105, 1, 1887, 1.44, 0.66
1992, 105, 2, 1886, 0.87, 0.50
1992, 106, 1, 1886, 0.37, 0.37
1992, 106, 2, 1885, 0.27, 0.27
1992, 107, 1, 1885, 0.00, 0.00
1992, 107, 2, 1884, 0.00, 0.00
1992, 108, 1, 1884, 0.00, 0.00
1992, 108, 2, 1883, 0.00, 0.00
1992, 109, 1, 1883, 0.00, 0.00
1992, 109, 2, 1882, 0.00, 0.00
1992, 110, 1, 1882, 0.00, 0.00
1992, 110, 2, 1881, 0.00, 0.00
1992, 111, 1, 1881, 0.00, 0.00
1992, 111, 2, 1880, 0.00, 0.00
1992, 112, 1, 1880, 0.00, 0.00
1992, 112, 2, 1879, 0.00, 0.00
1992, 113, 1, 1879, 0.00, 0.00
1992, 113, 2, 1878, 0.00, 0.00
1992, 114, 1, 1878, 0.00, 0.00
1992, 114, 2, 1877, 0.00, 0.00
1992, 115, 1, 1877, 0.00, 0.00
1992, 115, 2, 1876, 0.00, 0.00
1992, 116, 1, 1876, 0.00, 0.00
1992, 116, 2, 1875, 0.00, 0.00
1992, 117, 1, 1875, 0.00, 0.00
1992, 117, 2, 1874, 0.00, 0.00
1992, 118, 1, 1874, 0.00, 0.00
1992, 118, 2, 1873, 0.00, 0.00
1992, 119, 1, 1873, 0.00, 0.00
1992, 119, 2, 1872, 0.00, 0.00
1992, 120, 1, 1872, 0.00, 0.00
1992, 120, 2, 1871, 0.00, 0.00
1992, 121, 1, 1871, 0.00, 0.00
1992, 121, 2, 1870, 0.00, 0.00
1992, 122, 1, 1870, 0.00, 0.00
1992, 122, 2, 1869, 0.00, 0.00
1992, 123, 1, 1869, 0.00, 0.00
1992, 123, 2, 1868, 0.00, 0.00
1992, 124, 1, 1868, 0.00, 0.00
1992, 124, 2, 1867, 0.00, 0.00
1992, 125, 1, 1867, 0.00, 0.00
1992, 125, 2, 1866, 0.00, 0.00
1992, 126, 1, 1866, 0.00, 0.00
1992, 126, 2, 1865, 0.00, 0.00
1992, 127, 1, 1865, 0.00, 0.00
1992, 127, 2, 1864, 0.00, 0.00
1992, 128, 1, 1864, 0.00, 0.00
1992, 128, 2, 1863, 0.00, 0.00
1992, 129, 1, 1863, 0.00, 0.00
1992, 129, 2, 1862, 0.00, 0.00
1992, 130, 1, 1862, 0.00, 0.00
1992, 130, 2, 1861, 0.00, 0.00
1993, 0, 1, 1993, 57768.00, 423.84
1993, 0, 2, 1992, 56525.00, 58.16
1993, 1, 1, 1992, 56851.65, 22.46
1993, 1, 2, 1991, 55166.00, 19.54
1993, 2, 1, 1991, 55420.57, 16.68
1993, 2, 2, 1990, 55179.00, 14.32
1993, 3, 1, 1990, 55297.23, 10.78
1993, 3, 2, 1989, 54540.00, 9.22
1993, 4, 1, 1989, 54696.24, 10.69
1993, 4, 2, 1988, 54531.00, 9.31
1993, 5, 1, 1988, 54706.87, 9.05
1993, 5, 2, 1987, 53551.00, 7.95
1993, 6, 1, 1987, 53725.87, 3.69
1993, 6, 2, 1986, 54097.00, 3.31
1993, 7, 1, 1986, 54325.90, 11.11
1993, 7, 2, 1985, 54126.00, 9.89
1993, 8, 1, 1985, 54282.44, 4.76
1993, 8, 2, 1984, 54019.00, 4.24
1993, 9, 1, 1984, 54175.06, 6.35
1993, 9, 2, 1983, 53996.00, 5.65
1993, 10, 1, 1983, 54193.23, 3.10
1993, 10, 2, 1982, 52376.00, 2.90
1993, 11, 1, 1982, 52573.38, 4.66
1993, 11, 2, 1981, 50917.00, 4.34
1993, 12, 1, 1981, 51116.43, 6.21
1993, 12, 2, 1980, 51008.00, 5.79
1993, 13, 1, 1980, 51203.67, 4.14
1993, 13, 2, 1979, 50736.00, 3.86
1993, 14, 1, 1979, 50953.93, 6.72
1993, 14, 2, 1978, 50248.00, 6.28
1993, 15, 1, 1978, 50452.43, 8.13
1993, 15, 2, 1977, 50852.00, 7.87
1993, 16, 1, 1977, 51024.18, 14.23
1993, 16, 2, 1976, 52286.00, 13.77
1993, 17, 1, 1976, 52455.47, 12.71
1993, 17, 2, 1975, 51261.00, 12.29
1993, 18, 1, 1975, 51552.03, 21.35
1993, 18, 2, 1974, 49255.00, 20.65
1993, 19, 1, 1974, 49541.34, 20.33
