1988, 108, 2, 1879, 12.61, 2.67
1988, 109, 1, 1879, 9.94, 2.12
1988, 109, 2, 1878, 6.89, 1.53
1988, 110, 1, 1878, 5.36, 1.21
1988, 110, 2, 1877, 4.68, 1.04
1988, 111, 1, 1877, 3.64, 0.82
1988, 111, 2, 1876, 2.50, 0.65
1988, 112, 1, 1876, 1.85, 0.51
1988, 112, 2, 1875, 0.69, 0.39
1988, 113, 1, 1875, 0.30, 0.30
1988, 113, 2, 1874, 0.00, 0.00
1988, 114, 1, 1874, 0.00, 0.00
1988, 114, 2, 1873, 0.00, 0.00
1988, 115, 1, 1873, 0.00, 0.00
1988, 115, 2, 1872, 0.00, 0.00
1988, 116, 1, 1872, 0.00, 0.00
1988, 116, 2, 1871, 0.00, 0.00
1988, 117, 1, 1871, 0.00, 0.00
1988, 117, 2, 1870, 0.00, 0.00
1988, 118, 1, 1870, 0.00, 0.00
1988, 118, 2, 1869, 0.00, 0.00
1988, 119, 1, 1869, 0.00, 0.00
1988, 119, 2, 1868, 0.00, 0.00
1988, 120, 1, 1868, 0.00, 0.00
1988, 120, 2, 1867, 0.00, 0.00
1988, 121, 1, 1867, 0.00, 0.00
1988, 121, 2, 1866, 0.00, 0.00
1988, 122, 1, 1866, 0.00, 0.00
1988, 122, 2, 1865, 0.00, 0.00
1988, 123, 1, 1865, 0.00, 0.00
1988, 123, 2, 1864, 0.00, 0.00
1988, 124, 1, 1864, 0.00, 0.00
1988, 124, 2, 1863, 0.00, 0.00
1988, 125, 1, 1863, 0.00, 0.00
1988, 125, 2, 1862, 0.00, 0.00
1988, 126, 1, 1862, 0.00, 0.00
1988, 126, 2, 1861, 0.00, 0.00
1988, 127, 1, 1861, 0.00, 0.00
1988, 127, 2, 1860, 0.00, 0.00
1988, 128, 1, 1860, 0.00, 0.00
1988, 128, 2, 1859, 0.00, 0.00
1988, 129, 1, 1859, 0.00, 0.00
1988, 129, 2, 1858, 0.00, 0.00
1988, 130, 1, 1858, 0.00, 0.00
1988, 130, 2, 1857, 0.00, 0.00
1989, 0, 1, 1989, 1110602.00, 18837.23
1989, 0, 2, 1988, 1187105.00, 4194.35
1989, 1, 1, 1988, 1181447.68, 1348.70
1989, 1, 2, 1987, 1255875.00, 1191.78
1989, 2, 1, 1987, 1253521.60, 735.97
1989, 2, 2, 1986, 1258464.00, 657.48
1989, 3, 1, 1986, 1257562.09, 529.67
1989, 3, 2, 1985, 1207951.00, 461.08
1989, 4, 1, 1985, 1207614.07, 494.22
1989, 4, 2, 1984, 1225908.00, 448.44
1989, 5, 1, 1984, 1225362.60, 464.65
1989, 5, 2, 1983, 1252691.00, 434.94
1989, 6, 1, 1983, 1252557.06, 444.06
1989, 6, 2, 1982, 1177727.00, 390.41
1989, 7, 1, 1982, 1177639.31, 453.02
1989, 7, 2, 1981, 1120998.00, 404.49
1989, 8, 1, 1981, 1120830.05, 389.59
1989, 8, 2, 1980, 1118521.00, 353.72
1989, 9, 1, 1980, 1118547.10, 379.91
1989, 9, 2, 1979, 1100183.00, 346.36
1989, 10, 1, 1979, 1100095.03, 340.43
1989, 10, 2, 1978, 1095197.00, 327.75
1989, 11, 1, 1978, 1095218.01, 281.77
1989, 11, 2, 1977, 1076288.00, 269.20
1989, 12, 1, 1977, 1076368.42, 304.04
1989, 12, 2, 1976, 1089194.00, 292.01
1989, 13, 1, 1976, 1089229.59, 324.18
1989, 13, 2, 1975, 1064993.00, 307.93
1989, 14, 1, 1975, 1065632.57, 434.07
1989, 14, 2, 1974, 1050828.00, 413.42
1989, 15, 1, 1974, 1050525.51, 503.43
1989, 15, 2, 1973, 1020522.00, 488.32
1989, 16, 1, 1973, 1020128.35, 708.01
1989, 16, 2, 1972, 1041774.00, 710.49
1989, 17, 1, 1972, 1043740.54, 917.58
1989, 17, 2, 1971, 1019087.00, 902.63
1989, 18, 1, 1971, 1019655.53, 987.68
1989, 18, 2, 1970, 1033270.00, 959.75
1989, 19, 1, 1970, 1033204.89, 887.52
1989, 19, 2, 1969, 1010238.00, 866.57
1989, 20, 1, 1969, 1007379.20, 1043.96
1989, 20, 2, 1968, 936950.00, 946.55
1989, 21, 1, 1968, 934376.42, 1232.38
1989, 21, 2, 1967, 941343.00, 1144.81
1989, 22, 1, 1967, 940330.85, 1361.50
1989, 22, 2, 1966, 996418.00, 1298.19
1989, 23, 1, 1966, 995121.07, 1453.33
1989, 23, 2, 1965, 1019335.00, 1350.61
1989, 24, 1, 1965, 1018997.13, 1535.88
1989, 24, 2, 1964, 1076871.00, 1471.41
1989, 25, 1, 1964, 1076064.17, 1693.76
1989, 25, 2, 1963, 1171264.00, 1631.10
1989, 26, 1, 1963, 1169891.91, 1941.91
1989, 26, 2, 1962, 1237727.00, 1823.72
1989, 27, 1, 1962, 1236017.56, 2113.85
1989, 27, 2, 1961, 1317329.00, 1999.40
1989, 28, 1, 1961, 1315226.86, 2363.12
1989, 28, 2, 1960, 1338482.00, 2193.90
1989, 29, 1, 1960, 1336533.56, 2545.02
1989, 29, 2, 1959, 1333175.00, 2297.52
1989, 30, 1, 1959, 1331040.95, 2610.42
1989, 30, 2, 1958, 1326729.00, 2397.40
1989, 31, 1, 1958, 1324544.98, 2644.36
1989, 31, 2, 1957, 1313933.00, 2428.58
1989, 32, 1, 1957, 1312149.16, 2668.90
1989, 32, 2, 1956, 1272754.00, 2451.12
1989, 33, 1, 1956, 1270833.71, 2754.54
1989, 33, 2, 1955, 1276861.00, 2529.77
1989, 34, 1, 1955, 1274895.66, 2979.08
1989, 34, 2, 1954, 1283241.00, 2735.99
1989, 35, 1, 1954, 1281279.88, 2965.74
1989, 35, 2, 1953, 1177569.00, 2830.48
1989, 36, 1, 1953, 1175744.82, 2961.12
1989, 36, 2, 1952, 1199276.00, 2826.07
1989, 37, 1, 1952, 1197129.37, 3274.82
1989, 37, 2, 1951, 1166587.00, 3125.46
1989, 38, 1, 1951, 1164094.02, 3139.50
1989, 38, 2, 1950, 1123917.00, 2996.31
1989, 39, 1, 1950, 1121638.34, 3444.99
1989, 39, 2, 1949, 1175284.00, 3287.87
1989, 40, 1, 1949, 1172397.50, 3677.87
1989, 40, 2, 1948, 973909.00, 3583.93
1989, 41, 1, 1948, 971232.82, 2933.57
1989, 41, 2, 1947, 953790.00, 2858.64
1989, 42, 1, 1947, 951615.37, 3541.39
1989, 42, 2, 1946, 865013.00, 3450.93
1989, 43, 1, 1946, 862016.53, 2619.00
1989, 43, 2, 1945, 524421.00, 2552.11
1989, 44, 1, 1945, 522387.12, 1988.35
1989, 44, 2, 1944, 409468.00, 1937.57
1989, 45, 1, 1944, 407553.76, 1786.08
1989, 45, 2, 1943, 376217.00, 1762.17
1989, 46, 1, 1943, 374557.29, 2043.75
1989, 46, 2, 1942, 559485.00, 2016.40
1989, 47, 1, 1942, 557889.60, 4157.59
1989, 47, 2, 1941, 886978.00, 4101.96
1989, 48, 1, 1941, 882959.36, 5055.68
1989, 48, 2, 1940, 932548.00, 4988.02
1989, 49, 1, 1940, 928043.50, 6103.02
1989, 49, 2, 1939, 1045269.00, 6021.34
1989, 50, 1, 1939, 1039842.50, 7346.35
1989, 50, 2, 1938, 1062334.00, 7239.35
1989, 51, 1, 1938, 1055729.87, 7427.08
1989, 51, 2, 1937, 1068688.00, 7318.90
1989, 52, 1, 1937, 1061743.08, 7425.06
1989, 52, 2, 1936, 888713.00, 7316.91
1989, 53, 1, 1936, 882393.50, 6799.92
1989, 53, 2, 1935, 784548.00, 6700.87
1989, 54, 1, 1935, 778447.64, 6438.15
1989, 54, 2, 1934, 628280.00, 6344.37
1989, 55, 1, 1934, 622732.27, 5862.91
1989, 55, 2, 1933, 616255.00, 5770.59
1989, 56, 1, 1933, 611217.26, 7026.10
1989, 56, 2, 1932, 742277.00, 6915.46
1989, 57, 1, 1932, 735880.52, 8365.49
1989, 57, 2, 1931, 751189.00, 8233.76
1989, 58, 1, 1931, 743932.19, 9264.14
1989, 58, 2, 1930, 807722.00, 9118.25
1989, 59, 1, 1930, 799212.49, 10728.22
1989, 59, 2, 1929, 824233.00, 10559.28
1989, 60, 1, 1929, 814889.19, 11725.65
1989, 60, 2, 1928, 816834.00, 11610.46
1989, 61, 1, 1928, 806064.59, 12324.65
1989, 61, 2, 1927, 769277.00, 12203.57
1989, 62, 1, 1927, 757965.22, 11628.00
1989, 62, 2, 1926, 664382.00, 11513.77
1989, 63, 1, 1926, 653658.86, 10200.49
1989, 63, 2, 1925, 518802.00, 10100.28
1989, 64, 1, 1925, 509680.25, 8894.78
1989, 64, 2, 1924, 447361.00, 8807.40
1989, 65, 1, 1924, 439198.86, 8327.13
1989, 65, 2, 1923, 361486.00, 8318.20
1989, 66, 1, 1923, 353956.79, 6656.79
1989, 66, 2, 1922, 291253.00, 6649.65
1989, 67, 1, 1922, 285172.46, 6130.58
1989, 67, 2, 1921, 259109.00, 6124.01
1989, 68, 1, 1921, 253509.46, 5845.93
1989, 68, 2, 1920, 229919.00, 5839.66
1989, 69, 1, 1920, 224734.87, 5830.39
1989, 69, 2, 1919, 229800.00, 5824.14
1989, 70, 1, 1919, 224830.57, 6776.29
1989, 70, 2, 1918, 229162.00, 6820.67
1989, 71, 1, 1918, 221704.16, 5984.98
1989, 71, 2, 1917, 174772.00, 6024.18
1989, 72, 1, 1917, 169799.10, 5387.38
1989, 72, 2, 1916, 171262.00, 5422.66
1989, 73, 1, 1916, 166266.54, 6472.75
1989, 73, 2, 1915, 198604.00, 6515.14
1989, 74, 1, 1915, 192591.80, 8135.74
1989, 74, 2, 1914, 224404.00, 8189.02
1989, 75, 1, 1914, 216274.25, 8691.52
1989, 75, 2, 1913, 199647.00, 8836.36
1989, 76, 1, 1913, 191499.66, 8437.68
1989, 76, 2, 1912, 192404.00, 8578.30
1989, 77, 1, 1912, 183983.30, 8329.89
1989, 77, 2, 1911, 160276.00, 8468.71
1989, 78, 1, 1911, 152449.80, 7807.31
1989, 78, 2, 1910, 148315.00, 7937.43
1989, 79, 1, 1910, 140609.48, 7111.38
1989, 79, 2, 1909, 116389.00, 7229.89
1989, 80, 1, 1909, 110300.62, 6414.55
1989, 80, 2, 1908, 100581.95, 6503.21
1989, 81, 1, 1908, 94078.74, 5934.02
1989, 81, 2, 1907, 86687.91, 6016.04
1989, 82, 1, 1907, 80671.87, 5592.77
1989, 82, 2, 1906, 71051.30, 5670.07
1989, 83, 1, 1906, 65381.23, 4669.01
1989, 83, 2, 1905, 56236.08, 4733.55
1989, 84, 1, 1905, 51502.53, 3936.28
1989, 84, 2, 1904, 45374.04, 3990.69
1989, 85, 1, 1904, 41383.35, 3459.51
1989, 85, 2, 1903, 35760.16, 3429.63
1989, 86, 1, 1903, 32330.53, 2819.12
1989, 86, 2, 1902, 26720.26, 2794.77
1989, 87, 1, 1902, 23925.49, 2241.11
1989, 87, 2, 1901, 19577.43, 2221.76
1989, 88, 1, 1901, 17355.67, 1729.00
1989, 88, 2, 1900, 15558.68, 1714.07
1989, 89, 1, 1900, 13844.61, 1556.95
1989, 89, 2, 1899, 11718.95, 1543.51
1989, 90, 1, 1899, 10175.44, 1068.53
1989, 90, 2, 1898, 8154.19, 1027.17
1989, 91, 1, 1898, 7127.02, 928.07
1989, 91, 2, 1897, 6245.05, 892.14
1989, 92, 1, 1897, 5352.91, 704.86
1989, 92, 2, 1896, 4766.86, 677.58
1989, 93, 1, 1896, 4089.29, 581.76
1989, 93, 2, 1895, 3561.65, 559.25
1989, 94, 1, 1895, 3002.40, 429.56
1989, 94, 2, 1894, 2519.58, 412.93
1989, 95, 1, 1894, 2106.65, 316.41
1989, 95, 2, 1893, 1804.81, 289.66
1989, 96, 1, 1893, 1515.15, 228.02
1989, 96, 2, 1892, 1357.30, 208.75
1989, 97, 1, 1892, 1148.55, 165.79
1989, 97, 2, 1891, 1006.16, 151.77
1989, 98, 1, 1891, 854.39, 118.72
1989, 98, 2, 1890, 738.52, 108.68
1989, 99, 1, 1890, 629.84, 109.27
1989, 99, 2, 1889, 503.22, 87.17
1989, 100, 1, 1889, 416.05, 73.67
1989, 100, 2, 1888, 371.91, 66.59
1989, 101, 1, 1888, 305.32, 55.93
1989, 101, 2, 1887, 263.94, 49.17
1989, 102, 1, 1887, 214.77, 41.04
1989, 102, 2, 1886, 167.45, 31.82
1989, 103, 1, 1886, 135.64, 26.39
1989, 103, 2, 1885, 113.65, 22.23
1989, 104, 1, 1885, 91.42, 18.32
1989, 104, 2, 1884, 74.37, 14.72
1989, 105, 1, 1884, 59.65, 12.06
1989, 105, 2, 1883, 50.13, 10.20
1989, 106, 1, 1883, 39.93, 8.30
1989, 106, 2, 1882, 32.43, 6.80
1989, 107, 1, 1882, 25.63, 5.50
1989, 107, 2, 1881, 20.31, 4.36
1989, 108, 1, 1881, 15.95, 3.50
1989, 108, 2, 1880, 13.33, 2.91
1989, 109, 1, 1880, 10.42, 2.32
1989, 109, 2, 1879, 7.82, 1.75
1989, 110, 1, 1879, 6.07, 1.39
1989, 110, 2, 1878, 4.15, 1.00
1989, 111, 1, 1878, 3.15, 0.79
1989, 111, 2, 1877, 2.82, 0.68
1989, 112, 1, 1877, 2.14, 0.53
1989, 112, 2, 1876, 1.34, 0.42
1989, 113, 1, 1876, 0.92, 0.33
1989, 113, 2, 1875, 0.00, 0.00
1989, 114, 1, 1875, 0.00, 0.00
1989, 114, 2, 1874, 0.00, 0.00
1989, 115, 1, 1874, 0.00, 0.00
1989, 115, 2, 1873, 0.00, 0.00
1989, 116, 1, 1873, 0.00, 0.00
1989, 116, 2, 1872, 0.00, 0.00
1989, 117, 1, 1872, 0.00, 0.00
1989, 117, 2, 1871, 0.00, 0.00
1989, 118, 1, 1871, 0.00, 0.00
1989, 118, 2, 1870, 0.00, 0.00
1989, 119, 1, 1870, 0.00, 0.00
1989, 119, 2, 1869, 0.00, 0.00
1989, 120, 1, 1869, 0.00, 0.00
1989, 120, 2, 1868, 0.00, 0.00
1989, 121, 1, 1868, 0.00, 0.00
1989, 121, 2, 1867, 0.00, 0.00
1989, 122, 1, 1867, 0.00, 0.00
1989, 122, 2, 1866, 0.00, 0.00
1989, 123, 1, 1866, 0.00, 0.00
1989, 123, 2, 1865, 0.00, 0.00
1989, 124, 1, 1865, 0.00, 0.00
1989, 124, 2, 1864, 0.00, 0.00
1989, 125, 1, 1864, 0.00, 0.00
1989, 125, 2, 1863, 0.00, 0.00
1989, 126, 1, 1863, 0.00, 0.00
1989, 126, 2, 1862, 0.00, 0.00
1989, 127, 1, 1862, 0.00, 0.00
1989, 127, 2, 1861, 0.00, 0.00
1989, 128, 1, 1861, 0.00, 0.00
1989, 128, 2, 1860, 0.00, 0.00
1989, 129, 1, 1860, 0.00, 0.00
1989, 129, 2, 1859, 0.00, 0.00
1989, 130, 1, 1859, 0.00, 0.00
1989, 130, 2, 1858, 0.00, 0.00
1990, 0, 1, 1990, 1021248.00, 16983.13
1990, 0, 2, 1989, 1087571.00, 3744.81
1990, 1, 1, 1989, 1083978.43, 1097.68
1990, 1, 2, 1988, 1178636.00, 984.03
1990, 2, 1, 1988, 1178312.38, 683.80
1990, 2, 2, 1987, 1251624.00, 641.56
1990, 3, 1, 1987, 1252278.25, 543.07
1990, 3, 2, 1986, 1256788.00, 484.77
1990, 4, 1, 1986, 1257930.48, 497.73
1990, 4, 2, 1985, 1207244.00, 432.93
1990, 5, 1, 1985, 1208466.73, 454.40
1990, 5, 2, 1984, 1224801.00, 421.16
1990, 6, 1, 1984, 1226103.89, 438.95
1990, 6, 2, 1983, 1252414.00, 410.56
1990, 7, 1, 1983, 1254223.53, 450.63
1990, 7, 2, 1982, 1177489.00, 395.88
1990, 8, 1, 1982, 1179745.51, 438.91
1990, 8, 2, 1981, 1120677.00, 391.57
1990, 9, 1, 1981, 1122376.18, 372.93
1990, 9, 2, 1980, 1118547.00, 338.33
1990, 10, 1, 1980, 1120571.62, 289.57
1990, 10, 2, 1979, 1100013.00, 276.44
1990, 11, 1, 1979, 1101463.76, 286.96
1990, 11, 2, 1978, 1095285.00, 276.05
1990, 12, 1, 1978, 1096652.26, 309.56
1990, 12, 2, 1977, 1076414.00, 295.52
1990, 13, 1, 1977, 1077645.13, 354.77
1990, 13, 2, 1976, 1089233.00, 340.46
1990, 14, 1, 1976, 1090460.54, 406.55
1990, 14, 2, 1975, 1066146.00, 385.86
1990, 15, 1, 1975, 1066229.95, 547.76
1990, 15, 2, 1974, 1050133.00, 540.18
1990, 16, 1, 1974, 1049821.39, 726.97
1990, 16, 2, 1973, 1019515.00, 704.58
1990, 17, 1, 1973, 1021680.41, 926.40
1990, 17, 2, 1972, 1045500.00, 928.91
1990, 18, 1, 1972, 1045974.61, 1031.12
1990, 18, 2, 1971, 1020139.00, 1013.53
1990, 19, 1, 1971, 1018431.67, 1004.86
1990, 19, 2, 1970, 1033212.00, 975.67
1990, 20, 1, 1970, 1029128.79, 1141.25
1990, 20, 2, 1969, 1004343.00, 1023.61
1990, 21, 1, 1969, 998063.33, 1268.28
1990, 21, 2, 1968, 931517.00, 1149.03
1990, 22, 1, 1968, 929769.25, 1303.53
1990, 22, 2, 1967, 939102.00, 1209.95
1990, 23, 1, 1967, 937677.61, 1386.16
1990, 23, 2, 1966, 993669.00, 1320.66
1990, 24, 1, 1966, 991698.83, 1505.33
1990, 24, 2, 1965, 1018474.00, 1397.84
1990, 25, 1, 1965, 1017114.25, 1613.35
1990, 25, 2, 1964, 1075035.00, 1516.23
1990, 26, 1, 1964, 1072997.67, 1797.57
1990, 26, 2, 1963, 1168209.00, 1729.71
1990, 27, 1, 1963, 1166320.60, 2010.91
1990, 27, 2, 1962, 1234018.00, 1887.04
1990, 28, 1, 1962, 1232947.20, 2242.43
1990, 28, 2, 1961, 1312761.00, 2119.35
1990, 29, 1, 1961, 1310302.41, 2485.16
1990, 29, 2, 1960, 1334234.00, 2305.38
1990, 30, 1, 1960, 1334824.57, 2695.53
1990, 30, 2, 1959, 1328594.00, 2480.70
1990, 31, 1, 1959, 1326594.72, 2814.15
1990, 31, 2, 1958, 1322114.00, 2582.47
1990, 32, 1, 1958, 1320117.97, 2948.40
1990, 32, 2, 1957, 1310125.00, 2705.67
1990, 33, 1, 1957, 1308395.83, 3005.34
1990, 33, 2, 1956, 1268610.00, 2757.93
1990, 34, 1, 1956, 1266460.71, 3145.35
1990, 34, 2, 1955, 1272481.00, 2886.40
1990, 35, 1, 1955, 1270142.77, 3307.94
1990, 35, 2, 1954, 1279089.00, 3154.58
1990, 36, 1, 1954, 1276899.31, 3298.19
1990, 36, 2, 1953, 1173790.00, 3145.29
1990, 37, 1, 1953, 1171316.95, 3318.19
1990, 37, 2, 1952, 1194534.00, 3164.36
1990, 38, 1, 1952, 1192882.37, 3555.10
1990, 38, 2, 1951, 1161587.00, 3390.28
1990, 39, 1, 1951, 1158861.13, 3613.55
1990, 39, 2, 1950, 1118911.00, 3446.03
1990, 40, 1, 1950, 1117631.36, 3939.75
1990, 40, 2, 1949, 1169121.00, 3836.10
1990, 41, 1, 1949, 1166312.13, 4148.37
1990, 41, 2, 1948, 969207.00, 4039.23
1990, 42, 1, 1948, 966449.79, 3406.81
1990, 42, 2, 1947, 948758.00, 3317.18
1990, 43, 1, 1947, 946953.06, 4009.29
1990, 43, 2, 1946, 859852.00, 3903.81
1990, 44, 1, 1946, 856428.03, 2941.87
1990, 44, 2, 1945, 520917.00, 2864.48
1990, 45, 1, 1945, 518777.29, 2323.06
1990, 45, 2, 1944, 405791.00, 2290.17
1990, 46, 1, 1944, 404105.41, 2089.99
1990, 46, 2, 1943, 372616.00, 2060.40
1990, 47, 1, 1943, 371128.37, 2277.15
1990, 47, 2, 1942, 554153.00, 2244.91
1990, 48, 1, 1942, 553516.83, 4696.56
1990, 48, 2, 1941, 877987.00, 4630.06
1990, 49, 1, 1941, 873876.80, 5837.66
1990, 49, 2, 1940, 922424.00, 5755.00
1990, 50, 1, 1940, 918396.28, 6998.56
1990, 50, 2, 1939, 1033091.00, 6891.19
1990, 51, 1, 1939, 1027562.60, 8147.40
1990, 51, 2, 1938, 1048938.00, 8022.41
1990, 52, 1, 1938, 1042067.83, 8219.08
1990, 52, 2, 1937, 1054692.00, 8092.99
1990, 53, 1, 1937, 1047758.71, 8254.41
1990, 53, 2, 1936, 876591.00, 8127.78
1990, 54, 1, 1936, 869762.93, 7590.65
1990, 54, 2, 1935, 772610.00, 7474.20
1990, 55, 1, 1935, 766223.92, 7033.03
1990, 55, 2, 1934, 617666.00, 6916.83
1990, 56, 1, 1934, 611923.96, 6455.74
1990, 56, 2, 1933, 604924.00, 6349.08
1990, 57, 1, 1933, 599501.32, 7700.73
1990, 57, 2, 1932, 728034.00, 7573.49
1990, 58, 1, 1932, 721312.08, 9189.66
1990, 58, 2, 1931, 735645.00, 9037.83
1990, 59, 1, 1931, 727866.44, 10241.71
1990, 59, 2, 1930, 789093.00, 10072.49
1990, 60, 1, 1930, 780713.49, 11871.48
1990, 60, 2, 1929, 804379.00, 11745.61
1990, 61, 1, 1929, 793636.71, 12515.03
1990, 61, 2, 1928, 794581.00, 12382.34
1990, 62, 1, 1928, 783391.38, 13373.10
1990, 62, 2, 1927, 747229.00, 13231.31
1990, 63, 1, 1927, 734704.30, 12568.92
1990, 63, 2, 1926, 644249.00, 12435.65
1990, 64, 1, 1926, 632373.62, 11150.88
1990, 64, 2, 1925, 501764.00, 11032.65
1990, 65, 1, 1925, 491812.79, 9499.24
1990, 65, 2, 1924, 431517.00, 9481.59
1990, 66, 1, 1924, 422608.83, 8762.24
1990, 66, 2, 1923, 348089.00, 8745.96
1990, 67, 1, 1923, 339926.82, 7052.61
1990, 67, 2, 1922, 279611.00, 7039.51
1990, 68, 1, 1922, 272973.10, 6534.71
1990, 68, 2, 1921, 248188.00, 6522.56
1990, 69, 1, 1921, 241940.80, 6152.17
1990, 69, 2, 1920, 219560.00, 6140.74
1990, 70, 1, 1920, 213918.77, 6155.28
1990, 70, 2, 1919, 218909.00, 6190.72
1990, 71, 1, 1919, 213046.60, 6938.93
1990, 71, 2, 1918, 215082.00, 6978.88
1990, 72, 1, 1918, 207838.18, 6195.24
1990, 72, 2, 1917, 165463.00, 6230.91
1990, 73, 1, 1917, 159489.30, 5487.51
1990, 73, 2, 1916, 160221.00, 5519.10
1990, 74, 1, 1916, 154949.55, 6678.21
1990, 74, 2, 1915, 184959.00, 6716.66
1990, 75, 1, 1915, 178441.89, 8238.45
1990, 75, 2, 1914, 207642.00, 8369.15
1990, 76, 1, 1914, 199101.98, 8781.12
1990, 76, 2, 1913, 183751.00, 8920.43
1990, 77, 1, 1913, 175197.15, 8353.74
1990, 77, 2, 1912, 175811.00, 8486.27
1990, 78, 1, 1912, 167256.03, 8255.34
1990, 78, 2, 1911, 145285.00, 8386.32
1990, 79, 1, 1911, 137293.53, 7679.38
1990, 79, 2, 1910, 133730.00, 7801.21
1990, 80, 1, 1910, 122572.80, 7001.46
1990, 80, 2, 1909, 105027.59, 7092.65
1990, 81, 1, 1909, 97934.94, 6121.61
1990, 81, 2, 1908, 88144.72, 6201.35
1990, 82, 1, 1908, 81943.37, 5768.28
1990, 82, 2, 1907, 75079.10, 5843.41
1990, 83, 1, 1907, 69235.69, 5244.25
1990, 83, 2, 1906, 60712.22, 5312.56
1990, 84, 1, 1906, 55399.66, 4312.15
1990, 84, 2, 1905, 47566.25, 4368.32
1990, 85, 1, 1905, 43197.93, 3756.35
1990, 85, 2, 1904, 37923.84, 3720.98
1990, 86, 1, 1904, 34202.86, 3156.46
1990, 86, 2, 1903, 29511.41, 3126.74
1990, 87, 1, 1903, 26384.67, 2502.22
1990, 87, 2, 1902, 21684.38, 2478.66
1990, 88, 1, 1902, 19205.72, 1984.36
1990, 88, 2, 1901, 15626.67, 1965.68
1990, 89, 1, 1901, 13660.99, 1494.69
1990, 89, 2, 1900, 12287.66, 1480.61
1990, 90, 1, 1900, 10807.04, 1329.56
1990, 90, 2, 1899, 9106.91, 1277.09
1990, 91, 1, 1899, 7829.82, 893.19
1990, 91, 2, 1898, 6198.95, 857.94
1990, 92, 1, 1898, 5341.01, 756.24
1990, 92, 2, 1897, 4648.05, 726.40
1990, 93, 1, 1897, 3921.65, 567.69
1990, 93, 2, 1896, 3507.52, 545.29
1990, 94, 1, 1896, 2962.23, 438.42
1990, 94, 2, 1895, 2572.84, 421.11
1990, 95, 1, 1895, 2151.73, 345.83
1990, 95, 2, 1894, 1790.24, 316.35
1990, 96, 1, 1894, 1473.89, 227.59
1990, 96, 2, 1893, 1287.13, 208.19
1990, 97, 1, 1893, 1078.94, 179.46
1990, 97, 2, 1892, 982.76, 164.16
1990, 98, 1, 1892, 818.60, 136.55
1990, 98, 2, 1891, 735.67, 124.91
1990, 99, 1, 1891, 610.76, 105.16
1990, 99, 2, 1890, 520.57, 96.20
1990, 100, 1, 1890, 424.38, 80.80
1990, 100, 2, 1889, 342.38, 65.57
1990, 101, 1, 1889, 276.81, 55.33
1990, 101, 2, 1888, 249.39, 49.77
1990, 102, 1, 1888, 199.62, 41.76
1990, 102, 2, 1887, 173.73, 36.12
1990, 103, 1, 1887, 137.61, 30.14
1990, 103, 2, 1886, 109.24, 23.60
1990, 104, 1, 1886, 85.64, 19.58
1990, 104, 2, 1885, 73.10, 16.38
1990, 105, 1, 1885, 56.72, 13.51
1990, 105, 2, 1884, 47.59, 11.06
1990, 106, 1, 1884, 36.53, 9.07
1990, 106, 2, 1883, 31.63, 7.61
1990, 107, 1, 1883, 24.02, 6.20
1990, 107, 2, 1882, 20.13, 5.08
1990, 108, 1, 1882, 15.05, 4.12
1990, 108, 2, 1881, 12.45, 3.24
1990, 109, 1, 1881, 9.21, 2.61
1990, 109, 2, 1880, 8.10, 2.21
1990, 110, 1, 1880, 5.89, 1.77
1990, 110, 2, 1879, 4.68, 1.34
1990, 111, 1, 1879, 3.34, 1.07
1990, 111, 2, 1878, 2.36, 0.78
1990, 112, 1, 1878, 1.58, 0.62
1990, 112, 2, 1877, 1.61, 0.54
1990, 113, 1, 1877, 1.07, 0.42
1990, 113, 2, 1876, 0.59, 0.33
1990, 114, 1, 1876, 0.26, 0.26
1990, 114, 2, 1875, 0.00, 0.00
1990, 115, 1, 1875, 0.00, 0.00
1990, 115, 2, 1874, 0.00, 0.00
1990, 116, 1, 1874, 0.00, 0.00
1990, 116, 2, 1873, 0.00, 0.00
1990, 117, 1, 1873, 0.00, 0.00
1990, 117, 2, 1872, 0.00, 0.00
1990, 118, 1, 1872, 0.00, 0.00
1990, 118, 2, 1871, 0.00, 0.00
1990, 119, 1, 1871, 0.00, 0.00
1990, 119, 2, 1870, 0.00, 0.00
1990, 120, 1, 1870, 0.00, 0.00
1990, 120, 2, 1869, 0.00, 0.00
1990, 121, 1, 1869, 0.00, 0.00
1990, 121, 2, 1868, 0.00, 0.00
1990, 122, 1, 1868, 0.00, 0.00
1990, 122, 2, 1867, 0.00, 0.00
1990, 123, 1, 1867, 0.00, 0.00
1990, 123, 2, 1866, 0.00, 0.00
1990, 124, 1, 1866, 0.00, 0.00
1990, 124, 2, 1865, 0.00, 0.00
1990, 125, 1, 1865, 0.00, 0.00
1990, 125, 2, 1864, 0.00, 0.00
1990, 126, 1, 1864, 0.00, 0.00
1990, 126, 2, 1863, 0.00, 0.00
1990, 127, 1, 1863, 0.00, 0.00
1990, 127, 2, 1862, 0.00, 0.00
1990, 128, 1, 1862, 0.00, 0.00
1990, 128, 2, 1861, 0.00, 0.00
1990, 129, 1, 1861, 0.00, 0.00
1990, 129, 2, 1860, 0.00, 0.00
1990, 130, 1, 1860, 0.00, 0.00
1990, 130, 2, 1859, 0.00, 0.00
1991, 0, 1, 1991, 923319.00, 15631.00
1991, 0, 2, 1990, 1007499.00, 3547.80
