1992, 91, 1, 1901, 3967.33, 532.00
1992, 91, 2, 1900, 3585.41, 501.00
1992, 92, 1, 1900, 3084.41, 421.00
1992, 92, 2, 1899, 2118.07, 360.00
1992, 93, 1, 1899, 1758.07, 239.00
1992, 93, 2, 1898, 1510.14, 246.00
1992, 94, 1, 1898, 1264.14, 214.00
1992, 94, 2, 1897, 1079.05, 191.00
1992, 95, 1, 1897, 888.05, 150.00
1992, 95, 2, 1896, 649.88, 123.00
1992, 96, 1, 1896, 526.88, 93.00
1992, 96, 2, 1895, 420.67, 92.00
1992, 97, 1, 1895, 328.67, 63.00
1992, 97, 2, 1894, 359.36, 50.00
1992, 98, 1, 1894, 309.36, 37.00
1992, 98, 2, 1893, 181.40, 47.00
1992, 99, 1, 1893, 134.40, 17.00
1992, 99, 2, 1892, 131.83, 22.00
1992, 100, 1, 1892, 109.83, 25.19
1992, 100, 2, 1891, 73.85, 20.04
1992, 101, 1, 1891, 53.81, 15.83
1992, 101, 2, 1890, 60.09, 13.18
1992, 102, 1, 1890, 46.91, 10.29
1992, 102, 2, 1889, 34.29, 8.05
1992, 103, 1, 1889, 26.24, 6.22
1992, 103, 2, 1888, 18.95, 4.91
1992, 104, 1, 1888, 14.04, 3.75
1992, 104, 2, 1887, 11.07, 2.71
1992, 105, 1, 1887, 8.36, 2.05
1992, 105, 2, 1886, 6.39, 1.45
1992, 106, 1, 1886, 4.94, 1.08
1992, 106, 2, 1885, 3.13, 0.83
1992, 107, 1, 1885, 2.30, 0.61
1992, 107, 2, 1884, 3.00, 0.48
1992, 108, 1, 1884, 2.52, 0.35
1992, 108, 2, 1883, 0.83, 0.00
1992, 109, 1, 1883, 0.83, 0.00
1992, 109, 2, 1882, 0.00, 0.00
1992, 110, 1, 1882, 0.00, 0.00
1992, 110, 2, 1881, 0.00, 0.00
1992, 111, 1, 1881, 0.00, 0.00
1992, 111, 2, 1880, 0.00, 0.00
1992, 112, 1, 1880, 0.00, 0.00
1992, 112, 2, 1879, 0.00, 0.00
1992, 113, 1, 1879, 0.00, 0.00
1992, 113, 2, 1878, 0.00, 0.00
1992, 114, 1, 1878, 0.00, 0.00
1992, 114, 2, 1877, 0.00, 0.00
1992, 115, 1, 1877, 0.00, 0.00
1992, 115, 2, 1876, 0.00, 0.00
1992, 116, 1, 1876, 0.00, 0.00
1992, 116, 2, 1875, 0.00, 0.00
1992, 117, 1, 1875, 0.00, 0.00
1992, 117, 2, 1874, 0.00, 0.00
1992, 118, 1, 1874, 0.00, 0.00
1992, 118, 2, 1873, 0.00, 0.00
1992, 119, 1, 1873, 0.00, 0.00
1992, 119, 2, 1872, 0.00, 0.00
1992, 120, 1, 1872, 0.00, 0.00
1992, 120, 2, 1871, 0.00, 0.00
1992, 121, 1, 1871, 0.00, 0.00
1992, 121, 2, 1870, 0.00, 0.00
1992, 122, 1, 1870, 0.00, 0.00
1992, 122, 2, 1869, 0.00, 0.00
1992, 123, 1, 1869, 0.00, 0.00
1992, 123, 2, 1868, 0.00, 0.00
1992, 124, 1, 1868, 0.00, 0.00
1992, 124, 2, 1867, 0.00, 0.00
1992, 125, 1, 1867, 0.00, 0.00
1992, 125, 2, 1866, 0.00, 0.00
1992, 126, 1, 1866, 0.00, 0.00
1992, 126, 2, 1865, 0.00, 0.00
1992, 127, 1, 1865, 0.00, 0.00
1992, 127, 2, 1864, 0.00, 0.00
1992, 128, 1, 1864, 0.00, 0.00
1992, 128, 2, 1863, 0.00, 0.00
1992, 129, 1, 1863, 0.00, 0.00
1992, 129, 2, 1862, 0.00, 0.00
1992, 130, 1, 1862, 0.00, 0.00
1992, 130, 2, 1861, 0.00, 0.00
1993, 0, 1, 1993, 253934.00, 4086.00
1993, 0, 2, 1992, 259661.10, 463.00
1993, 1, 1, 1992, 259158.20, 117.00
1993, 1, 2, 1991, 275732.72, 94.00
1993, 2, 1, 1991, 275577.29, 78.00
1993, 2, 2, 1990, 276944.02, 73.00
1993, 3, 1, 1990, 277218.03, 66.00
1993, 3, 2, 1989, 284595.42, 55.00
1993, 4, 1, 1989, 284611.48, 50.00
1993, 4, 2, 1988, 278255.51, 39.00
1993, 5, 1, 1988, 279246.22, 51.00
1993, 5, 2, 1987, 297140.85, 39.00
1993, 6, 1, 1987, 297361.63, 44.00
1993, 6, 2, 1986, 315463.82, 39.00
1993, 7, 1, 1986, 315328.10, 46.00
1993, 7, 2, 1985, 336100.00, 41.00
1993, 8, 1, 1985, 336001.18, 47.00
1993, 8, 2, 1984, 348568.03, 41.00
1993, 9, 1, 1984, 348402.21, 45.00
1993, 9, 2, 1983, 357068.24, 45.00
1993, 10, 1, 1983, 356952.33, 59.00
1993, 10, 2, 1982, 349098.35, 52.00
1993, 11, 1, 1982, 348790.21, 44.00
1993, 11, 2, 1981, 333544.55, 32.00
1993, 12, 1, 1981, 333260.23, 51.00
1993, 12, 2, 1980, 336167.06, 43.00
1993, 13, 1, 1980, 335574.64, 36.00
1993, 13, 2, 1979, 334226.33, 52.00
1993, 14, 1, 1979, 333694.28, 64.00
1993, 14, 2, 1978, 326846.88, 61.00
1993, 15, 1, 1978, 326179.68, 81.00
1993, 15, 2, 1977, 322215.60, 89.00
1993, 16, 1, 1977, 321687.14, 98.00
1993, 16, 2, 1976, 324468.87, 140.00
1993, 17, 1, 1976, 323800.77, 143.00
1993, 17, 2, 1975, 314453.53, 141.00
1993, 18, 1, 1975, 313768.21, 177.00
1993, 18, 2, 1974, 303805.11, 182.00
1993, 19, 1, 1974, 303116.96, 199.00
1993, 19, 2, 1973, 294841.70, 188.00
1993, 20, 1, 1973, 293956.55, 221.00
1993, 20, 2, 1972, 285575.07, 159.00
1993, 21, 1, 1972, 284687.48, 178.00
1993, 21, 2, 1971, 271922.98, 184.00
1993, 22, 1, 1971, 271175.80, 203.00
1993, 22, 2, 1970, 263580.94, 174.00
1993, 23, 1, 1970, 262975.90, 183.00
1993, 23, 2, 1969, 250719.65, 150.00
1993, 24, 1, 1969, 250367.42, 195.00
1993, 24, 2, 1968, 248824.43, 171.00
1993, 25, 1, 1968, 248350.86, 198.00
1993, 25, 2, 1967, 244827.36, 179.00
1993, 26, 1, 1967, 244492.50, 205.00
1993, 26, 2, 1966, 246289.67, 170.00
1993, 27, 1, 1966, 246024.43, 212.00
1993, 27, 2, 1965, 250329.05, 206.00
1993, 28, 1, 1965, 249969.40, 219.00
1993, 28, 2, 1964, 258254.08, 218.00
1993, 29, 1, 1964, 257794.74, 216.00
1993, 29, 2, 1963, 264014.87, 243.00
1993, 30, 1, 1963, 263565.67, 266.00
1993, 30, 2, 1962, 268874.40, 243.00
1993, 31, 1, 1962, 268369.03, 314.00
1993, 31, 2, 1961, 277450.71, 276.00
1993, 32, 1, 1961, 277025.20, 306.00
1993, 32, 2, 1960, 296732.40, 323.00
1993, 33, 1, 1960, 296029.97, 389.00
1993, 33, 2, 1959, 313056.49, 367.00
1993, 34, 1, 1959, 312608.94, 465.00
1993, 34, 2, 1958, 329429.78, 401.00
1993, 35, 1, 1958, 328654.76, 511.00
1993, 35, 2, 1957, 334779.49, 491.00
1993, 36, 1, 1957, 333921.57, 530.00
1993, 36, 2, 1956, 333420.48, 489.00
1993, 37, 1, 1956, 332595.12, 611.00
1993, 37, 2, 1955, 337121.41, 586.00
1993, 38, 1, 1955, 336261.55, 657.00
1993, 38, 2, 1954, 325443.46, 656.00
1993, 39, 1, 1954, 324442.87, 686.00
1993, 39, 2, 1953, 323239.80, 682.00
1993, 40, 1, 1953, 322220.95, 772.00
1993, 40, 2, 1952, 320051.02, 675.00
1993, 41, 1, 1952, 319067.17, 896.00
1993, 41, 2, 1951, 312422.78, 768.00
1993, 42, 1, 1951, 311438.52, 910.00
1993, 42, 2, 1950, 304937.37, 812.00
1993, 43, 1, 1950, 303752.02, 979.00
1993, 43, 2, 1949, 287266.01, 903.00
1993, 44, 1, 1949, 286274.22, 999.00
1993, 44, 2, 1948, 281477.55, 916.00
1993, 45, 1, 1948, 280353.15, 1019.00
1993, 45, 2, 1947, 261263.69, 893.00
1993, 46, 1, 1947, 260195.89, 1027.00
1993, 46, 2, 1946, 236609.87, 882.00
1993, 47, 1, 1946, 235461.56, 1064.00
1993, 47, 2, 1945, 175615.66, 682.00
1993, 48, 1, 1945, 174530.08, 854.00
1993, 48, 2, 1944, 168705.65, 678.00
1993, 49, 1, 1944, 167962.24, 929.00
1993, 49, 2, 1943, 163576.93, 843.00
1993, 50, 1, 1943, 162650.42, 976.00
1993, 50, 2, 1942, 161373.90, 827.00
1993, 51, 1, 1942, 160480.07, 1027.00
1993, 51, 2, 1941, 169731.90, 970.00
1993, 52, 1, 1941, 168826.59, 1186.00
1993, 52, 2, 1940, 179375.28, 1119.00
1993, 53, 1, 1940, 178221.84, 1448.00
1993, 53, 2, 1939, 180916.52, 1198.00
1993, 54, 1, 1939, 179570.91, 1434.00
1993, 54, 2, 1938, 179275.64, 1355.00
1993, 55, 1, 1938, 177896.27, 1578.00
1993, 55, 2, 1937, 180483.44, 1544.00
1993, 56, 1, 1937, 178968.55, 1674.00
1993, 56, 2, 1936, 182850.26, 1550.00
1993, 57, 1, 1936, 181247.30, 1871.00
1993, 57, 2, 1935, 180517.36, 1730.00
1993, 58, 1, 1935, 178742.23, 2047.00
1993, 58, 2, 1934, 174402.78, 1791.00
1993, 59, 1, 1934, 172617.67, 2050.00
1993, 59, 2, 1933, 172090.96, 1946.00
1993, 60, 1, 1933, 170146.75, 2242.00
1993, 60, 2, 1932, 176167.19, 2155.00
1993, 61, 1, 1932, 173971.17, 2361.00
1993, 61, 2, 1931, 175942.20, 2325.00
1993, 62, 1, 1931, 173658.52, 2668.00
1993, 62, 2, 1930, 178075.66, 2495.00
1993, 63, 1, 1930, 175539.87, 2726.00
1993, 63, 2, 1929, 164513.03, 2495.00
1993, 64, 1, 1929, 162027.84, 2789.00
1993, 64, 2, 1928, 157246.46, 2562.00
1993, 65, 1, 1928, 154485.79, 2868.00
1993, 65, 2, 1927, 140690.30, 2531.00
1993, 66, 1, 1927, 138048.00, 2785.00
1993, 66, 2, 1926, 132965.35, 2679.00
1993, 67, 1, 1926, 130264.76, 2899.00
1993, 67, 2, 1925, 132020.37, 2681.00
1993, 68, 1, 1925, 129242.56, 2904.00
1993, 68, 2, 1924, 117906.44, 2593.00
1993, 69, 1, 1924, 115260.01, 2901.00
1993, 69, 2, 1923, 114090.63, 2804.00
1993, 70, 1, 1923, 111231.13, 2986.00
1993, 70, 2, 1922, 104997.17, 2756.00
1993, 71, 1, 1922, 102074.48, 2920.00
1993, 71, 2, 1921, 88510.03, 2583.00
1993, 72, 1, 1921, 85789.10, 2539.00
1993, 72, 2, 1920, 84670.08, 2470.00
1993, 73, 1, 1920, 82021.70, 2774.00
1993, 73, 2, 1919, 68311.66, 2488.00
1993, 74, 1, 1919, 65513.30, 2181.00
1993, 74, 2, 1918, 47887.80, 1675.00
1993, 75, 1, 1918, 46028.31, 1673.00
1993, 75, 2, 1917, 43682.30, 1705.00
1993, 76, 1, 1917, 41926.96, 1698.00
1993, 76, 2, 1916, 42599.46, 1761.00
1993, 77, 1, 1916, 40775.06, 1867.00
1993, 77, 2, 1915, 43010.06, 1847.00
1993, 78, 1, 1915, 41209.18, 2157.00
1993, 78, 2, 1914, 49850.09, 2559.00
1993, 79, 1, 1914, 47239.71, 2446.00
1993, 79, 2, 1913, 46887.98, 2633.00
1993, 80, 1, 1913, 44115.15, 2540.00
1993, 80, 2, 1912, 43534.78, 2738.00
1993, 81, 1, 1912, 40796.78, 2508.00
1993, 81, 2, 1911, 36438.98, 2493.00
1993, 82, 1, 1911, 33945.98, 2289.00
1993, 82, 2, 1910, 33540.19, 2524.00
1993, 83, 1, 1910, 31016.19, 2226.00
1993, 83, 2, 1909, 28234.71, 2285.00
1993, 84, 1, 1909, 25949.71, 2055.00
1993, 84, 2, 1908, 23098.52, 2031.00
1993, 85, 1, 1908, 21067.52, 1856.00
1993, 85, 2, 1907, 19459.48, 1829.00
1993, 86, 1, 1907, 17630.48, 1582.00
1993, 86, 2, 1906, 14891.87, 1535.00
1993, 87, 1, 1906, 13356.87, 1412.00
1993, 87, 2, 1905, 11338.24, 1272.00
1993, 88, 1, 1905, 10066.24, 1151.00
1993, 88, 2, 1904, 9129.43, 1079.00
1993, 89, 1, 1904, 8050.43, 956.00
1993, 89, 2, 1903, 6626.26, 886.00
1993, 90, 1, 1903, 5740.26, 706.00
1993, 90, 2, 1902, 4958.46, 698.00
1993, 91, 1, 1902, 4260.46, 595.00
1993, 91, 2, 1901, 3435.33, 514.00
1993, 92, 1, 1901, 2921.33, 408.00
1993, 92, 2, 1900, 2663.41, 403.00
1993, 93, 1, 1900, 2260.41, 350.00
1993, 93, 2, 1899, 1519.07, 239.00
1993, 94, 1, 1899, 1280.07, 188.00
1993, 94, 2, 1898, 1050.14, 183.00
1993, 95, 1, 1898, 867.14, 169.00
1993, 95, 2, 1897, 738.05, 139.00
1993, 96, 1, 1897, 599.05, 115.00
1993, 96, 2, 1896, 433.88, 75.00
1993, 97, 1, 1896, 358.88, 87.00
1993, 97, 2, 1895, 265.67, 59.00
1993, 98, 1, 1895, 206.67, 41.00
1993, 98, 2, 1894, 272.36, 27.00
1993, 99, 1, 1894, 245.36, 34.01
1993, 99, 2, 1893, 117.40, 30.99
1993, 100, 1, 1893, 86.41, 26.34
1993, 100, 2, 1892, 84.64, 19.28
1993, 101, 1, 1892, 65.36, 15.16
1993, 101, 2, 1891, 37.98, 11.87
1993, 102, 1, 1891, 26.11, 9.22
1993, 102, 2, 1890, 36.62, 7.55
1993, 103, 1, 1890, 29.07, 5.79
1993, 103, 2, 1889, 20.02, 4.45
1993, 104, 1, 1889, 15.57, 3.38
1993, 104, 2, 1888, 10.29, 2.62
1993, 105, 1, 1888, 7.67, 1.97
1993, 105, 2, 1887, 6.31, 1.40
1993, 106, 1, 1887, 4.91, 1.04
1993, 106, 2, 1886, 3.86, 0.72
1993, 107, 1, 1886, 3.14, 0.53
1993, 107, 2, 1885, 1.69, 0.40
1993, 108, 1, 1885, 1.29, 0.29
1993, 108, 2, 1884, 2.17, 0.00
1993, 109, 1, 1884, 2.17, 0.00
1993, 109, 2, 1883, 0.83, 0.00
1993, 110, 1, 1883, 0.83, 0.00
1993, 110, 2, 1882, 0.00, 0.00
1993, 111, 1, 1882, 0.00, 0.00
1993, 111, 2, 1881, 0.00, 0.00
1993, 112, 1, 1881, 0.00, 0.00
1993, 112, 2, 1880, 0.00, 0.00
1993, 113, 1, 1880, 0.00, 0.00
1993, 113, 2, 1879, 0.00, 0.00
1993, 114, 1, 1879, 0.00, 0.00
1993, 114, 2, 1878, 0.00, 0.00
1993, 115, 1, 1878, 0.00, 0.00
1993, 115, 2, 1877, 0.00, 0.00
1993, 116, 1, 1877, 0.00, 0.00
1993, 116, 2, 1876, 0.00, 0.00
1993, 117, 1, 1876, 0.00, 0.00
1993, 117, 2, 1875, 0.00, 0.00
1993, 118, 1, 1875, 0.00, 0.00
1993, 118, 2, 1874, 0.00, 0.00
1993, 119, 1, 1874, 0.00, 0.00
1993, 119, 2, 1873, 0.00, 0.00
1993, 120, 1, 1873, 0.00, 0.00
1993, 120, 2, 1872, 0.00, 0.00
1993, 121, 1, 1872, 0.00, 0.00
1993, 121, 2, 1871, 0.00, 0.00
1993, 122, 1, 1871, 0.00, 0.00
1993, 122, 2, 1870, 0.00, 0.00
1993, 123, 1, 1870, 0.00, 0.00
1993, 123, 2, 1869, 0.00, 0.00
1993, 124, 1, 1869, 0.00, 0.00
1993, 124, 2, 1868, 0.00, 0.00
1993, 125, 1, 1868, 0.00, 0.00
1993, 125, 2, 1867, 0.00, 0.00
1993, 126, 1, 1867, 0.00, 0.00
1993, 126, 2, 1866, 0.00, 0.00
1993, 127, 1, 1866, 0.00, 0.00
1993, 127, 2, 1865, 0.00, 0.00
1993, 128, 1, 1865, 0.00, 0.00
1993, 128, 2, 1864, 0.00, 0.00
1993, 129, 1, 1864, 0.00, 0.00
1993, 129, 2, 1863, 0.00, 0.00
1993, 130, 1, 1863, 0.00, 0.00
1993, 130, 2, 1862, 0.00, 0.00
1994, 0, 1, 1994, 246384.00, 3630.00
1994, 0, 2, 1993, 249814.75, 418.00
1994, 1, 1, 1993, 249363.51, 122.00
1994, 1, 2, 1992, 259001.30, 104.00
1994, 2, 1, 1992, 258857.40, 63.00
1994, 2, 2, 1991, 275437.86, 66.00
1994, 3, 1, 1991, 275310.44, 62.00
1994, 3, 2, 1990, 277499.03, 60.00
1994, 4, 1, 1990, 277786.04, 44.00
1994, 4, 2, 1989, 284632.54, 42.00
1994, 5, 1, 1989, 284661.60, 48.00
1994, 5, 2, 1988, 280224.93, 39.00
1994, 6, 1, 1988, 281215.65, 40.00
1994, 6, 2, 1987, 297577.40, 29.00
1994, 7, 1, 1987, 297808.18, 38.00
1994, 7, 2, 1986, 315185.38, 46.00
1994, 8, 1, 1986, 315042.66, 36.00
1994, 8, 2, 1985, 335896.36, 54.00
1994, 9, 1, 1985, 335784.54, 45.00
1994, 9, 2, 1984, 348232.40, 43.00
1994, 10, 1, 1984, 348064.58, 44.00
1994, 10, 2, 1983, 356822.41, 47.00
1994, 11, 1, 1983, 356704.50, 51.00
1994, 11, 2, 1982, 348490.07, 46.00
1994, 12, 1, 1982, 348187.93, 37.00
1994, 12, 2, 1981, 332956.91, 48.00
1994, 13, 1, 1981, 332656.60, 45.00
1994, 13, 2, 1980, 334989.22, 44.00
1994, 14, 1, 1980, 334395.80, 75.00
1994, 14, 2, 1979, 333150.22, 74.00
1994, 15, 1, 1979, 332596.17, 90.00
1994, 15, 2, 1978, 325492.48, 90.00
1994, 16, 1, 1978, 324796.28, 106.00
1994, 16, 2, 1977, 321149.69, 99.00
1994, 17, 1, 1977, 320611.23, 156.00
1994, 17, 2, 1976, 323129.66, 175.00
1994, 18, 1, 1976, 322426.56, 207.00
1994, 18, 2, 1975, 313046.88, 194.00
1994, 19, 1, 1975, 312308.56, 218.00
1994, 19, 2, 1974, 302411.81, 215.00
1994, 20, 1, 1974, 301690.66, 227.00
1994, 20, 2, 1973, 293038.40, 187.00
1994, 21, 1, 1973, 292154.26, 236.00
1994, 21, 2, 1972, 283780.88, 185.00
1994, 22, 1, 1972, 282867.28, 204.00
1994, 22, 2, 1971, 270409.62, 206.00
1994, 23, 1, 1971, 269640.44, 192.00
1994, 23, 2, 1970, 262361.85, 170.00
1994, 24, 1, 1970, 261760.81, 192.00
1994, 24, 2, 1969, 249970.20, 182.00
1994, 25, 1, 1969, 249585.98, 214.00
1994, 25, 2, 1968, 247850.30, 155.00
1994, 26, 1, 1968, 247392.73, 201.00
1994, 26, 2, 1967, 244131.64, 140.00
1994, 27, 1, 1967, 243835.78, 203.00
1994, 27, 2, 1966, 245717.19, 178.00
1994, 28, 1, 1966, 245443.94, 240.00
1994, 28, 2, 1965, 249596.74, 216.00
1994, 29, 1, 1965, 249227.09, 248.00
1994, 29, 2, 1964, 257337.40, 228.00
1994, 30, 1, 1964, 256868.06, 260.00
1994, 30, 2, 1963, 263093.47, 254.00
1994, 31, 1, 1963, 262633.27, 293.00
1994, 31, 2, 1962, 267792.67, 241.00
1994, 32, 1, 1962, 267289.30, 347.00
1994, 32, 2, 1961, 276569.69, 319.00
1994, 33, 1, 1961, 276101.18, 354.00
1994, 33, 2, 1960, 295261.53, 367.00
1994, 34, 1, 1960, 294515.10, 408.00
1994, 34, 2, 1959, 312063.39, 436.00
1994, 35, 1, 1959, 311546.84, 497.00
1994, 35, 2, 1958, 327769.73, 495.00
1994, 36, 1, 1958, 326900.71, 574.00
1994, 36, 2, 1957, 333024.66, 490.00
1994, 37, 1, 1957, 332167.74, 627.00
1994, 37, 2, 1956, 331647.75, 551.00
1994, 38, 1, 1956, 330760.39, 684.00
1994, 38, 2, 1955, 335330.70, 586.00
1994, 39, 1, 1955, 334470.84, 742.00
1994, 39, 2, 1954, 323412.28, 714.00
1994, 40, 1, 1954, 322353.69, 772.00
1994, 40, 2, 1953, 321112.09, 708.00
1994, 41, 1, 1953, 320067.23, 844.00
1994, 41, 2, 1952, 317862.33, 751.00
1994, 42, 1, 1952, 316802.48, 946.00
1994, 42, 2, 1951, 310312.27, 845.00
1994, 43, 1, 1951, 309251.01, 1006.00
1994, 43, 2, 1950, 302399.67, 900.00
1994, 44, 1, 1950, 301126.32, 1044.00
1994, 44, 2, 1949, 285186.43, 879.00
1994, 45, 1, 1949, 284218.64, 1072.00
1994, 45, 2, 1948, 279125.75, 945.00
1994, 46, 1, 1948, 277972.35, 1162.00
1994, 46, 2, 1947, 258994.09, 973.00
1994, 47, 1, 1947, 257846.30, 1198.00
1994, 47, 2, 1946, 234131.24, 945.00
1994, 48, 1, 1946, 232919.92, 1182.00
1994, 48, 2, 1945, 173272.50, 710.00
1994, 49, 1, 1945, 172158.92, 907.00
1994, 49, 2, 1944, 166967.83, 731.00
1994, 50, 1, 1944, 166171.41, 1025.00
1994, 50, 2, 1943, 161590.92, 846.00
1994, 51, 1, 1943, 160661.42, 1026.00
1994, 51, 2, 1942, 159386.24, 890.00
1994, 52, 1, 1942, 158429.42, 1094.00
1994, 52, 2, 1941, 167705.29, 1023.00
1994, 53, 1, 1941, 166746.98, 1204.00
1994, 53, 2, 1940, 176739.40, 1105.00
1994, 54, 1, 1940, 175599.96, 1527.00
1994, 54, 2, 1939, 177989.31, 1215.00
1994, 55, 1, 1939, 176626.70, 1526.00
1994, 55, 2, 1938, 176293.91, 1363.00
1994, 56, 1, 1938, 174906.54, 1662.00
1994, 56, 2, 1937, 177323.66, 1537.00
1994, 57, 1, 1937, 175815.77, 1795.00
1994, 57, 2, 1936, 179323.34, 1621.00
1994, 58, 1, 1936, 177649.38, 1893.00
1994, 58, 2, 1935, 176650.10, 1704.00
1994, 59, 1, 1935, 174900.97, 2073.00
1994, 59, 2, 1934, 170573.55, 1782.00
1994, 60, 1, 1934, 168797.43, 2176.00
1994, 60, 2, 1933, 167906.53, 1972.00
1994, 61, 1, 1933, 165936.32, 2189.00
1994, 61, 2, 1932, 171569.15, 2141.00
1994, 62, 1, 1932, 169387.13, 2402.00
1994, 62, 2, 1931, 171031.85, 2243.00
1994, 63, 1, 1931, 168830.17, 2649.00
1994, 63, 2, 1930, 172773.07, 2555.00
1994, 64, 1, 1930, 170177.28, 2845.00
1994, 64, 2, 1929, 159248.65, 2571.00
1994, 65, 1, 1929, 156687.46, 2869.00
1994, 65, 2, 1928, 151419.11, 2550.00
1994, 66, 1, 1928, 148670.44, 2835.00
1994, 66, 2, 1927, 135151.69, 2483.00
1994, 67, 1, 1927, 132557.39, 2782.00
1994, 67, 2, 1926, 127344.17, 2569.00
1994, 68, 1, 1926, 124753.58, 2837.00
1994, 68, 2, 1925, 126241.75, 2709.00
1994, 69, 1, 1925, 123435.94, 3040.00
1994, 69, 2, 1924, 112305.58, 2599.00
1994, 70, 1, 1924, 109653.15, 2928.00
1994, 70, 2, 1923, 108189.62, 2739.00
1994, 71, 1, 1923, 105395.12, 2947.00
1994, 71, 2, 1922, 98987.79, 2705.00
1994, 72, 1, 1922, 96116.10, 2893.00
1994, 72, 2, 1921, 83112.18, 2443.00
1994, 73, 1, 1921, 80531.25, 2523.00
1994, 73, 2, 1920, 79069.32, 2418.00
1994, 74, 1, 1920, 76472.94, 2708.00
1994, 74, 2, 1919, 63021.95, 2547.00
1994, 75, 1, 1919, 60164.60, 2181.00
1994, 75, 2, 1918, 44170.82, 1711.00
1994, 76, 1, 1918, 42275.34, 1673.00
1994, 76, 2, 1917, 40178.63, 1584.00
1994, 77, 1, 1917, 38544.30, 1711.00
1994, 77, 2, 1916, 38844.66, 1679.00
1994, 78, 1, 1916, 37102.25, 1833.00
1994, 78, 2, 1915, 39098.30, 1682.00
1994, 79, 1, 1915, 37462.42, 2120.00
1994, 79, 2, 1914, 44742.32, 2380.00
1994, 80, 1, 1914, 42404.39, 2366.00
1994, 80, 2, 1913, 41435.32, 2451.00
1994, 81, 1, 1913, 38984.32, 2379.00
1994, 81, 2, 1912, 38288.78, 2491.00
1994, 82, 1, 1912, 35797.78, 2330.00
1994, 82, 2, 1911, 31656.98, 2349.00
1994, 83, 1, 1911, 29307.98, 2015.00
1994, 83, 2, 1910, 28790.19, 2228.00
1994, 84, 1, 1910, 26562.19, 2086.00
1994, 84, 2, 1909, 23894.71, 2033.00
1994, 85, 1, 1909, 21861.71, 1802.00
1994, 85, 2, 1908, 19211.52, 1708.00
1994, 86, 1, 1908, 17503.52, 1522.00
1994, 86, 2, 1907, 16048.48, 1648.00
1994, 87, 1, 1907, 14400.48, 1459.00
1994, 87, 2, 1906, 11944.87, 1352.00
1994, 88, 1, 1906, 10592.87, 1071.00
1994, 88, 2, 1905, 8915.24, 1022.00
1994, 89, 1, 1905, 7893.24, 928.00
1994, 89, 2, 1904, 7094.43, 899.00
1994, 90, 1, 1904, 6195.43, 749.00
1994, 90, 2, 1903, 5034.26, 723.00
1994, 91, 1, 1903, 4311.26, 555.00
1994, 91, 2, 1902, 3665.46, 547.00
1994, 92, 1, 1902, 3118.46, 453.00
1994, 92, 2, 1901, 2513.33, 422.00
1994, 93, 1, 1901, 2091.33, 303.00
1994, 93, 2, 1900, 1910.41, 330.00
1994, 94, 1, 1900, 1580.41, 253.00
1994, 94, 2, 1899, 1092.07, 215.00
1994, 95, 1, 1899, 877.07, 153.00
1994, 95, 2, 1898, 698.14, 130.00
1994, 96, 1, 1898, 568.14, 97.00
1994, 96, 2, 1897, 484.05, 98.00
1994, 97, 1, 1897, 386.05, 79.00
1994, 97, 2, 1896, 271.88, 64.00
1994, 98, 1, 1896, 207.88, 46.00
1994, 98, 2, 1895, 165.67, 2.00
1994, 99, 1, 1895, 163.67, 66.00
1994, 99, 2, 1894, 211.35, 0.00
1994, 100, 1, 1894, 211.35, 136.00
1994, 100, 2, 1893, 60.07, 4.00
1994, 101, 1, 1893, 56.07, 6.00
1994, 101, 2, 1892, 50.20, 2.00
1994, 102, 1, 1892, 48.20, 4.00
1994, 102, 2, 1891, 16.89, 1.00
1994, 103, 1, 1891, 15.89, 3.00
1994, 103, 2, 1890, 23.28, 0.00
1994, 104, 1, 1890, 23.28, 2.00
1994, 104, 2, 1889, 12.19, 1.00
1994, 105, 1, 1889, 11.19, 2.00
1994, 105, 2, 1888, 5.70, 0.00
1994, 106, 1, 1888, 5.70, 0.00
1994, 106, 2, 1887, 3.87, 0.00
1994, 107, 1, 1887, 3.87, 0.00
1994, 107, 2, 1886, 2.61, 0.00
1994, 108, 1, 1886, 2.61, 0.00
1994, 108, 2, 1885, 1.00, 0.00
1994, 109, 1, 1885, 1.00, 0.00
1994, 109, 2, 1884, 2.17, 0.00
1994, 110, 1, 1884, 2.17, 0.00
1994, 110, 2, 1883, 0.83, 0.00
1994, 111, 1, 1883, 0.83, 0.00
1994, 111, 2, 1882, 0.00, 0.00
1994, 112, 1, 1882, 0.00, 0.00
1994, 112, 2, 1881, 0.00, 0.00
1994, 113, 1, 1881, 0.00, 0.00
1994, 113, 2, 1880, 0.00, 0.00
1994, 114, 1, 1880, 0.00, 0.00
1994, 114, 2, 1879, 0.00, 0.00
1994, 115, 1, 1879, 0.00, 0.00
1994, 115, 2, 1878, 0.00, 0.00
1994, 116, 1, 1878, 0.00, 0.00
1994, 116, 2, 1877, 0.00, 0.00
1994, 117, 1, 1877, 0.00, 0.00
1994, 117, 2, 1876, 0.00, 0.00
1994, 118, 1, 1876, 0.00, 0.00
1994, 118, 2, 1875, 0.00, 0.00
1994, 119, 1, 1875, 0.00, 0.00
1994, 119, 2, 1874, 0.00, 0.00
1994, 120, 1, 1874, 0.00, 0.00
1994, 120, 2, 1873, 0.00, 0.00
