1988, 33, 1, 1955, 336294.77, 140.00
1988, 33, 2, 1954, 329256.00, 125.00
1988, 34, 1, 1954, 328599.63, 170.00
1988, 34, 2, 1953, 327627.00, 137.00
1988, 35, 1, 1953, 327394.64, 145.00
1988, 35, 2, 1952, 326472.00, 173.00
1988, 36, 1, 1952, 325625.97, 183.00
1988, 36, 2, 1951, 319895.00, 149.00
1988, 37, 1, 1951, 319498.13, 202.00
1988, 37, 2, 1950, 310851.00, 179.00
1988, 38, 1, 1950, 311080.07, 237.00
1988, 38, 2, 1949, 294350.00, 189.00
1988, 39, 1, 1949, 294194.67, 236.00
1988, 39, 2, 1948, 291402.00, 219.00
1988, 40, 1, 1948, 290505.23, 236.00
1988, 40, 2, 1947, 269571.00, 214.00
1988, 41, 1, 1947, 269904.10, 257.00
1988, 41, 2, 1946, 248467.00, 237.00
1988, 42, 1, 1946, 248608.24, 278.00
1988, 42, 2, 1945, 184122.00, 218.00
1988, 43, 1, 1945, 186828.32, 211.00
1988, 43, 2, 1944, 181177.00, 196.00
1988, 44, 1, 1944, 181048.59, 233.00
1988, 44, 2, 1943, 176526.00, 206.00
1988, 45, 1, 1943, 175993.52, 257.00
1988, 45, 2, 1942, 176846.00, 222.00
1988, 46, 1, 1942, 176094.23, 263.00
1988, 46, 2, 1941, 185814.00, 256.00
1988, 47, 1, 1941, 184592.56, 294.00
1988, 47, 2, 1940, 199345.00, 294.00
1988, 48, 1, 1940, 198422.70, 346.00
1988, 48, 2, 1939, 204210.00, 312.00
1988, 49, 1, 1939, 203581.08, 387.00
1988, 49, 2, 1938, 205344.00, 355.00
1988, 50, 1, 1938, 204231.32, 444.00
1988, 50, 2, 1937, 205463.00, 423.00
1988, 51, 1, 1937, 204711.72, 497.00
1988, 51, 2, 1936, 214898.00, 466.00
1988, 52, 1, 1936, 213184.65, 596.00
1988, 52, 2, 1935, 211437.00, 513.00
1988, 53, 1, 1935, 210880.82, 610.00
1988, 53, 2, 1934, 207428.00, 514.00
1988, 54, 1, 1934, 206384.07, 653.00
1988, 54, 2, 1933, 204954.00, 527.00
1988, 55, 1, 1933, 204430.51, 686.00
1988, 55, 2, 1932, 215809.00, 656.00
1988, 56, 1, 1932, 214831.79, 767.00
1988, 56, 2, 1931, 215226.00, 791.00
1988, 57, 1, 1931, 214491.65, 876.00
1988, 57, 2, 1930, 226033.00, 901.00
1988, 58, 1, 1930, 225288.82, 965.00
1988, 58, 2, 1929, 213267.00, 895.00
1988, 59, 1, 1929, 212403.12, 1019.00
1988, 59, 2, 1928, 213700.00, 942.00
1988, 60, 1, 1928, 212738.96, 1080.00
1988, 60, 2, 1927, 198719.00, 1010.00
1988, 61, 1, 1927, 197973.55, 1158.00
1988, 61, 2, 1926, 201881.00, 1163.00
1988, 62, 1, 1926, 200870.89, 1238.00
1988, 62, 2, 1925, 211811.00, 1333.00
1988, 63, 1, 1925, 209918.19, 1510.00
1988, 63, 2, 1924, 195001.00, 1326.00
1988, 64, 1, 1924, 193854.57, 1461.00
1988, 64, 2, 1923, 191737.00, 1413.00
1988, 65, 1, 1923, 190326.25, 1576.00
1988, 65, 2, 1922, 182939.00, 1531.00
1988, 66, 1, 1922, 181134.97, 1645.00
1988, 66, 2, 1921, 151638.00, 1412.00
1988, 67, 1, 1921, 151833.28, 1553.00
1988, 67, 2, 1920, 150112.00, 1467.00
1988, 68, 1, 1920, 149197.78, 1746.00
1988, 68, 2, 1919, 131299.00, 1679.00
1988, 69, 1, 1919, 130025.67, 1520.00
1988, 69, 2, 1918, 96385.00, 1196.00
1988, 70, 1, 1918, 96037.17, 1298.00
1988, 70, 2, 1917, 88718.00, 1202.00
1988, 71, 1, 1917, 87526.34, 1378.00
1988, 71, 2, 1916, 94334.00, 1339.00
1988, 72, 1, 1916, 92457.04, 1632.00
1988, 72, 2, 1915, 101577.00, 1559.00
1988, 73, 1, 1915, 99219.42, 2003.00
1988, 73, 2, 1914, 128019.00, 2350.00
1988, 74, 1, 1914, 123406.93, 2471.00
1988, 74, 2, 1913, 122203.00, 2616.00
1988, 75, 1, 1913, 118834.97, 2637.00
1988, 75, 2, 1912, 126700.00, 2907.00
1988, 76, 1, 1912, 122318.89, 3168.00
1988, 76, 2, 1911, 108957.00, 2912.00
1988, 77, 1, 1911, 106653.53, 3110.00
1988, 77, 2, 1910, 110592.00, 3074.00
1988, 78, 1, 1910, 106415.32, 3258.00
1988, 78, 2, 1909, 97531.00, 3275.00
1988, 79, 1, 1909, 93912.71, 3436.00
1988, 79, 2, 1908, 91475.00, 3402.00
1988, 80, 1, 1908, 86901.96, 3518.00
1988, 80, 2, 1907, 82544.30, 3386.00
1988, 81, 1, 1907, 79158.30, 3508.00
1988, 81, 2, 1906, 72072.36, 3435.00
1988, 82, 1, 1906, 68637.36, 3348.00
1988, 82, 2, 1905, 60861.57, 3164.00
1988, 83, 1, 1905, 57697.57, 3173.00
1988, 83, 2, 1904, 54590.40, 3204.00
1988, 84, 1, 1904, 51386.40, 3182.00
1988, 84, 2, 1903, 45762.86, 2910.00
1988, 85, 1, 1903, 42852.86, 2822.00
1988, 85, 2, 1902, 40259.92, 2882.00
1988, 86, 1, 1902, 37377.92, 2746.00
1988, 86, 2, 1901, 31717.43, 2452.00
1988, 87, 1, 1901, 29265.43, 2313.00
1988, 87, 2, 1900, 27452.46, 2380.00
1988, 88, 1, 1900, 25072.46, 2242.00
1988, 88, 2, 1899, 19387.15, 1876.00
1988, 89, 1, 1899, 17511.15, 1674.00
1988, 89, 2, 1898, 15321.53, 1568.00
1988, 90, 1, 1898, 13753.53, 1416.00
1988, 90, 2, 1897, 11384.95, 1248.00
1988, 91, 1, 1897, 10136.95, 1174.00
1988, 91, 2, 1896, 8362.97, 1001.00
1988, 92, 1, 1896, 7361.97, 893.00
1988, 92, 2, 1895, 6176.49, 870.00
1988, 93, 1, 1895, 5306.49, 696.00
1988, 93, 2, 1894, 4386.86, 600.00
1988, 94, 1, 1894, 3786.86, 509.00
1988, 94, 2, 1893, 2767.52, 470.00
1988, 95, 1, 1893, 2297.52, 371.00
1988, 95, 2, 1892, 1861.08, 294.00
1988, 96, 1, 1892, 1567.08, 277.00
1988, 96, 2, 1891, 1293.48, 201.00
1988, 97, 1, 1891, 1092.48, 170.00
1988, 97, 2, 1890, 933.00, 161.00
1988, 98, 1, 1890, 772.00, 129.00
1988, 98, 2, 1889, 625.93, 109.00
1988, 99, 1, 1889, 516.93, 62.35
1988, 99, 2, 1888, 389.24, 58.65
1988, 100, 1, 1888, 330.59, 56.93
1988, 100, 2, 1887, 238.62, 43.89
1988, 101, 1, 1887, 194.73, 34.25
1988, 101, 2, 1886, 142.85, 26.91
1988, 102, 1, 1886, 115.94, 20.70
1988, 102, 2, 1885, 81.56, 15.92
1988, 103, 1, 1885, 65.64, 12.07
1988, 103, 2, 1884, 46.41, 8.56
1988, 104, 1, 1884, 37.85, 6.40
1988, 104, 2, 1883, 25.56, 4.84
1988, 105, 1, 1883, 20.72, 3.57
1988, 105, 2, 1882, 12.74, 2.68
1988, 106, 1, 1882, 10.06, 1.95
1988, 106, 2, 1881, 6.30, 1.44
1988, 107, 1, 1881, 4.86, 1.03
1988, 107, 2, 1880, 2.83, 0.74
1988, 108, 1, 1880, 2.09, 0.52
1988, 108, 2, 1879, 1.25, 0.37
1988, 109, 1, 1879, 0.88, 0.26
1988, 109, 2, 1878, 0.00, 0.00
1988, 110, 1, 1878, 0.00, 0.00
1988, 110, 2, 1877, 0.00, 0.00
1988, 111, 1, 1877, 0.00, 0.00
1988, 111, 2, 1876, 0.00, 0.00
1988, 112, 1, 1876, 0.00, 0.00
1988, 112, 2, 1875, 0.00, 0.00
1988, 113, 1, 1875, 0.00, 0.00
1988, 113, 2, 1874, 0.00, 0.00
1988, 114, 1, 1874, 0.00, 0.00
1988, 114, 2, 1873, 0.00, 0.00
1988, 115, 1, 1873, 0.00, 0.00
1988, 115, 2, 1872, 0.00, 0.00
1988, 116, 1, 1872, 0.00, 0.00
1988, 116, 2, 1871, 0.00, 0.00
1988, 117, 1, 1871, 0.00, 0.00
1988, 117, 2, 1870, 0.00, 0.00
1988, 118, 1, 1870, 0.00, 0.00
1988, 118, 2, 1869, 0.00, 0.00
1988, 119, 1, 1869, 0.00, 0.00
1988, 119, 2, 1868, 0.00, 0.00
1988, 120, 1, 1868, 0.00, 0.00
1988, 120, 2, 1867, 0.00, 0.00
1988, 121, 1, 1867, 0.00, 0.00
1988, 121, 2, 1866, 0.00, 0.00
1988, 122, 1, 1866, 0.00, 0.00
1988, 122, 2, 1865, 0.00, 0.00
1988, 123, 1, 1865, 0.00, 0.00
1988, 123, 2, 1864, 0.00, 0.00
1988, 124, 1, 1864, 0.00, 0.00
1988, 124, 2, 1863, 0.00, 0.00
1988, 125, 1, 1863, 0.00, 0.00
1988, 125, 2, 1862, 0.00, 0.00
1988, 126, 1, 1862, 0.00, 0.00
1988, 126, 2, 1861, 0.00, 0.00
1988, 127, 1, 1861, 0.00, 0.00
1988, 127, 2, 1860, 0.00, 0.00
1988, 128, 1, 1860, 0.00, 0.00
1988, 128, 2, 1859, 0.00, 0.00
1988, 129, 1, 1859, 0.00, 0.00
1988, 129, 2, 1858, 0.00, 0.00
1988, 130, 1, 1858, 0.00, 0.00
1988, 130, 2, 1857, 0.00, 0.00
1989, 0, 1, 1989, 273439.00, 4129.00
1989, 0, 2, 1988, 261453.61, 454.00
1989, 1, 1, 1988, 261860.81, 160.00
1989, 1, 2, 1987, 282746.15, 124.00
1989, 2, 1, 1987, 282784.57, 109.00
1989, 2, 2, 1986, 303552.73, 75.00
1989, 3, 1, 1986, 303350.89, 60.00
1989, 3, 2, 1985, 323842.09, 51.00
1989, 4, 1, 1985, 323645.95, 51.00
1989, 4, 2, 1984, 334187.03, 47.00
1989, 5, 1, 1984, 333979.92, 47.00
1989, 5, 2, 1983, 343891.63, 53.00
1989, 6, 1, 1983, 343743.53, 54.00
1989, 6, 2, 1982, 335996.76, 43.00
1989, 7, 1, 1982, 335711.20, 28.00
1989, 7, 2, 1981, 321633.46, 38.00
1989, 8, 1, 1981, 321417.37, 49.00
1989, 8, 2, 1980, 328086.30, 31.00
1989, 9, 1, 1980, 327607.41, 40.00
1989, 9, 2, 1979, 322908.33, 30.00
1989, 10, 1, 1979, 322514.20, 29.00
1989, 10, 2, 1978, 317703.40, 27.00
1989, 11, 1, 1978, 317172.55, 35.00
1989, 11, 2, 1977, 310790.68, 39.00
1989, 12, 1, 1977, 310421.79, 30.00
1989, 12, 2, 1976, 314942.46, 32.00
1989, 13, 1, 1976, 314471.71, 30.00
1989, 13, 2, 1975, 306486.46, 33.00
1989, 14, 1, 1975, 305990.78, 36.00
1989, 14, 2, 1974, 293910.98, 34.00
1989, 15, 1, 1974, 293482.82, 42.00
1989, 15, 2, 1973, 289057.11, 47.00
1989, 16, 1, 1973, 288379.61, 40.00
1989, 16, 2, 1972, 278476.61, 44.00
1989, 17, 1, 1972, 277824.30, 47.00
1989, 17, 2, 1971, 265004.18, 62.00
1989, 18, 1, 1971, 264504.85, 41.00
1989, 18, 2, 1970, 255798.17, 46.00
1989, 19, 1, 1970, 255379.20, 45.00
1989, 19, 2, 1969, 239004.31, 42.00
1989, 20, 1, 1969, 238966.51, 52.00
1989, 20, 2, 1968, 238289.43, 49.00
1989, 21, 1, 1968, 238108.52, 52.00
1989, 21, 2, 1967, 234515.00, 53.00
1989, 22, 1, 1967, 234428.64, 61.00
1989, 22, 2, 1966, 238295.23, 53.00
1989, 23, 1, 1966, 238142.05, 44.00
1989, 23, 2, 1965, 244348.60, 40.00
1989, 24, 1, 1965, 244129.22, 69.00
1989, 24, 2, 1964, 252319.62, 47.00
1989, 25, 1, 1964, 252023.60, 57.00
1989, 25, 2, 1963, 259099.45, 38.00
1989, 26, 1, 1963, 258814.09, 59.00
1989, 26, 2, 1962, 263749.70, 52.00
1989, 27, 1, 1962, 263401.92, 77.00
1989, 27, 2, 1961, 271785.16, 57.00
1989, 28, 1, 1961, 271582.85, 81.00
1989, 28, 2, 1960, 294818.75, 73.00
1989, 29, 1, 1960, 294391.53, 89.00
1989, 29, 2, 1959, 308250.65, 83.00
1989, 30, 1, 1959, 308090.79, 107.00
1989, 30, 2, 1958, 326780.90, 107.00
1989, 31, 1, 1958, 326349.50, 125.00
1989, 31, 2, 1957, 332441.66, 119.00
1989, 32, 1, 1957, 332082.86, 124.00
1989, 32, 2, 1956, 333417.21, 126.00
1989, 33, 1, 1956, 332928.07, 131.00
1989, 33, 2, 1955, 336327.54, 148.00
1989, 34, 1, 1955, 335949.13, 155.00
1989, 34, 2, 1954, 327898.26, 149.00
1989, 35, 1, 1954, 327464.93, 153.00
1989, 35, 2, 1953, 327154.27, 174.00
1989, 36, 1, 1953, 326708.15, 182.00
1989, 36, 2, 1952, 324769.95, 164.00
1989, 37, 1, 1952, 324335.09, 199.00
1989, 37, 2, 1951, 319048.27, 187.00
1989, 38, 1, 1951, 318760.40, 218.00
1989, 38, 2, 1950, 311251.14, 218.00
1989, 39, 1, 1950, 310705.14, 238.00
1989, 39, 2, 1949, 293992.35, 212.00
1989, 40, 1, 1949, 293741.47, 283.00
1989, 40, 2, 1948, 289591.45, 254.00
1989, 41, 1, 1948, 289153.23, 267.00
1989, 41, 2, 1947, 270194.20, 229.00
1989, 42, 1, 1947, 269872.22, 295.00
1989, 42, 2, 1946, 248708.49, 263.00
1989, 43, 1, 1946, 248290.75, 303.00
1989, 43, 2, 1945, 189541.65, 198.00
1989, 44, 1, 1945, 188918.75, 253.00
1989, 44, 2, 1944, 180883.19, 221.00
1989, 45, 1, 1944, 180600.02, 285.00
1989, 45, 2, 1943, 175410.03, 226.00
1989, 46, 1, 1943, 175139.50, 248.00
1989, 46, 2, 1942, 175301.46, 256.00
1989, 47, 1, 1942, 174944.71, 292.00
1989, 47, 2, 1941, 183333.12, 275.00
1989, 48, 1, 1941, 183163.08, 363.00
1989, 48, 2, 1940, 197448.39, 328.00
1989, 49, 1, 1940, 197090.77, 384.00
1989, 49, 2, 1939, 202877.16, 391.00
1989, 50, 1, 1939, 202345.53, 433.00
1989, 50, 2, 1938, 203029.64, 419.00
1989, 51, 1, 1938, 202532.79, 488.00
1989, 51, 2, 1937, 203886.43, 446.00
1989, 52, 1, 1937, 203491.92, 498.00
1989, 52, 2, 1936, 211341.30, 481.00
1989, 53, 1, 1936, 210794.38, 571.00
1989, 53, 2, 1935, 210227.64, 551.00
1989, 54, 1, 1935, 209557.03, 609.00
1989, 54, 2, 1934, 205201.14, 547.00
1989, 55, 1, 1934, 204618.80, 659.00
1989, 55, 2, 1933, 203748.02, 604.00
1989, 56, 1, 1933, 203092.16, 699.00
1989, 56, 2, 1932, 213743.58, 734.00
1989, 57, 1, 1932, 212964.60, 853.00
1989, 57, 2, 1931, 213672.30, 788.00
1989, 58, 1, 1931, 213012.09, 919.00
1989, 58, 2, 1930, 224480.63, 979.00
1989, 59, 1, 1930, 223399.94, 1089.00
1989, 59, 2, 1929, 211415.23, 1037.00
1989, 60, 1, 1929, 210418.62, 1130.00
1989, 60, 2, 1928, 211639.91, 1075.00
1989, 61, 1, 1928, 210326.99, 1171.00
1989, 61, 2, 1927, 197080.10, 1103.00
1989, 62, 1, 1927, 195978.68, 1209.00
1989, 62, 2, 1926, 199785.79, 1277.00
1989, 63, 1, 1926, 198511.70, 1410.00
1989, 63, 2, 1925, 207848.37, 1460.00
1989, 64, 1, 1925, 206348.32, 1598.00
1989, 64, 2, 1924, 192573.14, 1483.00
1989, 65, 1, 1924, 191082.11, 1616.00
1989, 65, 2, 1923, 188752.50, 1521.00
1989, 66, 1, 1923, 187246.21, 1762.00
1989, 66, 2, 1922, 179216.94, 1662.00
1989, 67, 1, 1922, 177421.21, 1785.00
1989, 67, 2, 1921, 151887.55, 1602.00
1989, 68, 1, 1921, 150190.69, 1608.00
1989, 68, 2, 1920, 148004.56, 1621.00
1989, 69, 1, 1920, 146259.49, 1888.00
1989, 69, 2, 1919, 128911.33, 1950.00
1989, 70, 1, 1919, 126653.61, 1641.00
1989, 70, 2, 1918, 95587.33, 1339.00
1989, 71, 1, 1918, 93975.74, 1405.00
1989, 71, 2, 1917, 86158.67, 1269.00
1989, 72, 1, 1917, 84916.23, 1507.00
1989, 72, 2, 1916, 90287.07, 1476.00
1989, 73, 1, 1916, 88819.23, 1677.00
1989, 73, 2, 1915, 96417.84, 1727.00
1989, 74, 1, 1915, 94907.51, 2052.00
1989, 74, 2, 1914, 118673.85, 2528.00
1989, 75, 1, 1914, 116136.40, 2784.00
1989, 75, 2, 1913, 115445.94, 2647.00
1989, 76, 1, 1913, 112736.23, 2890.00
1989, 76, 2, 1912, 117676.79, 3127.00
1989, 77, 1, 1912, 114403.67, 3303.00
1989, 77, 2, 1911, 104152.06, 3110.00
1989, 78, 1, 1911, 100984.19, 3241.00
1989, 78, 2, 1910, 102054.64, 3389.00
1989, 79, 1, 1910, 98488.66, 3358.00
1989, 79, 2, 1909, 90133.42, 3548.00
1989, 80, 1, 1909, 88009.48, 3495.00
1989, 80, 2, 1908, 82212.91, 3439.00
1989, 81, 1, 1908, 78773.91, 3606.00
1989, 81, 2, 1907, 75650.30, 3466.00
1989, 82, 1, 1907, 72184.30, 3489.00
1989, 82, 2, 1906, 65289.36, 3464.00
1989, 83, 1, 1906, 61825.36, 3353.00
1989, 83, 2, 1905, 54524.57, 3222.00
1989, 84, 1, 1905, 51302.57, 3126.00
1989, 84, 2, 1904, 48204.40, 3108.00
1989, 85, 1, 1904, 45096.40, 3096.00
1989, 85, 2, 1903, 40030.86, 2946.00
1989, 86, 1, 1903, 37084.86, 2705.00
1989, 86, 2, 1902, 34631.92, 2683.00
1989, 87, 1, 1902, 31948.92, 2535.00
1989, 87, 2, 1901, 26952.43, 2486.00
1989, 88, 1, 1901, 24466.43, 2163.00
1989, 88, 2, 1900, 22830.46, 2213.00
1989, 89, 1, 1900, 20617.46, 2018.00
1989, 89, 2, 1899, 15837.15, 1717.00
1989, 90, 1, 1899, 14120.15, 1375.00
1989, 90, 2, 1898, 12337.53, 1428.00
1989, 91, 1, 1898, 10909.53, 1221.00
1989, 91, 2, 1897, 8962.95, 1157.00
1989, 92, 1, 1897, 7805.95, 943.00
1989, 92, 2, 1896, 6468.97, 884.00
1989, 93, 1, 1896, 5584.97, 782.00
1989, 93, 2, 1895, 4610.49, 661.00
1989, 94, 1, 1895, 3949.49, 548.00
1989, 94, 2, 1894, 3277.86, 466.00
1989, 95, 1, 1894, 2811.86, 406.00
1989, 95, 2, 1893, 1926.52, 345.00
1989, 96, 1, 1893, 1581.52, 260.00
1989, 96, 2, 1892, 1290.08, 219.00
1989, 97, 1, 1892, 1071.08, 176.00
1989, 97, 2, 1891, 922.48, 174.00
1989, 98, 1, 1891, 748.48, 136.00
1989, 98, 2, 1890, 643.00, 97.00
1989, 99, 1, 1890, 546.00, 86.62
1989, 99, 2, 1889, 454.58, 81.38
1989, 100, 1, 1889, 373.20, 76.54
1989, 100, 2, 1888, 273.66, 60.03
1989, 101, 1, 1888, 213.63, 47.77
1989, 101, 2, 1887, 160.48, 37.03
1989, 102, 1, 1887, 123.45, 29.08
1989, 102, 2, 1886, 95.24, 23.00
1989, 103, 1, 1886, 72.24, 17.82
1989, 103, 2, 1885, 53.57, 13.82
1989, 104, 1, 1885, 39.75, 10.56
1989, 104, 2, 1884, 31.45, 7.57
1989, 105, 1, 1884, 23.88, 5.71
1989, 105, 2, 1883, 17.15, 4.36
1989, 106, 1, 1883, 12.79, 3.25
1989, 106, 2, 1882, 8.11, 2.47
1989, 107, 1, 1882, 5.64, 1.81
1989, 107, 2, 1881, 3.83, 1.36
1989, 108, 1, 1881, 2.47, 0.99
1989, 108, 2, 1880, 1.57, 0.71
1989, 109, 1, 1880, 0.86, 0.51
1989, 109, 2, 1879, 0.62, 0.36
1989, 110, 1, 1879, 0.26, 0.26
1989, 110, 2, 1878, 0.00, 0.00
1989, 111, 1, 1878, 0.00, 0.00
1989, 111, 2, 1877, 0.00, 0.00
1989, 112, 1, 1877, 0.00, 0.00
1989, 112, 2, 1876, 0.00, 0.00
1989, 113, 1, 1876, 0.00, 0.00
1989, 113, 2, 1875, 0.00, 0.00
1989, 114, 1, 1875, 0.00, 0.00
1989, 114, 2, 1874, 0.00, 0.00
1989, 115, 1, 1874, 0.00, 0.00
1989, 115, 2, 1873, 0.00, 0.00
1989, 116, 1, 1873, 0.00, 0.00
1989, 116, 2, 1872, 0.00, 0.00
1989, 117, 1, 1872, 0.00, 0.00
1989, 117, 2, 1871, 0.00, 0.00
1989, 118, 1, 1871, 0.00, 0.00
1989, 118, 2, 1870, 0.00, 0.00
1989, 119, 1, 1870, 0.00, 0.00
1989, 119, 2, 1869, 0.00, 0.00
1989, 120, 1, 1869, 0.00, 0.00
1989, 120, 2, 1868, 0.00, 0.00
1989, 121, 1, 1868, 0.00, 0.00
1989, 121, 2, 1867, 0.00, 0.00
1989, 122, 1, 1867, 0.00, 0.00
1989, 122, 2, 1866, 0.00, 0.00
1989, 123, 1, 1866, 0.00, 0.00
1989, 123, 2, 1865, 0.00, 0.00
1989, 124, 1, 1865, 0.00, 0.00
1989, 124, 2, 1864, 0.00, 0.00
1989, 125, 1, 1864, 0.00, 0.00
1989, 125, 2, 1863, 0.00, 0.00
1989, 126, 1, 1863, 0.00, 0.00
1989, 126, 2, 1862, 0.00, 0.00
1989, 127, 1, 1862, 0.00, 0.00
1989, 127, 2, 1861, 0.00, 0.00
1989, 128, 1, 1861, 0.00, 0.00
1989, 128, 2, 1860, 0.00, 0.00
1989, 129, 1, 1860, 0.00, 0.00
1989, 129, 2, 1859, 0.00, 0.00
1989, 130, 1, 1859, 0.00, 0.00
1989, 130, 2, 1858, 0.00, 0.00
1990, 0, 1, 1990, 266056.00, 4007.00
1990, 0, 2, 1989, 269447.02, 523.00
1990, 1, 1, 1989, 269061.05, 144.00
1990, 1, 2, 1988, 262562.02, 109.00
1990, 2, 1, 1988, 263314.22, 73.00
1990, 2, 2, 1987, 282837.99, 66.00
1990, 3, 1, 1987, 282934.41, 61.00
1990, 3, 2, 1986, 303164.05, 56.00
1990, 4, 1, 1986, 302981.22, 41.00
1990, 4, 2, 1985, 323449.81, 39.00
1990, 5, 1, 1985, 323265.67, 36.00
1990, 5, 2, 1984, 333772.81, 41.00
1990, 6, 1, 1984, 333571.70, 36.00
1990, 6, 2, 1983, 343594.43, 36.00
1990, 7, 1, 1983, 343463.33, 39.00
1990, 7, 2, 1982, 335440.65, 41.00
1990, 8, 1, 1982, 335157.09, 33.00
1990, 8, 2, 1981, 321190.28, 33.00
1990, 9, 1, 1981, 320979.19, 38.00
1990, 9, 2, 1980, 327119.52, 29.00
1990, 10, 1, 1980, 326642.63, 39.00
1990, 10, 2, 1979, 322121.08, 44.00
1990, 11, 1, 1979, 321712.95, 26.00
1990, 11, 2, 1978, 316633.71, 36.00
1990, 12, 1, 1978, 316093.86, 37.00
1990, 12, 2, 1977, 310061.90, 31.00
1990, 13, 1, 1977, 309701.00, 28.00
1990, 13, 2, 1976, 314002.96, 36.00
1990, 14, 1, 1976, 313528.21, 37.00
1990, 14, 2, 1975, 305492.09, 32.00
1990, 15, 1, 1975, 304997.41, 49.00
1990, 15, 2, 1974, 293046.67, 40.00
1990, 16, 1, 1974, 292612.51, 60.00
1990, 16, 2, 1973, 287709.11, 44.00
1990, 17, 1, 1973, 287034.61, 41.00
1990, 17, 2, 1972, 277169.00, 56.00
1990, 18, 1, 1972, 276504.69, 60.00
1990, 18, 2, 1971, 264026.52, 47.00
1990, 19, 1, 1971, 263542.20, 48.00
1990, 19, 2, 1970, 254961.24, 38.00
1990, 20, 1, 1970, 254550.28, 43.00
1990, 20, 2, 1969, 238918.70, 42.00
1990, 21, 1, 1969, 238880.90, 56.00
1990, 21, 2, 1968, 237924.61, 40.00
1990, 22, 1, 1968, 237752.70, 54.00
1990, 22, 2, 1967, 234334.29, 37.00
1990, 23, 1, 1967, 234263.94, 44.00
1990, 23, 2, 1966, 237997.87, 47.00
1990, 24, 1, 1966, 237850.69, 38.00
1990, 24, 2, 1965, 243880.83, 53.00
1990, 25, 1, 1965, 243648.44, 55.00
1990, 25, 2, 1964, 251717.58, 41.00
1990, 26, 1, 1964, 251427.55, 71.00
1990, 26, 2, 1963, 258507.73, 56.00
1990, 27, 1, 1963, 258204.37, 74.00
1990, 27, 2, 1962, 263029.14, 52.00
1990, 28, 1, 1962, 262681.37, 71.00
1990, 28, 2, 1961, 271356.54, 66.00
1990, 29, 1, 1961, 271145.23, 86.00
1990, 29, 2, 1960, 293948.31, 68.00
1990, 30, 1, 1960, 293526.09, 101.00
1990, 30, 2, 1959, 307906.92, 96.00
1990, 31, 1, 1959, 307734.05, 109.00
1990, 31, 2, 1958, 325900.10, 122.00
1990, 32, 1, 1958, 325453.70, 120.00
1990, 32, 2, 1957, 331719.06, 130.00
1990, 33, 1, 1957, 331349.26, 138.00
1990, 33, 2, 1956, 332433.93, 110.00
1990, 34, 1, 1956, 331960.80, 174.00
1990, 34, 2, 1955, 335563.71, 149.00
1990, 35, 1, 1955, 335184.30, 189.00
1990, 35, 2, 1954, 327027.61, 171.00
1990, 36, 1, 1954, 326572.28, 187.00
1990, 36, 2, 1953, 326254.02, 182.00
1990, 37, 1, 1953, 325799.90, 217.00
1990, 37, 2, 1952, 323865.23, 170.00
1990, 38, 1, 1952, 323424.37, 245.00
1990, 38, 2, 1951, 318441.54, 212.00
1990, 39, 1, 1951, 318128.67, 259.00
1990, 39, 2, 1950, 310139.14, 257.00
1990, 40, 1, 1950, 309554.15, 282.00
1990, 40, 2, 1949, 293419.59, 269.00
1990, 41, 1, 1949, 293111.70, 264.00
1990, 41, 2, 1948, 288702.01, 296.00
1990, 42, 1, 1948, 288221.79, 326.00
1990, 42, 2, 1947, 269484.23, 276.00
1990, 43, 1, 1947, 269115.25, 325.00
1990, 43, 2, 1946, 247833.01, 261.00
1990, 44, 1, 1946, 247417.28, 380.00
1990, 44, 2, 1945, 188240.85, 210.00
1990, 45, 1, 1945, 187605.95, 253.00
1990, 45, 2, 1944, 180252.86, 234.00
1990, 46, 1, 1944, 179956.70, 290.00
1990, 46, 2, 1943, 174846.97, 247.00
1990, 47, 1, 1943, 174555.44, 312.00
1990, 47, 2, 1942, 174551.95, 266.00
1990, 48, 1, 1942, 174185.20, 287.00
1990, 48, 2, 1941, 182905.03, 318.00
1990, 49, 1, 1941, 182691.98, 403.00
1990, 49, 2, 1940, 196677.14, 353.00
1990, 50, 1, 1940, 196294.52, 434.00
1990, 50, 2, 1939, 201771.90, 376.00
1990, 51, 1, 1939, 201255.27, 466.00
1990, 51, 2, 1938, 201966.95, 393.00
1990, 52, 1, 1938, 201496.11, 526.00
1990, 52, 2, 1937, 203045.40, 516.00
1990, 53, 1, 1937, 202580.89, 546.00
1990, 53, 2, 1936, 210157.45, 513.00
1990, 54, 1, 1936, 209578.52, 615.00
1990, 54, 2, 1935, 208828.43, 585.00
1990, 55, 1, 1935, 208123.83, 717.00
1990, 55, 2, 1934, 203924.46, 594.00
1990, 56, 1, 1934, 203295.12, 696.00
1990, 56, 2, 1933, 202341.31, 707.00
1990, 57, 1, 1933, 201582.46, 793.00
1990, 57, 2, 1932, 212066.61, 835.00
1990, 58, 1, 1932, 211186.63, 893.00
1990, 58, 2, 1931, 212220.89, 904.00
1990, 59, 1, 1931, 211444.68, 987.00
1990, 59, 2, 1930, 222209.24, 1048.00
1990, 60, 1, 1930, 221059.55, 1225.00
1990, 60, 2, 1929, 209329.02, 1085.00
1990, 61, 1, 1929, 208284.41, 1180.00
1990, 61, 2, 1928, 208918.08, 1124.00
1990, 62, 1, 1928, 207556.16, 1341.00
