1969, 93, 2, 1875, 634.13, 109.04
1969, 94, 1, 1875, 525.09, 84.03
1969, 94, 2, 1874, 409.24, 72.02
1969, 95, 1, 1874, 337.22, 54.02
1969, 95, 2, 1873, 270.21, 46.02
1969, 96, 1, 1873, 224.19, 36.01
1969, 96, 2, 1872, 184.27, 37.01
1969, 97, 1, 1872, 147.26, 22.01
1969, 97, 2, 1871, 108.92, 14.00
1969, 98, 1, 1871, 94.92, 22.01
1969, 98, 2, 1870, 108.21, 21.01
1969, 99, 1, 1870, 87.20, 26.01
1969, 99, 2, 1869, 39.19, 0.00
1969, 100, 1, 1869, 39.19, 6.13
1969, 100, 2, 1868, 30.43, 5.15
1969, 101, 1, 1868, 25.28, 4.01
1969, 101, 2, 1867, 17.93, 3.09
1969, 102, 1, 1867, 14.84, 2.37
1969, 102, 2, 1866, 8.85, 1.67
1969, 103, 1, 1866, 7.18, 1.26
1969, 103, 2, 1865, 5.33, 1.06
1969, 104, 1, 1865, 4.27, 0.80
1969, 104, 2, 1864, 3.38, 0.66
1969, 105, 1, 1864, 2.72, 0.49
1969, 105, 2, 1863, 0.95, 0.32
1969, 106, 1, 1863, 0.63, 0.00
1969, 106, 2, 1862, 0.00, 0.00
1969, 107, 1, 1862, 0.00, 0.00
1969, 107, 2, 1861, 0.00, 0.00
1969, 108, 1, 1861, 0.00, 0.00
1969, 108, 2, 1860, 0.00, 0.00
1969, 109, 1, 1860, 0.00, 0.00
1969, 109, 2, 1859, 0.00, 0.00
1969, 110, 1, 1859, 0.00, 0.00
1969, 110, 2, 1858, 0.00, 0.00
1969, 111, 1, 1858, 0.00, 0.00
1969, 111, 2, 1857, 0.00, 0.00
1969, 112, 1, 1857, 0.00, 0.00
1969, 112, 2, 1856, 0.00, 0.00
1969, 113, 1, 1856, 0.00, 0.00
1969, 113, 2, 1855, 0.00, 0.00
1969, 114, 1, 1855, 0.00, 0.00
1969, 114, 2, 1854, 0.00, 0.00
1969, 115, 1, 1854, 0.00, 0.00
1969, 115, 2, 1853, 0.00, 0.00
1969, 116, 1, 1853, 0.00, 0.00
1969, 116, 2, 1852, 0.00, 0.00
1969, 117, 1, 1852, 0.00, 0.00
1969, 117, 2, 1851, 0.00, 0.00
1969, 118, 1, 1851, 0.00, 0.00
1969, 118, 2, 1850, 0.00, 0.00
1969, 119, 1, 1850, 0.00, 0.00
1969, 119, 2, 1849, 0.00, 0.00
1969, 120, 1, 1849, 0.00, 0.00
1969, 120, 2, 1848, 0.00, 0.00
1969, 121, 1, 1848, 0.00, 0.00
1969, 121, 2, 1847, 0.00, 0.00
1969, 122, 1, 1847, 0.00, 0.00
1969, 122, 2, 1846, 0.00, 0.00
1969, 123, 1, 1846, 0.00, 0.00
1969, 123, 2, 1845, 0.00, 0.00
1969, 124, 1, 1845, 0.00, 0.00
1969, 124, 2, 1844, 0.00, 0.00
1969, 125, 1, 1844, 0.00, 0.00
1969, 125, 2, 1843, 0.00, 0.00
1969, 126, 1, 1843, 0.00, 0.00
1969, 126, 2, 1842, 0.00, 0.00
1969, 127, 1, 1842, 0.00, 0.00
1969, 127, 2, 1841, 0.00, 0.00
1969, 128, 1, 1841, 0.00, 0.00
1969, 128, 2, 1840, 0.00, 0.00
1969, 129, 1, 1840, 0.00, 0.00
1969, 129, 2, 1839, 0.00, 0.00
1969, 130, 1, 1839, 0.00, 0.00
1969, 130, 2, 1838, 0.00, 0.00
1970, 0, 1, 1970, 282815.00, 8253.34
1970, 0, 2, 1969, 265110.93, 2255.98
1970, 1, 1, 1969, 259604.03, 293.71
1970, 1, 2, 1968, 260103.92, 235.66
1970, 2, 1, 1968, 259682.90, 142.30
1970, 2, 2, 1967, 256687.94, 129.89
1970, 3, 1, 1967, 256454.21, 120.76
1970, 3, 2, 1966, 259181.29, 112.40
1970, 4, 1, 1966, 258776.31, 92.45
1970, 4, 2, 1965, 265763.28, 86.68
1970, 5, 1, 1965, 265502.58, 88.85
1970, 5, 2, 1964, 272964.02, 85.27
1970, 6, 1, 1964, 272693.05, 68.64
1970, 6, 2, 1963, 280533.67, 66.46
1970, 7, 1, 1963, 280106.33, 78.43
1970, 7, 2, 1962, 285390.74, 74.68
1970, 8, 1, 1962, 285037.16, 74.73
1970, 8, 2, 1961, 295989.04, 72.38
1970, 9, 1, 1961, 295544.77, 68.67
1970, 9, 2, 1960, 317608.19, 67.43
1970, 10, 1, 1960, 317309.47, 72.11
1970, 10, 2, 1959, 335443.11, 74.99
1970, 11, 1, 1959, 335497.74, 68.69
1970, 11, 2, 1958, 354173.96, 69.41
1970, 12, 1, 1958, 354043.98, 71.76
1970, 12, 2, 1957, 361140.88, 72.34
1970, 13, 1, 1957, 360910.69, 84.82
1970, 13, 2, 1956, 360423.65, 83.30
1970, 14, 1, 1956, 360162.77, 112.25
1970, 14, 2, 1955, 368517.64, 111.91
1970, 15, 1, 1955, 368289.54, 107.95
1970, 15, 2, 1954, 356552.94, 108.20
1970, 16, 1, 1954, 356326.80, 128.22
1970, 16, 2, 1953, 354094.62, 130.96
1970, 17, 1, 1953, 353783.89, 163.78
1970, 17, 2, 1952, 352041.42, 167.45
1970, 18, 1, 1952, 351789.63, 219.15
1970, 18, 2, 1951, 344998.18, 224.16
1970, 19, 1, 1951, 344689.02, 251.39
1970, 19, 2, 1950, 335500.16, 251.96
1970, 20, 1, 1950, 334915.42, 248.46
1970, 20, 2, 1949, 312800.41, 232.87
1970, 21, 1, 1949, 312268.60, 250.01
1970, 21, 2, 1948, 308956.80, 234.32
1970, 22, 1, 1948, 308425.12, 245.88
1970, 22, 2, 1947, 289125.93, 230.45
1970, 23, 1, 1947, 288670.39, 245.88
1970, 23, 2, 1946, 263623.73, 230.45
1970, 24, 1, 1946, 263111.39, 203.01
1970, 24, 2, 1945, 197584.53, 190.27
1970, 25, 1, 1945, 197191.08, 170.42
1970, 25, 2, 1944, 191219.52, 156.81
1970, 26, 1, 1944, 190906.48, 191.27
1970, 26, 2, 1943, 185844.36, 175.99
1970, 27, 1, 1943, 185629.55, 189.70
1970, 27, 2, 1942, 184562.24, 174.55
1970, 28, 1, 1942, 184360.81, 191.27
1970, 28, 2, 1941, 196317.83, 175.99
1970, 29, 1, 1941, 196312.82, 206.90
1970, 29, 2, 1940, 204479.45, 190.38
1970, 30, 1, 1940, 207120.16, 234.85
1970, 30, 2, 1939, 203764.69, 220.47
1970, 31, 1, 1939, 207434.56, 236.40
1970, 31, 2, 1938, 209344.77, 221.92
1970, 32, 1, 1938, 211203.56, 230.72
1970, 32, 2, 1937, 216615.30, 216.59
1970, 33, 1, 1937, 217211.20, 263.76
1970, 33, 2, 1936, 222856.93, 247.60
1970, 34, 1, 1936, 223034.81, 278.72
1970, 34, 2, 1935, 224922.69, 261.65
1970, 35, 1, 1935, 224904.95, 293.29
1970, 35, 2, 1934, 220665.32, 286.11
1970, 36, 1, 1934, 220567.64, 325.21
1970, 36, 2, 1933, 219031.17, 317.24
1970, 37, 1, 1933, 218862.36, 340.91
1970, 37, 2, 1932, 229508.27, 332.56
1970, 38, 1, 1932, 229310.32, 369.28
1970, 38, 2, 1931, 234188.88, 360.23
1970, 39, 1, 1931, 233981.80, 432.09
1970, 39, 2, 1930, 245065.48, 421.51
1970, 40, 1, 1930, 244739.03, 452.21
1970, 40, 2, 1929, 229955.94, 450.41
1970, 41, 1, 1929, 229575.59, 459.23
1970, 41, 2, 1928, 224673.26, 457.40
1970, 42, 1, 1928, 224314.58, 473.77
1970, 42, 2, 1927, 205836.09, 471.89
1970, 43, 1, 1927, 205430.80, 474.78
1970, 43, 2, 1926, 198390.88, 472.88
1970, 44, 1, 1926, 197987.70, 528.42
1970, 44, 2, 1925, 205631.73, 526.32
1970, 45, 1, 1925, 205195.67, 550.56
1970, 45, 2, 1924, 189822.51, 555.21
1970, 46, 1, 1924, 189299.86, 555.54
1970, 46, 2, 1923, 187719.29, 560.23
1970, 47, 1, 1923, 187196.77, 573.98
1970, 47, 2, 1922, 180822.83, 578.83
1970, 48, 1, 1922, 180252.50, 562.52
1970, 48, 2, 1921, 158788.48, 567.27
1970, 49, 1, 1921, 158252.71, 590.42
1970, 49, 2, 1920, 160774.32, 595.41
1970, 50, 1, 1920, 160185.59, 665.56
1970, 50, 2, 1919, 137878.56, 670.37
1970, 51, 1, 1919, 137194.92, 490.07
1970, 51, 2, 1918, 100062.13, 493.62
1970, 52, 1, 1918, 99532.28, 437.72
1970, 52, 2, 1917, 97378.74, 440.89
1970, 53, 1, 1917, 96955.02, 527.46
1970, 53, 2, 1916, 100396.16, 531.28
1970, 54, 1, 1916, 99870.24, 570.83
1970, 54, 2, 1915, 108997.51, 574.96
1970, 55, 1, 1915, 108444.51, 800.65
1970, 55, 2, 1914, 137144.57, 805.47
1970, 56, 1, 1914, 136345.73, 958.28
1970, 56, 2, 1913, 142452.93, 964.06
1970, 57, 1, 1913, 141507.03, 1084.49
1970, 57, 2, 1912, 149618.22, 1091.03
1970, 58, 1, 1912, 148530.95, 1271.56
1970, 58, 2, 1911, 143120.99, 1279.22
1970, 59, 1, 1911, 141855.75, 1361.85
1970, 59, 2, 1910, 149071.47, 1370.06
1970, 60, 1, 1910, 147665.40, 1483.58
1970, 60, 2, 1909, 144043.72, 1501.50
1970, 61, 1, 1909, 142522.80, 1624.32
1970, 61, 2, 1908, 137056.88, 1643.95
1970, 62, 1, 1908, 135394.75, 1715.84
1970, 62, 2, 1907, 136492.16, 1736.57
1970, 63, 1, 1907, 134749.16, 1813.81
1970, 63, 2, 1906, 126834.58, 1835.73
1970, 64, 1, 1906, 124963.17, 1831.72
1970, 64, 2, 1905, 116344.93, 1853.85
1970, 65, 1, 1905, 114471.49, 1829.06
1970, 65, 2, 1904, 111950.67, 1867.52
1970, 66, 1, 1904, 110062.03, 1935.02
1970, 66, 2, 1903, 104017.34, 1975.71
1970, 67, 1, 1903, 102042.65, 2044.44
1970, 67, 2, 1902, 99646.49, 2087.44
1970, 68, 1, 1902, 97534.77, 2064.74
1970, 68, 2, 1901, 87757.95, 2108.16
1970, 69, 1, 1901, 85626.21, 1999.38
1970, 69, 2, 1900, 84421.09, 2041.43
1970, 70, 1, 1900, 82312.07, 2052.87
1970, 70, 2, 1899, 69564.63, 2112.03
1970, 71, 1, 1899, 67496.68, 1969.51
1970, 71, 2, 1898, 63998.33, 2026.27
1970, 72, 1, 1898, 61974.14, 1942.88
1970, 72, 2, 1897, 58248.30, 1998.87
1970, 73, 1, 1897, 56253.85, 1904.90
1970, 73, 2, 1896, 51341.10, 1959.80
1970, 74, 1, 1896, 49387.20, 1794.90
1970, 74, 2, 1895, 46033.68, 1846.63
1970, 75, 1, 1895, 44168.68, 1690.11
1970, 75, 2, 1894, 39045.88, 1756.29
1970, 76, 1, 1894, 37280.84, 1665.57
1970, 76, 2, 1893, 34361.91, 1730.80
1970, 77, 1, 1893, 32617.05, 1395.66
1970, 77, 2, 1892, 27666.46, 1450.32
1970, 78, 1, 1892, 26204.90, 1336.77
1970, 78, 2, 1891, 24311.76, 1389.12
1970, 79, 1, 1891, 22949.09, 1317.14
1970, 79, 2, 1890, 22086.88, 1368.73
1970, 80, 1, 1890, 20678.20, 1201.08
1970, 80, 2, 1889, 18811.84, 1244.62
1970, 81, 1, 1889, 17567.22, 1083.62
1970, 81, 2, 1888, 16109.61, 1122.91
1970, 82, 1, 1888, 14986.70, 1002.05
1970, 82, 2, 1887, 13454.52, 1038.38
1970, 83, 1, 1887, 12416.14, 870.34
1970, 83, 2, 1886, 10992.06, 901.89
1970, 84, 1, 1886, 10090.17, 830.04
1970, 84, 2, 1885, 8837.77, 860.14
1970, 85, 1, 1885, 7977.63, 669.52
1970, 85, 2, 1884, 6875.52, 678.42
1970, 86, 1, 1884, 6197.10, 571.60
1970, 86, 2, 1883, 5529.41, 579.20
1970, 87, 1, 1883, 4950.21, 510.46
1970, 87, 2, 1882, 4326.39, 517.25
1970, 88, 1, 1882, 3809.14, 416.52
1970, 88, 2, 1881, 3238.06, 422.06
1970, 89, 1, 1881, 2816.00, 332.52
1970, 89, 2, 1880, 2455.30, 336.94
1970, 90, 1, 1880, 2118.36, 296.79
1970, 90, 2, 1879, 1792.13, 291.62
1970, 91, 1, 1879, 1500.51, 204.93
1970, 91, 2, 1878, 1250.03, 201.35
1970, 92, 1, 1878, 1048.68, 134.77
1970, 92, 2, 1877, 898.22, 132.42
1970, 93, 1, 1877, 765.80, 104.48
1970, 93, 2, 1876, 634.73, 102.66
1970, 94, 1, 1876, 532.07, 77.23
1970, 94, 2, 1875, 441.06, 75.88
1970, 95, 1, 1875, 365.18, 55.83
1970, 95, 2, 1874, 283.20, 52.24
1970, 96, 1, 1874, 230.96, 32.05
1970, 96, 2, 1873, 188.18, 29.99
1970, 97, 1, 1873, 158.19, 27.40
1970, 97, 2, 1872, 125.25, 25.64
1970, 98, 1, 1872, 99.61, 8.79
1970, 98, 2, 1871, 72.91, 8.22
1970, 99, 1, 1871, 64.69, 9.82
1970, 99, 2, 1870, 61.19, 9.19
1970, 100, 1, 1870, 52.00, 11.31
1970, 100, 2, 1869, 33.06, 7.41
1970, 101, 1, 1869, 25.65, 5.86
1970, 101, 2, 1868, 21.27, 4.95
1970, 102, 1, 1868, 16.32, 3.87
1970, 102, 2, 1867, 12.47, 3.00
1970, 103, 1, 1867, 9.47, 2.32
1970, 103, 2, 1866, 5.92, 1.65
1970, 104, 1, 1866, 4.27, 1.26
1970, 104, 2, 1865, 3.47, 1.07
1970, 105, 1, 1865, 2.40, 0.81
1970, 105, 2, 1864, 2.23, 0.68
1970, 106, 1, 1864, 1.55, 0.51
1970, 106, 2, 1863, 0.63, 0.33
1970, 107, 1, 1863, 0.30, 0.00
1970, 107, 2, 1862, 0.00, 0.00
1970, 108, 1, 1862, 0.00, 0.00
1970, 108, 2, 1861, 0.00, 0.00
1970, 109, 1, 1861, 0.00, 0.00
1970, 109, 2, 1860, 0.00, 0.00
1970, 110, 1, 1860, 0.00, 0.00
1970, 110, 2, 1859, 0.00, 0.00
1970, 111, 1, 1859, 0.00, 0.00
1970, 111, 2, 1858, 0.00, 0.00
1970, 112, 1, 1858, 0.00, 0.00
1970, 112, 2, 1857, 0.00, 0.00
1970, 113, 1, 1857, 0.00, 0.00
1970, 113, 2, 1856, 0.00, 0.00
1970, 114, 1, 1856, 0.00, 0.00
1970, 114, 2, 1855, 0.00, 0.00
1970, 115, 1, 1855, 0.00, 0.00
1970, 115, 2, 1854, 0.00, 0.00
1970, 116, 1, 1854, 0.00, 0.00
1970, 116, 2, 1853, 0.00, 0.00
1970, 117, 1, 1853, 0.00, 0.00
1970, 117, 2, 1852, 0.00, 0.00
1970, 118, 1, 1852, 0.00, 0.00
1970, 118, 2, 1851, 0.00, 0.00
1970, 119, 1, 1851, 0.00, 0.00
1970, 119, 2, 1850, 0.00, 0.00
1970, 120, 1, 1850, 0.00, 0.00
1970, 120, 2, 1849, 0.00, 0.00
1970, 121, 1, 1849, 0.00, 0.00
1970, 121, 2, 1848, 0.00, 0.00
1970, 122, 1, 1848, 0.00, 0.00
1970, 122, 2, 1847, 0.00, 0.00
1970, 123, 1, 1847, 0.00, 0.00
1970, 123, 2, 1846, 0.00, 0.00
1970, 124, 1, 1846, 0.00, 0.00
1970, 124, 2, 1845, 0.00, 0.00
1970, 125, 1, 1845, 0.00, 0.00
1970, 125, 2, 1844, 0.00, 0.00
1970, 126, 1, 1844, 0.00, 0.00
1970, 126, 2, 1843, 0.00, 0.00
1970, 127, 1, 1843, 0.00, 0.00
1970, 127, 2, 1842, 0.00, 0.00
1970, 128, 1, 1842, 0.00, 0.00
1970, 128, 2, 1841, 0.00, 0.00
1970, 129, 1, 1841, 0.00, 0.00
1970, 129, 2, 1840, 0.00, 0.00
1970, 130, 1, 1840, 0.00, 0.00
1970, 130, 2, 1839, 0.00, 0.00
1971, 0, 1, 1971, 290720.00, 7637.53
1971, 0, 2, 1970, 251914.61, 1969.98
1971, 1, 1, 1970, 251287.04, 315.76
1971, 1, 2, 1969, 256059.41, 252.63
1971, 2, 1, 1969, 255975.87, 142.79
1971, 2, 2, 1968, 259355.24, 129.39
1971, 3, 1, 1968, 259227.36, 121.61
1971, 3, 2, 1967, 256229.62, 110.55
1971, 4, 1, 1967, 255978.06, 95.55
1971, 4, 2, 1966, 258391.28, 88.57
1971, 5, 1, 1966, 258325.81, 87.04
1971, 5, 2, 1965, 265239.70, 83.08
1971, 6, 1, 1965, 265063.79, 74.19
1971, 6, 2, 1964, 272438.71, 70.91
1971, 7, 1, 1964, 272324.93, 83.55
1971, 7, 2, 1963, 279667.01, 80.56
1971, 8, 1, 1963, 279887.51, 77.56
1971, 8, 2, 1962, 284683.54, 73.55
1971, 9, 1, 1962, 284889.18, 64.18
1971, 9, 2, 1961, 295104.21, 61.90
1971, 10, 1, 1961, 295224.71, 65.73
1971, 10, 2, 1960, 317006.05, 67.36
1971, 11, 1, 1960, 317008.54, 75.70
1971, 11, 2, 1959, 335558.66, 78.40
1971, 12, 1, 1959, 335371.08, 78.81
1971, 12, 2, 1958, 353911.64, 79.30
1971, 13, 1, 1958, 353582.42, 83.39
1971, 13, 2, 1957, 360668.03, 83.72
1971, 14, 1, 1957, 360139.61, 93.08
1971, 14, 2, 1956, 359872.94, 91.04
1971, 15, 1, 1956, 359390.50, 114.92
1971, 15, 2, 1955, 368065.41, 118.23
1971, 16, 1, 1955, 367360.46, 144.23
1971, 16, 2, 1954, 356080.65, 143.97
1971, 17, 1, 1954, 355544.02, 172.14
1971, 17, 2, 1953, 353440.34, 175.09
1971, 18, 1, 1953, 352909.08, 229.57
1971, 18, 2, 1952, 351486.15, 233.74
1971, 19, 1, 1952, 351006.95, 273.64
1971, 19, 2, 1951, 344352.63, 278.74
1971, 20, 1, 1951, 343725.10, 300.05
1971, 20, 2, 1950, 334334.17, 275.34
1971, 21, 1, 1950, 333873.54, 316.24
1971, 21, 2, 1949, 311719.65, 295.17
1971, 22, 1, 1949, 311340.95, 275.87
1971, 22, 2, 1948, 307881.89, 257.49
1971, 23, 1, 1948, 307668.06, 285.19
1971, 23, 2, 1947, 288199.42, 266.19
1971, 24, 1, 1947, 287670.49, 256.20
1971, 24, 2, 1946, 262626.48, 239.13
1971, 25, 1, 1946, 262182.78, 217.75
1971, 25, 2, 1945, 196817.48, 199.53
1971, 26, 1, 1945, 196304.40, 186.94
1971, 26, 2, 1944, 190558.99, 171.30
1971, 27, 1, 1944, 190163.84, 203.65
1971, 27, 2, 1943, 185401.04, 186.61
1971, 28, 1, 1943, 185129.07, 171.28
1971, 28, 2, 1942, 184142.66, 156.95
1971, 29, 1, 1942, 183944.01, 219.84
1971, 29, 2, 1941, 196276.90, 201.45
1971, 30, 1, 1941, 195968.95, 227.56
1971, 30, 2, 1940, 209716.40, 212.74
1971, 31, 1, 1940, 209391.33, 260.66
1971, 31, 2, 1939, 211088.50, 243.68
1971, 32, 1, 1939, 210816.97, 248.76
1971, 32, 2, 1938, 213053.53, 232.56
1971, 33, 1, 1938, 212825.23, 256.01
1971, 33, 2, 1937, 217759.94, 239.33
1971, 34, 1, 1937, 217352.44, 309.79
1971, 34, 2, 1936, 223181.56, 289.61
1971, 35, 1, 1936, 222860.94, 329.42
1971, 35, 2, 1935, 224855.58, 320.02
1971, 36, 1, 1935, 224376.81, 350.23
1971, 36, 2, 1934, 220430.87, 340.24
1971, 37, 1, 1934, 219948.58, 354.29
1971, 37, 2, 1933, 218669.89, 344.19
1971, 38, 1, 1933, 218211.40, 363.42
1971, 38, 2, 1932, 229075.66, 353.06
1971, 39, 1, 1932, 228666.44, 438.55
1971, 39, 2, 1931, 233702.86, 426.04
1971, 40, 1, 1931, 233089.29, 492.32
1971, 40, 2, 1930, 244381.88, 488.34
1971, 41, 1, 1930, 243651.99, 504.88
1971, 41, 2, 1929, 229186.42, 500.80
1971, 42, 1, 1929, 228559.21, 527.49
1971, 42, 2, 1928, 223939.53, 523.22
1971, 43, 1, 1928, 223393.91, 540.55
1971, 43, 2, 1927, 205022.63, 536.18
1971, 44, 1, 1927, 204415.95, 566.17
1971, 44, 2, 1926, 197528.99, 561.59
1971, 45, 1, 1926, 196969.65, 573.16
1971, 45, 2, 1925, 204735.37, 575.62
1971, 46, 1, 1925, 204139.63, 634.07
1971, 46, 2, 1924, 188776.88, 636.79
1971, 47, 1, 1924, 188035.21, 612.60
1971, 47, 2, 1923, 186660.50, 615.23
1971, 48, 1, 1923, 186043.26, 666.03
1971, 48, 2, 1922, 179698.48, 668.88
1971, 49, 1, 1922, 178992.88, 651.05
1971, 49, 2, 1921, 157693.78, 653.84
1971, 50, 1, 1921, 156924.48, 680.42
1971, 50, 2, 1920, 159526.71, 682.51
1971, 51, 1, 1920, 158706.37, 704.39
1971, 51, 2, 1919, 136691.58, 706.56
1971, 52, 1, 1919, 135908.09, 542.53
1971, 52, 2, 1918, 99058.33, 544.20
1971, 53, 1, 1918, 98460.00, 506.06
1971, 53, 2, 1917, 96444.72, 507.62
1971, 54, 1, 1917, 95924.58, 606.98
1971, 54, 2, 1916, 99304.76, 608.85
1971, 55, 1, 1916, 98723.73, 683.32
1971, 55, 2, 1915, 107665.83, 684.60
1971, 56, 1, 1915, 107066.01, 927.76
1971, 56, 2, 1914, 135394.07, 929.50
1971, 57, 1, 1914, 134571.94, 1059.73
1971, 57, 2, 1913, 140440.70, 1061.71
1971, 58, 1, 1913, 139464.15, 1203.69
1971, 58, 2, 1912, 147263.15, 1205.94
1971, 59, 1, 1912, 146077.75, 1375.14
1971, 59, 2, 1911, 140507.88, 1377.72
1971, 60, 1, 1911, 139103.29, 1513.05
1971, 60, 2, 1910, 146145.80, 1525.01
1971, 61, 1, 1910, 144591.72, 1714.89
1971, 61, 2, 1909, 140879.06, 1728.44
1971, 62, 1, 1909, 139124.62, 1778.68
1971, 62, 2, 1908, 133660.74, 1792.74
1971, 63, 1, 1908, 131893.00, 1866.89
1971, 63, 2, 1907, 132928.90, 1881.65
1971, 64, 1, 1907, 130987.87, 2131.53
1971, 64, 2, 1906, 123095.78, 2148.37
1971, 65, 1, 1906, 120910.29, 2050.66
1971, 65, 2, 1905, 112622.86, 2085.14
1971, 66, 1, 1905, 110551.33, 2141.96
1971, 66, 2, 1904, 108105.90, 2177.97
1971, 67, 1, 1904, 105878.77, 2230.77
1971, 67, 2, 1903, 99999.23, 2268.27
1971, 68, 1, 1903, 97715.62, 2282.87
1971, 68, 2, 1902, 95445.74, 2321.25
1971, 69, 1, 1902, 93085.52, 2363.25
1971, 69, 2, 1901, 83603.24, 2402.98
1971, 70, 1, 1901, 81214.76, 2333.93
1971, 70, 2, 1900, 80191.61, 2391.27
1971, 71, 1, 1900, 77763.13, 2325.03
1971, 71, 2, 1899, 65571.25, 2382.16
1971, 72, 1, 1899, 63172.82, 2119.42
1971, 72, 2, 1898, 60033.35, 2171.49
1971, 73, 1, 1898, 57902.16, 2152.53
1971, 73, 2, 1897, 54353.36, 2205.42
1971, 74, 1, 1897, 52085.08, 2080.37
1971, 74, 2, 1896, 47598.20, 2131.48
1971, 75, 1, 1896, 45489.05, 2019.19
1971, 75, 2, 1895, 42460.21, 2089.59
1971, 76, 1, 1895, 40335.62, 1836.74
1971, 76, 2, 1894, 35606.53, 1900.79
1971, 77, 1, 1894, 33719.47, 1823.47
1971, 77, 2, 1893, 31207.33, 1887.05
1971, 78, 1, 1893, 29291.48, 1462.02
1971, 78, 2, 1892, 24856.89, 1513.00
1971, 79, 1, 1892, 23381.68, 1431.04
1971, 79, 2, 1891, 21658.40, 1480.94
1971, 80, 1, 1891, 20554.28, 1330.15
1971, 80, 2, 1890, 19437.17, 1372.68
1971, 81, 1, 1890, 18064.49, 1236.58
1971, 81, 2, 1889, 16483.60, 1276.12
1971, 82, 1, 1889, 15207.48, 1098.69
1971, 82, 2, 1888, 13984.65, 1133.82
1971, 83, 1, 1888, 12850.83, 1035.16
1971, 83, 2, 1887, 11545.80, 1068.26
1971, 84, 1, 1887, 10477.54, 871.66
1971, 84, 2, 1886, 9260.13, 899.54
1971, 85, 1, 1886, 8360.59, 768.52
1971, 85, 2, 1885, 7308.11, 775.52
1971, 86, 1, 1885, 6532.59, 598.68
1971, 86, 2, 1884, 5625.50, 604.14
1971, 87, 1, 1884, 5021.36, 511.52
1971, 87, 2, 1883, 4439.75, 516.18
1971, 88, 1, 1883, 3923.57, 432.32
1971, 88, 2, 1882, 3392.62, 436.26
1971, 89, 1, 1882, 2956.36, 350.64
1971, 89, 2, 1881, 2483.48, 353.84
1971, 90, 1, 1881, 2129.64, 279.19
1971, 90, 2, 1880, 1821.57, 273.19
1971, 91, 1, 1880, 1548.38, 206.86
1971, 91, 2, 1879, 1295.58, 202.42
1971, 92, 1, 1879, 1093.16, 144.15
1971, 92, 2, 1878, 913.91, 141.05
1971, 93, 1, 1878, 772.86, 114.81
1971, 93, 2, 1877, 661.32, 112.34
1971, 94, 1, 1877, 548.98, 80.92
1971, 94, 2, 1876, 454.84, 79.18
1971, 95, 1, 1876, 375.66, 68.37
1971, 95, 2, 1875, 309.35, 63.72
1971, 96, 1, 1875, 245.63, 44.55
1971, 96, 2, 1874, 198.91, 41.51
1971, 97, 1, 1874, 157.40, 26.42
1971, 97, 2, 1873, 130.79, 24.62
1971, 98, 1, 1873, 106.17, 16.58
1971, 98, 2, 1872, 90.82, 15.45
1971, 99, 1, 1872, 75.37, 15.02
1971, 99, 2, 1871, 54.87, 14.00
1971, 100, 1, 1871, 40.87, 10.59
1971, 100, 2, 1870, 40.69, 10.50
1971, 101, 1, 1870, 30.19, 8.47
1971, 101, 2, 1869, 19.79, 5.60
1971, 102, 1, 1869, 14.19, 4.47
1971, 102, 2, 1868, 12.45, 3.82
1971, 103, 1, 1868, 8.63, 3.03
1971, 103, 2, 1867, 7.15, 2.38
1971, 104, 1, 1867, 4.77, 1.86
1971, 104, 2, 1866, 3.01, 1.34
1971, 105, 1, 1866, 1.67, 1.04
1971, 105, 2, 1865, 1.59, 0.90
1971, 106, 1, 1865, 0.69, 0.69
1971, 106, 2, 1864, 1.04, 0.59
1971, 107, 1, 1864, 0.45, 0.45
1971, 107, 2, 1863, 0.30, 0.30
1971, 108, 1, 1863, 0.00, 0.00
1971, 108, 2, 1862, 0.00, 0.00
1971, 109, 1, 1862, 0.00, 0.00
1971, 109, 2, 1861, 0.00, 0.00
1971, 110, 1, 1861, 0.00, 0.00
1971, 110, 2, 1860, 0.00, 0.00
1971, 111, 1, 1860, 0.00, 0.00
1971, 111, 2, 1859, 0.00, 0.00
1971, 112, 1, 1859, 0.00, 0.00
1971, 112, 2, 1858, 0.00, 0.00
1971, 113, 1, 1858, 0.00, 0.00
1971, 113, 2, 1857, 0.00, 0.00
1971, 114, 1, 1857, 0.00, 0.00
1971, 114, 2, 1856, 0.00, 0.00
1971, 115, 1, 1856, 0.00, 0.00
1971, 115, 2, 1855, 0.00, 0.00
1971, 116, 1, 1855, 0.00, 0.00
1971, 116, 2, 1854, 0.00, 0.00
1971, 117, 1, 1854, 0.00, 0.00
1971, 117, 2, 1853, 0.00, 0.00
1971, 118, 1, 1853, 0.00, 0.00
1971, 118, 2, 1852, 0.00, 0.00
1971, 119, 1, 1852, 0.00, 0.00
1971, 119, 2, 1851, 0.00, 0.00
1971, 120, 1, 1851, 0.00, 0.00
1971, 120, 2, 1850, 0.00, 0.00
1971, 121, 1, 1850, 0.00, 0.00
1971, 121, 2, 1849, 0.00, 0.00
1971, 122, 1, 1849, 0.00, 0.00
1971, 122, 2, 1848, 0.00, 0.00
1971, 123, 1, 1848, 0.00, 0.00
1971, 123, 2, 1847, 0.00, 0.00
1971, 124, 1, 1847, 0.00, 0.00
1971, 124, 2, 1846, 0.00, 0.00
