1986, 102, 2, 1883, 76.24, 18.12
1986, 103, 1, 1883, 58.12, 13.95
1986, 103, 2, 1882, 42.77, 10.93
1986, 104, 1, 1882, 31.84, 8.30
1986, 104, 2, 1881, 23.62, 6.41
1986, 105, 1, 1881, 17.21, 4.81
1986, 105, 2, 1880, 12.31, 3.57
1986, 106, 1, 1880, 8.74, 2.64
1986, 106, 2, 1879, 6.29, 1.93
1986, 107, 1, 1879, 4.36, 1.41
1986, 107, 2, 1878, 2.55, 0.99
1986, 108, 1, 1878, 1.56, 0.72
1986, 108, 2, 1877, 1.14, 0.52
1986, 109, 1, 1877, 0.62, 0.37
1986, 109, 2, 1876, 0.26, 0.26
1986, 110, 1, 1876, 0.00, 0.00
1986, 110, 2, 1875, 0.00, 0.00
1986, 111, 1, 1875, 0.00, 0.00
1986, 111, 2, 1874, 0.00, 0.00
1986, 112, 1, 1874, 0.00, 0.00
1986, 112, 2, 1873, 0.00, 0.00
1986, 113, 1, 1873, 0.00, 0.00
1986, 113, 2, 1872, 0.00, 0.00
1986, 114, 1, 1872, 0.00, 0.00
1986, 114, 2, 1871, 0.00, 0.00
1986, 115, 1, 1871, 0.00, 0.00
1986, 115, 2, 1870, 0.00, 0.00
1986, 116, 1, 1870, 0.00, 0.00
1986, 116, 2, 1869, 0.00, 0.00
1986, 117, 1, 1869, 0.00, 0.00
1986, 117, 2, 1868, 0.00, 0.00
1986, 118, 1, 1868, 0.00, 0.00
1986, 118, 2, 1867, 0.00, 0.00
1986, 119, 1, 1867, 0.00, 0.00
1986, 119, 2, 1866, 0.00, 0.00
1986, 120, 1, 1866, 0.00, 0.00
1986, 120, 2, 1865, 0.00, 0.00
1986, 121, 1, 1865, 0.00, 0.00
1986, 121, 2, 1864, 0.00, 0.00
1986, 122, 1, 1864, 0.00, 0.00
1986, 122, 2, 1863, 0.00, 0.00
1986, 123, 1, 1863, 0.00, 0.00
1986, 123, 2, 1862, 0.00, 0.00
1986, 124, 1, 1862, 0.00, 0.00
1986, 124, 2, 1861, 0.00, 0.00
1986, 125, 1, 1861, 0.00, 0.00
1986, 125, 2, 1860, 0.00, 0.00
1986, 126, 1, 1860, 0.00, 0.00
1986, 126, 2, 1859, 0.00, 0.00
1986, 127, 1, 1859, 0.00, 0.00
1986, 127, 2, 1858, 0.00, 0.00
1986, 128, 1, 1858, 0.00, 0.00
1986, 128, 2, 1857, 0.00, 0.00
1986, 129, 1, 1857, 0.00, 0.00
1986, 129, 2, 1856, 0.00, 0.00
1986, 130, 1, 1856, 0.00, 0.00
1986, 130, 2, 1855, 0.00, 0.00
1987, 0, 1, 1987, 294753.00, 3729.19
1987, 0, 2, 1986, 304953.00, 721.81
1987, 1, 1, 1986, 304248.37, 160.56
1987, 1, 2, 1985, 324246.00, 142.44
1987, 2, 1, 1985, 324037.29, 72.02
1987, 2, 2, 1984, 333245.00, 64.98
1987, 3, 1, 1984, 333090.12, 67.22
1987, 3, 2, 1983, 344366.00, 60.78
1987, 4, 1, 1983, 344183.06, 42.89
1987, 4, 2, 1982, 333943.00, 37.11
1987, 5, 1, 1982, 333785.72, 41.56
1987, 5, 2, 1981, 322747.00, 37.44
1987, 6, 1, 1981, 322591.30, 34.05
1987, 6, 2, 1980, 329469.00, 31.95
1987, 7, 1, 1980, 329290.53, 36.02
1987, 7, 2, 1979, 325482.00, 32.98
1987, 8, 1, 1979, 325298.78, 31.54
1987, 8, 2, 1978, 312278.00, 28.46
1987, 9, 1, 1978, 312099.63, 29.73
1987, 9, 2, 1977, 303074.00, 27.27
1987, 10, 1, 1977, 302913.66, 24.59
1987, 10, 2, 1976, 314124.00, 24.41
1987, 11, 1, 1976, 313966.08, 24.57
1987, 11, 2, 1975, 307224.00, 23.43
1987, 12, 1, 1975, 307091.31, 25.05
1987, 12, 2, 1974, 293345.00, 23.95
1987, 13, 1, 1974, 293219.25, 24.46
1987, 13, 2, 1973, 281951.00, 23.54
1987, 14, 1, 1973, 281810.91, 36.35
1987, 14, 2, 1972, 275973.00, 34.65
1987, 15, 1, 1972, 275848.50, 37.64
1987, 15, 2, 1971, 260380.00, 36.36
1987, 16, 1, 1971, 260255.46, 37.27
1987, 16, 2, 1970, 254738.00, 35.73
1987, 17, 1, 1970, 254629.72, 35.16
1987, 17, 2, 1969, 244697.00, 33.84
1987, 18, 1, 1969, 244594.67, 47.17
1987, 18, 2, 1968, 245020.00, 45.83
1987, 19, 1, 1968, 244903.83, 43.50
1987, 19, 2, 1967, 240336.00, 42.50
1987, 20, 1, 1967, 240207.65, 44.79
1987, 20, 2, 1966, 243864.00, 43.21
1987, 21, 1, 1966, 243707.46, 49.13
1987, 21, 2, 1965, 248579.00, 47.87
1987, 22, 1, 1965, 248412.67, 51.20
1987, 22, 2, 1964, 255534.00, 49.80
1987, 23, 1, 1964, 255340.78, 45.35
1987, 23, 2, 1963, 265784.00, 44.65
1987, 24, 1, 1963, 265556.19, 55.03
1987, 24, 2, 1962, 267681.00, 52.97
1987, 25, 1, 1962, 267430.57, 63.11
1987, 25, 2, 1961, 276112.00, 61.89
1987, 26, 1, 1961, 275795.41, 66.71
1987, 26, 2, 1960, 295300.00, 66.29
1987, 27, 1, 1960, 294985.10, 71.49
1987, 27, 2, 1959, 305220.00, 71.51
1987, 28, 1, 1959, 304849.15, 94.81
1987, 28, 2, 1958, 326067.00, 93.19
1987, 29, 1, 1958, 325640.41, 108.01
1987, 29, 2, 1957, 331082.00, 104.99
1987, 30, 1, 1957, 330674.97, 118.92
1987, 30, 2, 1956, 333790.00, 112.08
1987, 31, 1, 1956, 333326.68, 136.44
1987, 31, 2, 1955, 337212.00, 130.56
1987, 32, 1, 1955, 336728.82, 128.21
1987, 32, 2, 1954, 330146.00, 119.79
1987, 33, 1, 1954, 329715.39, 148.58
1987, 33, 2, 1953, 328510.00, 140.42
1987, 34, 1, 1953, 328073.98, 151.38
1987, 34, 2, 1952, 327347.00, 142.62
1987, 35, 1, 1952, 326921.52, 166.65
1987, 35, 2, 1951, 320768.00, 160.35
1987, 36, 1, 1951, 320349.16, 195.67
1987, 36, 2, 1950, 311722.00, 183.33
1987, 37, 1, 1950, 311298.05, 206.42
1987, 37, 2, 1949, 295153.00, 197.58
1987, 38, 1, 1949, 294753.11, 200.80
1987, 38, 2, 1948, 292217.00, 192.20
1987, 39, 1, 1948, 291828.62, 230.44
1987, 39, 2, 1947, 270343.00, 220.56
1987, 40, 1, 1947, 269963.52, 233.60
1987, 40, 2, 1946, 249169.00, 223.40
1987, 41, 1, 1946, 248815.17, 217.75
1987, 41, 2, 1945, 184671.00, 208.25
1987, 42, 1, 1945, 184387.45, 190.15
1987, 42, 2, 1944, 181778.00, 181.85
1987, 43, 1, 1944, 181490.85, 208.55
1987, 43, 2, 1943, 177182.00, 199.45
1987, 44, 1, 1943, 176874.65, 240.75
1987, 44, 2, 1942, 177481.00, 230.25
1987, 45, 1, 1942, 177183.04, 269.32
1987, 45, 2, 1941, 186577.00, 257.68
1987, 46, 1, 1941, 186216.40, 299.48
1987, 46, 2, 1940, 200199.00, 286.52
1987, 47, 1, 1940, 199799.68, 341.89
1987, 47, 2, 1939, 205044.00, 327.11
1987, 48, 1, 1939, 204648.96, 371.02
1987, 48, 2, 1938, 206276.00, 354.98
1987, 49, 1, 1938, 205837.70, 410.37
1987, 49, 2, 1937, 206471.00, 392.63
1987, 50, 1, 1937, 205995.49, 449.60
1987, 50, 2, 1936, 215972.00, 432.40
1987, 51, 1, 1936, 215484.38, 531.16
1987, 51, 2, 1935, 212694.00, 510.84
1987, 52, 1, 1935, 212088.40, 556.65
1987, 52, 2, 1934, 208658.00, 535.35
1987, 53, 1, 1934, 208064.35, 578.06
1987, 53, 2, 1933, 206243.00, 555.94
1987, 54, 1, 1933, 205637.08, 633.11
1987, 54, 2, 1932, 217306.00, 608.89
1987, 55, 1, 1932, 216607.61, 709.11
1987, 55, 2, 1931, 216860.00, 683.89
1987, 56, 1, 1931, 216120.00, 837.90
1987, 56, 2, 1930, 227859.00, 808.10
1987, 57, 1, 1930, 226981.00, 878.11
1987, 57, 2, 1929, 215131.00, 846.89
1987, 58, 1, 1929, 214251.52, 951.92
1987, 58, 2, 1928, 215865.00, 918.08
1987, 59, 1, 1928, 214851.35, 1055.77
1987, 59, 2, 1927, 200900.00, 1018.23
1987, 60, 1, 1927, 199832.39, 1064.01
1987, 60, 2, 1926, 204151.00, 1043.99
1987, 61, 1, 1926, 203079.01, 1170.01
1987, 61, 2, 1925, 214518.00, 1147.99
1987, 62, 1, 1925, 213245.42, 1309.83
1987, 62, 2, 1924, 197715.00, 1285.17
1987, 63, 1, 1924, 196411.21, 1391.60
1987, 63, 2, 1923, 194680.00, 1365.40
1987, 64, 1, 1923, 193258.70, 1465.79
1987, 64, 2, 1922, 185936.00, 1438.21
1987, 65, 1, 1922, 184440.34, 1443.88
1987, 65, 2, 1921, 154464.00, 1440.12
1987, 66, 1, 1921, 153040.86, 1419.84
1987, 66, 2, 1920, 153337.00, 1416.16
1987, 67, 1, 1920, 151865.53, 1698.21
1987, 67, 2, 1919, 134464.00, 1693.79
1987, 68, 1, 1919, 132699.22, 1329.23
1987, 68, 2, 1918, 98864.00, 1325.77
1987, 69, 1, 1918, 97552.63, 1182.04
1987, 69, 2, 1917, 91159.00, 1178.96
1987, 70, 1, 1917, 89993.25, 1288.46
1987, 70, 2, 1916, 97186.00, 1298.54
1987, 71, 1, 1916, 95867.27, 1513.08
1987, 71, 2, 1915, 104985.00, 1524.92
1987, 72, 1, 1915, 103565.44, 2093.80
1987, 72, 2, 1914, 132682.00, 2110.20
1987, 73, 1, 1914, 130486.49, 2382.17
1987, 73, 2, 1913, 127193.00, 2400.83
1987, 74, 1, 1913, 124827.88, 2660.58
1987, 74, 2, 1912, 132529.00, 2681.42
1987, 75, 1, 1912, 129756.02, 2964.46
1987, 75, 2, 1911, 114993.00, 3022.54
1987, 76, 1, 1911, 112001.67, 3075.87
1987, 76, 2, 1910, 117161.00, 3136.13
1987, 77, 1, 1910, 113953.57, 3290.27
1987, 77, 2, 1909, 104210.00, 3354.73
1987, 78, 1, 1909, 100850.65, 3315.03
1987, 78, 2, 1908, 98272.00, 3379.97
1987, 79, 1, 1908, 94900.20, 3433.37
1987, 79, 2, 1907, 87797.00, 3500.63
1987, 80, 1, 1907, 85206.05, 3548.03
1987, 80, 2, 1906, 79090.97, 3618.97
1987, 81, 1, 1906, 75472.00, 3393.07
1987, 81, 2, 1905, 67635.79, 3460.93
1987, 82, 1, 1905, 64174.87, 3319.31
1987, 82, 2, 1904, 61179.67, 3385.69
1987, 83, 1, 1904, 57793.98, 3197.53
1987, 83, 2, 1903, 52185.44, 3261.47
1987, 84, 1, 1903, 48923.97, 3159.41
1987, 84, 2, 1902, 46481.99, 3222.59
1987, 85, 1, 1902, 43259.40, 2988.21
1987, 85, 2, 1901, 37387.81, 2994.79
1987, 86, 1, 1901, 34393.02, 2669.56
1987, 86, 2, 1900, 32565.70, 2675.44
1987, 87, 1, 1900, 29890.25, 2437.32
1987, 87, 2, 1899, 23764.45, 2442.68
1987, 88, 1, 1899, 21321.77, 1933.87
1987, 88, 2, 1898, 18951.21, 1938.13
1987, 89, 1, 1898, 17013.08, 1691.64
1987, 89, 2, 1897, 14503.32, 1695.36
1987, 90, 1, 1897, 12807.96, 1423.01
1987, 90, 2, 1896, 10906.36, 1383.99
1987, 91, 1, 1896, 9522.37, 1159.40
1987, 91, 2, 1895, 8165.91, 1127.60
1987, 92, 1, 1895, 7038.31, 861.82
1987, 92, 2, 1894, 5861.77, 838.18
1987, 93, 1, 1894, 5023.59, 636.73
1987, 93, 2, 1893, 3837.48, 619.27
1987, 94, 1, 1893, 3218.21, 450.68
1987, 94, 2, 1892, 2661.12, 438.32
1987, 95, 1, 1892, 2222.80, 361.73
1987, 95, 2, 1891, 1891.65, 338.27
1987, 96, 1, 1891, 1553.38, 259.93
1987, 96, 2, 1890, 1366.69, 243.07
1987, 97, 1, 1890, 1123.62, 190.16
1987, 97, 2, 1889, 922.55, 177.84
1987, 98, 1, 1889, 744.71, 118.85
1987, 98, 2, 1888, 569.24, 111.15
1987, 99, 1, 1888, 458.09, 69.24
1987, 99, 2, 1887, 365.76, 64.76
1987, 100, 1, 1887, 301.00, 62.39
1987, 100, 2, 1886, 232.81, 50.28
1987, 101, 1, 1886, 182.53, 39.67
1987, 101, 2, 1885, 137.23, 31.31
1987, 102, 1, 1885, 105.92, 24.37
1987, 102, 2, 1884, 77.80, 17.76
1987, 103, 1, 1884, 60.04, 13.63
1987, 103, 2, 1883, 44.17, 10.59
1987, 104, 1, 1883, 33.58, 8.02
1987, 104, 2, 1882, 23.54, 6.18
1987, 105, 1, 1882, 17.36, 4.62
1987, 105, 2, 1881, 12.40, 3.51
1987, 106, 1, 1881, 8.89, 2.59
1987, 106, 2, 1880, 6.10, 1.89
1987, 107, 1, 1880, 4.21, 1.38
1987, 107, 2, 1879, 2.95, 0.99
1987, 108, 1, 1879, 1.96, 0.71
1987, 108, 2, 1878, 0.84, 0.49
1987, 109, 1, 1878, 0.35, 0.35
1987, 109, 2, 1877, 0.25, 0.25
1987, 110, 1, 1877, 0.00, 0.00
1987, 110, 2, 1876, 0.00, 0.00
1987, 111, 1, 1876, 0.00, 0.00
1987, 111, 2, 1875, 0.00, 0.00
1987, 112, 1, 1875, 0.00, 0.00
1987, 112, 2, 1874, 0.00, 0.00
1987, 113, 1, 1874, 0.00, 0.00
1987, 113, 2, 1873, 0.00, 0.00
1987, 114, 1, 1873, 0.00, 0.00
1987, 114, 2, 1872, 0.00, 0.00
1987, 115, 1, 1872, 0.00, 0.00
1987, 115, 2, 1871, 0.00, 0.00
1987, 116, 1, 1871, 0.00, 0.00
1987, 116, 2, 1870, 0.00, 0.00
1987, 117, 1, 1870, 0.00, 0.00
1987, 117, 2, 1869, 0.00, 0.00
1987, 118, 1, 1869, 0.00, 0.00
1987, 118, 2, 1868, 0.00, 0.00
1987, 119, 1, 1868, 0.00, 0.00
1987, 119, 2, 1867, 0.00, 0.00
1987, 120, 1, 1867, 0.00, 0.00
1987, 120, 2, 1866, 0.00, 0.00
1987, 121, 1, 1866, 0.00, 0.00
1987, 121, 2, 1865, 0.00, 0.00
1987, 122, 1, 1865, 0.00, 0.00
1987, 122, 2, 1864, 0.00, 0.00
1987, 123, 1, 1864, 0.00, 0.00
1987, 123, 2, 1863, 0.00, 0.00
1987, 124, 1, 1863, 0.00, 0.00
1987, 124, 2, 1862, 0.00, 0.00
1987, 125, 1, 1862, 0.00, 0.00
1987, 125, 2, 1861, 0.00, 0.00
1987, 126, 1, 1861, 0.00, 0.00
1987, 126, 2, 1860, 0.00, 0.00
1987, 127, 1, 1860, 0.00, 0.00
1987, 127, 2, 1859, 0.00, 0.00
1987, 128, 1, 1859, 0.00, 0.00
1987, 128, 2, 1858, 0.00, 0.00
1987, 129, 1, 1858, 0.00, 0.00
1987, 129, 2, 1857, 0.00, 0.00
1987, 130, 1, 1857, 0.00, 0.00
1987, 130, 2, 1856, 0.00, 0.00
1988, 0, 1, 1988, 286925.00, 3525.00
1988, 0, 2, 1987, 290159.00, 444.00
1988, 1, 1, 1987, 286323.31, 178.00
1988, 1, 2, 1986, 304105.00, 110.00
1988, 2, 1, 1986, 303814.11, 80.00
1988, 2, 2, 1985, 323899.00, 67.00
1988, 3, 1, 1985, 323869.00, 64.00
1988, 3, 2, 1984, 332933.00, 49.00
1988, 4, 1, 1984, 333561.85, 35.00
1988, 4, 2, 1983, 344018.00, 38.00
1988, 5, 1, 1983, 343953.41, 50.00
1988, 5, 2, 1982, 333624.00, 36.00
1988, 6, 1, 1982, 334812.30, 46.00
1988, 6, 2, 1981, 322439.00, 44.00
1988, 7, 1, 1981, 322027.24, 29.00
1988, 7, 2, 1980, 329108.00, 32.00
1988, 8, 1, 1980, 328599.57, 40.00
1988, 8, 2, 1979, 325117.00, 26.00
1988, 9, 1, 1979, 324012.48, 23.00
1988, 9, 2, 1978, 311920.00, 24.00
1988, 10, 1, 1978, 314817.51, 26.00
1988, 10, 2, 1977, 302756.00, 20.00
1988, 11, 1, 1977, 306773.39, 19.00
1988, 11, 2, 1976, 313808.00, 24.00
1988, 12, 1, 1976, 314373.68, 33.00
1988, 12, 2, 1975, 306957.00, 33.00
1988, 13, 1, 1975, 306719.64, 28.00
1988, 13, 2, 1974, 293093.00, 26.00
1988, 14, 1, 1974, 293507.06, 31.00
1988, 14, 2, 1973, 281658.00, 25.00
1988, 15, 1, 1973, 285366.57, 38.00
1988, 15, 2, 1972, 275721.00, 27.00
1988, 16, 1, 1972, 277113.98, 50.00
1988, 16, 2, 1971, 260130.00, 28.00
1988, 17, 1, 1971, 262583.87, 53.00
1988, 17, 2, 1970, 254522.00, 52.00
1988, 18, 1, 1970, 255155.21, 38.00
1988, 18, 2, 1969, 244479.00, 45.00
1988, 19, 1, 1969, 241743.38, 44.00
1988, 19, 2, 1968, 244790.00, 44.00
1988, 20, 1, 1968, 241540.63, 42.00
1988, 20, 2, 1967, 240077.00, 40.00
1988, 21, 1, 1967, 237296.26, 42.00
1988, 21, 2, 1966, 243545.00, 46.00
1988, 22, 1, 1966, 240916.67, 38.00
1988, 22, 2, 1965, 248243.00, 42.00
1988, 23, 1, 1965, 246301.08, 50.00
1988, 23, 2, 1964, 255152.00, 43.00
1988, 24, 1, 1964, 253741.80, 56.00
1988, 24, 2, 1963, 265318.00, 49.00
1988, 25, 1, 1963, 262215.06, 69.00
1988, 25, 2, 1962, 267170.00, 53.00
1988, 26, 1, 1962, 265468.27, 57.00
1988, 26, 2, 1961, 275474.00, 58.00
1988, 27, 1, 1961, 273633.55, 65.00
1988, 27, 2, 1960, 294665.00, 72.00
1988, 28, 1, 1960, 294743.69, 79.00
1988, 28, 2, 1959, 304455.00, 69.00
1988, 29, 1, 1959, 306351.49, 76.00
1988, 29, 2, 1958, 325199.00, 105.00
1988, 30, 1, 1958, 325989.88, 107.00
1988, 30, 2, 1957, 330254.00, 116.00
1988, 31, 1, 1957, 331341.96, 107.00
1988, 31, 2, 1956, 332839.00, 115.00
1988, 32, 1, 1956, 333142.46, 134.00
1988, 32, 2, 1955, 336248.00, 126.00
1988, 33, 1, 1955, 336288.25, 140.00
1988, 33, 2, 1954, 329256.00, 125.00
1988, 34, 1, 1954, 328608.32, 170.00
1988, 34, 2, 1953, 327627.00, 137.00
1988, 35, 1, 1953, 327391.52, 145.00
1988, 35, 2, 1952, 326472.00, 173.00
1988, 36, 1, 1952, 325625.16, 183.00
1988, 36, 2, 1951, 319895.00, 149.00
1988, 37, 1, 1951, 319499.62, 202.00
1988, 37, 2, 1950, 310851.00, 179.00
1988, 38, 1, 1950, 311085.17, 237.00
1988, 38, 2, 1949, 294350.00, 189.00
1988, 39, 1, 1949, 294193.26, 236.00
1988, 39, 2, 1948, 291402.00, 219.00
1988, 40, 1, 1948, 290498.08, 236.00
1988, 40, 2, 1947, 269571.00, 214.00
1988, 41, 1, 1947, 269903.89, 257.00
1988, 41, 2, 1946, 248467.00, 237.00
1988, 42, 1, 1946, 248590.69, 278.00
1988, 42, 2, 1945, 184122.00, 218.00
1988, 43, 1, 1945, 186865.41, 211.00
1988, 43, 2, 1944, 181177.00, 196.00
1988, 44, 1, 1944, 181049.53, 233.00
1988, 44, 2, 1943, 176526.00, 206.00
1988, 45, 1, 1943, 176004.66, 257.00
1988, 45, 2, 1942, 176846.00, 222.00
1988, 46, 1, 1942, 176096.21, 263.00
1988, 46, 2, 1941, 185814.00, 256.00
1988, 47, 1, 1941, 184582.16, 294.00
1988, 47, 2, 1940, 199345.00, 294.00
1988, 48, 1, 1940, 198417.53, 346.00
1988, 48, 2, 1939, 204210.00, 312.00
1988, 49, 1, 1939, 203592.60, 387.00
1988, 49, 2, 1938, 205344.00, 355.00
1988, 50, 1, 1938, 204232.69, 444.00
1988, 50, 2, 1937, 205463.00, 423.00
1988, 51, 1, 1937, 204708.29, 497.00
1988, 51, 2, 1936, 214898.00, 466.00
1988, 52, 1, 1936, 213182.11, 596.00
1988, 52, 2, 1935, 211437.00, 513.00
1988, 53, 1, 1935, 210884.31, 610.00
1988, 53, 2, 1934, 207428.00, 514.00
1988, 54, 1, 1934, 206386.69, 653.00
1988, 54, 2, 1933, 204954.00, 527.00
1988, 55, 1, 1933, 204437.51, 686.00
1988, 55, 2, 1932, 215809.00, 656.00
1988, 56, 1, 1932, 214825.42, 767.00
1988, 56, 2, 1931, 215226.00, 791.00
1988, 57, 1, 1931, 214492.07, 876.00
1988, 57, 2, 1930, 226033.00, 901.00
1988, 58, 1, 1930, 225287.62, 965.00
1988, 58, 2, 1929, 213267.00, 895.00
1988, 59, 1, 1929, 212406.51, 1019.00
1988, 59, 2, 1928, 213700.00, 942.00
1988, 60, 1, 1928, 212741.67, 1080.00
1988, 60, 2, 1927, 198719.00, 1010.00
1988, 61, 1, 1927, 197975.76, 1158.00
1988, 61, 2, 1926, 201881.00, 1163.00
1988, 62, 1, 1926, 200868.52, 1238.00
1988, 62, 2, 1925, 211811.00, 1333.00
1988, 63, 1, 1925, 209906.02, 1510.00
1988, 63, 2, 1924, 195001.00, 1326.00
1988, 64, 1, 1924, 193856.06, 1461.00
1988, 64, 2, 1923, 191737.00, 1413.00
1988, 65, 1, 1923, 190325.28, 1576.00
1988, 65, 2, 1922, 182939.00, 1531.00
1988, 66, 1, 1922, 181138.32, 1645.00
1988, 66, 2, 1921, 151638.00, 1412.00
1988, 67, 1, 1921, 151842.88, 1553.00
1988, 67, 2, 1920, 150112.00, 1467.00
1988, 68, 1, 1920, 149198.03, 1746.00
1988, 68, 2, 1919, 131299.00, 1679.00
1988, 69, 1, 1919, 130047.92, 1520.00
1988, 69, 2, 1918, 96385.00, 1196.00
1988, 70, 1, 1918, 96046.89, 1298.00
1988, 70, 2, 1917, 88718.00, 1202.00
1988, 71, 1, 1917, 87524.88, 1378.00
1988, 71, 2, 1916, 94334.00, 1339.00
1988, 72, 1, 1916, 92455.78, 1632.00
1988, 72, 2, 1915, 101577.00, 1559.00
1988, 73, 1, 1915, 99209.18, 2003.00
1988, 73, 2, 1914, 128019.00, 2350.00
1988, 74, 1, 1914, 123379.48, 2471.00
1988, 74, 2, 1913, 122203.00, 2616.00
1988, 75, 1, 1913, 118813.46, 2637.00
1988, 75, 2, 1912, 126700.00, 2907.00
1988, 76, 1, 1912, 122304.83, 3168.00
1988, 76, 2, 1911, 108957.00, 2912.00
1988, 77, 1, 1911, 106643.97, 3110.00
1988, 77, 2, 1910, 110592.00, 3074.00
1988, 78, 1, 1910, 106409.22, 3258.00
1988, 78, 2, 1909, 97531.00, 3275.00
1988, 79, 1, 1909, 93910.02, 3436.00
1988, 79, 2, 1908, 91475.00, 3402.00
1988, 80, 1, 1908, 86899.61, 3518.00
1988, 80, 2, 1907, 82567.71, 3386.00
1988, 81, 1, 1907, 79181.71, 3508.00
1988, 81, 2, 1906, 72078.93, 3435.00
1988, 82, 1, 1906, 68643.93, 3348.00
1988, 82, 2, 1905, 60855.55, 3164.00
1988, 83, 1, 1905, 57691.55, 3173.00
1988, 83, 2, 1904, 54596.45, 3204.00
1988, 84, 1, 1904, 51392.45, 3182.00
1988, 84, 2, 1903, 45764.56, 2910.00
1988, 85, 1, 1903, 42854.56, 2822.00
1988, 85, 2, 1902, 40271.19, 2882.00
1988, 86, 1, 1902, 37389.19, 2746.00
1988, 86, 2, 1901, 31723.46, 2452.00
1988, 87, 1, 1901, 29271.46, 2313.00
1988, 87, 2, 1900, 27452.94, 2380.00
1988, 88, 1, 1900, 25072.94, 2242.00
1988, 88, 2, 1899, 19387.90, 1876.00
1988, 89, 1, 1899, 17511.90, 1674.00
1988, 89, 2, 1898, 15321.44, 1568.00
1988, 90, 1, 1898, 13753.44, 1416.00
1988, 90, 2, 1897, 11384.95, 1248.00
1988, 91, 1, 1897, 10136.95, 1174.00
1988, 91, 2, 1896, 8362.97, 1001.00
1988, 92, 1, 1896, 7361.97, 893.00
1988, 92, 2, 1895, 6176.49, 870.00
1988, 93, 1, 1895, 5306.49, 696.00
1988, 93, 2, 1894, 4386.86, 600.00
1988, 94, 1, 1894, 3786.86, 509.00
1988, 94, 2, 1893, 2767.53, 470.00
1988, 95, 1, 1893, 2297.53, 371.00
1988, 95, 2, 1892, 1861.07, 294.00
1988, 96, 1, 1892, 1567.07, 277.00
1988, 96, 2, 1891, 1293.45, 201.00
1988, 97, 1, 1891, 1092.45, 170.00
1988, 97, 2, 1890, 933.46, 161.00
1988, 98, 1, 1890, 772.46, 129.00
1988, 98, 2, 1889, 625.86, 109.00
1988, 99, 1, 1889, 516.86, 62.64
1988, 99, 2, 1888, 388.85, 58.36
1988, 100, 1, 1888, 330.49, 56.91
1988, 100, 2, 1887, 238.61, 43.89
1988, 101, 1, 1887, 194.72, 34.25
1988, 101, 2, 1886, 142.86, 26.92
1988, 102, 1, 1886, 115.94, 20.70
1988, 102, 2, 1885, 81.55, 15.92
1988, 103, 1, 1885, 65.63, 12.07
1988, 103, 2, 1884, 46.41, 8.56
1988, 104, 1, 1884, 37.85, 6.40
1988, 104, 2, 1883, 25.56, 4.84
1988, 105, 1, 1883, 20.72, 3.57
1988, 105, 2, 1882, 12.74, 2.68
1988, 106, 1, 1882, 10.06, 1.95
1988, 106, 2, 1881, 6.30, 1.44
1988, 107, 1, 1881, 4.86, 1.03
1988, 107, 2, 1880, 2.83, 0.74
1988, 108, 1, 1880, 2.09, 0.52
1988, 108, 2, 1879, 1.25, 0.37
1988, 109, 1, 1879, 0.88, 0.26
1988, 109, 2, 1878, 0.00, 0.00
1988, 110, 1, 1878, 0.00, 0.00
1988, 110, 2, 1877, 0.00, 0.00
1988, 111, 1, 1877, 0.00, 0.00
1988, 111, 2, 1876, 0.00, 0.00
1988, 112, 1, 1876, 0.00, 0.00
1988, 112, 2, 1875, 0.00, 0.00
1988, 113, 1, 1875, 0.00, 0.00
1988, 113, 2, 1874, 0.00, 0.00
1988, 114, 1, 1874, 0.00, 0.00
1988, 114, 2, 1873, 0.00, 0.00
1988, 115, 1, 1873, 0.00, 0.00
1988, 115, 2, 1872, 0.00, 0.00
1988, 116, 1, 1872, 0.00, 0.00
1988, 116, 2, 1871, 0.00, 0.00
1988, 117, 1, 1871, 0.00, 0.00
1988, 117, 2, 1870, 0.00, 0.00
1988, 118, 1, 1870, 0.00, 0.00
1988, 118, 2, 1869, 0.00, 0.00
1988, 119, 1, 1869, 0.00, 0.00
1988, 119, 2, 1868, 0.00, 0.00
1988, 120, 1, 1868, 0.00, 0.00
1988, 120, 2, 1867, 0.00, 0.00
1988, 121, 1, 1867, 0.00, 0.00
1988, 121, 2, 1866, 0.00, 0.00
1988, 122, 1, 1866, 0.00, 0.00
1988, 122, 2, 1865, 0.00, 0.00
1988, 123, 1, 1865, 0.00, 0.00
1988, 123, 2, 1864, 0.00, 0.00
1988, 124, 1, 1864, 0.00, 0.00
1988, 124, 2, 1863, 0.00, 0.00
1988, 125, 1, 1863, 0.00, 0.00
1988, 125, 2, 1862, 0.00, 0.00
1988, 126, 1, 1862, 0.00, 0.00
1988, 126, 2, 1861, 0.00, 0.00
1988, 127, 1, 1861, 0.00, 0.00
1988, 127, 2, 1860, 0.00, 0.00
1988, 128, 1, 1860, 0.00, 0.00
1988, 128, 2, 1859, 0.00, 0.00
1988, 129, 1, 1859, 0.00, 0.00
1988, 129, 2, 1858, 0.00, 0.00
1988, 130, 1, 1858, 0.00, 0.00
1988, 130, 2, 1857, 0.00, 0.00
1989, 0, 1, 1989, 273439.00, 3309.00
1989, 0, 2, 1988, 261550.63, 454.00
1989, 1, 1, 1988, 261782.65, 160.00
1989, 1, 2, 1987, 282753.61, 124.00
