1928, 103, 2, 1824, 4.90, 0.95
1928, 104, 1, 1824, 3.95, 1.57
1928, 104, 2, 1823, 2.48, 1.43
1928, 105, 1, 1823, 1.05, 0.52
1928, 105, 2, 1822, 0.95, 0.48
1928, 106, 1, 1822, 0.47, 0.00
1928, 106, 2, 1821, 0.00, 0.00
1928, 107, 1, 1821, 0.00, 0.00
1928, 107, 2, 1820, 0.53, 0.00
1928, 108, 1, 1820, 0.53, 0.00
1928, 108, 2, 1819, 0.47, 0.00
1928, 109, 1, 1819, 0.47, 0.00
1928, 109, 2, 1818, 0.00, 0.00
1928, 110, 1, 1818, 0.00, 0.00
1928, 110, 2, 1817, 0.00, 0.00
1928, 111, 1, 1817, 0.00, 0.00
1928, 111, 2, 1816, 0.00, 0.00
1928, 112, 1, 1816, 0.00, 0.00
1928, 112, 2, 1815, 0.00, 0.00
1928, 113, 1, 1815, 0.00, 0.00
1928, 113, 2, 1814, 0.00, 0.00
1928, 114, 1, 1814, 0.00, 0.00
1928, 114, 2, 1813, 0.00, 0.00
1928, 115, 1, 1813, 0.00, 0.00
1928, 115, 2, 1812, 0.00, 0.00
1928, 116, 1, 1812, 0.00, 0.00
1928, 116, 2, 1811, 0.00, 0.00
1928, 117, 1, 1811, 0.00, 0.00
1928, 117, 2, 1810, 0.00, 0.00
1928, 118, 1, 1810, 0.00, 0.00
1928, 118, 2, 1809, 0.00, 0.00
1928, 119, 1, 1809, 0.00, 0.00
1928, 119, 2, 1808, 0.00, 0.00
1928, 120, 1, 1808, 0.00, 0.00
1928, 120, 2, 1807, 0.00, 0.00
1928, 121, 1, 1807, 0.00, 0.00
1928, 121, 2, 1806, 0.00, 0.00
1928, 122, 1, 1806, 0.00, 0.00
1928, 122, 2, 1805, 0.00, 0.00
1928, 123, 1, 1805, 0.00, 0.00
1928, 123, 2, 1804, 0.00, 0.00
1928, 124, 1, 1804, 0.00, 0.00
1928, 124, 2, 1803, 0.00, 0.00
1928, 125, 1, 1803, 0.00, 0.00
1928, 125, 2, 1802, 0.00, 0.00
1928, 126, 1, 1802, 0.00, 0.00
1928, 126, 2, 1801, 0.00, 0.00
1928, 127, 1, 1801, 0.00, 0.00
1928, 127, 2, 1800, 0.00, 0.00
1928, 128, 1, 1800, 0.00, 0.00
1928, 128, 2, 1799, 0.00, 0.00
1928, 129, 1, 1799, 0.00, 0.00
1928, 129, 2, 1798, 0.00, 0.00
1928, 130, 1, 1798, 0.00, 0.00
1928, 130, 2, 1797, 0.00, 0.00
1929, 0, 1, 1929, 62857.00, 2072.98
1929, 0, 2, 1928, 62043.01, 670.33
1929, 1, 1, 1928, 61407.62, 299.54
1929, 1, 2, 1927, 61504.11, 236.52
1929, 2, 1, 1927, 61278.44, 135.58
1929, 2, 2, 1926, 61592.60, 125.45
1929, 3, 1, 1926, 61507.21, 105.06
1929, 3, 2, 1925, 62995.07, 98.96
1929, 4, 1, 1925, 62929.21, 68.07
1929, 4, 2, 1924, 62806.58, 62.95
1929, 5, 1, 1924, 62775.83, 51.87
1929, 5, 2, 1923, 62793.42, 50.08
1929, 6, 1, 1923, 62766.52, 46.68
1929, 6, 2, 1922, 63600.00, 45.74
1929, 7, 1, 1922, 63623.36, 42.87
1929, 7, 2, 1921, 63997.53, 41.17
1929, 8, 1, 1921, 64021.26, 39.04
1929, 8, 2, 1920, 61722.19, 37.80
1929, 9, 1, 1920, 61796.77, 37.38
1929, 9, 2, 1919, 58009.86, 33.42
1929, 10, 1, 1919, 58058.80, 32.11
1929, 10, 2, 1918, 57545.48, 33.92
1929, 11, 1, 1918, 57543.44, 30.66
1929, 11, 2, 1917, 59142.19, 32.32
1929, 12, 1, 1917, 59190.75, 30.25
1929, 12, 2, 1916, 60002.47, 31.52
1929, 13, 1, 1916, 60026.69, 30.37
1929, 13, 2, 1915, 61287.67, 32.02
1929, 14, 1, 1915, 61362.28, 31.64
1929, 14, 2, 1914, 62553.70, 33.21
1929, 15, 1, 1914, 62654.78, 36.19
1929, 15, 2, 1913, 61011.51, 36.82
1929, 16, 1, 1913, 61115.43, 44.65
1929, 16, 2, 1912, 59155.34, 45.36
1929, 17, 1, 1912, 59253.11, 41.71
1929, 17, 2, 1911, 57659.45, 40.30
1929, 18, 1, 1911, 57787.21, 46.23
1929, 18, 2, 1910, 55956.99, 45.78
1929, 19, 1, 1910, 56116.43, 65.48
1929, 19, 2, 1909, 54458.63, 66.54
1929, 20, 1, 1909, 54577.88, 55.44
1929, 20, 2, 1908, 53799.18, 54.57
1929, 21, 1, 1908, 53903.62, 64.27
1929, 21, 2, 1907, 53059.45, 63.74
1929, 22, 1, 1907, 53205.97, 57.60
1929, 22, 2, 1906, 51258.63, 56.41
1929, 23, 1, 1906, 51365.36, 70.69
1929, 23, 2, 1905, 50252.05, 69.33
1929, 24, 1, 1905, 50358.33, 82.70
1929, 24, 2, 1904, 48911.51, 82.32
1929, 25, 1, 1904, 48984.04, 77.79
1929, 25, 2, 1903, 47799.18, 74.22
1929, 26, 1, 1903, 47871.01, 69.12
1929, 26, 2, 1902, 48249.59, 70.90
1929, 27, 1, 1902, 48326.82, 76.60
1929, 27, 2, 1901, 48550.41, 76.42
1929, 28, 1, 1901, 48650.83, 78.07
1929, 28, 2, 1900, 49047.95, 76.94
1929, 29, 1, 1900, 49103.43, 88.73
1929, 29, 2, 1899, 48161.10, 87.29
1929, 30, 1, 1899, 48186.07, 87.64
1929, 30, 2, 1898, 47147.95, 85.38
1929, 31, 1, 1898, 47114.08, 68.07
1929, 31, 2, 1897, 47548.77, 68.95
1929, 32, 1, 1897, 47529.90, 81.63
1929, 32, 2, 1896, 48096.71, 80.39
1929, 33, 1, 1896, 48050.57, 88.93
1929, 33, 2, 1895, 48202.47, 91.09
1929, 34, 1, 1895, 48178.49, 93.55
1929, 34, 2, 1894, 48247.12, 92.47
1929, 35, 1, 1894, 48175.56, 99.75
1929, 35, 2, 1893, 48400.82, 103.27
1929, 36, 1, 1893, 48276.67, 105.38
1929, 36, 2, 1892, 48397.53, 106.64
1929, 37, 1, 1892, 48341.35, 94.28
1929, 37, 2, 1891, 47608.22, 94.74
1929, 38, 1, 1891, 47539.43, 107.57
1929, 38, 2, 1890, 46103.29, 107.45
1929, 39, 1, 1890, 46025.98, 103.25
1929, 39, 2, 1889, 45252.88, 99.77
1929, 40, 1, 1889, 45180.63, 105.68
1929, 40, 2, 1888, 44502.47, 106.34
1929, 41, 1, 1888, 44391.72, 84.85
1929, 41, 2, 1887, 43057.81, 83.17
1929, 42, 1, 1887, 43004.42, 126.80
1929, 42, 2, 1886, 41504.11, 123.23
1929, 43, 1, 1886, 41370.13, 105.69
1929, 43, 2, 1885, 40403.29, 104.34
1929, 44, 1, 1885, 40306.09, 109.94
1929, 44, 2, 1884, 38659.45, 107.08
1929, 45, 1, 1884, 38538.85, 117.12
1929, 45, 2, 1883, 36556.99, 111.91
1929, 46, 1, 1883, 36401.67, 102.10
1929, 46, 2, 1882, 35301.64, 98.93
1929, 47, 1, 1882, 35153.19, 102.01
1929, 47, 2, 1881, 34601.64, 101.01
1929, 48, 1, 1881, 34467.24, 132.20
1929, 48, 2, 1880, 33852.05, 129.83
1929, 49, 1, 1880, 33683.20, 142.53
1929, 49, 2, 1879, 32308.22, 141.50
1929, 50, 1, 1879, 32131.53, 138.53
1929, 50, 2, 1878, 30404.93, 134.51
1929, 51, 1, 1878, 30266.98, 109.01
1929, 51, 2, 1877, 29004.93, 107.02
1929, 52, 1, 1877, 28848.18, 143.10
1929, 52, 2, 1876, 27900.82, 143.93
1929, 53, 1, 1876, 27742.48, 127.26
1929, 53, 2, 1875, 27252.05, 125.77
1929, 54, 1, 1875, 27079.80, 131.67
1929, 54, 2, 1874, 26551.23, 132.36
1929, 55, 1, 1874, 26397.87, 125.64
1929, 55, 2, 1873, 25752.88, 126.39
1929, 56, 1, 1873, 25613.08, 146.80
1929, 56, 2, 1872, 24951.23, 145.23
1929, 57, 1, 1872, 24775.57, 144.32
1929, 57, 2, 1871, 24450.41, 143.72
1929, 58, 1, 1871, 24267.56, 178.02
1929, 58, 2, 1870, 23900.82, 178.02
1929, 59, 1, 1870, 23701.30, 178.98
1929, 59, 2, 1869, 23102.47, 177.06
1929, 60, 1, 1869, 22925.56, 173.66
1929, 60, 2, 1868, 22400.82, 180.38
1929, 61, 1, 1868, 22245.95, 170.64
1929, 61, 2, 1867, 21305.75, 171.40
1929, 62, 1, 1867, 21164.51, 188.92
1929, 62, 2, 1866, 20052.05, 187.13
1929, 63, 1, 1866, 19883.60, 200.63
1929, 63, 2, 1865, 19450.41, 209.42
1929, 64, 1, 1865, 19243.81, 196.23
1929, 64, 2, 1864, 18702.47, 195.82
1929, 65, 1, 1864, 18505.97, 252.42
1929, 65, 2, 1863, 17701.64, 251.63
1929, 66, 1, 1863, 17441.34, 231.03
1929, 66, 2, 1862, 16652.88, 240.02
1929, 67, 1, 1862, 16374.95, 234.59
1929, 67, 2, 1861, 15601.64, 237.47
1929, 68, 1, 1861, 15355.92, 246.01
1929, 68, 2, 1860, 14900.00, 253.04
1929, 69, 1, 1860, 14641.51, 236.07
1929, 69, 2, 1859, 13755.34, 246.99
1929, 70, 1, 1859, 13515.06, 266.41
1929, 70, 2, 1858, 12451.23, 281.65
1929, 71, 1, 1858, 12174.90, 228.98
1929, 71, 2, 1857, 11601.64, 242.08
1929, 72, 1, 1857, 11361.70, 263.01
1929, 72, 2, 1856, 10553.70, 278.05
1929, 73, 1, 1856, 10272.19, 265.44
1929, 73, 2, 1855, 9153.70, 280.62
1929, 74, 1, 1855, 8839.79, 252.80
1929, 74, 2, 1854, 7653.70, 267.26
1929, 75, 1, 1854, 7413.26, 236.79
1929, 75, 2, 1853, 6502.47, 253.26
1929, 76, 1, 1853, 6234.88, 218.91
1929, 76, 2, 1852, 5651.23, 234.14
1929, 77, 1, 1852, 5425.98, 183.64
1929, 77, 2, 1851, 5050.41, 196.41
1929, 78, 1, 1851, 4838.32, 221.81
1929, 78, 2, 1850, 4549.59, 237.24
1929, 79, 1, 1850, 4332.21, 202.48
1929, 79, 2, 1849, 4051.23, 216.56
1929, 80, 1, 1849, 3937.82, 195.68
1929, 80, 2, 1848, 3565.55, 209.37
1929, 81, 1, 1848, 3356.18, 147.85
1929, 81, 2, 1847, 3182.22, 158.19
1929, 82, 1, 1847, 3024.03, 175.87
1929, 82, 2, 1846, 2831.68, 188.17
1929, 83, 1, 1846, 2643.50, 158.47
1929, 83, 2, 1845, 2458.19, 169.56
1929, 84, 1, 1845, 2288.63, 173.94
1929, 84, 2, 1844, 2076.01, 186.11
1929, 85, 1, 1844, 1889.91, 147.24
1929, 85, 2, 1843, 1675.85, 154.79
1929, 86, 1, 1843, 1521.05, 142.85
1929, 86, 2, 1842, 1358.61, 150.18
1929, 87, 1, 1842, 1208.43, 119.45
1929, 87, 2, 1841, 1101.30, 125.58
1929, 88, 1, 1841, 975.72, 98.97
1929, 88, 2, 1840, 863.16, 104.05
1929, 89, 1, 1840, 759.11, 71.67
1929, 89, 2, 1839, 633.80, 75.35
1929, 90, 1, 1839, 558.45, 63.86
1929, 90, 2, 1838, 451.47, 65.15
1929, 91, 1, 1838, 386.32, 49.51
1929, 91, 2, 1837, 369.51, 50.51
1929, 92, 1, 1837, 319.00, 48.02
1929, 92, 2, 1836, 305.21, 48.99
1929, 93, 1, 1836, 256.22, 37.13
1929, 93, 2, 1835, 247.12, 37.88
1929, 94, 1, 1835, 209.24, 31.68
1929, 94, 2, 1834, 189.05, 32.32
1929, 95, 1, 1834, 156.72, 22.72
1929, 95, 2, 1833, 117.64, 22.29
1929, 96, 1, 1833, 95.36, 12.12
1929, 96, 2, 1832, 75.33, 11.89
1929, 97, 1, 1832, 63.44, 12.62
1929, 97, 2, 1831, 49.83, 12.38
1929, 98, 1, 1831, 37.45, 8.08
1929, 98, 2, 1830, 27.85, 7.92
1929, 99, 1, 1830, 19.92, 5.55
1929, 99, 2, 1829, 15.92, 5.45
1929, 100, 1, 1829, 10.47, 1.05
1929, 100, 2, 1828, 11.05, 0.95
1929, 101, 1, 1828, 10.10, 2.63
1929, 101, 2, 1827, 8.32, 2.37
1929, 102, 1, 1827, 5.94, 1.05
1929, 102, 2, 1826, 3.42, 0.95
1929, 103, 1, 1826, 2.47, 1.05
1929, 103, 2, 1825, 3.58, 0.95
1929, 104, 1, 1825, 2.63, 1.05
1929, 104, 2, 1824, 2.37, 0.95
1929, 105, 1, 1824, 1.42, 0.00
1929, 105, 2, 1823, 0.53, 0.00
1929, 106, 1, 1823, 0.53, 0.00
1929, 106, 2, 1822, 0.47, 0.00
1929, 107, 1, 1822, 0.47, 0.00
1929, 107, 2, 1821, 0.00, 0.00
1929, 108, 1, 1821, 0.00, 0.00
1929, 108, 2, 1820, 0.53, 0.00
1929, 109, 1, 1820, 0.53, 0.00
1929, 109, 2, 1819, 0.47, 0.00
1929, 110, 1, 1819, 0.47, 0.00
1929, 110, 2, 1818, 0.00, 0.00
1929, 111, 1, 1818, 0.00, 0.00
1929, 111, 2, 1817, 0.00, 0.00
1929, 112, 1, 1817, 0.00, 0.00
1929, 112, 2, 1816, 0.00, 0.00
1929, 113, 1, 1816, 0.00, 0.00
1929, 113, 2, 1815, 0.00, 0.00
1929, 114, 1, 1815, 0.00, 0.00
1929, 114, 2, 1814, 0.00, 0.00
1929, 115, 1, 1814, 0.00, 0.00
1929, 115, 2, 1813, 0.00, 0.00
1929, 116, 1, 1813, 0.00, 0.00
1929, 116, 2, 1812, 0.00, 0.00
1929, 117, 1, 1812, 0.00, 0.00
1929, 117, 2, 1811, 0.00, 0.00
1929, 118, 1, 1811, 0.00, 0.00
1929, 118, 2, 1810, 0.00, 0.00
1929, 119, 1, 1810, 0.00, 0.00
1929, 119, 2, 1809, 0.00, 0.00
1929, 120, 1, 1809, 0.00, 0.00
1929, 120, 2, 1808, 0.00, 0.00
1929, 121, 1, 1808, 0.00, 0.00
1929, 121, 2, 1807, 0.00, 0.00
1929, 122, 1, 1807, 0.00, 0.00
1929, 122, 2, 1806, 0.00, 0.00
1929, 123, 1, 1806, 0.00, 0.00
1929, 123, 2, 1805, 0.00, 0.00
1929, 124, 1, 1805, 0.00, 0.00
1929, 124, 2, 1804, 0.00, 0.00
1929, 125, 1, 1804, 0.00, 0.00
1929, 125, 2, 1803, 0.00, 0.00
1929, 126, 1, 1803, 0.00, 0.00
1929, 126, 2, 1802, 0.00, 0.00
1929, 127, 1, 1802, 0.00, 0.00
1929, 127, 2, 1801, 0.00, 0.00
1929, 128, 1, 1801, 0.00, 0.00
1929, 128, 2, 1800, 0.00, 0.00
1929, 129, 1, 1800, 0.00, 0.00
1929, 129, 2, 1799, 0.00, 0.00
1929, 130, 1, 1799, 0.00, 0.00
1929, 130, 2, 1798, 0.00, 0.00
1930, 0, 1, 1930, 62516.00, 2017.30
1930, 0, 2, 1929, 60343.01, 628.92
1930, 1, 1, 1929, 59779.72, 301.51
1930, 1, 2, 1928, 61143.01, 244.54
1930, 2, 1, 1928, 60877.40, 113.31
1930, 2, 2, 1927, 61153.70, 104.70
1930, 3, 1, 1927, 61012.26, 72.24
1930, 3, 2, 1926, 61442.19, 66.77
1930, 4, 1, 1926, 61340.49, 63.37
1930, 4, 2, 1925, 62894.25, 59.64
1930, 5, 1, 1925, 62840.06, 51.26
1930, 5, 2, 1924, 62756.16, 49.53
1930, 6, 1, 1924, 62702.49, 42.18
1930, 6, 2, 1923, 62743.01, 40.69
1930, 7, 1, 1923, 62714.84, 34.75
1930, 7, 2, 1922, 63649.59, 34.02
1930, 8, 1, 1922, 63622.30, 29.86
1930, 8, 2, 1921, 64047.12, 28.65
1930, 9, 1, 1921, 64045.62, 26.47
1930, 9, 2, 1920, 61871.78, 25.61
1930, 10, 1, 1920, 61846.34, 25.15
1930, 10, 2, 1919, 58109.04, 23.94
1930, 11, 1, 1919, 58083.93, 23.29
1930, 11, 2, 1918, 57544.66, 24.58
1930, 12, 1, 1918, 57544.07, 23.40
1930, 12, 2, 1917, 59241.37, 24.63
1930, 13, 1, 1917, 59215.99, 24.29
1930, 13, 2, 1916, 60052.05, 25.28
1930, 14, 1, 1916, 60076.99, 25.55
1930, 14, 2, 1915, 61437.26, 26.91
1930, 15, 1, 1915, 61463.50, 29.81
1930, 15, 2, 1914, 62752.88, 31.20
1930, 16, 1, 1914, 62832.16, 40.18
1930, 16, 2, 1913, 61211.51, 40.83
1930, 17, 1, 1913, 61236.49, 41.20
1930, 17, 2, 1912, 59354.52, 41.81
1930, 18, 1, 1912, 59432.33, 47.83
1930, 18, 2, 1911, 57909.04, 46.17
1930, 19, 1, 1911, 57960.93, 50.78
1930, 19, 2, 1910, 56256.16, 50.23
1930, 20, 1, 1910, 56307.84, 54.40
1930, 20, 2, 1909, 54708.22, 53.61
1930, 21, 1, 1909, 54740.25, 68.07
1930, 21, 2, 1908, 53998.36, 66.94
1930, 22, 1, 1908, 54045.87, 62.79
1930, 22, 2, 1907, 53358.63, 62.22
1930, 23, 1, 1907, 53364.01, 73.81
1930, 23, 2, 1906, 51457.81, 72.21
1930, 24, 1, 1906, 51480.60, 68.19
1930, 24, 2, 1905, 50451.23, 66.82
1930, 25, 1, 1905, 50476.57, 67.90
1930, 25, 2, 1904, 49061.10, 67.12
1930, 26, 1, 1904, 49015.53, 76.80
1930, 26, 2, 1903, 47947.95, 73.21
1930, 27, 1, 1903, 47922.93, 73.59
1930, 27, 2, 1902, 48398.36, 75.42
1930, 28, 1, 1902, 48423.26, 75.63
1930, 28, 2, 1901, 48749.59, 75.38
1930, 29, 1, 1901, 48725.24, 77.10
1930, 29, 2, 1900, 49147.12, 75.91
1930, 30, 1, 1900, 49122.33, 76.74
1930, 30, 2, 1899, 48210.68, 75.27
1930, 31, 1, 1899, 48155.23, 64.36
1930, 31, 2, 1898, 47097.53, 62.65
1930, 32, 1, 1898, 47055.48, 78.54
1930, 32, 2, 1897, 47498.36, 79.47
1930, 33, 1, 1897, 47392.14, 67.05
1930, 33, 2, 1896, 47995.89, 65.96
1930, 34, 1, 1896, 47926.01, 76.61
1930, 34, 2, 1895, 48152.05, 78.40
1930, 35, 1, 1895, 48049.61, 73.51
1930, 35, 2, 1894, 48096.71, 73.50
1930, 36, 1, 1894, 47974.74, 79.15
1930, 36, 2, 1893, 48150.41, 81.87
1930, 37, 1, 1893, 48075.30, 82.05
1930, 37, 2, 1892, 48297.53, 82.96
1930, 38, 1, 1892, 48158.05, 104.81
1930, 38, 2, 1891, 47457.81, 105.21
1930, 39, 1, 1891, 47300.34, 91.10
1930, 39, 2, 1890, 45952.88, 90.91
1930, 40, 1, 1890, 45856.80, 98.76
1930, 40, 2, 1889, 45102.47, 95.26
1930, 41, 1, 1889, 44997.98, 86.28
1930, 41, 2, 1888, 44302.47, 86.74
1930, 42, 1, 1888, 44217.71, 117.23
1930, 42, 2, 1887, 42907.40, 114.79
1930, 43, 1, 1887, 42767.83, 85.25
1930, 43, 2, 1886, 41253.70, 82.77
1930, 44, 1, 1886, 41160.15, 95.66
1930, 44, 2, 1885, 40203.29, 94.35
1930, 45, 1, 1885, 40067.84, 122.64
1930, 45, 2, 1884, 38408.22, 119.38
1930, 46, 1, 1884, 38252.92, 107.96
1930, 46, 2, 1883, 36256.16, 103.06
1930, 47, 1, 1883, 36102.66, 96.04
1930, 47, 2, 1882, 35001.64, 92.97
1930, 48, 1, 1882, 34890.19, 119.65
1930, 48, 2, 1881, 34301.64, 118.37
1930, 49, 1, 1881, 34123.95, 112.57
1930, 49, 2, 1880, 33501.64, 110.45
1930, 50, 1, 1880, 33325.71, 108.17
1930, 50, 2, 1879, 31957.81, 107.84
1930, 51, 1, 1879, 31809.22, 110.67
1930, 51, 2, 1878, 30154.52, 107.35
1930, 52, 1, 1878, 30033.35, 114.61
1930, 52, 2, 1877, 28655.34, 112.41
1930, 53, 1, 1877, 28509.25, 120.22
1930, 53, 2, 1876, 27600.82, 120.80
1930, 54, 1, 1876, 27430.54, 129.83
1930, 54, 2, 1875, 26901.64, 128.19
1930, 55, 1, 1875, 26778.28, 131.05
1930, 55, 2, 1874, 26251.23, 131.97
1930, 56, 1, 1874, 26102.33, 134.17
1930, 56, 2, 1873, 25452.88, 134.85
1930, 57, 1, 1873, 25282.08, 142.84
1930, 57, 2, 1872, 24600.82, 141.18
1930, 58, 1, 1872, 24425.87, 140.87
1930, 58, 2, 1871, 24050.41, 140.15
1930, 59, 1, 1871, 23880.83, 150.59
1930, 59, 2, 1870, 23500.82, 150.44
1930, 60, 1, 1870, 23336.08, 170.55
1930, 60, 2, 1869, 22752.05, 171.48
1930, 61, 1, 1869, 22584.78, 136.93
1930, 61, 2, 1868, 22100.82, 142.09
1930, 62, 1, 1868, 21945.42, 181.70
1930, 62, 2, 1867, 21005.75, 182.33
1930, 63, 1, 1867, 20841.58, 203.58
1930, 63, 2, 1866, 19701.64, 201.46
1930, 64, 1, 1866, 19530.89, 209.53
1930, 64, 2, 1865, 19050.41, 218.50
1930, 65, 1, 1865, 18857.39, 232.45
1930, 65, 2, 1864, 18252.88, 235.58
1930, 66, 1, 1864, 18015.01, 209.45
1930, 66, 2, 1863, 17201.64, 208.59
1930, 67, 1, 1863, 16951.06, 206.60
1930, 67, 2, 1862, 16102.47, 214.44
1930, 68, 1, 1862, 15861.10, 231.71
1930, 68, 2, 1861, 15101.64, 234.33
1930, 69, 1, 1861, 14853.10, 237.25
1930, 69, 2, 1860, 14400.00, 243.79
1930, 70, 1, 1860, 14151.16, 246.11
1930, 70, 2, 1859, 13255.34, 259.93
1930, 71, 1, 1859, 12977.03, 203.31
1930, 71, 2, 1858, 11951.23, 214.73
1930, 72, 1, 1858, 11722.44, 256.32
1930, 72, 2, 1857, 11100.82, 270.72
1930, 73, 1, 1857, 10823.69, 266.05
1930, 73, 2, 1856, 10003.29, 281.00
1930, 74, 1, 1856, 9711.78, 247.57
1930, 74, 2, 1855, 8553.70, 261.48
1930, 75, 1, 1855, 8307.61, 269.30
1930, 75, 2, 1854, 7203.29, 287.75
1930, 76, 1, 1854, 6872.55, 226.27
1930, 76, 2, 1853, 6001.64, 241.77
1930, 77, 1, 1853, 5771.89, 182.27
1930, 77, 2, 1852, 5251.23, 194.76
1930, 78, 1, 1852, 5053.93, 200.16
1930, 78, 2, 1851, 4600.82, 213.87
1930, 79, 1, 1851, 4388.65, 189.52
1930, 79, 2, 1850, 4149.59, 202.51
1930, 80, 1, 1850, 4139.58, 184.17
1930, 80, 2, 1849, 3845.29, 196.86
1930, 81, 1, 1849, 3648.43, 136.31
1930, 81, 2, 1848, 3208.33, 145.71
1930, 82, 1, 1848, 3062.62, 154.68
1930, 82, 2, 1847, 2848.16, 165.35
1930, 83, 1, 1847, 2682.81, 138.73
1930, 83, 2, 1846, 2485.03, 148.29
1930, 84, 1, 1846, 2336.74, 149.85
1930, 84, 2, 1845, 2114.69, 160.18
1930, 85, 1, 1845, 1954.51, 128.29
1930, 85, 2, 1844, 1742.66, 134.74
1930, 86, 1, 1844, 1607.93, 116.09
1930, 86, 2, 1843, 1378.20, 121.93
1930, 87, 1, 1843, 1256.27, 97.07
1930, 87, 2, 1842, 1088.97, 101.95
1930, 88, 1, 1842, 987.03, 77.07
1930, 88, 2, 1841, 876.75, 80.94
1930, 89, 1, 1841, 795.80, 79.02
1930, 89, 2, 1840, 687.44, 82.99
1930, 90, 1, 1840, 604.45, 68.35
1930, 90, 2, 1839, 494.59, 69.66
1930, 91, 1, 1839, 424.93, 32.19
1930, 91, 2, 1838, 336.81, 32.81
1930, 92, 1, 1838, 304.00, 31.20
1930, 92, 2, 1837, 270.98, 31.80
1930, 93, 1, 1837, 239.18, 30.71
1930, 93, 2, 1836, 219.10, 31.30
1930, 94, 1, 1836, 187.80, 26.75
1930, 94, 2, 1835, 177.56, 27.26
1930, 95, 1, 1835, 150.30, 19.70
1930, 95, 2, 1834, 134.00, 19.31
1930, 96, 1, 1834, 114.70, 13.64
1930, 96, 2, 1833, 83.24, 13.37
1930, 97, 1, 1833, 69.87, 8.59
1930, 97, 2, 1832, 50.82, 8.42
1930, 98, 1, 1832, 42.41, 8.08
1930, 98, 2, 1831, 29.37, 7.92
1930, 99, 1, 1831, 21.45, 1.52
1930, 99, 2, 1830, 14.37, 1.49
1930, 100, 1, 1830, 12.88, 2.63
1930, 100, 2, 1829, 9.42, 2.37
1930, 101, 1, 1829, 7.05, 1.58
1930, 101, 2, 1828, 7.48, 1.42
1930, 102, 1, 1828, 6.05, 1.05
1930, 102, 2, 1827, 4.89, 0.95
1930, 103, 1, 1827, 3.94, 0.53
1930, 103, 2, 1826, 1.42, 0.47
1930, 104, 1, 1826, 0.95, 0.00
1930, 104, 2, 1825, 1.58, 0.00
1930, 105, 1, 1825, 1.58, 1.05
1930, 105, 2, 1824, 1.42, 0.95
1930, 106, 1, 1824, 0.47, 0.00
1930, 106, 2, 1823, 0.53, 0.00
1930, 107, 1, 1823, 0.53, 0.00
1930, 107, 2, 1822, 0.47, 0.00
1930, 108, 1, 1822, 0.47, 0.00
1930, 108, 2, 1821, 0.00, 0.00
1930, 109, 1, 1821, 0.00, 0.00
1930, 109, 2, 1820, 0.53, 0.00
1930, 110, 1, 1820, 0.53, 0.00
1930, 110, 2, 1819, 0.47, 0.00
1930, 111, 1, 1819, 0.47, 0.00
1930, 111, 2, 1818, 0.00, 0.00
1930, 112, 1, 1818, 0.00, 0.00
1930, 112, 2, 1817, 0.00, 0.00
1930, 113, 1, 1817, 0.00, 0.00
1930, 113, 2, 1816, 0.00, 0.00
1930, 114, 1, 1816, 0.00, 0.00
1930, 114, 2, 1815, 0.00, 0.00
1930, 115, 1, 1815, 0.00, 0.00
1930, 115, 2, 1814, 0.00, 0.00
1930, 116, 1, 1814, 0.00, 0.00
1930, 116, 2, 1813, 0.00, 0.00
1930, 117, 1, 1813, 0.00, 0.00
1930, 117, 2, 1812, 0.00, 0.00
1930, 118, 1, 1812, 0.00, 0.00
1930, 118, 2, 1811, 0.00, 0.00
1930, 119, 1, 1811, 0.00, 0.00
1930, 119, 2, 1810, 0.00, 0.00
1930, 120, 1, 1810, 0.00, 0.00
1930, 120, 2, 1809, 0.00, 0.00
1930, 121, 1, 1809, 0.00, 0.00
1930, 121, 2, 1808, 0.00, 0.00
1930, 122, 1, 1808, 0.00, 0.00
1930, 122, 2, 1807, 0.00, 0.00
1930, 123, 1, 1807, 0.00, 0.00
1930, 123, 2, 1806, 0.00, 0.00
1930, 124, 1, 1806, 0.00, 0.00
1930, 124, 2, 1805, 0.00, 0.00
1930, 125, 1, 1805, 0.00, 0.00
1930, 125, 2, 1804, 0.00, 0.00
1930, 126, 1, 1804, 0.00, 0.00
1930, 126, 2, 1803, 0.00, 0.00
1930, 127, 1, 1803, 0.00, 0.00
1930, 127, 2, 1802, 0.00, 0.00
1930, 128, 1, 1802, 0.00, 0.00
1930, 128, 2, 1801, 0.00, 0.00
1930, 129, 1, 1801, 0.00, 0.00
1930, 129, 2, 1800, 0.00, 0.00
1930, 130, 1, 1800, 0.00, 0.00
1930, 130, 2, 1799, 0.00, 0.00
1931, 0, 1, 1931, 57488.00, 1603.44
1931, 0, 2, 1930, 59247.95, 501.82
1931, 1, 1, 1930, 58757.11, 220.15
1931, 1, 2, 1929, 59543.84, 176.90
1931, 2, 1, 1929, 59304.10, 97.42
1931, 2, 2, 1928, 60743.01, 91.60
1931, 3, 1, 1928, 60561.40, 78.78
1931, 3, 2, 1927, 60903.29, 72.24
1931, 4, 1, 1927, 60792.47, 50.60
1931, 4, 2, 1926, 61242.19, 46.41
1931, 5, 1, 1926, 61189.04, 40.12
1931, 5, 2, 1925, 62794.25, 39.18
1931, 6, 1, 1925, 62718.84, 38.77
