2001, 0, 2, 2000, 50772.04, 39.94
2001, 1, 1, 2000, 51576.74, 7.39
2001, 1, 2, 1999, 50807.21, 6.61
2001, 2, 1, 1999, 51576.52, 5.44
2001, 2, 2, 1998, 51286.22, 4.56
2001, 3, 1, 1998, 51821.87, 1.09
2001, 3, 2, 1997, 51740.28, 0.91
2001, 4, 1, 1997, 52116.55, 2.73
2001, 4, 2, 1996, 52253.18, 2.27
2001, 5, 1, 1996, 52629.86, 4.82
2001, 5, 2, 1995, 52261.74, 4.18
2001, 6, 1, 1995, 52609.66, 4.76
2001, 6, 2, 1994, 53662.00, 4.24
2001, 7, 1, 1994, 53966.49, 3.22
2001, 7, 2, 1993, 53022.35, 2.78
2001, 8, 1, 1993, 53293.14, 3.72
2001, 8, 2, 1992, 56213.08, 3.28
2001, 9, 1, 1992, 56602.17, 0.53
2001, 9, 2, 1991, 58443.52, 0.47
2001, 10, 1, 1991, 58918.08, 3.11
2001, 10, 2, 1990, 58916.03, 2.89
2001, 11, 1, 1990, 59300.63, 3.12
2001, 11, 2, 1989, 59738.61, 2.88
2001, 12, 1, 1989, 60191.64, 3.56
2001, 12, 2, 1988, 61340.74, 3.44
2001, 13, 1, 1988, 61821.20, 3.11
2001, 13, 2, 1987, 58692.73, 2.89
2001, 14, 1, 1987, 59000.47, 6.10
2001, 14, 2, 1986, 61649.67, 5.90
2001, 15, 1, 1986, 61948.94, 4.10
2001, 15, 2, 1985, 61600.04, 3.90
2001, 16, 1, 1985, 61734.36, 8.57
2001, 16, 2, 1984, 64815.61, 8.43
2001, 17, 1, 1984, 64993.66, 8.14
2001, 17, 2, 1983, 69026.82, 7.86
2001, 18, 1, 1983, 69229.10, 10.23
2001, 18, 2, 1982, 73300.85, 9.77
2001, 19, 1, 1982, 73525.43, 10.79
2001, 19, 2, 1981, 76354.16, 10.21
2001, 20, 1, 1981, 76601.60, 15.25
2001, 20, 2, 1980, 78313.79, 13.75
2001, 21, 1, 1980, 78469.54, 11.04
2001, 21, 2, 1979, 78436.74, 9.96
2001, 22, 1, 1979, 78690.70, 12.62
2001, 22, 2, 1978, 78248.99, 11.38
2001, 23, 1, 1978, 78466.38, 13.14
2001, 23, 2, 1977, 77728.63, 11.86
2001, 24, 1, 1977, 77964.43, 12.09
2001, 24, 2, 1976, 80417.75, 10.91
2001, 25, 1, 1976, 80688.82, 5.80
2001, 25, 2, 1975, 80166.26, 5.20
2001, 26, 1, 1975, 80426.80, 10.55
2001, 26, 2, 1974, 81581.11, 9.45
2001, 27, 1, 1974, 81842.42, 13.18
2001, 27, 2, 1973, 79192.79, 11.82
2001, 28, 1, 1973, 79475.16, 16.35
2001, 28, 2, 1972, 81002.07, 14.65
2001, 29, 1, 1972, 81298.94, 18.46
2001, 29, 2, 1971, 82339.56, 16.54
2001, 30, 1, 1971, 82770.14, 14.25
2001, 30, 2, 1970, 83952.78, 12.75
2001, 31, 1, 1970, 84317.20, 16.36
2001, 31, 2, 1969, 84841.58, 14.64
2001, 32, 1, 1969, 85244.97, 19.00
2001, 32, 2, 1968, 85572.51, 17.00
2001, 33, 1, 1968, 85833.31, 21.11
2001, 33, 2, 1967, 85919.53, 18.89
2001, 34, 1, 1967, 86174.52, 26.39
2001, 34, 2, 1966, 81670.23, 23.61
2001, 35, 1, 1966, 81905.33, 22.04
2001, 35, 2, 1965, 78845.03, 19.96
2001, 36, 1, 1965, 78963.98, 18.89
2001, 36, 2, 1964, 76888.65, 17.11
2001, 37, 1, 1964, 77084.41, 27.28
2001, 37, 2, 1963, 76132.53, 24.72
2001, 38, 1, 1963, 76396.29, 26.76
2001, 38, 2, 1962, 76843.49, 24.24
2001, 39, 1, 1962, 77054.22, 25.19
2001, 39, 2, 1961, 77272.92, 22.81
2001, 40, 1, 1961, 77530.99, 28.87
2001, 40, 2, 1960, 77765.80, 26.13
2001, 41, 1, 1960, 77909.56, 30.44
2001, 41, 2, 1959, 77153.28, 27.56
2001, 42, 1, 1959, 77290.47, 36.22
2001, 42, 2, 1958, 75445.57, 32.78
2001, 43, 1, 1958, 75535.08, 39.37
2001, 43, 2, 1957, 72995.69, 35.63
2001, 44, 1, 1957, 73100.60, 45.14
2001, 44, 2, 1956, 74216.07, 40.86
2001, 45, 1, 1956, 74297.01, 48.81
2001, 45, 2, 1955, 72428.08, 44.19
2001, 46, 1, 1955, 72419.90, 50.91
2001, 46, 2, 1954, 69237.95, 46.09
2001, 47, 1, 1954, 69284.12, 50.38
2001, 47, 2, 1953, 66242.86, 45.62
2001, 48, 1, 1953, 66321.91, 54.58
2001, 48, 2, 1952, 67080.47, 49.42
2001, 49, 1, 1952, 66988.44, 59.83
2001, 49, 2, 1951, 67023.24, 54.17
2001, 50, 1, 1951, 67016.37, 70.67
2001, 50, 2, 1950, 66712.33, 64.33
2001, 51, 1, 1950, 66663.10, 71.20
2001, 51, 2, 1949, 65784.95, 64.80
2001, 52, 1, 1949, 65956.63, 69.10
2001, 52, 2, 1948, 66278.00, 62.90
2001, 53, 1, 1948, 66321.07, 90.04
2001, 53, 2, 1947, 67429.72, 81.96
2001, 54, 1, 1947, 67298.68, 102.61
2001, 54, 2, 1946, 67511.80, 93.39
2001, 55, 1, 1946, 67262.72, 104.04
2001, 55, 2, 1945, 65145.90, 94.96
2001, 56, 1, 1945, 64862.79, 106.65
2001, 56, 2, 1944, 59074.24, 97.35
2001, 57, 1, 1944, 58953.53, 107.17
2001, 57, 2, 1943, 52967.66, 97.83
2001, 58, 1, 1943, 53203.67, 80.51
2001, 58, 2, 1942, 51816.54, 73.49
2001, 59, 1, 1942, 51739.11, 107.17
2001, 59, 2, 1941, 53484.68, 97.83
2001, 60, 1, 1941, 53700.29, 132.74
2001, 60, 2, 1940, 60498.39, 123.26
2001, 61, 1, 1940, 59707.78, 152.44
2001, 61, 2, 1939, 62857.16, 141.56
2001, 62, 1, 1939, 62907.68, 175.77
2001, 62, 2, 1938, 64893.59, 163.23
2001, 63, 1, 1938, 64679.51, 186.66
2001, 63, 2, 1937, 64928.27, 173.34
2001, 64, 1, 1937, 64975.16, 249.40
2001, 64, 2, 1936, 65725.56, 231.60
2001, 65, 1, 1936, 65410.75, 269.54
2001, 65, 2, 1935, 65490.31, 254.46
2001, 66, 1, 1935, 64991.26, 291.66
2001, 66, 2, 1934, 64369.44, 275.34
2001, 67, 1, 1934, 64095.58, 306.07
2001, 67, 2, 1933, 63055.22, 288.93
2001, 68, 1, 1933, 62780.41, 340.53
2001, 68, 2, 1932, 62072.85, 321.47
2001, 69, 1, 1932, 61672.19, 375.00
2001, 69, 2, 1931, 60524.61, 354.00
2001, 70, 1, 1931, 60175.71, 425.82
2001, 70, 2, 1930, 60019.72, 406.18
2001, 71, 1, 1930, 59395.32, 503.10
2001, 71, 2, 1929, 58207.34, 479.90
2001, 72, 1, 1929, 57722.19, 561.95
2001, 72, 2, 1928, 56975.96, 536.05
2001, 73, 1, 1928, 56165.56, 638.21
2001, 73, 2, 1927, 53627.20, 608.79
2001, 74, 1, 1927, 53056.78, 657.15
2001, 74, 2, 1926, 54453.03, 626.85
2001, 75, 1, 1926, 53688.18, 754.19
2001, 75, 2, 1925, 49868.59, 727.81
2001, 76, 1, 1925, 48895.40, 745.03
2001, 76, 2, 1924, 43120.92, 718.97
2001, 77, 1, 1924, 42417.41, 735.87
2001, 77, 2, 1923, 37177.00, 710.13
2001, 78, 1, 1923, 36688.16, 769.45
2001, 78, 2, 1922, 35289.93, 742.55
2001, 79, 1, 1922, 34323.84, 817.29
2001, 79, 2, 1921, 32194.97, 788.71
2001, 80, 1, 1921, 32130.67, 922.96
2001, 80, 2, 1920, 31746.57, 891.04
2001, 81, 1, 1920, 30855.53, 977.40
2001, 81, 2, 1919, 26853.43, 943.60
2001, 82, 1, 1919, 25909.83, 852.74
2001, 82, 2, 1918, 23299.54, 823.26
2001, 83, 1, 1918, 22476.29, 944.33
2001, 83, 2, 1917, 22040.23, 911.67
2001, 84, 1, 1917, 21128.55, 962.14
2001, 84, 2, 1916, 20446.75, 928.86
2001, 85, 1, 1916, 19517.88, 1069.50
2001, 85, 2, 1915, 19913.16, 1014.50
2001, 86, 1, 1915, 18898.66, 1112.61
2001, 86, 2, 1914, 17505.63, 1055.39
2001, 87, 1, 1914, 16450.24, 966.35
2001, 87, 2, 1913, 15060.52, 916.65
2001, 88, 1, 1913, 14143.87, 1018.70
2001, 88, 2, 1912, 13335.85, 966.30
2001, 89, 1, 1912, 12369.55, 894.50
2001, 89, 2, 1911, 11015.98, 848.50
2001, 90, 1, 1911, 10167.48, 859.15
2001, 90, 2, 1910, 9214.74, 790.85
2001, 91, 1, 1910, 8423.89, 799.27
2001, 91, 2, 1909, 6827.81, 735.73
2001, 92, 1, 1909, 6092.08, 560.27
2001, 92, 2, 1908, 4830.03, 515.73
2001, 93, 1, 1908, 4314.30, 489.46
2001, 93, 2, 1907, 3791.38, 450.54
2001, 94, 1, 1907, 3340.83, 373.86
2001, 94, 2, 1906, 2915.53, 344.14
2001, 95, 1, 1906, 2571.39, 345.88
2001, 95, 2, 1905, 2288.38, 306.12
2001, 96, 1, 1905, 1982.27, 272.15
2001, 96, 2, 1904, 1586.25, 240.85
2001, 97, 1, 1904, 1345.40, 181.96
2001, 97, 2, 1903, 1069.85, 161.04
2001, 98, 1, 1903, 908.81, 136.34
2001, 98, 2, 1902, 735.94, 120.66
2001, 99, 1, 1902, 615.28, 94.43
2001, 99, 2, 1901, 518.84, 83.57
2001, 100, 1, 1901, 435.27, 80.38
2001, 100, 2, 1900, 397.63, 79.06
2001, 101, 1, 1900, 318.57, 64.77
2001, 101, 2, 1899, 206.50, 44.92
2001, 102, 1, 1899, 161.58, 36.20
2001, 102, 2, 1898, 101.22, 24.08
2001, 103, 1, 1898, 77.14, 19.10
2001, 103, 2, 1897, 66.16, 17.28
2001, 104, 1, 1897, 48.88, 13.48
2001, 104, 2, 1896, 39.25, 11.23
2001, 105, 1, 1896, 28.01, 8.62
2001, 105, 2, 1895, 22.06, 6.84
2001, 106, 1, 1895, 15.21, 5.17
2001, 106, 2, 1894, 9.83, 3.42
2001, 107, 1, 1894, 6.40, 2.55
2001, 107, 2, 1893, 4.29, 1.79
2001, 108, 1, 1893, 2.50, 1.32
2001, 108, 2, 1892, 1.76, 0.89
2001, 109, 1, 1892, 0.87, 0.64
2001, 109, 2, 1891, 0.88, 0.52
2001, 110, 1, 1891, 0.37, 0.37
2001, 110, 2, 1890, 0.35, 0.35
2001, 111, 1, 1890, 0.00, 0.00
2001, 111, 2, 1889, 0.00, 0.00
2001, 112, 1, 1889, 0.00, 0.00
2001, 112, 2, 1888, 0.00, 0.00
2001, 113, 1, 1888, 0.00, 0.00
2001, 113, 2, 1887, 0.00, 0.00
2001, 114, 1, 1887, 0.00, 0.00
2001, 114, 2, 1886, 0.00, 0.00
2001, 115, 1, 1886, 0.00, 0.00
2001, 115, 2, 1885, 0.00, 0.00
2001, 116, 1, 1885, 0.00, 0.00
2001, 116, 2, 1884, 0.00, 0.00
2001, 117, 1, 1884, 0.00, 0.00
2001, 117, 2, 1883, 0.00, 0.00
2001, 118, 1, 1883, 0.00, 0.00
2001, 118, 2, 1882, 0.00, 0.00
2001, 119, 1, 1882, 0.00, 0.00
2001, 119, 2, 1881, 0.00, 0.00
2001, 120, 1, 1881, 0.00, 0.00
2001, 120, 2, 1880, 0.00, 0.00
2001, 121, 1, 1880, 0.00, 0.00
2001, 121, 2, 1879, 0.00, 0.00
2001, 122, 1, 1879, 0.00, 0.00
2001, 122, 2, 1878, 0.00, 0.00
2001, 123, 1, 1878, 0.00, 0.00
2001, 123, 2, 1877, 0.00, 0.00
2001, 124, 1, 1877, 0.00, 0.00
2001, 124, 2, 1876, 0.00, 0.00
2001, 125, 1, 1876, 0.00, 0.00
2001, 125, 2, 1875, 0.00, 0.00
2001, 126, 1, 1875, 0.00, 0.00
2001, 126, 2, 1874, 0.00, 0.00
2001, 127, 1, 1874, 0.00, 0.00
2001, 127, 2, 1873, 0.00, 0.00
2001, 128, 1, 1873, 0.00, 0.00
2001, 128, 2, 1872, 0.00, 0.00
2001, 129, 1, 1872, 0.00, 0.00
2001, 129, 2, 1871, 0.00, 0.00
2001, 130, 1, 1871, 0.00, 0.00
2001, 130, 2, 1870, 0.00, 0.00
2002, 0, 1, 2002, 50427.00, 183.11
2002, 0, 2, 2001, 52532.00, 38.89
2002, 1, 1, 2001, 52441.65, 5.19
2002, 1, 2, 2000, 52414.00, 4.81
2002, 2, 1, 2000, 52385.79, 4.40
2002, 2, 2, 1999, 52347.00, 3.60
2002, 3, 1, 1999, 52332.15, 4.90
2002, 3, 2, 1998, 52361.00, 4.10
2002, 4, 1, 1998, 52360.08, 3.26
2002, 4, 2, 1997, 52491.00, 2.74
2002, 5, 1, 1997, 52497.73, 3.21
2002, 5, 2, 1996, 53004.00, 2.79
2002, 6, 1, 1996, 53027.48, 3.75
2002, 6, 2, 1995, 52957.00, 3.25
2002, 7, 1, 1995, 52965.43, 2.11
2002, 7, 2, 1994, 54272.00, 1.89
2002, 8, 1, 1994, 54285.17, 3.22
2002, 8, 2, 1993, 53563.00, 2.78
2002, 9, 1, 1993, 53578.50, 4.78
2002, 9, 2, 1992, 56994.00, 4.22
2002, 10, 1, 1992, 57007.24, 5.70
2002, 10, 2, 1991, 59390.00, 5.30
2002, 11, 1, 1991, 59396.13, 1.55
2002, 11, 2, 1990, 59685.00, 1.45
2002, 12, 1, 1990, 59696.56, 1.56
2002, 12, 2, 1989, 60644.00, 1.44
2002, 13, 1, 1989, 60667.30, 3.05
2002, 13, 2, 1988, 62302.00, 2.95
2002, 14, 1, 1988, 62310.60, 4.15
2002, 14, 2, 1987, 59305.00, 3.85
2002, 15, 1, 1987, 59321.37, 5.60
2002, 15, 2, 1986, 62250.00, 5.40
2002, 16, 1, 1986, 62261.34, 3.08
2002, 16, 2, 1985, 61864.00, 2.92
2002, 17, 1, 1985, 61916.80, 4.53
2002, 17, 2, 1984, 65172.00, 4.47
2002, 18, 1, 1984, 65364.58, 7.63
2002, 18, 2, 1983, 69429.00, 7.37
2002, 19, 1, 1983, 69919.17, 9.71
2002, 19, 2, 1982, 73749.00, 9.29
2002, 20, 1, 1982, 73987.74, 6.77
2002, 20, 2, 1981, 76844.00, 6.23
2002, 21, 1, 1981, 77077.38, 9.99
2002, 21, 2, 1980, 78628.00, 9.01
2002, 22, 1, 1980, 78838.27, 11.56
2002, 22, 2, 1979, 78942.00, 10.44
2002, 23, 1, 1979, 79240.64, 14.72
2002, 23, 2, 1978, 78682.00, 13.28
2002, 24, 1, 1978, 79011.16, 12.61
2002, 24, 2, 1977, 78200.00, 11.39
2002, 25, 1, 1977, 78492.69, 14.76
2002, 25, 2, 1976, 80965.00, 13.24
2002, 26, 1, 1976, 81216.15, 10.54
2002, 26, 2, 1975, 80682.00, 9.46
2002, 27, 1, 1975, 80889.62, 13.70
2002, 27, 2, 1974, 82100.00, 12.30
2002, 28, 1, 1974, 82219.15, 11.60
2002, 28, 2, 1973, 79753.00, 10.40
2002, 29, 1, 1973, 79878.39, 13.18
2002, 29, 2, 1972, 81592.00, 11.82
2002, 30, 1, 1972, 81662.42, 12.66
2002, 30, 2, 1971, 83203.00, 11.34
2002, 31, 1, 1971, 83299.01, 16.35
2002, 31, 2, 1970, 84678.00, 14.65
2002, 32, 1, 1970, 84749.73, 21.10
2002, 32, 2, 1969, 85644.00, 18.90
2002, 33, 1, 1969, 85687.96, 15.83
2002, 33, 2, 1968, 86090.00, 14.17
2002, 34, 1, 1968, 86117.88, 17.94
2002, 34, 2, 1967, 86422.00, 16.06
2002, 35, 1, 1967, 86441.58, 26.22
2002, 35, 2, 1966, 82142.00, 23.78
2002, 36, 1, 1966, 82166.15, 23.08
2002, 36, 2, 1965, 79084.00, 20.92
2002, 37, 1, 1965, 79096.84, 23.60
2002, 37, 2, 1964, 77270.00, 21.40
2002, 38, 1, 1964, 77273.39, 25.17
2002, 38, 2, 1963, 76658.00, 22.83
2002, 39, 1, 1963, 76671.82, 31.47
2002, 39, 2, 1962, 77264.00, 28.53
2002, 40, 1, 1962, 77267.45, 30.43
2002, 40, 2, 1961, 77783.00, 27.57
2002, 41, 1, 1961, 77826.77, 34.10
2002, 41, 2, 1960, 78049.00, 30.90
2002, 42, 1, 1960, 78083.87, 45.65
2002, 42, 2, 1959, 77419.00, 41.35
2002, 43, 1, 1959, 77432.31, 41.97
2002, 43, 2, 1958, 75618.00, 38.03
2002, 44, 1, 1958, 75624.43, 50.89
2002, 44, 2, 1957, 73196.00, 46.11
2002, 45, 1, 1957, 73198.63, 50.36
2002, 45, 2, 1956, 74370.00, 45.64
2002, 46, 1, 1956, 74398.82, 59.28
2002, 46, 2, 1955, 72405.00, 53.72
2002, 47, 1, 1955, 72416.82, 61.37
2002, 47, 2, 1954, 69326.00, 55.63
2002, 48, 1, 1954, 69318.56, 58.75
2002, 48, 2, 1953, 66392.00, 53.25
2002, 49, 1, 1953, 66403.35, 62.95
2002, 49, 2, 1952, 66886.00, 57.05
2002, 50, 1, 1952, 66890.72, 67.50
2002, 50, 2, 1951, 66993.00, 61.50
2002, 51, 1, 1951, 67008.14, 73.78
2002, 51, 2, 1950, 66607.00, 67.22
2002, 52, 1, 1950, 66596.97, 82.15
2002, 52, 2, 1949, 66124.00, 74.85
2002, 53, 1, 1949, 66102.13, 81.11
2002, 53, 2, 1948, 66337.00, 73.89
2002, 54, 1, 1948, 66332.43, 95.76
2002, 54, 2, 1947, 67147.00, 87.24
2002, 55, 1, 1947, 67119.61, 103.47
2002, 55, 2, 1946, 67003.00, 94.53
2002, 56, 1, 1946, 66955.63, 110.78
2002, 56, 2, 1945, 64568.00, 101.22
2002, 57, 1, 1945, 64513.85, 113.92
2002, 57, 2, 1944, 58823.00, 104.08
2002, 58, 1, 1944, 58761.35, 110.78
2002, 58, 2, 1943, 53457.00, 101.22
2002, 59, 1, 1943, 53410.95, 107.13
2002, 59, 2, 1942, 51628.00, 97.87
2002, 60, 1, 1942, 51591.48, 108.84
2002, 60, 2, 1941, 53881.00, 101.16
2002, 61, 1, 1941, 53896.81, 135.79
2002, 61, 2, 1940, 58888.00, 126.21
2002, 62, 1, 1940, 58846.38, 183.98
2002, 62, 2, 1939, 62924.00, 171.02
2002, 63, 1, 1939, 62798.95, 181.91
2002, 63, 2, 1938, 64442.00, 169.09
2002, 64, 1, 1938, 64330.76, 201.60
2002, 64, 2, 1937, 64946.00, 187.40
2002, 65, 1, 1937, 64823.66, 225.72
2002, 65, 2, 1936, 65058.00, 213.28
2002, 66, 1, 1936, 64901.73, 244.74
2002, 66, 2, 1935, 64455.00, 231.26
2002, 67, 1, 1935, 64282.65, 310.56
2002, 67, 2, 1934, 63791.00, 293.44
2002, 68, 1, 1934, 63546.09, 349.63
2002, 68, 2, 1933, 62454.00, 330.37
2002, 69, 1, 1933, 62155.56, 362.49
2002, 69, 2, 1932, 61218.00, 342.51
2002, 70, 1, 1932, 60911.81, 404.14
2002, 70, 2, 1931, 59755.00, 385.86
2002, 71, 1, 1931, 59432.12, 491.10
2002, 71, 2, 1930, 58674.00, 468.90
2002, 72, 1, 1930, 58264.76, 571.42
2002, 72, 2, 1929, 57155.00, 545.58
2002, 73, 1, 1929, 56645.26, 624.11
2002, 73, 2, 1928, 55253.00, 595.89
2002, 74, 1, 1928, 54691.26, 681.40
2002, 74, 2, 1927, 52438.00, 650.60
2002, 75, 1, 1927, 51825.74, 738.07
2002, 75, 2, 1926, 52796.00, 712.93
2002, 76, 1, 1926, 52123.26, 818.44
2002, 76, 2, 1925, 47905.00, 790.56
2002, 77, 1, 1925, 47118.83, 834.21
2002, 77, 2, 1924, 41697.00, 805.79
2002, 78, 1, 1924, 40871.05, 785.89
2002, 78, 2, 1923, 36140.00, 759.11
2002, 79, 1, 1923, 35413.70, 852.52
2002, 79, 2, 1922, 33283.00, 823.48
2002, 80, 1, 1922, 33094.84, 861.00
2002, 80, 2, 1921, 31932.12, 832.00
2002, 81, 1, 1921, 31100.12, 939.83
2002, 81, 2, 1920, 29878.13, 908.17
2002, 82, 1, 1920, 28969.96, 984.07
2002, 82, 2, 1919, 25057.09, 950.93
2002, 83, 1, 1919, 24106.16, 923.04
2002, 83, 2, 1918, 21531.96, 891.96
2002, 84, 1, 1918, 20640.00, 1020.18
2002, 84, 2, 1917, 20166.42, 985.82
2002, 85, 1, 1917, 19180.60, 998.74
2002, 85, 2, 1916, 18448.38, 948.26
2002, 86, 1, 1916, 17500.12, 1050.04
2002, 86, 2, 1915, 17786.05, 996.96
2002, 87, 1, 1915, 16789.09, 1083.89
2002, 87, 2, 1914, 15483.89, 1029.11
2002, 88, 1, 1914, 14454.78, 960.78
2002, 88, 2, 1913, 13125.17, 912.22
2002, 89, 1, 1913, 12212.95, 1025.42
2002, 89, 2, 1912, 11475.04, 973.58
2002, 90, 1, 1912, 10501.46, 895.72
2002, 90, 2, 1911, 9308.33, 825.28
2002, 91, 1, 1911, 8483.05, 775.49
2002, 91, 2, 1910, 7624.62, 714.51
2002, 92, 1, 1910, 6910.11, 722.40
2002, 92, 2, 1909, 5531.81, 665.60
2002, 93, 1, 1909, 4866.22, 474.66
2002, 93, 2, 1908, 3824.84, 437.34
2002, 94, 1, 1908, 3387.50, 419.49
2002, 94, 2, 1907, 2966.97, 386.51
2002, 95, 1, 1907, 2580.47, 331.95
2002, 95, 2, 1906, 2225.51, 294.05
2002, 96, 1, 1906, 1931.45, 266.72
2002, 96, 2, 1905, 1710.12, 236.28
2002, 97, 1, 1905, 1473.85, 189.83
2002, 97, 2, 1904, 1163.44, 168.17
2002, 98, 1, 1904, 995.27, 135.75
2002, 98, 2, 1903, 772.47, 120.25
2002, 99, 1, 1903, 652.22, 101.28
2002, 99, 2, 1902, 520.85, 89.72
2002, 100, 1, 1902, 431.13, 82.66
2002, 100, 2, 1901, 354.89, 71.08
2002, 101, 1, 1901, 283.80, 56.54
2002, 101, 2, 1900, 253.80, 53.00
2002, 102, 1, 1900, 200.80, 41.27
2002, 102, 2, 1899, 125.37, 27.15
2002, 103, 1, 1899, 98.22, 20.71
2002, 103, 2, 1898, 58.04, 13.01
2002, 104, 1, 1898, 45.03, 9.73
2002, 104, 2, 1897, 35.40, 8.28
2002, 105, 1, 1897, 27.12, 6.07
2002, 105, 2, 1896, 19.39, 4.75
2002, 106, 1, 1896, 14.64, 3.42
2002, 106, 2, 1895, 10.04, 2.54
2002, 107, 1, 1895, 7.50, 1.80
2002, 107, 2, 1894, 3.85, 1.11
2002, 108, 1, 1894, 2.74, 0.78
2002, 108, 2, 1893, 1.18, 0.51
2002, 109, 1, 1893, 0.67, 0.35
2002, 109, 2, 1892, 0.22, 0.22
2002, 110, 1, 1892, 0.00, 0.00
2002, 110, 2, 1891, 0.00, 0.00
2002, 111, 1, 1891, 0.00, 0.00
2002, 111, 2, 1890, 0.00, 0.00
2002, 112, 1, 1890, 0.00, 0.00
2002, 112, 2, 1889, 0.00, 0.00
2002, 113, 1, 1889, 0.00, 0.00
2002, 113, 2, 1888, 0.00, 0.00
2002, 114, 1, 1888, 0.00, 0.00
2002, 114, 2, 1887, 0.00, 0.00
2002, 115, 1, 1887, 0.00, 0.00
2002, 115, 2, 1886, 0.00, 0.00
2002, 116, 1, 1886, 0.00, 0.00
2002, 116, 2, 1885, 0.00, 0.00
2002, 117, 1, 1885, 0.00, 0.00
2002, 117, 2, 1884, 0.00, 0.00
2002, 118, 1, 1884, 0.00, 0.00
2002, 118, 2, 1883, 0.00, 0.00
2002, 119, 1, 1883, 0.00, 0.00
2002, 119, 2, 1882, 0.00, 0.00
2002, 120, 1, 1882, 0.00, 0.00
2002, 120, 2, 1881, 0.00, 0.00
2002, 121, 1, 1881, 0.00, 0.00
2002, 121, 2, 1880, 0.00, 0.00
2002, 122, 1, 1880, 0.00, 0.00
2002, 122, 2, 1879, 0.00, 0.00
2002, 123, 1, 1879, 0.00, 0.00
2002, 123, 2, 1878, 0.00, 0.00
2002, 124, 1, 1878, 0.00, 0.00
2002, 124, 2, 1877, 0.00, 0.00
2002, 125, 1, 1877, 0.00, 0.00
2002, 125, 2, 1876, 0.00, 0.00
2002, 126, 1, 1876, 0.00, 0.00
2002, 126, 2, 1875, 0.00, 0.00
2002, 127, 1, 1875, 0.00, 0.00
2002, 127, 2, 1874, 0.00, 0.00
2002, 128, 1, 1874, 0.00, 0.00
2002, 128, 2, 1873, 0.00, 0.00
2002, 129, 1, 1873, 0.00, 0.00
2002, 129, 2, 1872, 0.00, 0.00
2002, 130, 1, 1872, 0.00, 0.00
2002, 130, 2, 1871, 0.00, 0.00
2003, 0, 1, 2003, 50706.00, 148.34
2003, 0, 2, 2002, 52164.00, 35.66
2003, 1, 1, 2002, 52094.34, 7.35
2003, 1, 2, 2001, 52385.00, 6.65
2003, 2, 1, 2001, 52358.12, 4.89
2003, 2, 2, 2000, 52358.00, 4.11
2003, 3, 1, 2000, 52348.32, 2.76
2003, 3, 2, 1999, 52316.00, 2.24
2003, 4, 1, 1999, 52320.29, 3.82
2003, 4, 2, 1998, 52360.00, 3.18
2003, 5, 1, 1998, 52367.21, 1.60
2003, 5, 2, 1997, 52504.00, 1.40
2003, 6, 1, 1997, 52532.68, 3.76
2003, 6, 2, 1996, 53050.00, 3.24
2003, 7, 1, 1996, 53065.22, 2.69
2003, 7, 2, 1995, 52975.00, 2.31
2003, 8, 1, 1995, 52988.87, 1.06
2003, 8, 2, 1994, 54297.00, 0.94
2003, 9, 1, 1994, 54318.88, 2.69
2003, 9, 2, 1993, 53592.00, 2.31
2003, 10, 1, 1993, 53620.38, 2.07
2003, 10, 2, 1992, 57019.00, 1.93
2003, 11, 1, 1992, 57034.64, 5.20
2003, 11, 2, 1991, 59406.00, 4.80
2003, 12, 1, 1991, 59420.18, 4.16
2003, 12, 2, 1990, 59708.00, 3.84
2003, 13, 1, 1990, 59730.15, 3.13
2003, 13, 2, 1989, 60689.00, 2.87
2003, 14, 1, 1989, 60706.09, 2.04
2003, 14, 2, 1988, 62318.00, 1.96
2003, 15, 1, 1988, 62353.27, 12.51
2003, 15, 2, 1987, 59336.00, 11.49
2003, 16, 1, 1987, 59358.82, 6.13
2003, 16, 2, 1986, 62275.00, 5.87
2003, 17, 1, 1986, 62340.40, 5.66
2003, 17, 2, 1985, 61968.00, 5.34
2003, 18, 1, 1985, 62188.64, 9.62
2003, 18, 2, 1984, 65554.00, 9.38
2003, 19, 1, 1984, 66005.88, 7.15
2003, 19, 2, 1983, 70407.00, 6.85
2003, 20, 1, 1983, 70648.48, 7.81
2003, 20, 2, 1982, 74229.00, 7.19
2003, 21, 1, 1982, 74459.35, 8.89
2003, 21, 2, 1981, 77307.00, 8.11
2003, 22, 1, 1981, 77530.20, 9.50
2003, 22, 2, 1980, 79046.00, 8.50
2003, 23, 1, 1980, 79350.97, 8.44
2003, 23, 2, 1979, 79535.00, 7.56
2003, 24, 1, 1979, 79860.47, 9.50
2003, 24, 2, 1978, 79341.00, 8.50
2003, 25, 1, 1978, 79632.37, 13.23
2003, 25, 2, 1977, 78782.00, 11.77
2003, 26, 1, 1977, 79036.38, 9.53
2003, 26, 2, 1976, 81470.00, 8.47
2003, 27, 1, 1976, 81678.12, 12.70
2003, 27, 2, 1975, 81093.00, 11.30
2003, 28, 1, 1975, 81228.67, 11.64
2003, 28, 2, 1974, 82339.00, 10.36
2003, 29, 1, 1974, 82465.94, 13.23
2003, 29, 2, 1973, 80001.00, 11.77
2003, 30, 1, 1973, 80090.74, 13.25
2003, 30, 2, 1972, 81732.00, 11.75
2003, 31, 1, 1972, 81834.75, 13.25
2003, 31, 2, 1971, 83390.00, 11.75
2003, 32, 1, 1971, 83468.36, 17.48
