1997, 23, 1, 1974, 51207.11, 31.89
1997, 23, 2, 1973, 49035.00, 28.11
1997, 24, 1, 1973, 49233.14, 23.39
1997, 24, 2, 1972, 47376.00, 20.61
1997, 25, 1, 1972, 47638.79, 25.20
1997, 25, 2, 1971, 46947.00, 21.80
1997, 26, 1, 1971, 47177.39, 23.59
1997, 26, 2, 1970, 45219.00, 20.41
1997, 27, 1, 1970, 45491.32, 23.05
1997, 27, 2, 1969, 42190.00, 19.95
1997, 28, 1, 1969, 42478.28, 22.52
1997, 28, 2, 1968, 40553.00, 19.48
1997, 29, 1, 1968, 40833.37, 18.23
1997, 29, 2, 1967, 38019.00, 15.77
1997, 30, 1, 1967, 38262.64, 18.06
1997, 30, 2, 1966, 38437.00, 15.94
1997, 31, 1, 1966, 38712.20, 14.34
1997, 31, 2, 1965, 38356.00, 12.66
1997, 32, 1, 1965, 38612.35, 23.37
1997, 32, 2, 1964, 37676.00, 20.63
1997, 33, 1, 1964, 37930.48, 18.59
1997, 33, 2, 1963, 36376.00, 16.41
1997, 34, 1, 1963, 36607.54, 25.49
1997, 34, 2, 1962, 35965.00, 22.51
1997, 35, 1, 1962, 36212.65, 19.82
1997, 35, 2, 1961, 35849.00, 18.18
1997, 36, 1, 1961, 36066.95, 26.07
1997, 36, 2, 1960, 37256.00, 23.93
1997, 37, 1, 1960, 37500.01, 22.95
1997, 37, 2, 1959, 36001.00, 21.05
1997, 38, 1, 1959, 36239.29, 27.64
1997, 38, 2, 1958, 35597.00, 25.36
1997, 39, 1, 1958, 35803.90, 28.16
1997, 39, 2, 1957, 35411.00, 25.84
1997, 40, 1, 1957, 35587.86, 33.56
1997, 40, 2, 1956, 35026.00, 31.44
1997, 41, 1, 1956, 35204.48, 28.40
1997, 41, 2, 1955, 35678.00, 26.60
1997, 42, 1, 1955, 35846.28, 37.17
1997, 42, 2, 1954, 34912.00, 34.83
1997, 43, 1, 1954, 35073.11, 33.04
1997, 43, 2, 1953, 35214.00, 30.96
1997, 44, 1, 1953, 35338.56, 34.07
1997, 44, 2, 1952, 35758.00, 31.93
1997, 45, 1, 1952, 35902.86, 44.65
1997, 45, 2, 1951, 35539.00, 42.35
1997, 46, 1, 1951, 35695.35, 41.05
1997, 46, 2, 1950, 35000.00, 38.95
1997, 47, 1, 1950, 35147.38, 46.70
1997, 47, 2, 1949, 31379.00, 44.30
1997, 48, 1, 1949, 31496.84, 37.98
1997, 48, 2, 1948, 31692.00, 36.02
1997, 49, 1, 1948, 31794.09, 47.21
1997, 49, 2, 1947, 33886.00, 44.79
1997, 50, 1, 1947, 34013.25, 68.29
1997, 50, 2, 1946, 30796.00, 64.71
1997, 51, 1, 1946, 30900.91, 58.54
1997, 51, 2, 1945, 25277.00, 55.46
1997, 52, 1, 1945, 25330.21, 52.89
1997, 52, 2, 1944, 21622.00, 50.11
1997, 53, 1, 1944, 21653.89, 52.89
1997, 53, 2, 1943, 18783.00, 50.11
1997, 54, 1, 1943, 18789.38, 51.86
1997, 54, 2, 1942, 17823.00, 49.14
1997, 55, 1, 1942, 17854.39, 52.92
1997, 55, 2, 1941, 18346.00, 50.08
1997, 56, 1, 1941, 18426.37, 67.82
1997, 56, 2, 1940, 19181.00, 64.18
1997, 57, 1, 1940, 19209.66, 74.50
1997, 57, 2, 1939, 18837.00, 70.50
1997, 58, 1, 1939, 18900.14, 84.77
1997, 58, 2, 1938, 19758.00, 80.23
1997, 59, 1, 1938, 19850.68, 96.59
1997, 59, 2, 1937, 19633.00, 91.41
1997, 60, 1, 1937, 19767.21, 96.82
1997, 60, 2, 1936, 19102.00, 92.18
1997, 61, 1, 1936, 19160.20, 128.58
1997, 61, 2, 1935, 17978.00, 122.42
1997, 62, 1, 1935, 17991.63, 111.68
1997, 62, 2, 1934, 16869.00, 106.32
1997, 63, 1, 1934, 16914.74, 116.80
1997, 63, 2, 1933, 16173.00, 111.20
1997, 64, 1, 1933, 16189.40, 146.00
1997, 64, 2, 1932, 16883.00, 139.00
1997, 65, 1, 1932, 16894.57, 159.15
1997, 65, 2, 1931, 15569.00, 152.85
1997, 66, 1, 1931, 15552.44, 163.74
1997, 66, 2, 1930, 17161.00, 157.26
1997, 67, 1, 1930, 17108.55, 195.36
1997, 67, 2, 1929, 15224.00, 187.64
1997, 68, 1, 1929, 15186.27, 186.18
1997, 68, 2, 1928, 15355.00, 178.82
1997, 69, 1, 1928, 15277.82, 200.46
1997, 69, 2, 1927, 14675.00, 192.54
1997, 70, 1, 1927, 14553.41, 208.35
1997, 70, 2, 1926, 14365.00, 201.65
1997, 71, 1, 1926, 14241.52, 228.68
1997, 71, 2, 1925, 14086.00, 221.32
1997, 72, 1, 1925, 13903.60, 249.52
1997, 72, 2, 1924, 13925.00, 241.48
1997, 73, 1, 1924, 13746.98, 244.44
1997, 73, 2, 1923, 13069.00, 236.56
1997, 74, 1, 1923, 12893.24, 282.04
1997, 74, 2, 1922, 13015.00, 272.96
1997, 75, 1, 1922, 12759.13, 287.23
1997, 75, 2, 1921, 11549.00, 280.77
1997, 76, 1, 1921, 11300.95, 282.68
1997, 76, 2, 1920, 11817.00, 276.32
1997, 77, 1, 1920, 11549.83, 310.99
1997, 77, 2, 1919, 8930.00, 304.01
1997, 78, 1, 1919, 8659.83, 236.66
1997, 78, 2, 1918, 7430.00, 231.34
1997, 79, 1, 1918, 7213.08, 222.50
1997, 79, 2, 1917, 6099.00, 217.50
1997, 80, 1, 1917, 6175.00, 235.47
1997, 80, 2, 1916, 6288.30, 229.53
1997, 81, 1, 1916, 6058.77, 255.72
1997, 81, 2, 1915, 6530.42, 249.28
1997, 82, 1, 1915, 6281.15, 301.80
1997, 82, 2, 1914, 6618.35, 294.20
1997, 83, 1, 1914, 6324.15, 323.07
1997, 83, 2, 1913, 6001.78, 314.93
1997, 84, 1, 1913, 5686.85, 279.52
1997, 84, 2, 1912, 5404.93, 272.48
1997, 85, 1, 1912, 5132.46, 305.65
1997, 85, 2, 1911, 4854.73, 291.35
1997, 86, 1, 1911, 4563.38, 294.90
1997, 86, 2, 1910, 4154.86, 281.10
1997, 87, 1, 1910, 3873.76, 263.67
1997, 87, 2, 1909, 3342.74, 251.33
1997, 88, 1, 1909, 3091.41, 221.18
1997, 88, 2, 1908, 2653.97, 210.82
1997, 89, 1, 1908, 2443.15, 195.58
1997, 89, 2, 1907, 2135.44, 186.42
1997, 90, 1, 1907, 1949.02, 157.46
1997, 90, 2, 1906, 1664.39, 145.54
1997, 91, 1, 1906, 1518.85, 146.55
1997, 91, 2, 1905, 1275.79, 135.45
1997, 92, 1, 1905, 1140.34, 99.26
1997, 92, 2, 1904, 986.08, 91.74
1997, 93, 1, 1904, 894.34, 97.70
1997, 93, 2, 1903, 764.97, 90.30
1997, 94, 1, 1903, 674.67, 72.24
1997, 94, 2, 1902, 528.85, 66.76
1997, 95, 1, 1902, 462.09, 58.23
1997, 95, 2, 1901, 348.41, 47.43
1997, 96, 1, 1901, 300.98, 40.78
1997, 96, 2, 1900, 265.55, 38.93
1997, 97, 1, 1900, 226.63, 32.99
1997, 97, 2, 1899, 182.16, 28.72
1997, 98, 1, 1899, 153.44, 23.99
1997, 98, 2, 1898, 107.15, 18.15
1997, 99, 1, 1898, 89.01, 14.94
1997, 99, 2, 1897, 68.27, 12.47
1997, 100, 1, 1897, 55.80, 10.11
1997, 100, 2, 1896, 39.73, 7.76
1997, 101, 1, 1896, 31.97, 6.20
1997, 101, 2, 1895, 23.97, 5.16
1997, 102, 1, 1895, 18.81, 4.06
1997, 102, 2, 1894, 12.95, 3.14
1997, 103, 1, 1894, 9.81, 2.43
1997, 103, 2, 1893, 6.68, 1.89
1997, 104, 1, 1893, 4.79, 1.44
1997, 104, 2, 1892, 2.98, 1.07
1997, 105, 1, 1892, 1.91, 0.81
1997, 105, 2, 1891, 0.97, 0.56
1997, 106, 1, 1891, 0.41, 0.41
1997, 106, 2, 1890, 0.35, 0.35
1997, 107, 1, 1890, 0.00, 0.00
1997, 107, 2, 1889, 0.00, 0.00
1997, 108, 1, 1889, 0.00, 0.00
1997, 108, 2, 1888, 0.00, 0.00
1997, 109, 1, 1888, 0.00, 0.00
1997, 109, 2, 1887, 0.00, 0.00
1997, 110, 1, 1887, 0.00, 0.00
1997, 110, 2, 1886, 0.00, 0.00
1997, 111, 1, 1886, 0.00, 0.00
1997, 111, 2, 1885, 0.00, 0.00
1997, 112, 1, 1885, 0.00, 0.00
1997, 112, 2, 1884, 0.00, 0.00
1997, 113, 1, 1884, 0.00, 0.00
1997, 113, 2, 1883, 0.00, 0.00
1997, 114, 1, 1883, 0.00, 0.00
1997, 114, 2, 1882, 0.00, 0.00
1997, 115, 1, 1882, 0.00, 0.00
1997, 115, 2, 1881, 0.00, 0.00
1997, 116, 1, 1881, 0.00, 0.00
1997, 116, 2, 1880, 0.00, 0.00
1997, 117, 1, 1880, 0.00, 0.00
1997, 117, 2, 1879, 0.00, 0.00
1997, 118, 1, 1879, 0.00, 0.00
1997, 118, 2, 1878, 0.00, 0.00
1997, 119, 1, 1878, 0.00, 0.00
1997, 119, 2, 1877, 0.00, 0.00
1997, 120, 1, 1877, 0.00, 0.00
1997, 120, 2, 1876, 0.00, 0.00
1997, 121, 1, 1876, 0.00, 0.00
1997, 121, 2, 1875, 0.00, 0.00
1997, 122, 1, 1875, 0.00, 0.00
1997, 122, 2, 1874, 0.00, 0.00
1997, 123, 1, 1874, 0.00, 0.00
1997, 123, 2, 1873, 0.00, 0.00
1997, 124, 1, 1873, 0.00, 0.00
1997, 124, 2, 1872, 0.00, 0.00
1997, 125, 1, 1872, 0.00, 0.00
1997, 125, 2, 1871, 0.00, 0.00
1997, 126, 1, 1871, 0.00, 0.00
1997, 126, 2, 1870, 0.00, 0.00
1997, 127, 1, 1870, 0.00, 0.00
1997, 127, 2, 1869, 0.00, 0.00
1997, 128, 1, 1869, 0.00, 0.00
1997, 128, 2, 1868, 0.00, 0.00
1997, 129, 1, 1868, 0.00, 0.00
1997, 129, 2, 1867, 0.00, 0.00
1997, 130, 1, 1867, 0.00, 0.00
1997, 130, 2, 1866, 0.00, 0.00
1998, 0, 1, 1998, 66820.00, 383.97
1998, 0, 2, 1997, 64035.00, 60.03
1998, 1, 1, 1997, 64140.59, 23.21
1998, 1, 2, 1996, 62643.00, 20.79
1998, 2, 1, 1996, 62763.76, 16.30
1998, 2, 2, 1995, 61216.00, 13.70
1998, 3, 1, 1995, 61280.59, 11.87
1998, 3, 2, 1994, 60098.00, 10.13
1998, 4, 1, 1994, 60238.56, 10.25
1998, 4, 2, 1993, 59862.00, 8.75
1998, 5, 1, 1993, 60005.57, 5.88
1998, 5, 2, 1992, 59096.00, 5.12
1998, 6, 1, 1992, 59273.63, 5.39
1998, 6, 2, 1991, 57686.00, 4.61
1998, 7, 1, 1991, 57920.63, 5.88
1998, 7, 2, 1990, 57522.00, 5.12
1998, 8, 1, 1990, 57679.89, 5.89
1998, 8, 2, 1989, 56860.00, 5.11
1998, 9, 1, 1989, 57077.83, 4.78
1998, 9, 2, 1988, 56644.00, 4.22
1998, 10, 1, 1988, 56821.29, 6.80
1998, 10, 2, 1987, 55814.00, 6.20
1998, 11, 1, 1987, 55973.73, 4.66
1998, 11, 2, 1986, 56328.00, 4.34
1998, 12, 1, 1986, 56501.93, 5.19
1998, 12, 2, 1985, 56162.00, 4.81
1998, 13, 1, 1985, 56344.41, 3.63
1998, 13, 2, 1984, 56004.00, 3.37
1998, 14, 1, 1984, 56191.67, 5.71
1998, 14, 2, 1983, 56264.00, 5.29
1998, 15, 1, 1983, 56430.43, 7.14
1998, 15, 2, 1982, 54363.00, 6.86
1998, 16, 1, 1982, 54534.92, 9.70
1998, 16, 2, 1981, 53165.00, 9.30
1998, 17, 1, 1981, 53552.47, 12.25
1998, 17, 2, 1980, 53446.00, 11.75
1998, 18, 1, 1980, 53953.81, 18.37
1998, 18, 2, 1979, 53846.00, 17.63
1998, 19, 1, 1979, 54109.75, 31.13
1998, 19, 2, 1978, 52738.00, 29.87
1998, 20, 1, 1978, 52789.49, 22.85
1998, 20, 2, 1977, 53197.00, 20.15
1998, 21, 1, 1977, 53339.53, 29.22
1998, 21, 2, 1976, 54524.00, 25.78
1998, 22, 1, 1976, 54677.41, 18.60
1998, 22, 2, 1975, 53407.00, 16.40
1998, 23, 1, 1975, 53544.81, 26.03
1998, 23, 2, 1974, 51352.00, 22.97
1998, 24, 1, 1974, 51516.06, 27.10
1998, 24, 2, 1973, 49436.00, 23.90
1998, 25, 1, 1973, 49605.30, 22.51
1998, 25, 2, 1972, 47897.00, 19.49
1998, 26, 1, 1972, 48128.20, 20.90
1998, 26, 2, 1971, 47406.00, 18.10
1998, 27, 1, 1971, 47645.33, 18.76
1998, 27, 2, 1970, 45761.00, 16.24
1998, 28, 1, 1970, 46012.52, 19.29
1998, 28, 2, 1969, 42764.00, 16.71
1998, 29, 1, 1969, 42985.02, 18.76
1998, 29, 2, 1968, 41115.00, 16.24
1998, 30, 1, 1968, 41408.17, 18.58
1998, 30, 2, 1967, 38504.00, 16.42
1998, 31, 1, 1967, 38739.85, 19.11
1998, 31, 2, 1966, 38989.00, 16.89
1998, 32, 1, 1966, 39210.94, 21.77
1998, 32, 2, 1965, 38858.00, 19.23
1998, 33, 1, 1965, 39066.74, 20.71
1998, 33, 2, 1964, 38187.00, 18.29
1998, 34, 1, 1964, 38402.35, 16.99
1998, 34, 2, 1963, 36830.00, 15.01
1998, 35, 1, 1963, 37014.42, 20.85
1998, 35, 2, 1962, 36463.00, 19.15
1998, 36, 1, 1962, 36709.70, 25.54
1998, 36, 2, 1961, 36277.00, 23.46
1998, 37, 1, 1961, 36453.94, 20.33
1998, 37, 2, 1960, 37745.00, 18.67
1998, 38, 1, 1960, 37916.22, 27.11
1998, 38, 2, 1959, 36471.00, 24.89
1998, 39, 1, 1959, 36687.80, 36.49
1998, 39, 2, 1958, 36008.00, 33.51
1998, 40, 1, 1958, 36177.97, 30.45
1998, 40, 2, 1957, 35757.00, 28.55
1998, 41, 1, 1957, 35907.51, 34.58
1998, 41, 2, 1956, 35386.00, 32.42
1998, 42, 1, 1956, 35542.72, 27.87
1998, 42, 2, 1955, 36004.00, 26.13
1998, 43, 1, 1955, 36127.56, 40.26
1998, 43, 2, 1954, 35236.00, 37.74
1998, 44, 1, 1954, 35356.29, 42.32
1998, 44, 2, 1953, 35460.00, 39.68
1998, 45, 1, 1953, 35582.42, 40.53
1998, 45, 2, 1952, 36035.00, 38.47
1998, 46, 1, 1952, 36136.78, 41.04
1998, 46, 2, 1951, 35853.00, 38.96
1998, 47, 1, 1951, 35954.43, 51.81
1998, 47, 2, 1950, 35287.00, 49.19
1998, 48, 1, 1950, 35387.88, 56.94
1998, 48, 2, 1949, 31621.00, 54.06
1998, 49, 1, 1949, 31713.43, 55.92
1998, 49, 2, 1948, 31885.00, 53.08
1998, 50, 1, 1948, 31942.54, 64.16
1998, 50, 2, 1947, 34117.00, 60.84
1998, 51, 1, 1947, 34195.24, 70.32
1998, 51, 2, 1946, 31012.00, 66.68
1998, 52, 1, 1946, 31085.57, 69.81
1998, 52, 2, 1945, 25386.00, 66.19
1998, 53, 1, 1945, 25388.03, 67.24
1998, 53, 2, 1944, 21683.00, 63.76
1998, 54, 1, 1944, 21688.97, 65.70
1998, 54, 2, 1943, 18794.00, 62.30
1998, 55, 1, 1943, 18812.59, 55.47
1998, 55, 2, 1942, 17882.00, 52.53
1998, 56, 1, 1942, 17888.67, 70.88
1998, 56, 2, 1941, 18489.00, 67.12
1998, 57, 1, 1941, 18545.04, 83.20
1998, 57, 2, 1940, 19228.00, 78.80
1998, 58, 1, 1940, 19243.78, 89.37
1998, 58, 2, 1939, 18949.00, 84.63
1998, 59, 1, 1939, 18985.43, 94.50
1998, 59, 2, 1938, 19927.00, 89.50
1998, 60, 1, 1938, 19990.79, 109.08
1998, 60, 2, 1937, 19896.00, 103.92
1998, 61, 1, 1937, 19990.22, 121.37
1998, 61, 2, 1936, 19182.00, 115.63
1998, 62, 1, 1936, 19166.65, 123.93
1998, 62, 2, 1935, 18016.00, 118.07
1998, 63, 1, 1935, 18035.58, 137.24
1998, 63, 2, 1934, 16950.00, 130.76
1998, 64, 1, 1934, 16928.52, 139.80
1998, 64, 2, 1933, 16171.00, 133.20
1998, 65, 1, 1933, 16152.92, 156.03
1998, 65, 2, 1932, 16886.00, 149.97
1998, 66, 1, 1932, 16819.90, 168.78
1998, 66, 2, 1931, 15525.00, 162.22
1998, 67, 1, 1931, 15471.79, 169.80
1998, 67, 2, 1930, 17018.00, 163.20
1998, 68, 1, 1930, 16926.46, 212.12
1998, 68, 2, 1929, 15150.00, 203.88
1998, 69, 1, 1929, 15037.38, 213.65
1998, 69, 2, 1928, 15179.00, 205.35
1998, 70, 1, 1928, 15074.66, 232.66
1998, 70, 2, 1927, 14416.00, 225.34
1998, 71, 1, 1927, 14244.71, 206.76
1998, 71, 2, 1926, 14091.00, 200.24
1998, 72, 1, 1926, 13953.76, 238.76
1998, 72, 2, 1925, 13693.00, 231.24
1998, 73, 1, 1925, 13504.12, 252.48
1998, 73, 2, 1924, 13566.00, 244.52
1998, 74, 1, 1924, 13344.82, 264.16
1998, 74, 2, 1923, 12672.00, 255.84
1998, 75, 1, 1923, 12461.79, 268.42
1998, 75, 2, 1922, 12489.00, 262.58
1998, 76, 1, 1922, 12238.45, 273.47
1998, 76, 2, 1921, 11051.00, 267.53
1998, 77, 1, 1921, 10815.64, 303.80
1998, 77, 2, 1920, 11248.00, 297.20
1998, 78, 1, 1920, 10920.39, 318.97
1998, 78, 2, 1919, 8457.00, 312.03
1998, 79, 1, 1919, 8180.66, 261.34
1998, 79, 2, 1918, 7005.00, 255.66
1998, 80, 1, 1918, 6848.21, 242.98
1998, 80, 2, 1917, 6233.02, 237.02
1998, 81, 1, 1917, 5996.00, 226.27
1998, 81, 2, 1916, 5803.04, 220.73
1998, 82, 1, 1916, 5582.31, 232.34
1998, 82, 2, 1915, 5979.34, 226.66
1998, 83, 1, 1915, 5752.69, 306.76
1998, 83, 2, 1914, 6001.08, 299.24
1998, 84, 1, 1914, 5701.84, 303.21
1998, 84, 2, 1913, 5407.33, 295.79
1998, 85, 1, 1913, 5111.54, 294.80
1998, 85, 2, 1912, 4826.80, 281.20
1998, 86, 1, 1912, 4545.60, 291.21
1998, 86, 2, 1911, 4268.48, 277.79
1998, 87, 1, 1911, 3990.69, 267.16
1998, 87, 2, 1910, 3610.09, 254.84
1998, 88, 1, 1910, 3355.24, 248.73
1998, 88, 2, 1909, 2870.24, 237.27
1998, 89, 1, 1909, 2632.97, 207.28
1998, 89, 2, 1908, 2247.57, 197.72
1998, 90, 1, 1908, 2049.85, 175.59
1998, 90, 2, 1907, 1791.56, 162.41
1998, 91, 1, 1907, 1629.15, 149.10
1998, 91, 2, 1906, 1372.30, 137.90
1998, 92, 1, 1906, 1234.40, 131.43
1998, 92, 2, 1905, 1041.08, 121.57
1998, 93, 1, 1905, 919.51, 96.63
1998, 93, 2, 1904, 796.64, 89.37
1998, 94, 1, 1904, 707.27, 84.16
1998, 94, 2, 1903, 602.44, 77.84
1998, 95, 1, 1903, 524.60, 61.99
1998, 95, 2, 1902, 403.86, 51.19
1998, 96, 1, 1902, 352.67, 43.71
1998, 96, 2, 1901, 260.21, 34.83
1998, 97, 1, 1901, 225.37, 29.27
1998, 97, 2, 1900, 193.63, 27.29
1998, 98, 1, 1900, 166.35, 22.56
1998, 98, 2, 1899, 129.46, 19.14
1998, 99, 1, 1899, 110.32, 15.57
1998, 99, 2, 1898, 74.07, 11.46
1998, 100, 1, 1898, 62.61, 9.17
1998, 100, 2, 1897, 45.69, 7.44
1998, 101, 1, 1897, 38.25, 5.85
1998, 101, 2, 1896, 25.78, 4.35
1998, 102, 1, 1896, 21.43, 3.37
1998, 102, 2, 1895, 14.75, 2.72
1998, 103, 1, 1895, 12.03, 2.07
1998, 103, 2, 1894, 7.38, 1.55
1998, 104, 1, 1894, 5.83, 1.16
1998, 104, 2, 1893, 3.35, 0.87
1998, 105, 1, 1893, 2.47, 0.64
1998, 105, 2, 1892, 1.11, 0.46
1998, 106, 1, 1892, 0.64, 0.34
1998, 106, 2, 1891, 0.00, 0.00
1998, 107, 1, 1891, 0.00, 0.00
1998, 107, 2, 1890, 0.00, 0.00
1998, 108, 1, 1890, 0.00, 0.00
1998, 108, 2, 1889, 0.00, 0.00
1998, 109, 1, 1889, 0.00, 0.00
1998, 109, 2, 1888, 0.00, 0.00
1998, 110, 1, 1888, 0.00, 0.00
1998, 110, 2, 1887, 0.00, 0.00
1998, 111, 1, 1887, 0.00, 0.00
1998, 111, 2, 1886, 0.00, 0.00
1998, 112, 1, 1886, 0.00, 0.00
1998, 112, 2, 1885, 0.00, 0.00
1998, 113, 1, 1885, 0.00, 0.00
1998, 113, 2, 1884, 0.00, 0.00
1998, 114, 1, 1884, 0.00, 0.00
1998, 114, 2, 1883, 0.00, 0.00
1998, 115, 1, 1883, 0.00, 0.00
1998, 115, 2, 1882, 0.00, 0.00
1998, 116, 1, 1882, 0.00, 0.00
1998, 116, 2, 1881, 0.00, 0.00
1998, 117, 1, 1881, 0.00, 0.00
1998, 117, 2, 1880, 0.00, 0.00
1998, 118, 1, 1880, 0.00, 0.00
1998, 118, 2, 1879, 0.00, 0.00
1998, 119, 1, 1879, 0.00, 0.00
1998, 119, 2, 1878, 0.00, 0.00
1998, 120, 1, 1878, 0.00, 0.00
1998, 120, 2, 1877, 0.00, 0.00
1998, 121, 1, 1877, 0.00, 0.00
1998, 121, 2, 1876, 0.00, 0.00
1998, 122, 1, 1876, 0.00, 0.00
1998, 122, 2, 1875, 0.00, 0.00
1998, 123, 1, 1875, 0.00, 0.00
1998, 123, 2, 1874, 0.00, 0.00
1998, 124, 1, 1874, 0.00, 0.00
1998, 124, 2, 1873, 0.00, 0.00
1998, 125, 1, 1873, 0.00, 0.00
1998, 125, 2, 1872, 0.00, 0.00
1998, 126, 1, 1872, 0.00, 0.00
1998, 126, 2, 1871, 0.00, 0.00
1998, 127, 1, 1871, 0.00, 0.00
1998, 127, 2, 1870, 0.00, 0.00
1998, 128, 1, 1870, 0.00, 0.00
1998, 128, 2, 1869, 0.00, 0.00
1998, 129, 1, 1869, 0.00, 0.00
1998, 129, 2, 1868, 0.00, 0.00
1998, 130, 1, 1868, 0.00, 0.00
1998, 130, 2, 1867, 0.00, 0.00
1999, 0, 1, 1999, 67855.00, 353.67
1999, 0, 2, 1998, 66775.00, 61.33
1999, 1, 1, 1998, 66842.68, 21.70
1999, 1, 2, 1997, 64283.00, 19.30
1999, 2, 1, 1997, 64406.62, 13.54
1999, 2, 2, 1996, 62889.00, 11.46
1999, 3, 1, 1996, 63054.89, 9.25
1999, 3, 2, 1995, 61347.00, 7.75
1999, 4, 1, 1995, 61448.22, 9.19
1999, 4, 2, 1994, 60379.00, 7.81
1999, 5, 1, 1994, 60567.30, 6.42
1999, 5, 2, 1993, 60152.00, 5.58
1999, 6, 1, 1993, 60387.85, 4.28
1999, 6, 2, 1992, 59451.00, 3.72
1999, 7, 1, 1992, 59704.45, 1.62
1999, 7, 2, 1991, 58154.00, 1.38
1999, 8, 1, 1991, 58483.18, 3.75
1999, 8, 2, 1990, 57837.00, 3.25
1999, 9, 1, 1990, 58104.36, 6.97
1999, 9, 2, 1989, 57296.00, 6.03
1999, 10, 1, 1989, 57611.41, 8.84
1999, 10, 2, 1988, 56996.00, 8.16
1999, 11, 1, 1988, 57255.02, 4.19
1999, 11, 2, 1987, 56135.00, 3.81
1999, 12, 1, 1987, 56421.71, 6.22
1999, 12, 2, 1986, 56675.00, 5.78
1999, 13, 1, 1986, 56947.01, 7.80
1999, 13, 2, 1985, 56528.00, 7.20
1999, 14, 1, 1985, 56818.30, 7.80
1999, 14, 2, 1984, 56377.00, 7.20
1999, 15, 1, 1984, 56646.49, 8.18
1999, 15, 2, 1983, 56595.00, 7.82
1999, 16, 1, 1983, 56852.18, 8.18
1999, 16, 2, 1982, 54704.00, 7.82
1999, 17, 1, 1982, 55152.20, 10.22
1999, 17, 2, 1981, 53937.00, 9.78
1999, 18, 1, 1981, 54421.30, 17.38
1999, 18, 2, 1980, 54455.00, 16.62
1999, 19, 1, 1980, 54753.40, 19.42
1999, 19, 2, 1979, 54360.00, 18.58
1999, 20, 1, 1979, 54579.35, 21.28
1999, 20, 2, 1978, 52848.00, 18.72
1999, 21, 1, 1978, 52958.65, 25.01
1999, 21, 2, 1977, 53473.00, 21.99
1999, 22, 1, 1977, 53648.18, 22.35
1999, 22, 2, 1976, 54838.00, 19.65
1999, 23, 1, 1976, 55045.11, 22.88
1999, 23, 2, 1975, 53673.00, 20.12
1999, 24, 1, 1975, 53900.25, 18.62
1999, 24, 2, 1974, 51676.00, 16.38
1999, 25, 1, 1974, 51993.12, 23.62
1999, 25, 2, 1973, 49776.00, 20.38
1999, 26, 1, 1973, 50074.38, 24.15
1999, 26, 2, 1972, 48358.00, 20.85
1999, 27, 1, 1972, 48710.77, 20.39
1999, 27, 2, 1971, 47884.00, 17.61
1999, 28, 1, 1971, 48291.04, 24.69
1999, 28, 2, 1970, 46261.00, 21.31
1999, 29, 1, 1970, 46652.63, 15.56
1999, 29, 2, 1969, 43204.00, 13.44
1999, 30, 1, 1969, 43698.16, 12.76
1999, 30, 2, 1968, 41699.00, 11.24
1999, 31, 1, 1968, 42082.65, 17.55
1999, 31, 2, 1967, 38973.00, 15.45
1999, 32, 1, 1967, 39337.74, 23.93
1999, 32, 2, 1966, 39428.00, 21.07
1999, 33, 1, 1966, 39828.24, 17.55
1999, 33, 2, 1965, 39274.00, 15.45
1999, 34, 1, 1965, 39689.57, 26.59
1999, 34, 2, 1964, 38619.00, 23.41
1999, 35, 1, 1964, 38979.45, 19.32
1999, 35, 2, 1963, 37193.00, 17.68
1999, 36, 1, 1963, 37546.95, 25.58
1999, 36, 2, 1962, 36950.00, 23.42
1999, 37, 1, 1962, 37295.11, 26.63
1999, 37, 2, 1961, 36634.00, 24.37
1999, 38, 1, 1961, 36953.02, 21.41
1999, 38, 2, 1960, 38079.00, 19.59
1999, 39, 1, 1960, 38362.73, 25.06
1999, 39, 2, 1959, 36893.00, 22.94
1999, 40, 1, 1959, 37163.47, 26.88
1999, 40, 2, 1958, 36351.00, 25.12
1999, 41, 1, 1958, 36656.46, 32.05
1999, 41, 2, 1957, 36052.00, 29.95
1999, 42, 1, 1957, 36312.17, 39.28
1999, 42, 2, 1956, 35704.00, 36.72
1999, 43, 1, 1956, 35933.43, 32.57
1999, 43, 2, 1955, 36237.00, 30.43
1999, 44, 1, 1955, 36465.08, 48.59
1999, 44, 2, 1954, 35472.00, 45.41
1999, 45, 1, 1954, 35667.69, 47.78
1999, 45, 2, 1953, 35704.00, 45.22
1999, 46, 1, 1953, 35902.28, 47.78
1999, 46, 2, 1952, 36236.00, 45.22
1999, 47, 1, 1952, 36414.57, 50.35
1999, 47, 2, 1951, 36043.00, 47.65
1999, 48, 1, 1951, 36267.61, 50.87
1999, 48, 2, 1950, 35481.00, 48.13
1999, 49, 1, 1950, 35686.53, 63.20
1999, 49, 2, 1949, 31804.00, 59.80
1999, 50, 1, 1949, 31969.65, 58.09
1999, 50, 2, 1948, 31989.00, 54.91
1999, 51, 1, 1948, 32112.25, 69.40
1999, 51, 2, 1947, 34264.00, 65.60
1999, 52, 1, 1947, 34447.05, 79.69
1999, 52, 2, 1946, 31156.00, 75.31
1999, 53, 1, 1946, 31295.03, 68.38
1999, 53, 2, 1945, 25389.00, 64.62
1999, 54, 1, 1945, 25455.73, 76.09
1999, 54, 2, 1944, 21693.00, 71.91
1999, 55, 1, 1944, 21743.67, 62.24
