1969, 46, 1, 1923, 566365.01, 2617.64
1969, 46, 2, 1922, 467616.92, 2612.80
1969, 47, 1, 1922, 464261.71, 2371.30
1969, 47, 2, 1921, 420345.68, 2366.92
1969, 48, 1, 1921, 418239.55, 2398.34
1969, 48, 2, 1920, 394955.94, 2393.90
1969, 49, 1, 1920, 390619.32, 2227.60
1969, 49, 2, 1919, 399396.16, 2223.48
1969, 50, 1, 1919, 397975.00, 2922.31
1969, 50, 2, 1918, 477252.24, 2913.41
1969, 51, 1, 1918, 472908.09, 2692.36
1969, 51, 2, 1917, 324559.31, 2684.16
1969, 52, 1, 1917, 322222.50, 2435.85
1969, 52, 2, 1916, 353909.82, 2428.43
1969, 53, 1, 1916, 350278.68, 3004.98
1969, 53, 2, 1915, 432713.39, 2995.83
1969, 54, 1, 1915, 429664.24, 3980.92
1969, 54, 2, 1914, 525806.99, 3968.80
1969, 55, 1, 1914, 522239.37, 4655.54
1969, 55, 2, 1913, 493908.44, 4635.80
1969, 56, 1, 1913, 488464.55, 4623.46
1969, 56, 2, 1912, 506315.73, 4603.85
1969, 57, 1, 1912, 501640.89, 4982.89
1969, 57, 2, 1911, 458533.61, 4961.76
1969, 58, 1, 1911, 454341.42, 5213.99
1969, 58, 2, 1910, 461306.27, 5191.88
1969, 59, 1, 1910, 454379.34, 5140.30
1969, 59, 2, 1909, 425666.91, 5118.50
1969, 60, 1, 1909, 422279.81, 5611.21
1969, 60, 2, 1908, 390194.79, 5621.04
1969, 61, 1, 1908, 382922.77, 5394.80
1969, 61, 2, 1907, 383146.16, 5404.25
1969, 62, 1, 1907, 378921.02, 5847.12
1969, 62, 2, 1906, 356148.52, 5857.36
1969, 63, 1, 1906, 349738.44, 5592.72
1969, 63, 2, 1905, 319153.49, 5602.51
1969, 64, 1, 1905, 313770.05, 5838.12
1969, 64, 2, 1904, 307303.86, 5848.34
1969, 65, 1, 1904, 301505.52, 5892.52
1969, 65, 2, 1903, 275221.09, 5955.02
1969, 66, 1, 1903, 268914.69, 5419.31
1969, 66, 2, 1902, 243928.04, 5476.78
1969, 67, 1, 1902, 238582.73, 5028.20
1969, 67, 2, 1901, 203768.97, 5081.53
1969, 68, 1, 1901, 200821.47, 5071.49
1969, 68, 2, 1900, 195110.45, 5125.28
1969, 69, 1, 1900, 188145.68, 5133.19
1969, 69, 2, 1899, 177389.45, 5187.63
1969, 70, 1, 1899, 173007.23, 5048.65
1969, 70, 2, 1898, 163182.26, 5141.12
1969, 71, 1, 1898, 156810.31, 4780.48
1969, 71, 2, 1897, 151619.95, 4868.03
1969, 72, 1, 1897, 147573.50, 5056.08
1969, 72, 2, 1896, 145072.02, 5148.69
1969, 73, 1, 1896, 139179.83, 5084.34
1969, 73, 2, 1895, 137448.57, 5177.46
1969, 74, 1, 1895, 131877.82, 5005.52
1969, 74, 2, 1894, 124510.89, 5097.20
1969, 75, 1, 1894, 119341.18, 4877.68
1969, 75, 2, 1893, 113699.41, 5016.95
1969, 76, 1, 1893, 107799.67, 4610.86
1969, 76, 2, 1892, 98260.41, 4742.51
1969, 77, 1, 1892, 93324.15, 4173.40
1969, 77, 2, 1891, 83716.54, 4292.56
1969, 78, 1, 1891, 79462.75, 4236.53
1969, 78, 2, 1890, 74599.52, 4357.49
1969, 79, 1, 1890, 69626.18, 3526.33
1969, 79, 2, 1889, 59737.33, 3627.01
1969, 80, 1, 1889, 58240.71, 3841.50
1969, 80, 2, 1888, 62052.04, 3940.13
1969, 81, 1, 1888, 58111.91, 3852.37
1969, 81, 2, 1887, 55574.49, 3951.28
1969, 82, 1, 1887, 51623.21, 3305.13
1969, 82, 2, 1886, 44658.95, 3389.99
1969, 83, 1, 1886, 41268.96, 2986.57
1969, 83, 2, 1885, 38300.59, 3063.25
1969, 84, 1, 1885, 35237.33, 2731.23
1969, 84, 2, 1884, 32357.84, 2801.36
1969, 85, 1, 1884, 29556.48, 2491.49
1969, 85, 2, 1883, 26837.60, 2498.85
1969, 86, 1, 1883, 24338.75, 2117.36
1969, 86, 2, 1882, 21555.42, 2123.62
1969, 87, 1, 1882, 19431.80, 1781.20
1969, 87, 2, 1881, 16962.36, 1786.46
1969, 88, 1, 1881, 15175.90, 1471.02
1969, 88, 2, 1880, 13713.93, 1475.36
1969, 89, 1, 1880, 12238.57, 1290.20
1969, 89, 2, 1879, 10125.33, 1294.01
1969, 90, 1, 1879, 8831.32, 954.55
1969, 90, 2, 1878, 7030.89, 928.33
1969, 91, 1, 1878, 6102.56, 691.31
1969, 91, 2, 1877, 5751.47, 672.32
1969, 92, 1, 1877, 5079.15, 590.38
1969, 92, 2, 1876, 4492.16, 574.16
1969, 93, 1, 1876, 3918.00, 465.61
1969, 93, 2, 1875, 3401.28, 452.82
1969, 94, 1, 1875, 2948.46, 333.74
1969, 94, 2, 1874, 2559.55, 324.57
1969, 95, 1, 1874, 2234.98, 277.36
1969, 95, 2, 1873, 2027.00, 256.89
1969, 96, 1, 1873, 1770.11, 240.48
1969, 96, 2, 1872, 1627.51, 222.73
1969, 97, 1, 1872, 1404.78, 183.87
1969, 97, 2, 1871, 1168.33, 170.30
1969, 98, 1, 1871, 998.03, 146.99
1969, 98, 2, 1870, 924.19, 136.14
1969, 99, 1, 1870, 788.05, 119.81
1969, 99, 2, 1869, 662.36, 103.24
1969, 100, 1, 1869, 559.12, 88.67
1969, 100, 2, 1868, 384.54, 62.52
1969, 101, 1, 1868, 322.02, 53.36
1969, 101, 2, 1867, 284.95, 48.16
1969, 102, 1, 1867, 236.79, 40.85
1969, 102, 2, 1866, 194.86, 34.25
1969, 103, 1, 1866, 160.61, 28.87
1969, 103, 2, 1865, 135.07, 24.74
1969, 104, 1, 1865, 110.33, 20.73
1969, 104, 2, 1864, 98.65, 18.78
1969, 105, 1, 1864, 79.87, 15.63
1969, 105, 2, 1863, 62.01, 12.26
1969, 106, 1, 1863, 49.75, 10.14
1969, 106, 2, 1862, 39.71, 8.18
1969, 107, 1, 1862, 31.53, 6.72
1969, 107, 2, 1861, 27.51, 5.88
1969, 108, 1, 1861, 21.63, 4.80
1969, 108, 2, 1860, 16.92, 3.76
1969, 109, 1, 1860, 13.16, 3.04
1969, 109, 2, 1859, 10.57, 2.46
1969, 110, 1, 1859, 8.11, 1.98
1969, 110, 2, 1858, 6.27, 1.59
1969, 111, 1, 1858, 4.68, 1.27
1969, 111, 2, 1857, 3.75, 1.01
1969, 112, 1, 1857, 2.74, 0.80
1969, 112, 2, 1856, 2.12, 0.64
1969, 113, 1, 1856, 1.48, 0.50
1969, 113, 2, 1855, 0.71, 0.40
1969, 114, 1, 1855, 0.31, 0.31
1969, 114, 2, 1854, 0.00, 0.00
1969, 115, 1, 1854, 0.00, 0.00
1969, 115, 2, 1853, 0.00, 0.00
1969, 116, 1, 1853, 0.00, 0.00
1969, 116, 2, 1852, 0.00, 0.00
1969, 117, 1, 1852, 0.00, 0.00
1969, 117, 2, 1851, 0.00, 0.00
1969, 118, 1, 1851, 0.00, 0.00
1969, 118, 2, 1850, 0.00, 0.00
1969, 119, 1, 1850, 0.00, 0.00
1969, 119, 2, 1849, 0.00, 0.00
1969, 120, 1, 1849, 0.00, 0.00
1969, 120, 2, 1848, 0.00, 0.00
1969, 121, 1, 1848, 0.00, 0.00
1969, 121, 2, 1847, 0.00, 0.00
1969, 122, 1, 1847, 0.00, 0.00
1969, 122, 2, 1846, 0.00, 0.00
1969, 123, 1, 1846, 0.00, 0.00
1969, 123, 2, 1845, 0.00, 0.00
1969, 124, 1, 1845, 0.00, 0.00
1969, 124, 2, 1844, 0.00, 0.00
1969, 125, 1, 1844, 0.00, 0.00
1969, 125, 2, 1843, 0.00, 0.00
1969, 126, 1, 1843, 0.00, 0.00
1969, 126, 2, 1842, 0.00, 0.00
1969, 127, 1, 1842, 0.00, 0.00
1969, 127, 2, 1841, 0.00, 0.00
1969, 128, 1, 1841, 0.00, 0.00
1969, 128, 2, 1840, 0.00, 0.00
1969, 129, 1, 1840, 0.00, 0.00
1969, 129, 2, 1839, 0.00, 0.00
1969, 130, 1, 1839, 0.00, 0.00
1969, 130, 2, 1838, 0.00, 0.00
1970, 0, 1, 1970, 974392.00, 20665.29
1970, 0, 2, 1969, 918722.00, 4682.05
1970, 1, 1, 1969, 929662.83, 1516.71
1970, 1, 2, 1968, 919154.00, 1244.64
1970, 2, 1, 1968, 924351.22, 683.08
1970, 2, 2, 1967, 937606.00, 627.56
1970, 3, 1, 1967, 934471.42, 531.39
1970, 3, 2, 1966, 973701.00, 501.11
1970, 4, 1, 1966, 976259.81, 518.72
1970, 4, 2, 1965, 998603.00, 476.76
1970, 5, 1, 1965, 995661.47, 475.70
1970, 5, 2, 1964, 1069578.00, 460.76
1970, 6, 1, 1964, 1061789.58, 522.92
1970, 6, 2, 1963, 1163580.00, 518.58
1970, 7, 1, 1963, 1154342.21, 532.00
1970, 7, 2, 1962, 1227902.00, 514.51
1970, 8, 1, 1962, 1223742.21, 552.94
1970, 8, 2, 1961, 1298545.00, 538.59
1970, 9, 1, 1961, 1292687.37, 505.34
1970, 9, 2, 1960, 1358751.00, 483.14
1970, 10, 1, 1960, 1353464.09, 473.32
1970, 10, 2, 1959, 1362260.00, 461.14
1970, 11, 1, 1959, 1357814.11, 431.35
1970, 11, 2, 1958, 1342951.00, 419.06
1970, 12, 1, 1958, 1345116.98, 442.01
1970, 12, 2, 1957, 1364906.00, 429.41
1970, 13, 1, 1957, 1338080.49, 468.40
1970, 13, 2, 1956, 1305796.00, 455.05
1970, 14, 1, 1956, 1295900.27, 514.58
1970, 14, 2, 1955, 1333208.00, 499.91
1970, 15, 1, 1955, 1317410.09, 667.09
1970, 15, 2, 1954, 1338266.00, 671.56
1970, 16, 1, 1954, 1329187.32, 799.21
1970, 16, 2, 1953, 1221655.00, 804.57
1970, 17, 1, 1953, 1217563.63, 1107.83
1970, 17, 2, 1952, 1233500.00, 1115.26
1970, 18, 1, 1952, 1223317.50, 1306.26
1970, 18, 2, 1951, 1268704.00, 1315.02
1970, 19, 1, 1951, 1254252.94, 1259.89
1970, 19, 2, 1950, 1258687.00, 1268.34
1970, 20, 1, 1950, 1247041.34, 1420.02
1970, 20, 2, 1949, 1360367.00, 1314.31
1970, 21, 1, 1949, 1325408.12, 1553.55
1970, 21, 2, 1948, 1065934.00, 1437.91
1970, 22, 1, 1948, 1073000.32, 1460.54
1970, 22, 2, 1947, 1032408.00, 1351.83
1970, 23, 1, 1947, 1044501.68, 1650.19
1970, 23, 2, 1946, 974518.00, 1527.36
1970, 24, 1, 1946, 973476.45, 1214.26
1970, 24, 2, 1945, 573508.00, 1123.88
1970, 25, 1, 1945, 576169.18, 937.24
1970, 25, 2, 1944, 466019.00, 851.63
1970, 26, 1, 1944, 468734.85, 852.32
1970, 26, 2, 1943, 419362.00, 774.47
1970, 27, 1, 1943, 421878.46, 951.39
1970, 27, 2, 1942, 607687.00, 864.49
1970, 28, 1, 1942, 602635.95, 1807.39
1970, 28, 2, 1941, 1037269.00, 1642.29
1970, 29, 1, 1941, 1024633.56, 2382.42
1970, 29, 2, 1940, 1071471.00, 2164.80
1970, 30, 1, 1940, 1069206.11, 2775.02
1970, 30, 2, 1939, 1250724.00, 2572.58
1970, 31, 1, 1939, 1230716.10, 3079.78
1970, 31, 2, 1938, 1255764.00, 2855.11
1970, 32, 1, 1938, 1256822.84, 3201.79
1970, 32, 2, 1937, 1280723.00, 2968.21
1970, 33, 1, 1937, 1269119.41, 3127.03
1970, 33, 2, 1936, 1066041.00, 2898.90
1970, 34, 1, 1936, 1073484.15, 2915.20
1970, 34, 2, 1935, 963886.00, 2702.53
1970, 35, 1, 1935, 958093.87, 2701.27
1970, 35, 2, 1934, 808457.00, 2602.32
1970, 36, 1, 1934, 799667.36, 2396.03
1970, 36, 2, 1933, 778267.00, 2308.26
1970, 37, 1, 1933, 783496.51, 2808.28
1970, 37, 2, 1932, 953999.00, 2705.41
1970, 38, 1, 1932, 941959.57, 3381.55
1970, 38, 2, 1931, 958157.00, 3257.68
1970, 39, 1, 1931, 952707.22, 3704.11
1970, 39, 2, 1930, 1105031.00, 3568.43
1970, 40, 1, 1930, 1086542.65, 4235.73
1970, 40, 2, 1929, 1112970.00, 4166.36
1970, 41, 1, 1929, 1106546.73, 4301.81
1970, 41, 2, 1928, 1135774.00, 4231.35
1970, 42, 1, 1928, 1127664.19, 4696.73
1970, 42, 2, 1927, 1084311.00, 4619.80
1970, 43, 1, 1927, 1072511.67, 4340.14
1970, 43, 2, 1926, 934471.00, 4269.05
1970, 44, 1, 1926, 934058.79, 3936.64
1970, 44, 2, 1925, 759552.00, 3872.16
1970, 45, 1, 1925, 757346.84, 3480.84
1970, 45, 2, 1924, 682476.00, 3466.55
1970, 46, 1, 1924, 676811.85, 3244.24
1970, 46, 2, 1923, 562594.00, 3230.92
1970, 47, 1, 1923, 563094.53, 2748.98
1970, 47, 2, 1922, 461148.00, 2737.69
1970, 48, 1, 1922, 463629.33, 2501.35
1970, 48, 2, 1921, 416102.00, 2491.08
1970, 49, 1, 1921, 415786.36, 2480.80
1970, 49, 2, 1920, 386449.00, 2470.61
1970, 50, 1, 1920, 385755.96, 2558.52
1970, 50, 2, 1919, 395855.00, 2544.96
1970, 51, 1, 1919, 391021.45, 2825.86
1970, 51, 2, 1918, 468785.00, 2810.88
1970, 52, 1, 1918, 466224.00, 2989.88
1970, 52, 2, 1917, 320134.00, 2974.03
1970, 53, 1, 1917, 319604.89, 2646.80
1970, 53, 2, 1916, 346071.00, 2632.77
1970, 54, 1, 1916, 344189.76, 3282.29
1970, 54, 2, 1915, 425630.00, 3264.90
1970, 55, 1, 1915, 421954.93, 4353.75
1970, 55, 2, 1914, 517985.00, 4325.48
1970, 56, 1, 1914, 509817.11, 4877.70
1970, 56, 2, 1913, 483033.00, 4846.03
1970, 57, 1, 1913, 477861.52, 4974.06
1970, 57, 2, 1912, 496587.00, 4941.77
1970, 58, 1, 1912, 489632.66, 5380.08
1970, 58, 2, 1911, 449897.00, 5345.14
1970, 59, 1, 1911, 447372.51, 5405.17
1970, 59, 2, 1910, 447504.00, 5370.07
1970, 60, 1, 1910, 442414.65, 5893.38
1970, 60, 2, 1909, 418400.00, 5890.35
1970, 61, 1, 1909, 408415.60, 5443.55
1970, 61, 2, 1908, 375877.00, 5440.75
1970, 62, 1, 1908, 372308.27, 5769.29
1970, 62, 2, 1907, 374253.00, 5766.33
1970, 63, 1, 1907, 360226.11, 6114.55
1970, 63, 2, 1906, 343593.00, 6111.40
1970, 64, 1, 1906, 336888.53, 5992.46
1970, 64, 2, 1905, 308151.00, 5989.38
1970, 65, 1, 1905, 301666.29, 6139.96
1970, 65, 2, 1904, 295663.00, 6191.04
1970, 66, 1, 1904, 288622.03, 5963.11
1970, 66, 2, 1903, 263144.00, 6012.72
1970, 67, 1, 1903, 256215.51, 5651.75
1970, 67, 2, 1902, 233686.00, 5698.78
1970, 68, 1, 1902, 225075.23, 5245.24
1970, 68, 2, 1901, 197884.00, 5288.89
1970, 69, 1, 1901, 190382.95, 5099.78
1970, 69, 2, 1900, 181173.00, 5142.21
1970, 70, 1, 1900, 177011.82, 5474.85
1970, 70, 2, 1899, 168764.00, 5562.52
1970, 71, 1, 1899, 162080.49, 4655.51
1970, 71, 2, 1898, 150799.00, 4730.06
1970, 72, 1, 1898, 146206.08, 5092.23
1970, 72, 2, 1897, 143339.00, 5173.77
1970, 73, 1, 1897, 134527.43, 4906.62
1970, 73, 2, 1896, 133352.00, 4985.19
1970, 74, 1, 1896, 127407.04, 4952.28
1970, 74, 2, 1895, 126479.00, 5031.58
1970, 75, 1, 1895, 120898.53, 4981.64
1970, 75, 2, 1894, 114391.00, 5112.28
1970, 76, 1, 1894, 107637.33, 4758.95
1970, 76, 2, 1893, 102306.00, 4883.75
1970, 77, 1, 1893, 97065.33, 4484.41
1970, 77, 2, 1892, 88957.00, 4602.01
1970, 78, 1, 1892, 83760.36, 4300.73
1970, 78, 2, 1891, 75265.00, 4413.52
1970, 79, 1, 1891, 68603.27, 3799.06
1970, 79, 2, 1890, 65484.00, 3898.69
1970, 80, 1, 1890, 61838.14, 3543.86
1970, 80, 2, 1889, 56529.60, 3626.63
1970, 81, 1, 1889, 52902.97, 3212.07
1970, 81, 2, 1888, 54259.54, 3287.09
1970, 82, 1, 1888, 50972.45, 3939.44
1970, 82, 2, 1887, 48318.08, 4031.44
1970, 83, 1, 1887, 44286.64, 2955.44
1970, 83, 2, 1886, 38282.39, 3024.47
1970, 84, 1, 1886, 35257.93, 2780.40
1970, 84, 2, 1885, 32506.11, 2845.34
1970, 85, 1, 1885, 29660.77, 2491.36
1970, 85, 2, 1884, 27064.99, 2493.07
1970, 86, 1, 1884, 24571.92, 2272.33
1970, 86, 2, 1883, 22221.39, 2273.89
1970, 87, 1, 1883, 19947.50, 1831.76
1970, 87, 2, 1882, 17650.60, 1833.02
1970, 88, 1, 1882, 15817.58, 1547.72
1970, 88, 2, 1881, 13704.88, 1548.78
1970, 89, 1, 1881, 12156.10, 1217.18
1970, 89, 2, 1880, 10948.37, 1218.01
1970, 90, 1, 1880, 9730.36, 1105.94
1970, 90, 2, 1879, 7876.77, 1073.13
1970, 91, 1, 1879, 6803.64, 656.05
1970, 91, 2, 1878, 5411.25, 636.58
1970, 92, 1, 1878, 4774.67, 594.10
1970, 92, 2, 1877, 4488.77, 576.47
1970, 93, 1, 1877, 3912.30, 506.25
1970, 93, 2, 1876, 3452.39, 491.23
1970, 94, 1, 1876, 2961.16, 370.17
1970, 94, 2, 1875, 2614.72, 359.19
1970, 95, 1, 1875, 2255.53, 294.83
1970, 95, 2, 1874, 1957.62, 272.45
1970, 96, 1, 1874, 1685.17, 229.83
1970, 96, 2, 1873, 1529.63, 212.38
1970, 97, 1, 1873, 1317.25, 178.35
1970, 97, 2, 1872, 1220.91, 164.81
1970, 98, 1, 1872, 1056.10, 178.35
1970, 98, 2, 1871, 851.04, 164.81
1970, 99, 1, 1871, 686.23, 110.82
1970, 99, 2, 1870, 668.24, 110.14
1970, 100, 1, 1870, 558.10, 94.62
1970, 100, 2, 1869, 470.45, 81.05
1970, 101, 1, 1869, 389.40, 69.18
1970, 101, 2, 1868, 268.66, 48.47
1970, 102, 1, 1868, 220.19, 41.10
1970, 102, 2, 1867, 195.94, 36.84
1970, 103, 1, 1867, 159.10, 31.03
1970, 103, 2, 1866, 131.74, 25.82
1970, 104, 1, 1866, 105.92, 21.60
1970, 104, 2, 1865, 89.60, 18.37
1970, 105, 1, 1865, 71.23, 15.26
1970, 105, 2, 1864, 64.24, 13.71
1970, 106, 1, 1864, 50.53, 11.32
1970, 106, 2, 1863, 39.61, 8.80
1970, 107, 1, 1863, 30.81, 7.21
1970, 107, 2, 1862, 24.81, 5.77
1970, 108, 1, 1862, 19.04, 4.69
1970, 108, 2, 1861, 16.83, 4.07
1970, 109, 1, 1861, 12.76, 3.29
1970, 109, 2, 1860, 10.12, 2.55
1970, 110, 1, 1860, 7.57, 2.04
1970, 110, 2, 1859, 6.13, 1.63
1970, 111, 1, 1859, 4.50, 1.30
1970, 111, 2, 1858, 3.41, 1.03
1970, 112, 1, 1858, 2.38, 0.82
1970, 112, 2, 1857, 1.94, 0.64
1970, 113, 1, 1857, 1.30, 0.51
1970, 113, 2, 1856, 0.98, 0.40
1970, 114, 1, 1856, 0.58, 0.31
1970, 114, 2, 1855, 0.00, 0.00
1970, 115, 1, 1855, 0.00, 0.00
1970, 115, 2, 1854, 0.00, 0.00
1970, 116, 1, 1854, 0.00, 0.00
1970, 116, 2, 1853, 0.00, 0.00
1970, 117, 1, 1853, 0.00, 0.00
1970, 117, 2, 1852, 0.00, 0.00
1970, 118, 1, 1852, 0.00, 0.00
1970, 118, 2, 1851, 0.00, 0.00
1970, 119, 1, 1851, 0.00, 0.00
1970, 119, 2, 1850, 0.00, 0.00
1970, 120, 1, 1850, 0.00, 0.00
1970, 120, 2, 1849, 0.00, 0.00
1970, 121, 1, 1849, 0.00, 0.00
1970, 121, 2, 1848, 0.00, 0.00
1970, 122, 1, 1848, 0.00, 0.00
1970, 122, 2, 1847, 0.00, 0.00
1970, 123, 1, 1847, 0.00, 0.00
1970, 123, 2, 1846, 0.00, 0.00
1970, 124, 1, 1846, 0.00, 0.00
1970, 124, 2, 1845, 0.00, 0.00
1970, 125, 1, 1845, 0.00, 0.00
1970, 125, 2, 1844, 0.00, 0.00
1970, 126, 1, 1844, 0.00, 0.00
1970, 126, 2, 1843, 0.00, 0.00
1970, 127, 1, 1843, 0.00, 0.00
1970, 127, 2, 1842, 0.00, 0.00
1970, 128, 1, 1842, 0.00, 0.00
1970, 128, 2, 1841, 0.00, 0.00
1970, 129, 1, 1841, 0.00, 0.00
1970, 129, 2, 1840, 0.00, 0.00
1970, 130, 1, 1840, 0.00, 0.00
1970, 130, 2, 1839, 0.00, 0.00
1971, 0, 1, 1971, 1011337.00, 20017.47
1971, 0, 2, 1970, 1004593.00, 4310.39
1971, 1, 1, 1970, 989554.99, 1322.37
1971, 1, 2, 1969, 943769.00, 1079.90
1971, 2, 1, 1969, 939219.40, 706.70
1971, 2, 2, 1968, 930110.00, 632.01
1971, 3, 1, 1968, 928767.79, 485.58
1971, 3, 2, 1967, 931433.00, 444.91
1971, 4, 1, 1967, 930226.14, 469.20
1971, 4, 2, 1966, 978801.00, 441.28
1971, 5, 1, 1966, 977202.38, 470.03
1971, 5, 2, 1965, 992721.00, 440.45
1971, 6, 1, 1965, 991581.80, 459.04
1971, 6, 2, 1964, 1053939.00, 443.43
1971, 7, 1, 1964, 1052958.02, 494.47
1971, 7, 2, 1963, 1145091.00, 489.05
1971, 8, 1, 1963, 1143600.76, 469.57
1971, 8, 2, 1962, 1219544.00, 452.92
1971, 9, 1, 1962, 1217932.71, 462.34
1971, 9, 2, 1961, 1286863.00, 449.14
1971, 10, 1, 1961, 1285330.90, 476.94
1971, 10, 2, 1960, 1348187.00, 476.56
1971, 11, 1, 1960, 1346957.73, 444.02
1971, 11, 2, 1959, 1353398.00, 431.44
1971, 12, 1, 1959, 1352737.74, 430.93
1971, 12, 2, 1958, 1347260.00, 417.52
1971, 13, 1, 1958, 1346854.12, 482.76
1971, 13, 2, 1957, 1311216.00, 467.74
1971, 14, 1, 1957, 1309370.25, 544.25
1971, 14, 2, 1956, 1285945.00, 527.32
1971, 15, 1, 1956, 1276924.64, 606.60
1971, 15, 2, 1955, 1301445.00, 609.04
1971, 16, 1, 1955, 1287156.57, 890.18
1971, 16, 2, 1954, 1319981.00, 893.76
1971, 17, 1, 1954, 1306895.73, 1211.21
1971, 17, 2, 1953, 1213169.00, 1216.07
1971, 18, 1, 1953, 1214723.02, 1275.11
1971, 18, 2, 1952, 1212944.00, 1280.24
1971, 19, 1, 1952, 1228181.22, 1229.68
1971, 19, 2, 1951, 1239857.00, 1234.62
1971, 20, 1, 1951, 1240388.17, 1461.97
1971, 20, 2, 1950, 1235244.00, 1349.52
1971, 21, 1, 1950, 1229071.79, 1709.10
1971, 21, 2, 1949, 1290210.00, 1577.64
1971, 22, 1, 1949, 1282454.87, 1857.37
1971, 22, 2, 1948, 1080044.00, 1714.51
1971, 23, 1, 1948, 1074385.58, 1518.68
1971, 23, 2, 1947, 1056297.00, 1401.87
1971, 24, 1, 1947, 1054956.40, 1723.66
1971, 24, 2, 1946, 972748.00, 1591.09
1971, 25, 1, 1946, 971994.21, 1308.51
1971, 25, 2, 1945, 579017.00, 1185.80
1971, 26, 1, 1945, 582154.98, 965.77
1971, 26, 2, 1944, 471450.00, 875.20
1971, 27, 1, 1944, 467990.25, 911.71
1971, 27, 2, 1943, 424218.00, 826.21
1971, 28, 1, 1943, 424234.98, 1048.18
1971, 28, 2, 1942, 596642.00, 949.88
1971, 29, 1, 1942, 595526.57, 1889.03
1971, 29, 2, 1941, 1011258.00, 1711.88
1971, 30, 1, 1941, 1010228.91, 2673.71
1971, 30, 2, 1940, 1066331.00, 2472.01
1971, 31, 1, 1940, 1063844.63, 2937.28
1971, 31, 2, 1939, 1210201.00, 2715.71
1971, 32, 1, 1939, 1207742.72, 3313.15
1971, 32, 2, 1938, 1257535.00, 3063.22
1971, 33, 1, 1938, 1253740.81, 3239.85
1971, 33, 2, 1937, 1257357.00, 2995.45
1971, 34, 1, 1937, 1254284.45, 3305.35
1971, 34, 2, 1936, 1080911.00, 3056.01
1971, 35, 1, 1936, 1077977.93, 3049.87
1971, 35, 2, 1935, 952303.00, 2930.29
1971, 36, 1, 1935, 949316.40, 2812.09
1971, 36, 2, 1934, 791084.00, 2701.83
1971, 37, 1, 1934, 788465.75, 2526.34
1971, 37, 2, 1933, 788226.00, 2427.28
1971, 38, 1, 1933, 785692.74, 3019.76
1971, 38, 2, 1932, 929244.00, 2901.37
1971, 39, 1, 1932, 925825.99, 3471.35
1971, 39, 2, 1931, 946811.00, 3335.25
1971, 40, 1, 1931, 943237.44, 4150.12
1971, 40, 2, 1930, 1067387.00, 4071.23
1971, 41, 1, 1930, 1062534.63, 4286.49
1971, 41, 2, 1929, 1099988.00, 4205.00
1971, 42, 1, 1929, 1096285.41, 4619.83
1971, 42, 2, 1928, 1119089.00, 4532.01
1971, 43, 1, 1928, 1114852.51, 4840.04
1971, 43, 2, 1927, 1060992.00, 4748.03
1971, 44, 1, 1927, 1055892.55, 4500.13
1971, 44, 2, 1926, 933979.00, 4414.58
1971, 45, 1, 1926, 929864.94, 4208.46
1971, 45, 2, 1925, 755533.00, 4179.97
1971, 46, 1, 1925, 751597.73, 3690.43
1971, 46, 2, 1924, 671370.00, 3665.45
1971, 47, 1, 1924, 667216.51, 3319.48
1971, 47, 2, 1923, 564077.00, 3297.01
1971, 48, 1, 1923, 560981.08, 2859.18
1971, 48, 2, 1922, 466347.00, 2839.83
1971, 49, 1, 1922, 463474.98, 2632.80
1971, 49, 2, 1921, 415481.00, 2614.98
1971, 50, 1, 1921, 413088.69, 2854.36
1971, 50, 2, 1920, 384975.00, 2831.64
1971, 51, 1, 1920, 381799.46, 2565.56
1971, 51, 2, 1919, 385907.00, 2545.14
1971, 52, 1, 1919, 382748.02, 3148.19
1971, 52, 2, 1918, 463484.00, 3123.13
1971, 53, 1, 1918, 460355.54, 3043.21
1971, 53, 2, 1917, 319403.00, 3018.99
1971, 54, 1, 1917, 316391.57, 2801.12
1971, 54, 2, 1916, 341659.00, 2778.83
1971, 55, 1, 1916, 339844.71, 3578.25
1971, 55, 2, 1915, 417191.00, 3545.51
1971, 56, 1, 1915, 413429.43, 4485.38
1971, 56, 2, 1914, 501097.00, 4444.34
1971, 57, 1, 1914, 496425.00, 5163.34
1971, 57, 2, 1913, 472562.00, 5116.09
1971, 58, 1, 1913, 468214.78, 5226.66
1971, 58, 2, 1912, 482240.00, 5178.84
1971, 59, 1, 1912, 477648.78, 5469.40
1971, 59, 2, 1911, 444788.00, 5419.36
1971, 60, 1, 1911, 441963.47, 6036.30
1971, 60, 2, 1910, 436802.00, 6017.07
1971, 61, 1, 1910, 431908.53, 5713.12
1971, 61, 2, 1909, 398878.00, 5694.91
1971, 62, 1, 1909, 393041.58, 5923.06
1971, 62, 2, 1908, 368411.00, 5904.19
1971, 63, 1, 1908, 362590.35, 6078.89
1971, 63, 2, 1907, 345851.00, 6059.52
1971, 64, 1, 1907, 340363.66, 6285.83
1971, 64, 2, 1906, 330303.00, 6265.80
1971, 65, 1, 1906, 323232.30, 6175.41
1971, 65, 2, 1905, 295031.00, 6210.14
1971, 66, 1, 1905, 288738.38, 5963.89
1971, 66, 2, 1904, 281809.00, 5997.43
1971, 67, 1, 1904, 274643.48, 6179.40
1971, 67, 2, 1903, 249648.00, 6214.15
1971, 68, 1, 1903, 243096.15, 5716.46
1971, 68, 2, 1902, 216918.00, 5748.60
