1971, 48, 2, 1922, 119636.87, 360.53
1971, 49, 1, 1922, 120982.88, 421.94
1971, 49, 2, 1921, 119002.18, 399.06
1971, 50, 1, 1921, 119354.18, 456.58
1971, 50, 2, 1920, 112605.27, 432.42
1971, 51, 1, 1920, 113398.08, 514.57
1971, 51, 2, 1919, 108950.41, 417.43
1971, 52, 1, 1919, 107919.20, 460.08
1971, 52, 2, 1918, 101649.97, 454.92
1971, 53, 1, 1918, 100554.30, 501.09
1971, 53, 2, 1917, 99422.82, 504.91
1971, 54, 1, 1917, 98432.48, 548.08
1971, 54, 2, 1916, 98540.39, 548.92
1971, 55, 1, 1916, 97768.19, 608.07
1971, 55, 2, 1915, 97977.33, 573.93
1971, 56, 1, 1915, 98236.78, 700.63
1971, 56, 2, 1914, 99055.24, 630.37
1971, 57, 1, 1914, 98971.18, 717.11
1971, 57, 2, 1913, 96478.26, 705.89
1971, 58, 1, 1913, 95740.56, 747.60
1971, 58, 2, 1912, 91578.74, 724.40
1971, 59, 1, 1912, 91056.17, 777.61
1971, 59, 2, 1911, 87737.76, 702.39
1971, 60, 1, 1911, 87133.64, 842.10
1971, 60, 2, 1910, 83236.35, 784.90
1971, 61, 1, 1910, 82731.00, 892.10
1971, 61, 2, 1909, 79401.88, 817.90
1971, 62, 1, 1909, 78869.69, 900.59
1971, 62, 2, 1908, 75712.23, 833.41
1971, 63, 1, 1908, 75282.71, 933.60
1971, 63, 2, 1907, 72618.35, 895.40
1971, 64, 1, 1907, 71865.36, 923.08
1971, 64, 2, 1906, 68735.38, 927.92
1971, 65, 1, 1906, 67921.66, 969.51
1971, 65, 2, 1905, 65312.49, 924.49
1971, 66, 1, 1905, 64601.18, 1009.02
1971, 66, 2, 1904, 62201.36, 999.98
1971, 67, 1, 1904, 61596.00, 1105.02
1971, 67, 2, 1903, 59008.31, 1054.98
1971, 68, 1, 1903, 58309.52, 1051.02
1971, 68, 2, 1902, 55350.97, 1046.98
1971, 69, 1, 1902, 54537.28, 1138.01
1971, 69, 2, 1901, 51314.58, 971.99
1971, 70, 1, 1901, 50505.45, 1164.92
1971, 70, 2, 1900, 47330.88, 1126.08
1971, 71, 1, 1900, 46703.73, 1195.43
1971, 71, 2, 1899, 44319.58, 1045.57
1971, 72, 1, 1899, 43277.87, 1025.46
1971, 72, 2, 1898, 40854.46, 988.54
1971, 73, 1, 1898, 39607.22, 1050.94
1971, 73, 2, 1897, 37684.00, 999.06
1971, 74, 1, 1897, 36485.54, 1024.94
1971, 74, 2, 1896, 35387.47, 1046.06
1971, 75, 1, 1896, 34294.74, 1187.89
1971, 75, 2, 1895, 33055.90, 1092.11
1971, 76, 1, 1895, 31841.74, 1181.32
1971, 76, 2, 1894, 30396.49, 1095.68
1971, 77, 1, 1894, 29222.45, 1073.35
1971, 77, 2, 1893, 28121.52, 1092.65
1971, 78, 1, 1893, 27045.82, 1085.39
1971, 78, 2, 1892, 25874.83, 1062.61
1971, 79, 1, 1892, 24839.84, 1125.83
1971, 79, 2, 1891, 23617.13, 1056.17
1971, 80, 1, 1891, 22483.56, 1080.86
1971, 80, 2, 1890, 21569.27, 1035.14
1971, 81, 1, 1890, 20534.13, 1062.86
1971, 81, 2, 1889, 19410.08, 1024.14
1971, 82, 1, 1889, 18385.94, 988.37
1971, 82, 2, 1888, 18005.60, 1044.63
1971, 83, 1, 1888, 16960.97, 1057.84
1971, 83, 2, 1887, 15028.09, 931.16
1971, 84, 1, 1887, 14096.93, 967.86
1971, 84, 2, 1886, 13151.96, 980.14
1971, 85, 1, 1886, 12171.82, 898.58
1971, 85, 2, 1885, 11596.17, 855.42
1971, 86, 1, 1885, 10740.75, 820.07
1971, 86, 2, 1884, 9741.30, 798.93
1971, 87, 1, 1884, 8942.37, 754.05
1971, 87, 2, 1883, 7667.00, 713.95
1971, 88, 1, 1883, 6953.05, 617.55
1971, 88, 2, 1882, 6236.22, 601.45
1971, 89, 1, 1882, 5634.77, 568.04
1971, 89, 2, 1881, 4728.20, 488.96
1971, 90, 1, 1881, 4239.24, 469.65
1971, 90, 2, 1880, 3986.67, 453.35
1971, 91, 1, 1880, 3533.32, 394.16
1971, 91, 2, 1879, 2623.74, 320.84
1971, 92, 1, 1879, 2302.90, 303.10
1971, 92, 2, 1878, 1961.80, 278.90
1971, 93, 1, 1878, 1682.90, 216.61
1971, 93, 2, 1877, 1448.46, 203.39
1971, 94, 1, 1877, 1245.07, 170.55
1971, 94, 2, 1876, 1027.94, 157.45
1971, 95, 1, 1876, 870.49, 127.61
1971, 95, 2, 1875, 661.29, 100.39
1971, 96, 1, 1875, 560.90, 93.61
1971, 96, 2, 1874, 450.97, 67.39
1971, 97, 1, 1874, 383.58, 73.04
1971, 97, 2, 1873, 281.93, 45.96
1971, 98, 1, 1873, 235.97, 48.52
1971, 98, 2, 1872, 187.41, 34.48
1971, 99, 1, 1872, 152.93, 32.34
1971, 99, 2, 1871, 108.41, 28.66
1971, 100, 1, 1871, 79.75, 14.84
1971, 100, 2, 1870, 59.85, 12.16
1971, 101, 1, 1870, 47.69, 13.19
1971, 101, 2, 1869, 47.70, 10.81
1971, 102, 1, 1869, 36.89, 10.89
1971, 102, 2, 1868, 22.80, 8.11
1971, 103, 1, 1868, 14.69, 3.30
1971, 103, 2, 1867, 13.00, 2.70
1971, 104, 1, 1867, 10.30, 1.65
1971, 104, 2, 1866, 9.70, 1.35
1971, 105, 1, 1866, 8.35, 1.65
1971, 105, 2, 1865, 4.45, 1.35
1971, 106, 1, 1865, 3.10, 0.00
1971, 106, 2, 1864, 2.45, 0.00
1971, 107, 1, 1864, 2.45, 0.00
1971, 107, 2, 1863, 2.45, 0.00
1971, 108, 1, 1863, 2.45, 0.55
1971, 108, 2, 1862, 0.45, 0.45
1971, 109, 1, 1862, 0.00, 0.00
1971, 109, 2, 1861, 0.00, 0.00
1971, 110, 1, 1861, 0.00, 0.00
1971, 110, 2, 1860, 1.00, 0.00
1971, 111, 1, 1860, 1.00, 0.00
1971, 111, 2, 1859, 0.00, 0.00
1971, 112, 1, 1859, 0.00, 0.00
1971, 112, 2, 1858, 0.00, 0.00
1971, 113, 1, 1858, 0.00, 0.00
1971, 113, 2, 1857, 0.00, 0.00
1971, 114, 1, 1857, 0.00, 0.00
1971, 114, 2, 1856, 0.00, 0.00
1971, 115, 1, 1856, 0.00, 0.00
1971, 115, 2, 1855, 0.00, 0.00
1971, 116, 1, 1855, 0.00, 0.00
1971, 116, 2, 1854, 0.00, 0.00
1971, 117, 1, 1854, 0.00, 0.00
1971, 117, 2, 1853, 1.00, 0.00
1971, 118, 1, 1853, 1.00, 0.00
1971, 118, 2, 1852, 0.00, 0.00
1971, 119, 1, 1852, 0.00, 0.00
1971, 119, 2, 1851, 0.00, 0.00
1971, 120, 1, 1851, 0.00, 0.00
1971, 120, 2, 1850, 0.00, 0.00
1971, 121, 1, 1850, 0.00, 0.00
1971, 121, 2, 1849, 0.00, 0.00
1971, 122, 1, 1849, 0.00, 0.00
1971, 122, 2, 1848, 0.00, 0.00
1971, 123, 1, 1848, 0.00, 0.00
1971, 123, 2, 1847, 0.00, 0.00
1971, 124, 1, 1847, 0.00, 0.00
1971, 124, 2, 1846, 0.00, 0.00
1971, 125, 1, 1846, 0.00, 0.00
1971, 125, 2, 1845, 0.00, 0.00
1971, 126, 1, 1845, 0.00, 0.00
1971, 126, 2, 1844, 0.00, 0.00
1971, 127, 1, 1844, 0.00, 0.00
1971, 127, 2, 1843, 0.00, 0.00
1971, 128, 1, 1843, 0.00, 0.00
1971, 128, 2, 1842, 0.00, 0.00
1971, 129, 1, 1842, 0.00, 0.00
1971, 129, 2, 1841, 0.00, 0.00
1971, 130, 1, 1841, 0.00, 0.00
1971, 130, 2, 1840, 0.00, 0.00
1972, 0, 1, 1972, 178782.00, 3030.00
1972, 0, 2, 1971, 181173.76, 382.00
1972, 1, 1, 1971, 181555.22, 119.15
1972, 1, 2, 1970, 185797.64, 108.85
1972, 2, 1, 1970, 186567.92, 88.23
1972, 2, 2, 1969, 185635.41, 87.77
1972, 3, 1, 1969, 186230.64, 92.77
1972, 3, 2, 1968, 185003.08, 81.23
1972, 4, 1, 1968, 185433.81, 68.20
1972, 4, 2, 1967, 192767.00, 79.80
1972, 5, 1, 1967, 193076.81, 71.68
1972, 5, 2, 1966, 204998.98, 81.32
1972, 6, 1, 1966, 205210.11, 59.05
1972, 6, 2, 1965, 220394.50, 60.95
1972, 7, 1, 1965, 220466.80, 53.05
1972, 7, 2, 1964, 233036.33, 51.95
1972, 8, 1, 1964, 233097.75, 46.07
1972, 8, 2, 1963, 239368.95, 52.93
1972, 9, 1, 1963, 239525.73, 56.04
1972, 9, 2, 1962, 241497.64, 62.96
1972, 10, 1, 1962, 241604.58, 75.03
1972, 10, 2, 1961, 241328.05, 50.97
1972, 11, 1, 1961, 241737.24, 54.55
1972, 11, 2, 1960, 242470.28, 60.45
1972, 12, 1, 1960, 243120.28, 64.53
1972, 12, 2, 1959, 239881.44, 40.47
1972, 13, 1, 1959, 240296.20, 90.05
1972, 13, 2, 1958, 237324.75, 45.95
1972, 14, 1, 1958, 237488.64, 75.04
1972, 14, 2, 1957, 234658.70, 75.96
1972, 15, 1, 1957, 234776.25, 89.02
1972, 15, 2, 1956, 231645.12, 94.98
1972, 16, 1, 1956, 231864.57, 161.51
1972, 16, 2, 1955, 230360.55, 155.49
1972, 17, 1, 1955, 230663.67, 187.02
1972, 17, 2, 1954, 225883.12, 177.98
1972, 18, 1, 1954, 226293.66, 208.55
1972, 18, 2, 1953, 217395.28, 234.45
1972, 19, 1, 1953, 217847.68, 294.53
1972, 19, 2, 1952, 209550.30, 194.47
1972, 20, 1, 1952, 210046.37, 264.40
1972, 20, 2, 1951, 203414.32, 230.60
1972, 21, 1, 1951, 204015.02, 242.84
1972, 21, 2, 1950, 199235.73, 197.16
1972, 22, 1, 1950, 200035.18, 198.10
1972, 22, 2, 1949, 196815.81, 174.90
1972, 23, 1, 1949, 197583.81, 208.16
1972, 23, 2, 1948, 197546.05, 148.84
1972, 24, 1, 1948, 198228.30, 190.55
1972, 24, 2, 1947, 199846.97, 127.45
1972, 25, 1, 1947, 200796.01, 140.24
1972, 25, 2, 1946, 189444.01, 140.76
1972, 26, 1, 1946, 190446.10, 137.85
1972, 26, 2, 1945, 172727.63, 115.15
1972, 27, 1, 1945, 173461.35, 121.12
1972, 27, 2, 1944, 171035.47, 126.88
1972, 28, 1, 1944, 171447.47, 146.53
1972, 28, 2, 1943, 168022.19, 115.47
1972, 29, 1, 1943, 168313.28, 142.13
1972, 29, 2, 1942, 160978.60, 102.87
1972, 30, 1, 1942, 161087.98, 162.60
1972, 30, 2, 1941, 151508.78, 95.40
1972, 31, 1, 1941, 151478.38, 129.59
1972, 31, 2, 1940, 143368.72, 106.41
1972, 32, 1, 1940, 143381.41, 96.07
1972, 32, 2, 1939, 138445.64, 93.93
1972, 33, 1, 1939, 138402.31, 116.09
1972, 33, 2, 1938, 135079.60, 114.91
1972, 34, 1, 1938, 135030.84, 123.70
1972, 34, 2, 1937, 131301.27, 112.30
1972, 35, 1, 1937, 131210.18, 129.58
1972, 35, 2, 1936, 130400.60, 130.42
1972, 36, 1, 1936, 130368.24, 128.59
1972, 36, 2, 1935, 130697.32, 107.41
1972, 37, 1, 1935, 130625.30, 151.05
1972, 37, 2, 1934, 129741.45, 132.95
1972, 38, 1, 1934, 129653.86, 159.60
1972, 38, 2, 1933, 131999.12, 142.40
1972, 39, 1, 1933, 131932.18, 165.52
1972, 39, 2, 1932, 134657.68, 176.48
1972, 40, 1, 1932, 134540.61, 195.01
1972, 40, 2, 1931, 133935.78, 150.99
1972, 41, 1, 1931, 133769.29, 226.54
1972, 41, 2, 1930, 133232.55, 200.46
1972, 42, 1, 1930, 133086.99, 223.59
1972, 42, 2, 1929, 131647.21, 220.41
1972, 43, 1, 1929, 131402.59, 268.53
1972, 43, 2, 1928, 130057.01, 260.47
1972, 44, 1, 1928, 129695.10, 297.07
1972, 44, 2, 1927, 128919.47, 272.93
1972, 45, 1, 1927, 128561.97, 275.05
1972, 45, 2, 1926, 127187.42, 274.95
1972, 46, 1, 1926, 126865.66, 324.94
1972, 46, 2, 1925, 126257.24, 338.06
1972, 47, 1, 1925, 125895.31, 350.04
1972, 47, 2, 1924, 124901.30, 349.96
1972, 48, 1, 1924, 124461.01, 365.57
1972, 48, 2, 1923, 122657.58, 370.43
1972, 49, 1, 1923, 122237.87, 412.44
1972, 49, 2, 1922, 122267.49, 449.56
1972, 50, 1, 1922, 121892.24, 421.47
1972, 50, 2, 1921, 119648.66, 415.53
1972, 51, 1, 1921, 119302.99, 500.56
1972, 51, 2, 1920, 114108.74, 467.44
1972, 52, 1, 1920, 113770.63, 598.09
1972, 52, 2, 1919, 106845.35, 465.91
1972, 53, 1, 1919, 106383.14, 493.58
1972, 53, 2, 1918, 99412.46, 487.42
1972, 54, 1, 1918, 98875.78, 548.10
1972, 54, 2, 1917, 97398.98, 540.90
1972, 55, 1, 1917, 96846.97, 591.58
1972, 55, 2, 1916, 96936.83, 531.42
1972, 56, 1, 1916, 96412.18, 648.10
1972, 56, 2, 1915, 98369.52, 618.90
1972, 57, 1, 1915, 97719.06, 641.17
1972, 57, 2, 1914, 98800.38, 741.83
1972, 58, 1, 1914, 98050.43, 781.65
1972, 58, 2, 1913, 94961.15, 750.35
1972, 59, 1, 1913, 94193.95, 844.68
1972, 59, 2, 1912, 90480.39, 812.32
1972, 60, 1, 1912, 89769.56, 830.59
1972, 60, 2, 1911, 86389.82, 768.41
1972, 61, 1, 1911, 85817.12, 899.10
1972, 61, 2, 1910, 82118.47, 939.90
1972, 62, 1, 1910, 81457.40, 956.63
1972, 62, 2, 1909, 78254.82, 859.37
1972, 63, 1, 1909, 77555.49, 983.12
1972, 63, 2, 1908, 74753.01, 859.88
1972, 64, 1, 1908, 73998.52, 1025.12
1972, 64, 2, 1907, 71084.69, 922.88
1972, 65, 1, 1907, 70238.23, 1074.54
1972, 65, 2, 1906, 67066.35, 1026.46
1972, 66, 1, 1906, 66110.82, 1080.54
1972, 66, 2, 1905, 63805.33, 1049.46
1972, 67, 1, 1905, 62833.89, 1125.54
1972, 67, 2, 1904, 60885.59, 1063.46
1972, 68, 1, 1904, 59861.89, 1084.03
1972, 68, 2, 1903, 57614.68, 1058.97
1972, 69, 1, 1903, 56613.90, 1182.04
1972, 69, 2, 1902, 53632.55, 1124.96
1972, 70, 1, 1902, 52556.52, 1145.47
1972, 70, 2, 1901, 49503.38, 997.53
1972, 71, 1, 1901, 48554.72, 1183.45
1972, 71, 2, 1900, 46007.22, 1181.55
1972, 72, 1, 1900, 45014.67, 1303.94
1972, 72, 2, 1899, 42256.27, 1152.06
1972, 73, 1, 1899, 41094.47, 1020.96
1972, 73, 2, 1898, 38297.58, 1137.04
1972, 74, 1, 1898, 37205.25, 1181.46
1972, 74, 2, 1897, 35261.20, 1013.54
1972, 75, 1, 1897, 34151.34, 1058.87
1972, 75, 2, 1896, 33060.17, 1118.13
1972, 76, 1, 1896, 31936.08, 1149.82
1972, 76, 2, 1895, 30538.36, 1108.18
1972, 77, 1, 1895, 29413.44, 1118.88
1972, 77, 2, 1894, 28070.75, 1104.12
1972, 78, 1, 1894, 26967.34, 1141.34
1972, 78, 2, 1893, 25977.37, 1052.66
1972, 79, 1, 1893, 24869.44, 1092.84
1972, 79, 2, 1892, 23741.61, 1121.16
1972, 80, 1, 1892, 22634.97, 1159.39
1972, 80, 2, 1891, 21325.30, 967.61
1972, 81, 1, 1891, 20357.69, 1110.39
1972, 81, 2, 1890, 19471.27, 998.61
1972, 82, 1, 1890, 18472.66, 1110.39
1972, 82, 2, 1889, 17397.57, 1019.61
1972, 83, 1, 1889, 16377.96, 982.86
1972, 83, 2, 1888, 15903.13, 1001.14
1972, 84, 1, 1888, 14901.99, 1040.88
1972, 84, 2, 1887, 13129.07, 910.12
1972, 85, 1, 1887, 12218.95, 908.09
1972, 85, 2, 1886, 11273.24, 807.91
1972, 86, 1, 1886, 10465.33, 805.60
1972, 86, 2, 1885, 9920.68, 844.40
1972, 87, 1, 1885, 9076.28, 822.60
1972, 87, 2, 1884, 8188.32, 738.40
1972, 88, 1, 1884, 7449.92, 718.56
1972, 88, 2, 1883, 6335.50, 581.44
1972, 89, 1, 1883, 5754.06, 547.56
1972, 89, 2, 1882, 5066.73, 512.44
1972, 90, 1, 1882, 4554.29, 510.70
1972, 90, 2, 1881, 3769.59, 410.30
1972, 91, 1, 1881, 3359.29, 372.17
1972, 91, 2, 1880, 3139.16, 350.83
1972, 92, 1, 1880, 2788.33, 356.10
1972, 92, 2, 1879, 1999.80, 262.90
1972, 93, 1, 1879, 1736.90, 227.15
1972, 93, 2, 1878, 1466.29, 175.85
1972, 94, 1, 1878, 1290.44, 176.06
1972, 94, 2, 1877, 1074.52, 170.94
1972, 95, 1, 1877, 903.58, 156.09
1972, 95, 2, 1876, 742.88, 126.91
1972, 96, 1, 1876, 615.97, 95.57
1972, 96, 2, 1875, 467.29, 72.43
1972, 97, 1, 1875, 394.86, 75.14
1972, 97, 2, 1874, 310.54, 70.86
1972, 98, 1, 1874, 239.68, 49.05
1972, 98, 2, 1873, 187.45, 41.95
1972, 99, 1, 1873, 145.50, 23.91
1972, 99, 2, 1872, 120.59, 19.09
1972, 100, 1, 1872, 101.50, 17.05
1972, 100, 2, 1871, 64.91, 13.95
1972, 101, 1, 1871, 50.96, 7.15
1972, 101, 2, 1870, 34.50, 5.85
1972, 102, 1, 1870, 28.65, 5.40
1972, 102, 2, 1869, 26.00, 3.60
1972, 103, 1, 1869, 22.40, 4.40
1972, 103, 2, 1868, 11.39, 3.60
1972, 104, 1, 1868, 7.79, 1.65
1972, 104, 2, 1867, 8.65, 1.35
1972, 105, 1, 1867, 7.30, 3.30
1972, 105, 2, 1866, 6.70, 2.70
1972, 106, 1, 1866, 4.00, 0.55
1972, 106, 2, 1865, 3.10, 0.45
1972, 107, 1, 1865, 2.65, 1.65
1972, 107, 2, 1864, 2.45, 1.35
1972, 108, 1, 1864, 1.10, 0.55
1972, 108, 2, 1863, 1.90, 0.45
1972, 109, 1, 1863, 1.45, 0.00
1972, 109, 2, 1862, 0.00, 0.00
1972, 110, 1, 1862, 0.00, 0.00
1972, 110, 2, 1861, 0.00, 0.00
1972, 111, 1, 1861, 0.00, 0.00
1972, 111, 2, 1860, 1.00, 0.00
1972, 112, 1, 1860, 1.00, 0.00
1972, 112, 2, 1859, 0.00, 0.00
1972, 113, 1, 1859, 0.00, 0.00
1972, 113, 2, 1858, 0.00, 0.00
1972, 114, 1, 1858, 0.00, 0.00
1972, 114, 2, 1857, 0.00, 0.00
1972, 115, 1, 1857, 0.00, 0.00
1972, 115, 2, 1856, 0.00, 0.00
1972, 116, 1, 1856, 0.00, 0.00
1972, 116, 2, 1855, 0.00, 0.00
1972, 117, 1, 1855, 0.00, 0.00
1972, 117, 2, 1854, 0.00, 0.00
1972, 118, 1, 1854, 0.00, 0.00
1972, 118, 2, 1853, 1.00, 0.00
1972, 119, 1, 1853, 1.00, 0.00
1972, 119, 2, 1852, 0.00, 0.00
1972, 120, 1, 1852, 0.00, 0.00
1972, 120, 2, 1851, 0.00, 0.00
1972, 121, 1, 1851, 0.00, 0.00
1972, 121, 2, 1850, 0.00, 0.00
1972, 122, 1, 1850, 0.00, 0.00
1972, 122, 2, 1849, 0.00, 0.00
1972, 123, 1, 1849, 0.00, 0.00
1972, 123, 2, 1848, 0.00, 0.00
1972, 124, 1, 1848, 0.00, 0.00
1972, 124, 2, 1847, 0.00, 0.00
1972, 125, 1, 1847, 0.00, 0.00
1972, 125, 2, 1846, 0.00, 0.00
1972, 126, 1, 1846, 0.00, 0.00
1972, 126, 2, 1845, 0.00, 0.00
1972, 127, 1, 1845, 0.00, 0.00
1972, 127, 2, 1844, 0.00, 0.00
1972, 128, 1, 1844, 0.00, 0.00
1972, 128, 2, 1843, 0.00, 0.00
1972, 129, 1, 1843, 0.00, 0.00
1972, 129, 2, 1842, 0.00, 0.00
1972, 130, 1, 1842, 0.00, 0.00
1972, 130, 2, 1841, 0.00, 0.00
1973, 0, 1, 1973, 176801.00, 2727.00
1973, 0, 2, 1972, 177061.46, 353.00
1973, 1, 1, 1972, 177369.98, 99.72
1973, 1, 2, 1971, 182199.52, 90.28
1973, 2, 1, 1971, 183056.88, 81.24
1973, 2, 2, 1970, 187358.83, 79.76
1973, 3, 1, 1970, 188347.75, 51.83
1973, 3, 2, 1969, 186820.88, 64.17
1973, 4, 1, 1969, 187642.17, 64.65
1973, 4, 2, 1968, 185877.58, 66.35
1973, 5, 1, 1968, 186527.77, 71.64
1973, 5, 2, 1967, 193394.74, 67.36
1973, 6, 1, 1967, 193908.37, 67.06
1973, 6, 2, 1966, 205443.51, 52.94
1973, 7, 1, 1966, 205818.38, 56.07
1973, 7, 2, 1965, 220547.01, 64.93
1973, 8, 1, 1965, 220749.83, 51.51
1973, 8, 2, 1964, 233165.05, 46.49
1973, 9, 1, 1964, 233372.24, 48.04
1973, 9, 2, 1963, 239679.41, 49.96
1973, 10, 1, 1963, 239950.77, 46.55
1973, 10, 2, 1962, 241699.45, 52.45
1973, 11, 1, 1962, 241890.50, 48.52
1973, 11, 2, 1961, 242142.85, 42.48
1973, 12, 1, 1961, 242678.09, 67.57
1973, 12, 2, 1960, 243766.21, 48.43
1973, 13, 1, 1960, 244511.74, 76.07
1973, 13, 2, 1959, 240661.38, 50.93
1973, 14, 1, 1959, 241133.21, 76.08
1973, 14, 2, 1958, 237623.43, 73.92
1973, 15, 1, 1958, 237873.32, 89.01
1973, 15, 2, 1957, 234880.73, 110.99
1973, 16, 1, 1957, 235157.04, 132.53
1973, 16, 2, 1956, 232017.48, 159.47
1973, 17, 1, 1956, 232459.79, 197.04
1973, 17, 2, 1955, 230935.25, 182.96
1973, 18, 1, 1955, 231644.49, 288.51
1973, 18, 2, 1954, 226673.64, 239.49
1973, 19, 1, 1954, 227428.66, 269.53
1973, 19, 2, 1953, 218240.00, 238.47
1973, 20, 1, 1953, 218920.14, 255.81
1973, 20, 2, 1952, 210472.51, 215.19
1973, 21, 1, 1952, 211325.46, 266.47
1973, 21, 2, 1951, 204603.48, 206.53
1973, 22, 1, 1951, 205782.71, 190.32
1973, 22, 2, 1950, 200833.69, 180.68
1973, 23, 1, 1950, 202217.28, 186.15
1973, 23, 2, 1949, 198318.55, 169.85
1973, 24, 1, 1949, 199727.84, 186.69
1973, 24, 2, 1948, 198868.85, 160.31
1973, 25, 1, 1948, 200236.78, 178.18
1973, 25, 2, 1947, 201732.25, 138.82
1973, 26, 1, 1947, 203311.91, 176.17
1973, 26, 2, 1946, 191451.10, 120.83
1973, 27, 1, 1946, 192793.18, 151.20
1973, 27, 2, 1945, 174189.11, 104.80
1973, 28, 1, 1945, 175097.18, 127.06
1973, 28, 2, 1944, 171839.82, 114.94
1973, 29, 1, 1944, 172416.43, 129.59
1973, 29, 2, 1943, 168577.71, 105.41
1973, 30, 1, 1943, 168988.70, 123.64
1973, 30, 2, 1942, 161137.62, 114.36
1973, 31, 1, 1942, 161381.04, 135.67
1973, 31, 2, 1941, 151413.79, 91.33
1973, 32, 1, 1941, 151503.83, 115.78
1973, 32, 2, 1940, 143404.44, 107.22
1973, 33, 1, 1940, 143587.51, 115.27
1973, 33, 2, 1939, 138336.82, 100.73
1973, 34, 1, 1939, 138498.71, 127.61
1973, 34, 2, 1938, 134973.29, 111.39
1973, 35, 1, 1938, 135038.32, 123.08
1973, 35, 2, 1937, 131101.79, 133.92
1973, 36, 1, 1937, 131142.52, 134.59
1973, 36, 2, 1936, 130337.71, 133.41
1973, 37, 1, 1936, 130395.78, 154.59
1973, 37, 2, 1935, 130509.64, 140.41
1973, 38, 1, 1935, 130495.11, 156.59
1973, 38, 2, 1934, 129539.62, 160.41
1973, 39, 1, 1934, 129501.30, 177.58
1973, 39, 2, 1933, 131842.12, 173.42
1973, 40, 1, 1933, 131883.41, 197.49
1973, 40, 2, 1932, 134405.01, 192.51
1973, 41, 1, 1932, 134341.64, 225.55
1973, 41, 2, 1931, 133527.25, 198.45
1973, 42, 1, 1931, 133394.16, 250.53
1973, 42, 2, 1930, 132918.29, 220.47
1973, 43, 1, 1930, 132820.68, 272.08
1973, 43, 2, 1929, 131109.85, 255.92
1973, 44, 1, 1929, 130870.04, 246.07
1973, 44, 2, 1928, 129296.58, 253.93
1973, 45, 1, 1928, 128967.99, 284.05
1973, 45, 2, 1927, 128202.35, 278.95
1973, 46, 1, 1927, 127865.63, 324.08
1973, 46, 2, 1926, 126493.91, 319.92
1973, 47, 1, 1926, 126186.94, 382.46
1973, 47, 2, 1925, 125521.39, 379.54
1973, 48, 1, 1925, 125175.00, 398.56
1973, 48, 2, 1924, 124005.12, 381.44
1973, 49, 1, 1924, 123569.89, 410.60
1973, 49, 2, 1923, 121776.15, 411.40
1973, 50, 1, 1923, 121397.74, 479.46
1973, 50, 2, 1922, 121545.07, 405.54
1973, 51, 1, 1922, 121242.09, 490.48
1973, 51, 2, 1921, 118872.30, 470.52
1973, 52, 1, 1921, 118497.95, 586.13
1973, 52, 2, 1920, 113301.87, 537.87
1973, 53, 1, 1920, 112896.13, 604.59
1973, 53, 2, 1919, 105893.26, 484.41
1973, 54, 1, 1919, 105456.62, 569.60
1973, 54, 2, 1918, 98278.42, 499.40
1973, 55, 1, 1918, 97741.05, 642.62
1973, 55, 2, 1917, 96244.27, 560.38
1973, 56, 1, 1917, 95694.86, 649.13
1973, 56, 2, 1916, 95770.85, 633.87
1973, 57, 1, 1916, 95230.81, 739.22
1973, 57, 2, 1915, 97046.33, 673.78
1973, 58, 1, 1915, 96407.63, 751.65
1973, 58, 2, 1914, 97260.66, 793.35
1973, 59, 1, 1914, 96477.69, 863.68
1973, 59, 2, 1913, 93332.41, 816.32
1973, 60, 1, 1913, 92538.21, 913.63
1973, 60, 2, 1912, 89040.45, 858.37
1973, 61, 1, 1912, 88326.37, 886.11
1973, 61, 2, 1911, 85113.73, 809.89
1973, 62, 1, 1911, 84515.81, 939.63
1973, 62, 2, 1910, 80779.59, 970.37
1973, 63, 1, 1910, 80076.07, 998.17
1973, 63, 2, 1909, 76732.41, 905.83
1973, 64, 1, 1909, 75934.70, 982.67
1973, 64, 2, 1908, 73078.78, 1040.33
1973, 65, 1, 1908, 72203.41, 1160.08
1973, 65, 2, 1907, 69240.10, 1065.92
1973, 66, 1, 1907, 68234.03, 991.07
1973, 66, 2, 1906, 65101.21, 963.93
1973, 67, 1, 1906, 64143.53, 1048.06
1973, 67, 2, 1905, 61786.37, 1046.94
1973, 68, 1, 1905, 60789.17, 1122.56
1973, 68, 2, 1904, 58817.62, 1077.44
1973, 69, 1, 1904, 57778.15, 1198.56
1973, 69, 2, 1903, 55490.04, 1118.44
1973, 70, 1, 1903, 54389.26, 1157.99
1973, 70, 2, 1902, 51459.98, 1093.01
1973, 71, 1, 1902, 50408.94, 1177.48
1973, 71, 2, 1901, 47420.15, 952.52
1973, 72, 1, 1901, 46450.79, 1187.99
1973, 72, 2, 1900, 43899.74, 1202.01
1973, 73, 1, 1900, 42849.48, 1288.98
1973, 73, 2, 1899, 40063.76, 1114.02
1973, 74, 1, 1899, 38938.72, 1132.99
1973, 74, 2, 1898, 36068.51, 1152.01
1973, 75, 1, 1898, 34957.64, 1242.85
1973, 75, 2, 1897, 32996.15, 1076.15
1973, 76, 1, 1897, 31842.44, 1054.87
1973, 76, 2, 1896, 30780.30, 1095.13
1973, 77, 1, 1896, 29695.71, 1167.36
1973, 77, 2, 1895, 28277.82, 1096.64
1973, 78, 1, 1895, 27175.47, 1116.36
1973, 78, 2, 1894, 25826.72, 1082.64
