1989, 111, 2, 1877, 0.00, 0.00
1989, 112, 1, 1877, 0.00, 0.00
1989, 112, 2, 1876, 0.00, 0.00
1989, 113, 1, 1876, 0.00, 0.00
1989, 113, 2, 1875, 0.00, 0.00
1989, 114, 1, 1875, 0.00, 0.00
1989, 114, 2, 1874, 0.00, 0.00
1989, 115, 1, 1874, 0.00, 0.00
1989, 115, 2, 1873, 0.00, 0.00
1989, 116, 1, 1873, 0.00, 0.00
1989, 116, 2, 1872, 0.00, 0.00
1989, 117, 1, 1872, 0.00, 0.00
1989, 117, 2, 1871, 0.00, 0.00
1989, 118, 1, 1871, 0.00, 0.00
1989, 118, 2, 1870, 0.00, 0.00
1989, 119, 1, 1870, 0.00, 0.00
1989, 119, 2, 1869, 0.00, 0.00
1989, 120, 1, 1869, 0.00, 0.00
1989, 120, 2, 1868, 0.00, 0.00
1989, 121, 1, 1868, 0.00, 0.00
1989, 121, 2, 1867, 0.00, 0.00
1989, 122, 1, 1867, 0.00, 0.00
1989, 122, 2, 1866, 0.00, 0.00
1989, 123, 1, 1866, 0.00, 0.00
1989, 123, 2, 1865, 0.00, 0.00
1989, 124, 1, 1865, 0.00, 0.00
1989, 124, 2, 1864, 0.00, 0.00
1989, 125, 1, 1864, 0.00, 0.00
1989, 125, 2, 1863, 0.00, 0.00
1989, 126, 1, 1863, 0.00, 0.00
1989, 126, 2, 1862, 0.00, 0.00
1989, 127, 1, 1862, 0.00, 0.00
1989, 127, 2, 1861, 0.00, 0.00
1989, 128, 1, 1861, 0.00, 0.00
1989, 128, 2, 1860, 0.00, 0.00
1989, 129, 1, 1860, 0.00, 0.00
1989, 129, 2, 1859, 0.00, 0.00
1989, 130, 1, 1859, 0.00, 0.00
1989, 130, 2, 1858, 0.00, 0.00
1990, 0, 1, 1990, 11482.00, 144.11
1990, 0, 2, 1989, 12369.00, 21.02
1990, 1, 1, 1989, 12337.05, 11.01
1990, 1, 2, 1988, 12363.00, 8.01
1990, 2, 1, 1988, 12348.08, 7.01
1990, 2, 2, 1987, 12786.00, 12.01
1990, 3, 1, 1987, 12759.14, 6.00
1990, 3, 2, 1986, 12261.00, 7.01
1990, 4, 1, 1986, 12242.43, 6.00
1990, 4, 2, 1985, 12070.00, 2.00
1990, 5, 1, 1985, 12050.16, 1.00
1990, 5, 2, 1984, 12232.00, 5.00
1990, 6, 1, 1984, 12213.89, 3.00
1990, 6, 2, 1983, 12341.00, 6.00
1990, 7, 1, 1983, 12320.53, 9.01
1990, 7, 2, 1982, 11816.00, 2.00
1990, 8, 1, 1982, 11807.34, 3.00
1990, 8, 2, 1981, 11786.00, 3.00
1990, 9, 1, 1981, 11776.79, 5.00
1990, 9, 2, 1980, 11554.00, 6.00
1990, 10, 1, 1980, 11541.47, 4.00
1990, 10, 2, 1979, 11383.00, 7.01
1990, 11, 1, 1979, 11363.21, 2.00
1990, 11, 2, 1978, 11334.00, 3.00
1990, 12, 1, 1978, 11314.64, 2.00
1990, 12, 2, 1977, 11506.00, 8.01
1990, 13, 1, 1977, 11482.87, 2.00
1990, 13, 2, 1976, 11344.00, 2.00
1990, 14, 1, 1976, 11328.66, 3.00
1990, 14, 2, 1975, 11211.00, 5.00
1990, 15, 1, 1975, 11184.45, 5.00
1990, 15, 2, 1974, 10989.00, 6.00
1990, 16, 1, 1974, 10963.65, 4.00
1990, 16, 2, 1973, 11062.00, 5.00
1990, 17, 1, 1973, 10993.62, 10.01
1990, 17, 2, 1972, 11295.00, 7.01
1990, 18, 1, 1972, 11270.56, 21.02
1990, 18, 2, 1971, 11341.00, 12.01
1990, 19, 1, 1971, 11311.62, 15.01
1990, 19, 2, 1970, 11776.00, 14.01
1990, 20, 1, 1970, 11785.32, 22.02
1990, 20, 2, 1969, 12879.00, 10.01
1990, 21, 1, 1969, 12906.41, 12.01
1990, 21, 2, 1968, 11067.00, 15.01
1990, 22, 1, 1968, 11091.39, 17.01
1990, 22, 2, 1967, 10113.00, 13.01
1990, 23, 1, 1967, 10121.52, 16.01
1990, 23, 2, 1966, 10364.00, 15.01
1990, 24, 1, 1966, 10360.34, 11.01
1990, 24, 2, 1965, 10721.00, 13.01
1990, 25, 1, 1965, 10696.27, 20.01
1990, 25, 2, 1964, 11358.00, 7.01
1990, 26, 1, 1964, 11327.14, 11.01
1990, 26, 2, 1963, 11408.00, 14.01
1990, 27, 1, 1963, 11356.14, 23.02
1990, 27, 2, 1962, 12015.00, 13.01
1990, 28, 1, 1962, 11974.52, 13.01
1990, 28, 2, 1961, 12145.00, 24.02
1990, 29, 1, 1961, 12081.14, 26.02
1990, 29, 2, 1960, 12284.00, 18.01
1990, 30, 1, 1960, 12235.87, 23.02
1990, 30, 2, 1959, 12155.00, 18.01
1990, 31, 1, 1959, 12101.68, 21.02
1990, 31, 2, 1958, 11998.00, 17.01
1990, 32, 1, 1958, 11963.00, 36.03
1990, 32, 2, 1957, 11876.00, 13.01
1990, 33, 1, 1957, 11846.35, 23.02
1990, 33, 2, 1956, 11864.00, 23.02
1990, 34, 1, 1956, 11819.30, 22.02
1990, 34, 2, 1955, 12014.00, 19.01
1990, 35, 1, 1955, 11972.01, 26.02
1990, 35, 2, 1954, 11880.00, 25.02
1990, 36, 1, 1954, 11843.35, 27.02
1990, 36, 2, 1953, 11209.00, 18.01
1990, 37, 1, 1953, 11166.89, 28.02
1990, 37, 2, 1952, 11293.00, 20.01
1990, 38, 1, 1952, 11246.01, 16.01
1990, 38, 2, 1951, 11080.00, 48.04
1990, 39, 1, 1951, 11027.21, 33.02
1990, 39, 2, 1950, 10818.00, 31.02
1990, 40, 1, 1950, 10775.35, 46.03
1990, 40, 2, 1949, 11202.00, 24.02
1990, 41, 1, 1949, 11166.40, 35.03
1990, 41, 2, 1948, 10589.00, 22.02
1990, 42, 1, 1948, 10560.06, 39.03
1990, 42, 2, 1947, 10054.00, 32.02
1990, 43, 1, 1947, 10016.31, 43.03
1990, 43, 2, 1946, 9331.00, 44.03
1990, 44, 1, 1946, 9285.80, 41.03
1990, 44, 2, 1945, 7559.00, 38.03
1990, 45, 1, 1945, 7519.85, 42.03
1990, 45, 2, 1944, 7180.00, 28.02
1990, 46, 1, 1944, 7154.86, 35.03
1990, 46, 2, 1943, 7264.00, 34.03
1990, 47, 1, 1943, 7230.96, 40.03
1990, 47, 2, 1942, 8554.00, 44.03
1990, 48, 1, 1942, 8510.21, 58.04
1990, 48, 2, 1941, 10555.00, 65.05
1990, 49, 1, 1941, 10483.42, 61.05
1990, 49, 2, 1940, 9355.00, 57.04
1990, 50, 1, 1940, 9290.77, 67.05
1990, 50, 2, 1939, 9859.00, 57.04
1990, 51, 1, 1939, 9804.49, 68.05
1990, 51, 2, 1938, 9920.00, 60.04
1990, 52, 1, 1938, 9860.05, 79.06
1990, 52, 2, 1937, 9822.00, 72.05
1990, 53, 1, 1937, 9751.90, 77.06
1990, 53, 2, 1936, 8906.00, 78.06
1990, 54, 1, 1936, 8830.12, 84.06
1990, 54, 2, 1935, 8551.00, 63.05
1990, 55, 1, 1935, 8489.16, 72.05
1990, 55, 2, 1934, 7715.00, 73.05
1990, 56, 1, 1934, 7641.97, 87.06
1990, 56, 2, 1933, 7647.00, 74.05
1990, 57, 1, 1933, 7573.36, 96.07
1990, 57, 2, 1932, 8519.00, 96.07
1990, 58, 1, 1932, 8428.04, 97.07
1990, 58, 2, 1931, 8278.00, 92.07
1990, 59, 1, 1931, 8189.70, 113.08
1990, 59, 2, 1930, 8433.00, 98.07
1990, 60, 1, 1930, 8336.91, 102.08
1990, 60, 2, 1929, 7736.00, 113.08
1990, 61, 1, 1929, 7626.39, 126.09
1990, 61, 2, 1928, 7684.00, 120.09
1990, 62, 1, 1928, 7568.82, 124.09
1990, 62, 2, 1927, 7779.00, 132.10
1990, 63, 1, 1927, 7646.90, 141.10
1990, 63, 2, 1926, 6388.00, 114.08
1990, 64, 1, 1926, 6277.04, 114.08
1990, 64, 2, 1925, 5371.00, 94.07
1990, 65, 1, 1925, 5279.69, 91.07
1990, 65, 2, 1924, 5010.00, 98.07
1990, 66, 1, 1924, 4910.15, 110.08
1990, 66, 2, 1923, 4745.00, 101.08
1990, 67, 1, 1923, 4645.27, 122.09
1990, 67, 2, 1922, 4170.00, 93.07
1990, 68, 1, 1922, 4071.99, 102.08
1990, 68, 2, 1921, 3936.00, 111.08
1990, 69, 1, 1921, 3827.65, 109.08
1990, 69, 2, 1920, 3244.00, 78.06
1990, 70, 1, 1920, 3164.74, 111.08
1990, 70, 2, 1919, 2822.00, 74.05
1990, 71, 1, 1919, 2748.69, 85.06
1990, 71, 2, 1918, 3103.00, 98.07
1990, 72, 1, 1918, 3007.53, 104.08
1990, 72, 2, 1917, 1985.00, 69.05
1990, 73, 1, 1917, 1916.05, 74.05
1990, 73, 2, 1916, 2234.00, 78.06
1990, 74, 1, 1916, 2154.86, 90.07
1990, 74, 2, 1915, 2625.00, 99.07
1990, 75, 1, 1915, 2526.86, 105.08
1990, 75, 2, 1914, 2733.00, 104.08
1990, 76, 1, 1914, 2629.49, 110.08
1990, 76, 2, 1913, 2447.00, 114.08
1990, 77, 1, 1913, 2333.60, 89.07
1990, 77, 2, 1912, 2506.00, 105.08
1990, 78, 1, 1912, 2402.17, 118.09
1990, 78, 2, 1911, 2100.00, 104.08
1990, 79, 1, 1911, 1999.62, 109.08
1990, 79, 2, 1910, 1887.00, 110.08
1990, 80, 1, 1910, 1743.98, 119.09
1990, 80, 2, 1909, 1701.81, 93.07
1990, 81, 1, 1909, 1608.74, 81.06
1990, 81, 2, 1908, 1416.29, 106.08
1990, 82, 1, 1908, 1310.21, 87.06
1990, 82, 2, 1907, 1305.98, 104.08
1990, 83, 1, 1907, 1201.90, 92.07
1990, 83, 2, 1906, 1092.79, 82.06
1990, 84, 1, 1906, 1010.73, 85.06
1990, 84, 2, 1905, 800.38, 70.05
1990, 85, 1, 1905, 730.32, 61.05
1990, 85, 2, 1904, 769.68, 74.05
1990, 86, 1, 1904, 695.62, 63.05
1990, 86, 2, 1903, 629.94, 61.05
1990, 87, 1, 1903, 568.90, 57.04
1990, 87, 2, 1902, 490.42, 61.05
1990, 88, 1, 1902, 429.37, 54.04
1990, 88, 2, 1901, 339.00, 29.02
1990, 89, 1, 1901, 309.97, 36.03
1990, 89, 2, 1900, 243.65, 32.02
1990, 90, 1, 1900, 211.63, 28.02
1990, 90, 2, 1899, 170.34, 31.02
1990, 91, 1, 1899, 139.31, 24.02
1990, 91, 2, 1898, 124.55, 14.01
1990, 92, 1, 1898, 110.54, 17.01
1990, 92, 2, 1897, 92.68, 15.01
1990, 93, 1, 1897, 77.67, 7.01
1990, 93, 2, 1896, 58.93, 7.01
1990, 94, 1, 1896, 51.93, 10.01
1990, 94, 2, 1895, 38.85, 7.01
1990, 95, 1, 1895, 31.84, 10.01
1990, 95, 2, 1894, 36.25, 3.00
1990, 96, 1, 1894, 33.25, 5.00
1990, 96, 2, 1893, 10.84, 1.00
1990, 97, 1, 1893, 9.84, 3.00
1990, 97, 2, 1892, 13.41, 1.00
1990, 98, 1, 1892, 12.41, 2.00
1990, 98, 2, 1891, 9.94, 3.00
1990, 99, 1, 1891, 6.94, 1.00
1990, 99, 2, 1890, 5.52, 3.00
1990, 100, 1, 1890, 2.51, 0.72
1990, 100, 2, 1889, 2.19, 0.78
1990, 101, 1, 1889, 1.41, 0.61
1990, 101, 2, 1888, 0.89, 0.50
1990, 102, 1, 1888, 0.39, 0.39
1990, 102, 2, 1887, 0.00, 0.00
1990, 103, 1, 1887, 0.00, 0.00
1990, 103, 2, 1886, 0.00, 0.00
1990, 104, 1, 1886, 0.00, 0.00
1990, 104, 2, 1885, 0.00, 0.00
1990, 105, 1, 1885, 0.00, 0.00
1990, 105, 2, 1884, 0.00, 0.00
1990, 106, 1, 1884, 0.00, 0.00
1990, 106, 2, 1883, 0.00, 0.00
1990, 107, 1, 1883, 0.00, 0.00
1990, 107, 2, 1882, 0.00, 0.00
1990, 108, 1, 1882, 0.00, 0.00
1990, 108, 2, 1881, 0.00, 0.00
1990, 109, 1, 1881, 0.00, 0.00
1990, 109, 2, 1880, 0.00, 0.00
1990, 110, 1, 1880, 0.00, 0.00
1990, 110, 2, 1879, 0.00, 0.00
1990, 111, 1, 1879, 0.00, 0.00
1990, 111, 2, 1878, 0.00, 0.00
1990, 112, 1, 1878, 0.00, 0.00
1990, 112, 2, 1877, 0.00, 0.00
1990, 113, 1, 1877, 0.00, 0.00
1990, 113, 2, 1876, 0.00, 0.00
1990, 114, 1, 1876, 0.00, 0.00
1990, 114, 2, 1875, 0.00, 0.00
1990, 115, 1, 1875, 0.00, 0.00
1990, 115, 2, 1874, 0.00, 0.00
1990, 116, 1, 1874, 0.00, 0.00
1990, 116, 2, 1873, 0.00, 0.00
1990, 117, 1, 1873, 0.00, 0.00
1990, 117, 2, 1872, 0.00, 0.00
1990, 118, 1, 1872, 0.00, 0.00
1990, 118, 2, 1871, 0.00, 0.00
1990, 119, 1, 1871, 0.00, 0.00
1990, 119, 2, 1870, 0.00, 0.00
1990, 120, 1, 1870, 0.00, 0.00
1990, 120, 2, 1869, 0.00, 0.00
1990, 121, 1, 1869, 0.00, 0.00
1990, 121, 2, 1868, 0.00, 0.00
1990, 122, 1, 1868, 0.00, 0.00
1990, 122, 2, 1867, 0.00, 0.00
1990, 123, 1, 1867, 0.00, 0.00
1990, 123, 2, 1866, 0.00, 0.00
1990, 124, 1, 1866, 0.00, 0.00
1990, 124, 2, 1865, 0.00, 0.00
1990, 125, 1, 1865, 0.00, 0.00
1990, 125, 2, 1864, 0.00, 0.00
1990, 126, 1, 1864, 0.00, 0.00
1990, 126, 2, 1863, 0.00, 0.00
1990, 127, 1, 1863, 0.00, 0.00
1990, 127, 2, 1862, 0.00, 0.00
1990, 128, 1, 1862, 0.00, 0.00
1990, 128, 2, 1861, 0.00, 0.00
1990, 129, 1, 1861, 0.00, 0.00
1990, 129, 2, 1860, 0.00, 0.00
1990, 130, 1, 1860, 0.00, 0.00
1990, 130, 2, 1859, 0.00, 0.00
1991, 0, 1, 1991, 9963.00, 128.35
1991, 0, 2, 1990, 11383.52, 22.06
1991, 1, 1, 1990, 11342.28, 6.02
1991, 1, 2, 1989, 12315.10, 9.02
1991, 2, 1, 1989, 12281.19, 9.02
1991, 2, 2, 1988, 12334.16, 3.01
1991, 3, 1, 1988, 12300.26, 8.02
1991, 3, 2, 1987, 12738.28, 4.01
1991, 4, 1, 1987, 12695.40, 3.01
1991, 4, 2, 1986, 12224.85, 5.01
1991, 5, 1, 1986, 12175.73, 4.01
1991, 5, 2, 1985, 12031.32, 2.01
1991, 6, 1, 1985, 11994.49, 3.01
1991, 6, 2, 1984, 12197.78, 3.01
1991, 7, 1, 1984, 12163.19, 5.01
1991, 7, 2, 1983, 12297.05, 6.02
1991, 8, 1, 1983, 12265.13, 3.01
1991, 8, 2, 1982, 11797.67, 5.01
1991, 9, 1, 1982, 11750.46, 3.01
1991, 9, 2, 1981, 11765.58, 2.01
1991, 10, 1, 1981, 11736.42, 3.01
1991, 10, 2, 1980, 11530.93, 2.01
1991, 11, 1, 1980, 11504.96, 3.01
1991, 11, 2, 1979, 11348.43, 3.01
1991, 12, 1, 1979, 11313.15, 2.01
1991, 12, 2, 1978, 11296.28, 2.01
1991, 13, 1, 1978, 11248.86, 4.01
1991, 13, 2, 1977, 11465.75, 2.01
1991, 14, 1, 1977, 11431.14, 5.01
1991, 14, 2, 1976, 11312.33, 5.01
1991, 15, 1, 1976, 11258.39, 4.01
1991, 15, 2, 1975, 11157.90, 3.01
1991, 16, 1, 1975, 11125.86, 8.02
1991, 16, 2, 1974, 10940.30, 10.03
1991, 17, 1, 1974, 10850.14, 10.03
1991, 17, 2, 1973, 10920.24, 8.02
1991, 18, 1, 1973, 10872.79, 10.03
1991, 18, 2, 1972, 11232.10, 9.02
1991, 19, 1, 1972, 11202.18, 14.04
1991, 19, 2, 1971, 11279.23, 22.06
1991, 20, 1, 1971, 11247.38, 17.05
1991, 20, 2, 1970, 11786.64, 11.03
1991, 21, 1, 1970, 11604.66, 10.03
1991, 21, 2, 1969, 12931.81, 6.02
1991, 22, 1, 1969, 12451.25, 19.05
1991, 22, 2, 1968, 11113.78, 10.03
1991, 23, 1, 1968, 10906.21, 10.03
1991, 23, 2, 1967, 10127.04, 13.04
1991, 24, 1, 1967, 10063.39, 17.05
1991, 24, 2, 1966, 10360.69, 13.04
1991, 25, 1, 1966, 10313.45, 18.05
1991, 25, 2, 1965, 10664.53, 22.06
1991, 26, 1, 1965, 10585.56, 16.04
1991, 26, 2, 1964, 11292.27, 18.05
1991, 27, 1, 1964, 11227.74, 23.06
1991, 27, 2, 1963, 11295.28, 16.04
1991, 28, 1, 1963, 11230.26, 14.04
1991, 28, 2, 1962, 11934.05, 17.05
1991, 29, 1, 1962, 11864.89, 23.06
1991, 29, 2, 1961, 12015.27, 11.03
1991, 30, 1, 1961, 11946.73, 22.06
1991, 30, 2, 1960, 12182.74, 9.02
1991, 31, 1, 1960, 12112.90, 33.09
1991, 31, 2, 1959, 12045.36, 27.07
1991, 32, 1, 1959, 11972.85, 26.07
1991, 32, 2, 1958, 11908.98, 23.06
1991, 33, 1, 1958, 11837.28, 26.07
1991, 33, 2, 1957, 11806.70, 30.08
1991, 34, 1, 1957, 11724.79, 33.09
1991, 34, 2, 1956, 11775.61, 22.06
1991, 35, 1, 1956, 11709.25, 28.08
1991, 35, 2, 1955, 11923.02, 26.07
1991, 36, 1, 1955, 11848.32, 26.07
1991, 36, 2, 1954, 11804.69, 31.08
1991, 37, 1, 1954, 11721.78, 32.09
1991, 37, 2, 1953, 11114.78, 32.09
1991, 38, 1, 1953, 11043.48, 27.07
1991, 38, 2, 1952, 11203.02, 35.09
1991, 39, 1, 1952, 11148.94, 35.09
1991, 39, 2, 1951, 10989.43, 28.08
1991, 40, 1, 1951, 10930.49, 46.12
1991, 40, 2, 1950, 10717.68, 28.08
1991, 41, 1, 1950, 10658.37, 36.10
1991, 41, 2, 1949, 11119.79, 48.13
1991, 42, 1, 1949, 11043.97, 44.12
1991, 42, 2, 1948, 10514.12, 36.10
1991, 43, 1, 1948, 10453.51, 47.13
1991, 43, 2, 1947, 9967.60, 41.11
1991, 44, 1, 1947, 9915.79, 41.11
1991, 44, 2, 1946, 9243.60, 35.09
1991, 45, 1, 1946, 9188.77, 24.07
1991, 45, 2, 1945, 7476.70, 32.09
1991, 46, 1, 1945, 7435.44, 45.12
1991, 46, 2, 1944, 7122.72, 38.10
1991, 47, 1, 1944, 7079.46, 45.12
1991, 47, 2, 1943, 7191.92, 38.10
1991, 48, 1, 1943, 7148.76, 40.11
1991, 48, 2, 1942, 8452.41, 46.12
1991, 49, 1, 1942, 8401.46, 58.16
1991, 49, 2, 1941, 10415.84, 70.19
1991, 50, 1, 1941, 10322.95, 63.17
1991, 50, 2, 1940, 9216.52, 63.17
1991, 51, 1, 1940, 9146.06, 59.16
1991, 51, 2, 1939, 9738.97, 71.19
1991, 52, 1, 1939, 9654.64, 87.24
1991, 52, 2, 1938, 9781.09, 72.20
1991, 53, 1, 1938, 9697.82, 86.23
1991, 53, 2, 1937, 9676.80, 94.26
1991, 54, 1, 1937, 9575.81, 93.25
1991, 54, 2, 1936, 8748.23, 90.24
1991, 55, 1, 1936, 8658.49, 91.25
1991, 55, 2, 1935, 8418.31, 83.23
1991, 56, 1, 1935, 8325.57, 109.30
1991, 56, 2, 1934, 7554.92, 68.18
1991, 57, 1, 1934, 7487.11, 88.24
1991, 57, 2, 1933, 7477.71, 85.23
1991, 58, 1, 1933, 7393.73, 85.23
1991, 58, 2, 1932, 8336.08, 121.33
1991, 59, 1, 1932, 8220.63, 121.33
1991, 59, 2, 1931, 8080.38, 106.29
1991, 60, 1, 1931, 7976.11, 117.32
1991, 60, 2, 1930, 8236.81, 120.33
1991, 61, 1, 1930, 8111.65, 130.35
1991, 61, 2, 1929, 7503.78, 105.28
1991, 62, 1, 1929, 7406.23, 127.34
1991, 62, 2, 1928, 7449.63, 125.34
1991, 63, 1, 1928, 7324.37, 134.36
1991, 63, 2, 1927, 7505.79, 130.35
1991, 64, 1, 1927, 7369.52, 155.42
1991, 64, 2, 1926, 6166.08, 131.36
1991, 65, 1, 1926, 6027.98, 113.31
1991, 65, 2, 1925, 5191.38, 99.27
1991, 66, 1, 1925, 5089.61, 88.24
1991, 66, 2, 1924, 4798.29, 89.24
1991, 67, 1, 1924, 4702.96, 108.29
1991, 67, 2, 1923, 4524.53, 88.24
1991, 68, 1, 1923, 4433.83, 115.31
1991, 68, 2, 1922, 3964.98, 97.26
1991, 69, 1, 1922, 3864.49, 92.25
1991, 69, 2, 1921, 3721.31, 84.23
1991, 70, 1, 1921, 3638.02, 110.30
1991, 70, 2, 1920, 3052.45, 92.25
1991, 71, 1, 1920, 2959.73, 81.22
1991, 71, 2, 1919, 2664.38, 83.23
1991, 72, 1, 1919, 2582.15, 86.23
1991, 72, 2, 1918, 2906.05, 85.23
1991, 73, 1, 1918, 2819.11, 103.28
1991, 73, 2, 1917, 1842.10, 66.18
1991, 74, 1, 1917, 1774.82, 57.15
1991, 74, 2, 1916, 2063.71, 90.24
1991, 75, 1, 1916, 1972.62, 77.21
1991, 75, 2, 1915, 2422.71, 113.31
1991, 76, 1, 1915, 2311.53, 86.23
1991, 76, 2, 1914, 2519.98, 105.28
1991, 77, 1, 1914, 2415.94, 101.27
1991, 77, 2, 1913, 2245.22, 103.28
1991, 78, 1, 1913, 2140.29, 98.27
1991, 78, 2, 1912, 2285.33, 129.35
1991, 79, 1, 1912, 2154.31, 128.35
1991, 79, 2, 1911, 1894.25, 97.26
1991, 80, 1, 1911, 1803.46, 89.24
1991, 80, 2, 1910, 1591.96, 117.32
1991, 81, 1, 1910, 1474.64, 81.22
1991, 81, 2, 1909, 1527.68, 85.23
1991, 82, 1, 1909, 1442.45, 101.27
1991, 82, 2, 1908, 1223.15, 99.27
1991, 83, 1, 1908, 1123.88, 90.24
1991, 83, 2, 1907, 1109.83, 87.24
1991, 84, 1, 1907, 1022.60, 85.23
1991, 84, 2, 1906, 925.66, 83.23
1991, 85, 1, 1906, 842.44, 69.19
1991, 85, 2, 1905, 669.28, 65.18
1991, 86, 1, 1905, 604.10, 53.14
1991, 86, 2, 1904, 632.58, 64.17
1991, 87, 1, 1904, 568.40, 52.14
1991, 87, 2, 1903, 511.85, 59.16
1991, 88, 1, 1903, 452.69, 44.12
1991, 88, 2, 1902, 375.33, 49.13
1991, 89, 1, 1902, 326.20, 34.09
1991, 89, 2, 1901, 273.95, 38.10
1991, 90, 1, 1901, 235.84, 27.07
1991, 90, 2, 1900, 183.61, 26.07
1991, 91, 1, 1900, 157.54, 30.08
1991, 91, 2, 1899, 115.29, 20.05
1991, 92, 1, 1899, 95.24, 12.03
1991, 92, 2, 1898, 93.53, 18.05
1991, 93, 1, 1898, 75.48, 8.02
1991, 93, 2, 1897, 70.66, 16.04
1991, 94, 1, 1897, 54.62, 11.03
1991, 94, 2, 1896, 41.92, 7.02
1991, 95, 1, 1896, 34.90, 5.01
1991, 95, 2, 1895, 21.83, 1.00
1991, 96, 1, 1895, 20.83, 4.01
1991, 96, 2, 1894, 28.25, 9.02
1991, 97, 1, 1894, 19.22, 6.02
1991, 97, 2, 1893, 6.84, 2.01
1991, 98, 1, 1893, 4.84, 1.00
1991, 98, 2, 1892, 10.41, 2.01
1991, 99, 1, 1892, 8.41, 2.01
1991, 99, 2, 1891, 5.94, 0.00
1991, 100, 1, 1891, 5.94, 0.70
1991, 100, 2, 1890, 1.79, 0.31
1991, 101, 1, 1890, 1.48, 0.00
1991, 101, 2, 1889, 0.79, 0.00
1991, 102, 1, 1889, 0.79, 0.00
1991, 102, 2, 1888, 0.00, 0.00
1991, 103, 1, 1888, 0.00, 0.00
1991, 103, 2, 1887, 0.00, 0.00
1991, 104, 1, 1887, 0.00, 0.00
1991, 104, 2, 1886, 0.00, 0.00
1991, 105, 1, 1886, 0.00, 0.00
1991, 105, 2, 1885, 0.00, 0.00
1991, 106, 1, 1885, 0.00, 0.00
1991, 106, 2, 1884, 0.00, 0.00
1991, 107, 1, 1884, 0.00, 0.00
1991, 107, 2, 1883, 0.00, 0.00
1991, 108, 1, 1883, 0.00, 0.00
1991, 108, 2, 1882, 0.00, 0.00
1991, 109, 1, 1882, 0.00, 0.00
1991, 109, 2, 1881, 0.00, 0.00
1991, 110, 1, 1881, 0.00, 0.00
1991, 110, 2, 1880, 0.00, 0.00
1991, 111, 1, 1880, 0.00, 0.00
1991, 111, 2, 1879, 0.00, 0.00
1991, 112, 1, 1879, 0.00, 0.00
1991, 112, 2, 1878, 0.00, 0.00
1991, 113, 1, 1878, 0.00, 0.00
1991, 113, 2, 1877, 0.00, 0.00
1991, 114, 1, 1877, 0.00, 0.00
1991, 114, 2, 1876, 0.00, 0.00
1991, 115, 1, 1876, 0.00, 0.00
1991, 115, 2, 1875, 0.00, 0.00
1991, 116, 1, 1875, 0.00, 0.00
1991, 116, 2, 1874, 0.00, 0.00
1991, 117, 1, 1874, 0.00, 0.00
1991, 117, 2, 1873, 0.00, 0.00
1991, 118, 1, 1873, 0.00, 0.00
1991, 118, 2, 1872, 0.00, 0.00
1991, 119, 1, 1872, 0.00, 0.00
1991, 119, 2, 1871, 0.00, 0.00
1991, 120, 1, 1871, 0.00, 0.00
1991, 120, 2, 1870, 0.00, 0.00
1991, 121, 1, 1870, 0.00, 0.00
1991, 121, 2, 1869, 0.00, 0.00
1991, 122, 1, 1869, 0.00, 0.00
1991, 122, 2, 1868, 0.00, 0.00
1991, 123, 1, 1868, 0.00, 0.00
1991, 123, 2, 1867, 0.00, 0.00
1991, 124, 1, 1867, 0.00, 0.00
1991, 124, 2, 1866, 0.00, 0.00
1991, 125, 1, 1866, 0.00, 0.00
1991, 125, 2, 1865, 0.00, 0.00
1991, 126, 1, 1865, 0.00, 0.00
1991, 126, 2, 1864, 0.00, 0.00
1991, 127, 1, 1864, 0.00, 0.00
1991, 127, 2, 1863, 0.00, 0.00
1991, 128, 1, 1863, 0.00, 0.00
1991, 128, 2, 1862, 0.00, 0.00
1991, 129, 1, 1862, 0.00, 0.00
1991, 129, 2, 1861, 0.00, 0.00
1991, 130, 1, 1861, 0.00, 0.00
1991, 130, 2, 1860, 0.00, 0.00
1992, 0, 1, 1992, 9260.00, 144.63
1992, 0, 2, 1991, 9786.56, 18.08
1992, 1, 1, 1991, 9685.58, 9.04
1992, 1, 2, 1990, 11317.09, 14.06
1992, 2, 1, 1990, 11172.56, 6.03
1992, 2, 2, 1989, 12247.27, 14.06
1992, 3, 1, 1989, 12058.77, 8.04
1992, 3, 2, 1988, 12261.35, 1.00
1992, 4, 1, 1988, 12105.14, 3.01
1992, 4, 2, 1987, 12653.54, 8.04
1992, 5, 1, 1987, 12430.35, 6.03
1992, 5, 2, 1986, 12127.61, 6.03
1992, 6, 1, 1986, 11939.42, 3.01
1992, 6, 2, 1985, 11956.65, 4.02
1992, 7, 1, 1985, 11775.77, 2.01
1992, 7, 2, 1984, 12126.60, 5.02
1992, 8, 1, 1984, 11938.42, 2.01
1992, 8, 2, 1983, 12236.21, 3.01
1992, 9, 1, 1983, 12040.12, 3.01
1992, 9, 2, 1982, 11705.25, 1.00
1992, 10, 1, 1982, 11522.96, 6.03
1992, 10, 2, 1981, 11706.26, 1.00
1992, 11, 1, 1981, 11540.11, 2.01
1992, 11, 2, 1980, 11477.98, 3.01
1992, 12, 1, 1980, 11292.84, 2.01
1992, 12, 2, 1979, 11278.87, 4.02
1992, 13, 1, 1979, 11104.51, 6.03
1992, 13, 2, 1978, 11199.43, 1.00
1992, 14, 1, 1978, 11017.87, 8.04
