1958, 101, 2, 1856, 1.60, 0.91
1958, 102, 1, 1856, 0.69, 0.69
1958, 102, 2, 1855, 0.87, 0.50
1958, 103, 1, 1855, 0.37, 0.37
1958, 103, 2, 1854, 0.00, 0.00
1958, 104, 1, 1854, 0.00, 0.00
1958, 104, 2, 1853, 0.00, 0.00
1958, 105, 1, 1853, 0.00, 0.00
1958, 105, 2, 1852, 0.00, 0.00
1958, 106, 1, 1852, 0.00, 0.00
1958, 106, 2, 1851, 0.00, 0.00
1958, 107, 1, 1851, 0.00, 0.00
1958, 107, 2, 1850, 0.00, 0.00
1958, 108, 1, 1850, 0.00, 0.00
1958, 108, 2, 1849, 0.00, 0.00
1958, 109, 1, 1849, 0.00, 0.00
1958, 109, 2, 1848, 0.00, 0.00
1958, 110, 1, 1848, 0.00, 0.00
1958, 110, 2, 1847, 0.00, 0.00
1958, 111, 1, 1847, 0.00, 0.00
1958, 111, 2, 1846, 0.00, 0.00
1958, 112, 1, 1846, 0.00, 0.00
1958, 112, 2, 1845, 0.00, 0.00
1958, 113, 1, 1845, 0.00, 0.00
1958, 113, 2, 1844, 0.00, 0.00
1958, 114, 1, 1844, 0.00, 0.00
1958, 114, 2, 1843, 0.00, 0.00
1958, 115, 1, 1843, 0.00, 0.00
1958, 115, 2, 1842, 0.00, 0.00
1958, 116, 1, 1842, 0.00, 0.00
1958, 116, 2, 1841, 0.00, 0.00
1958, 117, 1, 1841, 0.00, 0.00
1958, 117, 2, 1840, 0.00, 0.00
1958, 118, 1, 1840, 0.00, 0.00
1958, 118, 2, 1839, 0.00, 0.00
1958, 119, 1, 1839, 0.00, 0.00
1958, 119, 2, 1838, 0.00, 0.00
1958, 120, 1, 1838, 0.00, 0.00
1958, 120, 2, 1837, 0.00, 0.00
1958, 121, 1, 1837, 0.00, 0.00
1958, 121, 2, 1836, 0.00, 0.00
1958, 122, 1, 1836, 0.00, 0.00
1958, 122, 2, 1835, 0.00, 0.00
1958, 123, 1, 1835, 0.00, 0.00
1958, 123, 2, 1834, 0.00, 0.00
1958, 124, 1, 1834, 0.00, 0.00
1958, 124, 2, 1833, 0.00, 0.00
1958, 125, 1, 1833, 0.00, 0.00
1958, 125, 2, 1832, 0.00, 0.00
1958, 126, 1, 1832, 0.00, 0.00
1958, 126, 2, 1831, 0.00, 0.00
1958, 127, 1, 1831, 0.00, 0.00
1958, 127, 2, 1830, 0.00, 0.00
1958, 128, 1, 1830, 0.00, 0.00
1958, 128, 2, 1829, 0.00, 0.00
1958, 129, 1, 1829, 0.00, 0.00
1958, 129, 2, 1828, 0.00, 0.00
1958, 130, 1, 1828, 0.00, 0.00
1958, 130, 2, 1827, 0.00, 0.00
1959, 0, 1, 1959, 30685.00, 873.27
1959, 0, 2, 1958, 29724.43, 240.73
1959, 1, 1, 1958, 29658.25, 37.76
1959, 1, 2, 1957, 30114.52, 31.24
1959, 2, 1, 1957, 30087.51, 23.49
1959, 2, 2, 1956, 29983.45, 21.51
1959, 3, 1, 1956, 29972.51, 19.25
1959, 3, 2, 1955, 29744.83, 17.75
1959, 4, 1, 1955, 29683.74, 15.55
1959, 4, 2, 1954, 30061.20, 14.45
1959, 5, 1, 1954, 29994.68, 8.76
1959, 5, 2, 1953, 29869.55, 8.24
1959, 6, 1, 1953, 29792.85, 8.70
1959, 6, 2, 1952, 29884.96, 8.30
1959, 7, 1, 1952, 29768.52, 7.28
1959, 7, 2, 1951, 29290.62, 6.72
1959, 8, 1, 1951, 29197.72, 5.13
1959, 8, 2, 1950, 29995.88, 4.87
1959, 9, 1, 1950, 29866.89, 7.22
1959, 9, 2, 1949, 29992.08, 6.78
1959, 10, 1, 1949, 29870.54, 6.05
1959, 10, 2, 1948, 30354.45, 5.95
1959, 11, 1, 1948, 30259.00, 2.02
1959, 11, 2, 1947, 30351.27, 1.98
1959, 12, 1, 1947, 30261.24, 5.55
1959, 12, 2, 1946, 29910.71, 5.45
1959, 13, 1, 1946, 29813.94, 6.56
1959, 13, 2, 1945, 28728.45, 6.44
1959, 14, 1, 1945, 28606.60, 8.57
1959, 14, 2, 1944, 26566.99, 8.43
1959, 15, 1, 1944, 26396.15, 9.41
1959, 15, 2, 1943, 24930.16, 9.59
1959, 16, 1, 1943, 24697.65, 8.92
1959, 16, 2, 1942, 22527.50, 9.08
1959, 17, 1, 1942, 22203.05, 8.92
1959, 17, 2, 1941, 20181.64, 9.08
1959, 18, 1, 1941, 19780.53, 8.92
1959, 18, 2, 1940, 19465.09, 9.08
1959, 19, 1, 1940, 19007.31, 11.40
1959, 19, 2, 1939, 19108.81, 11.60
1959, 20, 1, 1939, 18600.44, 10.33
1959, 20, 2, 1938, 18115.47, 9.67
1959, 21, 1, 1938, 17574.00, 7.23
1959, 21, 2, 1937, 17528.15, 6.77
1959, 22, 1, 1937, 16968.12, 11.36
1959, 22, 2, 1936, 17482.11, 10.64
1959, 23, 1, 1936, 16892.39, 13.43
1959, 23, 2, 1935, 17255.47, 12.57
1959, 24, 1, 1935, 16672.77, 12.91
1959, 24, 2, 1934, 16999.16, 12.09
1959, 25, 1, 1934, 16428.94, 10.42
1959, 25, 2, 1933, 16725.36, 9.58
1959, 26, 1, 1933, 16179.11, 8.86
1959, 26, 2, 1932, 16837.40, 8.14
1959, 27, 1, 1932, 16346.23, 14.07
1959, 27, 2, 1931, 16517.85, 12.93
1959, 28, 1, 1931, 16087.81, 7.82
1959, 28, 2, 1930, 16897.63, 7.18
1959, 29, 1, 1930, 16515.41, 14.59
1959, 29, 2, 1929, 16313.07, 13.41
1959, 30, 1, 1929, 15979.57, 9.29
1959, 30, 2, 1928, 16141.13, 8.71
1959, 31, 1, 1928, 15863.38, 12.90
1959, 31, 2, 1927, 16170.77, 12.10
1959, 32, 1, 1927, 15934.37, 16.00
1959, 32, 2, 1926, 16335.45, 15.00
1959, 33, 1, 1926, 16119.30, 10.84
1959, 33, 2, 1925, 16519.63, 10.16
1959, 34, 1, 1925, 16315.63, 13.42
1959, 34, 2, 1924, 16894.69, 12.58
1959, 35, 1, 1924, 16701.75, 25.32
1959, 35, 2, 1923, 17049.51, 24.68
1959, 36, 1, 1923, 16866.10, 15.19
1959, 36, 2, 1922, 17671.48, 14.81
1959, 37, 1, 1922, 17521.21, 15.70
1959, 37, 2, 1921, 18041.37, 15.30
1959, 38, 1, 1921, 17906.13, 16.71
1959, 38, 2, 1920, 18125.65, 16.29
1959, 39, 1, 1920, 18003.29, 22.28
1959, 39, 2, 1919, 17711.37, 21.72
1959, 40, 1, 1919, 17593.94, 34.59
1959, 40, 2, 1918, 16799.81, 34.41
1959, 41, 1, 1918, 16675.22, 18.05
1959, 41, 2, 1917, 16554.20, 17.95
1959, 42, 1, 1917, 16454.18, 26.57
1959, 42, 2, 1916, 18160.76, 26.43
1959, 43, 1, 1916, 18049.27, 31.08
1959, 43, 2, 1915, 18033.71, 30.92
1959, 44, 1, 1915, 17908.04, 33.58
1959, 44, 2, 1914, 18465.31, 33.42
1959, 45, 1, 1914, 18328.10, 50.31
1959, 45, 2, 1913, 17916.08, 50.69
1959, 46, 1, 1913, 17773.16, 41.85
1959, 46, 2, 1912, 18986.44, 42.15
1959, 47, 1, 1912, 18858.11, 41.85
1959, 47, 2, 1911, 19285.13, 42.15
1959, 48, 1, 1911, 19139.73, 55.79
1959, 48, 2, 1910, 19010.88, 56.21
1959, 49, 1, 1910, 18873.82, 53.80
1959, 49, 2, 1909, 17050.75, 54.20
1959, 50, 1, 1909, 16925.63, 79.75
1959, 50, 2, 1908, 16237.78, 80.25
1959, 51, 1, 1908, 16092.17, 52.84
1959, 51, 2, 1907, 15598.61, 53.16
1959, 52, 1, 1907, 15493.71, 63.80
1959, 52, 2, 1906, 15809.02, 64.20
1959, 53, 1, 1906, 15661.76, 76.26
1959, 53, 2, 1905, 15311.63, 76.74
1959, 54, 1, 1905, 15163.13, 86.73
1959, 54, 2, 1904, 14592.17, 87.27
1959, 55, 1, 1904, 14447.63, 93.27
1959, 55, 2, 1903, 14194.89, 93.73
1959, 56, 1, 1903, 14048.32, 92.27
1959, 56, 2, 1902, 13828.20, 92.73
1959, 57, 1, 1902, 13676.77, 85.29
1959, 57, 2, 1901, 14578.72, 85.71
1959, 58, 1, 1901, 14414.37, 129.18
1959, 58, 2, 1900, 16107.57, 129.82
1959, 59, 1, 1900, 15866.49, 147.13
1959, 59, 2, 1899, 13691.00, 147.87
1959, 60, 1, 1899, 13482.14, 164.10
1959, 60, 2, 1898, 13027.24, 165.90
1959, 61, 1, 1898, 12797.52, 106.91
1959, 61, 2, 1897, 12329.23, 108.09
1959, 62, 1, 1897, 12186.94, 151.17
1959, 62, 2, 1896, 12843.16, 152.83
1959, 63, 1, 1896, 12654.43, 141.22
1959, 63, 2, 1895, 12010.57, 142.78
1959, 64, 1, 1895, 11852.13, 162.11
1959, 64, 2, 1894, 11150.67, 163.89
1959, 65, 1, 1894, 10984.84, 218.32
1959, 65, 2, 1893, 10444.20, 222.68
1959, 66, 1, 1893, 10246.00, 158.91
1959, 66, 2, 1892, 10322.80, 162.09
1959, 67, 1, 1892, 10191.93, 183.17
1959, 67, 2, 1891, 10737.95, 186.83
1959, 68, 1, 1891, 10568.24, 235.65
1959, 68, 2, 1890, 10595.25, 240.35
1959, 69, 1, 1890, 10372.64, 220.30
1959, 69, 2, 1889, 9905.47, 224.70
1959, 70, 1, 1889, 9721.92, 258.91
1959, 70, 2, 1888, 9755.13, 266.09
1959, 71, 1, 1888, 9528.39, 220.44
1959, 71, 2, 1887, 9225.61, 226.56
1959, 72, 1, 1887, 9036.40, 254.47
1959, 72, 2, 1886, 8832.65, 261.53
1959, 73, 1, 1886, 8570.34, 278.14
1959, 73, 2, 1885, 8217.94, 285.86
1959, 74, 1, 1885, 7953.98, 296.39
1959, 74, 2, 1884, 7610.48, 304.61
1959, 75, 1, 1884, 7356.10, 314.02
1959, 75, 2, 1883, 6742.40, 325.98
1959, 76, 1, 1883, 6439.70, 295.38
1959, 76, 2, 1882, 6387.49, 306.62
1959, 77, 1, 1882, 6090.45, 289.49
1959, 77, 2, 1881, 6243.60, 300.51
1959, 78, 1, 1881, 5934.77, 337.57
1959, 78, 2, 1880, 5873.18, 350.43
1959, 79, 1, 1880, 5506.95, 273.30
1959, 79, 2, 1879, 5128.02, 283.70
1959, 80, 1, 1879, 4934.49, 343.95
1959, 80, 2, 1878, 4517.72, 356.05
1959, 81, 1, 1878, 4161.67, 199.98
1959, 81, 2, 1877, 3986.76, 207.02
1959, 82, 1, 1877, 3779.75, 266.32
1959, 82, 2, 1876, 3590.04, 275.68
1959, 83, 1, 1876, 3314.36, 253.05
1959, 83, 2, 1875, 3073.20, 261.95
1959, 84, 1, 1875, 2811.25, 258.95
1959, 84, 2, 1874, 2508.39, 268.05
1959, 85, 1, 1874, 2240.34, 203.26
1959, 85, 2, 1873, 1989.41, 205.74
1959, 86, 1, 1873, 1783.66, 189.84
1959, 86, 2, 1872, 1579.97, 192.16
1959, 87, 1, 1872, 1387.81, 156.05
1959, 87, 2, 1871, 1220.28, 157.95
1959, 88, 1, 1871, 1062.33, 119.27
1959, 88, 2, 1870, 934.60, 120.73
1959, 89, 1, 1870, 813.87, 92.93
1959, 89, 2, 1869, 685.09, 94.07
1959, 90, 1, 1869, 591.03, 74.69
1959, 90, 2, 1868, 483.67, 73.31
1959, 91, 1, 1868, 410.36, 50.97
1959, 91, 2, 1867, 335.55, 50.03
1959, 92, 1, 1867, 285.52, 39.36
1959, 92, 2, 1866, 226.14, 38.64
1959, 93, 1, 1866, 187.51, 25.74
1959, 93, 2, 1865, 148.93, 25.26
1959, 94, 1, 1865, 123.66, 19.18
1959, 94, 2, 1864, 111.28, 18.82
1959, 95, 1, 1864, 92.46, 19.12
1959, 95, 2, 1863, 80.47, 17.88
1959, 96, 1, 1863, 62.59, 11.37
1959, 96, 2, 1862, 42.51, 10.63
1959, 97, 1, 1862, 31.88, 4.65
1959, 97, 2, 1861, 24.43, 4.35
1959, 98, 1, 1861, 20.08, 4.13
1959, 98, 2, 1860, 15.73, 3.87
1959, 99, 1, 1860, 11.86, 2.58
1959, 99, 2, 1859, 6.96, 2.42
1959, 100, 1, 1859, 4.55, 1.29
1959, 100, 2, 1858, 3.49, 0.99
1959, 101, 1, 1858, 2.50, 0.73
1959, 101, 2, 1857, 1.44, 0.57
1959, 102, 1, 1857, 0.87, 0.42
1959, 102, 2, 1856, 0.00, 0.00
1959, 103, 1, 1856, 0.00, 0.00
1959, 103, 2, 1855, 0.00, 0.00
1959, 104, 1, 1855, 0.00, 0.00
1959, 104, 2, 1854, 0.00, 0.00
1959, 105, 1, 1854, 0.00, 0.00
1959, 105, 2, 1853, 0.00, 0.00
1959, 106, 1, 1853, 0.00, 0.00
1959, 106, 2, 1852, 0.00, 0.00
1959, 107, 1, 1852, 0.00, 0.00
1959, 107, 2, 1851, 0.00, 0.00
1959, 108, 1, 1851, 0.00, 0.00
1959, 108, 2, 1850, 0.00, 0.00
1959, 109, 1, 1850, 0.00, 0.00
1959, 109, 2, 1849, 0.00, 0.00
1959, 110, 1, 1849, 0.00, 0.00
1959, 110, 2, 1848, 0.00, 0.00
1959, 111, 1, 1848, 0.00, 0.00
1959, 111, 2, 1847, 0.00, 0.00
1959, 112, 1, 1847, 0.00, 0.00
1959, 112, 2, 1846, 0.00, 0.00
1959, 113, 1, 1846, 0.00, 0.00
1959, 113, 2, 1845, 0.00, 0.00
1959, 114, 1, 1845, 0.00, 0.00
1959, 114, 2, 1844, 0.00, 0.00
1959, 115, 1, 1844, 0.00, 0.00
1959, 115, 2, 1843, 0.00, 0.00
1959, 116, 1, 1843, 0.00, 0.00
1959, 116, 2, 1842, 0.00, 0.00
1959, 117, 1, 1842, 0.00, 0.00
1959, 117, 2, 1841, 0.00, 0.00
1959, 118, 1, 1841, 0.00, 0.00
1959, 118, 2, 1840, 0.00, 0.00
1959, 119, 1, 1840, 0.00, 0.00
1959, 119, 2, 1839, 0.00, 0.00
1959, 120, 1, 1839, 0.00, 0.00
1959, 120, 2, 1838, 0.00, 0.00
1959, 121, 1, 1838, 0.00, 0.00
1959, 121, 2, 1837, 0.00, 0.00
1959, 122, 1, 1837, 0.00, 0.00
1959, 122, 2, 1836, 0.00, 0.00
1959, 123, 1, 1836, 0.00, 0.00
1959, 123, 2, 1835, 0.00, 0.00
1959, 124, 1, 1835, 0.00, 0.00
1959, 124, 2, 1834, 0.00, 0.00
1959, 125, 1, 1834, 0.00, 0.00
1959, 125, 2, 1833, 0.00, 0.00
1959, 126, 1, 1833, 0.00, 0.00
1959, 126, 2, 1832, 0.00, 0.00
1959, 127, 1, 1832, 0.00, 0.00
1959, 127, 2, 1831, 0.00, 0.00
1959, 128, 1, 1831, 0.00, 0.00
1959, 128, 2, 1830, 0.00, 0.00
1959, 129, 1, 1830, 0.00, 0.00
1959, 129, 2, 1829, 0.00, 0.00
1959, 130, 1, 1829, 0.00, 0.00
1959, 130, 2, 1828, 0.00, 0.00
1960, 0, 1, 1960, 31141.00, 822.40
1960, 0, 2, 1959, 30142.83, 215.60
1960, 1, 1, 1959, 30258.34, 39.17
1960, 1, 2, 1958, 29795.03, 31.83
1960, 2, 1, 1958, 29937.75, 20.70
1960, 2, 2, 1957, 30068.24, 19.30
1960, 3, 1, 1957, 30053.16, 19.86
1960, 3, 2, 1956, 29963.83, 18.14
1960, 4, 1, 1956, 29956.26, 14.07
1960, 4, 2, 1955, 29624.86, 12.93
1960, 5, 1, 1955, 29568.59, 6.16
1960, 5, 2, 1954, 29933.84, 5.84
1960, 6, 1, 1954, 29875.93, 7.74
1960, 6, 2, 1953, 29715.68, 7.26
1960, 7, 1, 1953, 29639.95, 9.23
1960, 7, 2, 1952, 29653.10, 8.77
1960, 8, 1, 1952, 29536.19, 8.33
1960, 8, 2, 1951, 29106.41, 7.67
1960, 9, 1, 1951, 29012.55, 8.73
1960, 9, 2, 1950, 29735.54, 8.27
1960, 10, 1, 1950, 29603.15, 5.56
1960, 10, 2, 1949, 29749.73, 5.44
1960, 11, 1, 1949, 29629.53, 3.54
1960, 11, 2, 1948, 30167.48, 3.46
1960, 12, 1, 1948, 30074.52, 6.06
1960, 12, 2, 1947, 30167.64, 5.94
1960, 13, 1, 1947, 30073.65, 7.58
1960, 13, 2, 1946, 29716.07, 7.42
1960, 14, 1, 1946, 29617.33, 7.58
1960, 14, 2, 1945, 28482.63, 7.42
1960, 15, 1, 1945, 28359.80, 5.95
1960, 15, 2, 1944, 26224.33, 6.05
1960, 16, 1, 1944, 26055.87, 10.42
1960, 16, 2, 1943, 24465.81, 10.58
1960, 17, 1, 1943, 24232.31, 9.43
1960, 17, 2, 1942, 21878.78, 9.57
1960, 18, 1, 1942, 21553.84, 10.42
1960, 18, 2, 1941, 19379.59, 10.58
1960, 19, 1, 1941, 18976.99, 8.93
1960, 19, 2, 1940, 18547.22, 9.07
1960, 20, 1, 1940, 18089.46, 7.24
1960, 20, 2, 1939, 18093.35, 6.76
1960, 21, 1, 1939, 17589.83, 3.62
1960, 21, 2, 1938, 17034.98, 3.38
1960, 22, 1, 1938, 16499.80, 6.21
1960, 22, 2, 1937, 16403.50, 5.79
1960, 23, 1, 1937, 15844.45, 9.83
1960, 23, 2, 1936, 16299.89, 9.17
1960, 24, 1, 1936, 15711.64, 8.28
1960, 24, 2, 1935, 16089.72, 7.72
1960, 25, 1, 1935, 15511.86, 11.48
1960, 25, 2, 1934, 15860.39, 10.52
1960, 26, 1, 1934, 15291.74, 5.74
1960, 26, 2, 1933, 15633.58, 5.26
1960, 27, 1, 1933, 15091.65, 8.35
1960, 27, 2, 1932, 15849.13, 7.65
1960, 28, 1, 1932, 15358.45, 12.00
1960, 28, 2, 1931, 15662.88, 11.00
1960, 29, 1, 1931, 15234.77, 12.00
1960, 29, 2, 1930, 16125.79, 11.00
1960, 30, 1, 1930, 15739.76, 8.27
1960, 30, 2, 1929, 15650.19, 7.73
1960, 31, 1, 1929, 15322.37, 9.30
1960, 31, 2, 1928, 15581.44, 8.70
1960, 32, 1, 1928, 15303.71, 12.40
1960, 32, 2, 1927, 15694.06, 11.60
1960, 33, 1, 1927, 15458.17, 14.99
1960, 33, 2, 1926, 15907.31, 14.01
1960, 34, 1, 1926, 15692.15, 12.92
1960, 34, 2, 1925, 16108.39, 12.08
1960, 35, 1, 1925, 15902.48, 14.71
1960, 35, 2, 1924, 16496.07, 14.29
1960, 36, 1, 1924, 16301.42, 14.20
1960, 36, 2, 1923, 16692.17, 13.80
1960, 37, 1, 1923, 16519.64, 16.23
1960, 37, 2, 1922, 17370.05, 15.77
1960, 38, 1, 1922, 17218.82, 22.32
1960, 38, 2, 1921, 17769.48, 21.68
1960, 39, 1, 1921, 17627.86, 17.75
1960, 39, 2, 1920, 17874.93, 17.25
1960, 40, 1, 1920, 17751.60, 24.10
1960, 40, 2, 1919, 17463.64, 23.90
1960, 41, 1, 1919, 17344.02, 20.58
1960, 41, 2, 1918, 16567.00, 20.42
1960, 42, 1, 1918, 16456.40, 31.12
1960, 42, 2, 1917, 16345.56, 30.88
1960, 43, 1, 1917, 16232.62, 30.12
1960, 43, 2, 1916, 17933.13, 29.88
1960, 44, 1, 1916, 17818.19, 32.63
1960, 44, 2, 1915, 17779.72, 32.37
1960, 45, 1, 1915, 17652.60, 37.42
1960, 45, 2, 1914, 18174.00, 37.58
1960, 46, 1, 1914, 18032.62, 45.40
1960, 46, 2, 1913, 17639.07, 45.60
1960, 47, 1, 1913, 17501.23, 42.41
1960, 47, 2, 1912, 18730.10, 42.59
1960, 48, 1, 1912, 18601.33, 42.90
1960, 48, 2, 1911, 18980.69, 43.10
1960, 49, 1, 1911, 18834.34, 53.38
1960, 49, 2, 1910, 18739.16, 53.62
1960, 50, 1, 1910, 18604.68, 84.36
1960, 50, 2, 1909, 16774.95, 84.64
1960, 51, 1, 1909, 16619.39, 54.41
1960, 51, 2, 1908, 15973.96, 54.59
1960, 52, 1, 1908, 15854.00, 68.39
1960, 52, 2, 1907, 15378.17, 68.61
1960, 53, 1, 1907, 15257.82, 75.88
1960, 53, 2, 1906, 15502.43, 76.12
1960, 54, 1, 1906, 15343.24, 86.86
1960, 54, 2, 1905, 15004.62, 87.14
1960, 55, 1, 1905, 14845.71, 92.90
1960, 55, 2, 1904, 14297.09, 93.10
1960, 56, 1, 1904, 14146.72, 93.40
1960, 56, 2, 1903, 13903.21, 93.60
1960, 57, 1, 1903, 13756.77, 79.92
1960, 57, 2, 1902, 13532.78, 80.08
1960, 58, 1, 1902, 13394.00, 117.88
1960, 58, 2, 1901, 14206.56, 118.12
1960, 59, 1, 1901, 14009.81, 124.37
1960, 59, 2, 1900, 15608.10, 124.63
1960, 60, 1, 1900, 15372.21, 171.81
1960, 60, 2, 1899, 13257.05, 173.19
1960, 61, 1, 1899, 13022.86, 119.02
1960, 61, 2, 1898, 12626.79, 119.98
1960, 62, 1, 1898, 12442.99, 154.38
1960, 62, 2, 1897, 12001.57, 155.62
1960, 63, 1, 1897, 11811.74, 159.36
1960, 63, 2, 1896, 12477.32, 160.64
1960, 64, 1, 1896, 12280.79, 150.89
1960, 64, 2, 1895, 11674.37, 152.11
1960, 65, 1, 1895, 11506.60, 222.61
1960, 65, 2, 1894, 10764.59, 226.39
1960, 66, 1, 1894, 10536.27, 149.23
1960, 66, 2, 1893, 10111.57, 151.77
1960, 67, 1, 1893, 9984.28, 157.66
1960, 67, 2, 1892, 10039.97, 160.34
1960, 68, 1, 1892, 9910.84, 187.41
1960, 68, 2, 1891, 10349.71, 190.59
1960, 69, 1, 1891, 10176.24, 206.25
1960, 69, 2, 1890, 10170.08, 209.75
1960, 70, 1, 1890, 9978.06, 243.49
1960, 70, 2, 1889, 9504.15, 249.51
1960, 71, 1, 1889, 9295.78, 180.76
1960, 71, 2, 1888, 9347.29, 185.24
1960, 72, 1, 1888, 9201.40, 236.57
1960, 72, 2, 1887, 8819.28, 242.43
1960, 73, 1, 1887, 8614.20, 271.14
1960, 73, 2, 1886, 8291.43, 277.86
1960, 74, 1, 1886, 8012.80, 263.24
1960, 74, 2, 1885, 7679.49, 269.76
1960, 75, 1, 1885, 7431.63, 286.48
1960, 75, 2, 1884, 7092.31, 296.52
1960, 76, 1, 1884, 6846.02, 270.26
1960, 76, 2, 1883, 6167.60, 279.74
1960, 77, 1, 1883, 5911.13, 263.88
1960, 77, 2, 1882, 5810.53, 273.12
1960, 78, 1, 1882, 5546.99, 295.32
1960, 78, 2, 1881, 5588.88, 305.68
1960, 79, 1, 1881, 5274.89, 225.06
1960, 79, 2, 1880, 5217.85, 232.94
1960, 80, 1, 1880, 4980.56, 317.89
1960, 80, 2, 1879, 4680.70, 328.11
1960, 81, 1, 1879, 4352.59, 218.98
1960, 81, 2, 1878, 3961.68, 226.02
1960, 82, 1, 1878, 3735.66, 242.60
1960, 82, 2, 1877, 3513.43, 250.40
1960, 83, 1, 1877, 3263.03, 223.41
1960, 83, 2, 1876, 3061.31, 230.59
1960, 84, 1, 1876, 2830.72, 248.01
1960, 84, 2, 1875, 2552.31, 255.99
1960, 85, 1, 1875, 2296.32, 208.53
1960, 85, 2, 1874, 2037.08, 210.47
1960, 86, 1, 1874, 1826.61, 180.16
1960, 86, 2, 1873, 1593.82, 181.84
1960, 87, 1, 1873, 1411.99, 152.79
1960, 87, 2, 1872, 1231.77, 154.21
1960, 88, 1, 1872, 1077.56, 122.43
1960, 88, 2, 1871, 943.06, 123.57
1960, 89, 1, 1871, 819.49, 98.54
1960, 89, 2, 1870, 720.94, 99.46
1960, 90, 1, 1870, 621.48, 78.84
1960, 90, 2, 1869, 516.34, 77.16
1960, 91, 1, 1869, 439.18, 52.56
1960, 91, 2, 1868, 359.39, 51.44
1960, 92, 1, 1868, 307.95, 38.41
1960, 92, 2, 1867, 246.16, 37.59
1960, 93, 1, 1867, 208.57, 30.32
1960, 93, 2, 1866, 161.77, 29.68
1960, 94, 1, 1866, 132.09, 17.69
1960, 94, 2, 1865, 104.49, 17.31
1960, 95, 1, 1865, 87.18, 12.42
1960, 95, 2, 1864, 73.33, 11.58
1960, 96, 1, 1864, 61.75, 15.53
1960, 96, 2, 1863, 51.22, 14.47
1960, 97, 1, 1863, 36.75, 7.25
1960, 97, 2, 1862, 27.23, 6.75
1960, 98, 1, 1862, 20.48, 4.66
1960, 98, 2, 1861, 15.95, 4.34
1960, 99, 1, 1861, 11.61, 4.14
1960, 99, 2, 1860, 9.28, 3.86
1960, 100, 1, 1860, 5.42, 0.62
1960, 100, 2, 1859, 3.25, 0.38
1960, 101, 1, 1859, 2.87, 0.00
1960, 101, 2, 1858, 1.77, 0.00
1960, 102, 1, 1858, 1.77, 0.00
1960, 102, 2, 1857, 0.45, 0.00
1960, 103, 1, 1857, 0.45, 0.00
1960, 103, 2, 1856, 0.00, 0.00
1960, 104, 1, 1856, 0.00, 0.00
1960, 104, 2, 1855, 0.00, 0.00
1960, 105, 1, 1855, 0.00, 0.00
1960, 105, 2, 1854, 0.00, 0.00
1960, 106, 1, 1854, 0.00, 0.00
1960, 106, 2, 1853, 0.00, 0.00
1960, 107, 1, 1853, 0.00, 0.00
1960, 107, 2, 1852, 0.00, 0.00
1960, 108, 1, 1852, 0.00, 0.00
1960, 108, 2, 1851, 0.00, 0.00
1960, 109, 1, 1851, 0.00, 0.00
1960, 109, 2, 1850, 0.00, 0.00
1960, 110, 1, 1850, 0.00, 0.00
1960, 110, 2, 1849, 0.00, 0.00
1960, 111, 1, 1849, 0.00, 0.00
1960, 111, 2, 1848, 0.00, 0.00
1960, 112, 1, 1848, 0.00, 0.00
1960, 112, 2, 1847, 0.00, 0.00
1960, 113, 1, 1847, 0.00, 0.00
1960, 113, 2, 1846, 0.00, 0.00
1960, 114, 1, 1846, 0.00, 0.00
1960, 114, 2, 1845, 0.00, 0.00
1960, 115, 1, 1845, 0.00, 0.00
1960, 115, 2, 1844, 0.00, 0.00
1960, 116, 1, 1844, 0.00, 0.00
1960, 116, 2, 1843, 0.00, 0.00
1960, 117, 1, 1843, 0.00, 0.00
1960, 117, 2, 1842, 0.00, 0.00
1960, 118, 1, 1842, 0.00, 0.00
1960, 118, 2, 1841, 0.00, 0.00
1960, 119, 1, 1841, 0.00, 0.00
1960, 119, 2, 1840, 0.00, 0.00
1960, 120, 1, 1840, 0.00, 0.00
1960, 120, 2, 1839, 0.00, 0.00
1960, 121, 1, 1839, 0.00, 0.00
1960, 121, 2, 1838, 0.00, 0.00
1960, 122, 1, 1838, 0.00, 0.00
1960, 122, 2, 1837, 0.00, 0.00
1960, 123, 1, 1837, 0.00, 0.00
1960, 123, 2, 1836, 0.00, 0.00
1960, 124, 1, 1836, 0.00, 0.00
1960, 124, 2, 1835, 0.00, 0.00
1960, 125, 1, 1835, 0.00, 0.00
1960, 125, 2, 1834, 0.00, 0.00
1960, 126, 1, 1834, 0.00, 0.00
1960, 126, 2, 1833, 0.00, 0.00
1960, 127, 1, 1833, 0.00, 0.00
1960, 127, 2, 1832, 0.00, 0.00
1960, 128, 1, 1832, 0.00, 0.00
1960, 128, 2, 1831, 0.00, 0.00
1960, 129, 1, 1831, 0.00, 0.00
1960, 129, 2, 1830, 0.00, 0.00
1960, 130, 1, 1830, 0.00, 0.00
1960, 130, 2, 1829, 0.00, 0.00
1961, 0, 1, 1961, 30687.00, 810.30
1961, 0, 2, 1960, 31345.77, 218.70
1961, 1, 1, 1960, 31400.50, 40.93
1961, 1, 2, 1959, 30550.28, 33.07
1961, 2, 1, 1959, 30623.06, 21.98
1961, 2, 2, 1958, 30091.60, 20.02
1961, 3, 1, 1958, 30127.21, 16.56
1961, 3, 2, 1957, 30037.52, 15.44
1961, 4, 1, 1957, 30002.88, 9.41
