1992, 73, 1, 1919, 445086.06, 4056.57
1992, 73, 2, 1918, 425138.57, 3547.25
1992, 74, 1, 1918, 421778.67, 4524.87
1992, 74, 2, 1917, 417308.40, 4086.59
1992, 75, 1, 1917, 413417.83, 5166.27
1992, 75, 2, 1916, 410914.57, 4454.82
1992, 76, 1, 1916, 406390.52, 5544.51
1992, 76, 2, 1915, 390966.69, 5079.22
1992, 77, 1, 1915, 386002.87, 6080.85
1992, 77, 2, 1914, 378543.47, 5553.52
1992, 78, 1, 1914, 373050.42, 6723.26
1992, 78, 2, 1913, 357127.14, 5790.67
1992, 79, 1, 1913, 351166.44, 7092.50
1992, 79, 2, 1912, 336342.15, 6183.92
1992, 80, 1, 1912, 325704.74, 7641.84
1992, 80, 2, 1911, 306776.11, 6922.39
1992, 81, 1, 1911, 299853.72, 8085.13
1992, 81, 2, 1910, 275070.73, 6978.42
1992, 82, 1, 1910, 268092.31, 8232.22
1992, 82, 2, 1909, 249244.74, 7141.53
1992, 83, 1, 1909, 242103.22, 8614.46
1992, 83, 2, 1908, 221715.35, 7350.66
1992, 84, 1, 1908, 214364.69, 8479.37
1992, 84, 2, 1907, 195114.01, 7487.75
1992, 85, 1, 1907, 187626.26, 8641.48
1992, 85, 2, 1906, 142678.31, 6502.12
1992, 86, 1, 1906, 136176.19, 6732.27
1992, 86, 2, 1905, 133970.51, 6818.32
1992, 87, 1, 1905, 127152.19, 7050.47
1992, 87, 2, 1904, 111242.80, 6380.04
1992, 88, 1, 1904, 104862.76, 6585.17
1992, 88, 2, 1903, 97589.19, 6070.85
1992, 89, 1, 1903, 91518.34, 6575.17
1992, 89, 2, 1902, 80898.83, 5835.70
1992, 90, 1, 1902, 75063.13, 5961.78
1992, 90, 2, 1901, 64250.36, 5172.28
1992, 91, 1, 1901, 59078.08, 5193.29
1992, 91, 2, 1900, 47123.67, 4217.67
1992, 92, 1, 1900, 42906.00, 4078.59
1992, 92, 2, 1899, 35317.30, 3700.35
1992, 93, 1, 1899, 31616.95, 3179.02
1992, 93, 2, 1898, 27584.41, 2970.88
1992, 94, 1, 1898, 24613.53, 2889.83
1992, 94, 2, 1897, 19030.03, 2378.51
1992, 95, 1, 1897, 16651.52, 2090.33
1992, 95, 2, 1896, 12756.05, 1649.05
1992, 96, 1, 1896, 11107.00, 1534.97
1992, 96, 2, 1895, 8878.62, 1214.77
1992, 97, 1, 1895, 7663.85, 1102.70
1992, 97, 2, 1894, 5669.58, 885.56
1992, 98, 1, 1894, 4784.02, 709.45
1992, 98, 2, 1893, 3535.21, 537.34
1992, 99, 1, 1893, 2997.87, 440.28
1992, 99, 2, 1892, 2188.37, 382.24
1992, 100, 1, 1892, 1806.13, 300.19
1992, 100, 2, 1891, 1207.77, 198.13
1992, 101, 1, 1891, 1009.64, 193.12
1992, 101, 2, 1890, 773.47, 178.11
1992, 102, 1, 1890, 595.36, 118.07
1992, 102, 2, 1889, 444.27, 85.05
1992, 103, 1, 1889, 359.22, 62.04
1992, 103, 2, 1888, 225.14, 61.04
1992, 104, 1, 1888, 164.10, 33.02
1992, 104, 2, 1887, 100.04, 24.02
1992, 105, 1, 1887, 76.02, 19.01
1992, 105, 2, 1886, 64.04, 24.02
1992, 106, 1, 1886, 40.02, 9.01
1992, 106, 2, 1885, 27.00, 7.00
1992, 107, 1, 1885, 20.00, 5.00
1992, 107, 2, 1884, 9.00, 1.00
1992, 108, 1, 1884, 8.00, 1.00
1992, 108, 2, 1883, 11.00, 3.00
1992, 109, 1, 1883, 8.00, 1.00
1992, 109, 2, 1882, 4.00, 1.00
1992, 110, 1, 1882, 3.00, 0.00
1992, 110, 2, 1881, 1.00, 0.00
1992, 111, 1, 1881, 1.00, 0.00
1992, 111, 2, 1880, 1.00, 0.00
1992, 112, 1, 1880, 1.00, 0.00
1992, 112, 2, 1879, 1.00, 0.00
1992, 113, 1, 1879, 1.00, 0.00
1992, 113, 2, 1878, 1.00, 0.00
1992, 114, 1, 1878, 1.00, 1.00
1992, 114, 2, 1877, 0.00, 0.00
1992, 115, 1, 1877, 0.00, 0.00
1992, 115, 2, 1876, 0.00, 0.00
1992, 116, 1, 1876, 0.00, 0.00
1992, 116, 2, 1875, 0.00, 0.00
1992, 117, 1, 1875, 0.00, 0.00
1992, 117, 2, 1874, 0.00, 0.00
1992, 118, 1, 1874, 0.00, 0.00
1992, 118, 2, 1873, 0.00, 0.00
1992, 119, 1, 1873, 0.00, 0.00
1992, 119, 2, 1872, 0.00, 0.00
1992, 120, 1, 1872, 0.00, 0.00
1992, 120, 2, 1871, 0.00, 0.00
1992, 121, 1, 1871, 0.00, 0.00
1992, 121, 2, 1870, 0.00, 0.00
1992, 122, 1, 1870, 0.00, 0.00
1992, 122, 2, 1869, 0.00, 0.00
1992, 123, 1, 1869, 0.00, 0.00
1992, 123, 2, 1868, 0.00, 0.00
1992, 124, 1, 1868, 0.00, 0.00
1992, 124, 2, 1867, 0.00, 0.00
1992, 125, 1, 1867, 0.00, 0.00
1992, 125, 2, 1866, 0.00, 0.00
1992, 126, 1, 1866, 0.00, 0.00
1992, 126, 2, 1865, 0.00, 0.00
1992, 127, 1, 1865, 0.00, 0.00
1992, 127, 2, 1864, 0.00, 0.00
1992, 128, 1, 1864, 0.00, 0.00
1992, 128, 2, 1863, 0.00, 0.00
1992, 129, 1, 1863, 0.00, 0.00
1992, 129, 2, 1862, 0.00, 0.00
1992, 130, 1, 1862, 0.00, 0.00
1992, 130, 2, 1861, 0.00, 0.00
1993, 0, 1, 1993, 578038.00, 1847.17
1993, 0, 2, 1992, 584698.54, 476.30
1993, 1, 1, 1992, 583959.99, 202.13
1993, 1, 2, 1991, 589891.64, 192.12
1993, 2, 1, 1991, 589029.22, 115.07
1993, 2, 2, 1990, 591720.79, 117.07
1993, 3, 1, 1990, 592153.62, 80.05
1993, 3, 2, 1989, 608391.48, 85.05
1993, 4, 1, 1989, 608826.69, 62.04
1993, 4, 2, 1988, 628006.58, 89.06
1993, 5, 1, 1988, 628317.45, 63.04
1993, 5, 2, 1987, 648396.00, 63.04
1993, 6, 1, 1987, 648632.04, 49.03
1993, 6, 2, 1986, 663567.73, 61.04
1993, 7, 1, 1986, 663713.02, 49.03
1993, 7, 2, 1985, 690836.34, 60.04
1993, 8, 1, 1985, 690826.99, 40.03
1993, 8, 2, 1984, 716868.66, 46.03
1993, 9, 1, 1984, 716875.60, 42.03
1993, 9, 2, 1983, 729084.54, 49.03
1993, 10, 1, 1983, 729108.48, 32.02
1993, 10, 2, 1982, 732467.94, 46.03
1993, 11, 1, 1982, 732498.79, 32.02
1993, 11, 2, 1981, 739152.23, 42.03
1993, 12, 1, 1981, 739139.71, 47.03
1993, 12, 2, 1980, 766085.08, 57.04
1993, 13, 1, 1980, 766104.56, 46.03
1993, 13, 2, 1979, 788698.18, 52.03
1993, 14, 1, 1979, 788738.53, 58.04
1993, 14, 2, 1978, 819554.55, 49.03
1993, 15, 1, 1978, 819478.71, 61.04
1993, 15, 2, 1977, 844749.39, 58.04
1993, 16, 1, 1977, 844847.97, 71.04
1993, 16, 2, 1976, 883156.96, 69.04
1993, 17, 1, 1976, 883468.17, 90.06
1993, 17, 2, 1975, 922069.85, 88.06
1993, 18, 1, 1975, 921771.86, 107.07
1993, 18, 2, 1974, 966631.93, 114.07
1993, 19, 1, 1974, 965531.42, 137.09
1993, 19, 2, 1973, 990839.72, 145.09
1993, 20, 1, 1973, 989355.60, 137.09
1993, 20, 2, 1972, 978626.17, 136.09
1993, 21, 1, 1972, 976812.50, 135.09
1993, 21, 2, 1971, 955734.43, 147.09
1993, 22, 1, 1971, 953881.08, 124.08
1993, 22, 2, 1970, 925346.88, 110.07
1993, 23, 1, 1970, 923834.65, 125.08
1993, 23, 2, 1969, 904393.07, 144.09
1993, 24, 1, 1969, 903451.10, 117.07
1993, 24, 2, 1968, 885207.18, 114.07
1993, 25, 1, 1968, 884577.73, 125.08
1993, 25, 2, 1967, 881340.37, 136.09
1993, 26, 1, 1967, 880846.80, 125.08
1993, 26, 2, 1966, 736140.34, 84.05
1993, 27, 1, 1966, 735833.94, 100.06
1993, 27, 2, 1965, 811662.62, 117.07
1993, 28, 1, 1965, 811443.92, 146.09
1993, 28, 2, 1964, 811777.10, 141.09
1993, 29, 1, 1964, 811614.02, 148.09
1993, 29, 2, 1963, 784839.50, 132.08
1993, 30, 1, 1963, 784771.80, 156.10
1993, 30, 2, 1962, 763728.54, 154.10
1993, 31, 1, 1962, 763735.86, 154.10
1993, 31, 2, 1961, 751534.09, 148.09
1993, 32, 1, 1961, 751590.26, 142.09
1993, 32, 2, 1960, 756344.30, 161.10
1993, 33, 1, 1960, 756455.83, 167.11
1993, 33, 2, 1959, 772661.26, 219.14
1993, 34, 1, 1959, 772675.10, 192.12
1993, 34, 2, 1958, 764301.58, 181.11
1993, 35, 1, 1958, 764262.49, 236.15
1993, 35, 2, 1957, 746195.06, 178.11
1993, 36, 1, 1957, 746248.97, 221.14
1993, 36, 2, 1956, 773857.78, 217.14
1993, 37, 1, 1956, 773903.33, 243.15
1993, 37, 2, 1955, 807402.43, 248.16
1993, 38, 1, 1955, 807344.94, 286.18
1993, 38, 2, 1954, 818590.07, 278.18
1993, 39, 1, 1954, 818516.45, 340.21
1993, 39, 2, 1953, 864840.23, 277.18
1993, 40, 1, 1953, 864726.83, 388.25
1993, 40, 2, 1952, 920177.08, 384.24
1993, 41, 1, 1952, 920004.77, 413.26
1993, 41, 2, 1951, 979776.54, 416.26
1993, 42, 1, 1951, 979569.45, 506.32
1993, 42, 2, 1950, 1055535.52, 561.35
1993, 43, 1, 1950, 1055215.38, 590.37
1993, 43, 2, 1949, 1158457.71, 666.42
1993, 44, 1, 1949, 1158147.38, 768.49
1993, 44, 2, 1948, 1181584.78, 763.48
1993, 45, 1, 1948, 1180927.51, 874.55
1993, 45, 2, 1947, 1138801.26, 821.52
1993, 46, 1, 1947, 1138121.40, 912.58
1993, 46, 2, 1946, 811966.45, 635.40
1993, 47, 1, 1946, 811450.68, 592.37
1993, 47, 2, 1945, 754184.53, 528.33
1993, 48, 1, 1945, 753563.92, 736.47
1993, 48, 2, 1944, 899401.65, 740.47
1993, 49, 1, 1944, 898715.63, 896.57
1993, 49, 2, 1943, 923545.75, 874.55
1993, 50, 1, 1943, 922779.04, 1025.65
1993, 50, 2, 1942, 939226.00, 888.56
1993, 51, 1, 1942, 938435.76, 1027.65
1993, 51, 2, 1941, 930565.05, 1055.67
1993, 52, 1, 1941, 929764.55, 1124.71
1993, 52, 2, 1940, 867290.08, 1004.63
1993, 53, 1, 1940, 866565.65, 1161.73
1993, 53, 2, 1939, 767991.58, 943.60
1993, 54, 1, 1939, 767320.68, 1135.72
1993, 54, 2, 1938, 787153.15, 940.59
1993, 55, 1, 1938, 786365.35, 1258.79
1993, 55, 2, 1937, 822242.44, 1235.78
1993, 56, 1, 1937, 821232.55, 1447.91
1993, 56, 2, 1936, 835088.28, 1245.79
1993, 57, 1, 1936, 834071.27, 1557.98
1993, 57, 2, 1935, 815302.03, 1449.92
1993, 58, 1, 1935, 814201.14, 1699.07
1993, 58, 2, 1934, 784678.74, 1393.88
1993, 59, 1, 1934, 783353.19, 1761.11
1993, 59, 2, 1933, 784118.73, 1620.02
1993, 60, 1, 1933, 782560.95, 1972.25
1993, 60, 2, 1932, 776241.77, 1776.12
1993, 61, 1, 1932, 774558.46, 2095.32
1993, 61, 2, 1931, 759348.70, 1731.09
1993, 62, 1, 1931, 757787.22, 2245.42
1993, 62, 2, 1930, 729926.19, 1977.25
1993, 63, 1, 1930, 728113.10, 2283.44
1993, 63, 2, 1929, 712093.18, 2039.29
1993, 64, 1, 1929, 710231.03, 2539.60
1993, 64, 2, 1928, 694452.60, 2212.40
1993, 65, 1, 1928, 692436.91, 2713.71
1993, 65, 2, 1927, 677835.36, 2128.34
1993, 66, 1, 1927, 675633.35, 2898.83
1993, 66, 2, 1926, 664753.40, 2571.62
1993, 67, 1, 1926, 662402.71, 3003.90
1993, 67, 2, 1925, 639015.68, 2769.75
1993, 68, 1, 1925, 636622.63, 3242.05
1993, 68, 2, 1924, 596209.11, 2870.81
1993, 69, 1, 1924, 593523.01, 3406.15
1993, 69, 2, 1923, 572007.39, 3056.93
1993, 70, 1, 1923, 569230.80, 3734.36
1993, 70, 2, 1922, 549785.97, 3221.03
1993, 71, 1, 1922, 546720.10, 3903.47
1993, 71, 2, 1921, 519908.76, 3522.22
1993, 72, 1, 1921, 516583.96, 4223.67
1993, 72, 2, 1920, 521650.90, 3888.46
1993, 73, 1, 1920, 517824.32, 4883.08
1993, 73, 2, 1919, 441044.44, 3851.43
1993, 74, 1, 1919, 437207.97, 4468.82
1993, 74, 2, 1918, 417441.16, 4084.58
1993, 75, 1, 1918, 413543.93, 4876.08
1993, 75, 2, 1917, 408447.58, 4573.89
1993, 76, 1, 1917, 404069.71, 5526.49
1993, 76, 2, 1916, 400776.77, 4961.13
1993, 77, 1, 1916, 395746.41, 6151.88
1993, 77, 2, 1915, 380037.42, 5582.53
1993, 78, 1, 1915, 374570.29, 6604.17
1993, 78, 2, 1914, 366387.64, 5942.75
1993, 79, 1, 1914, 360505.36, 7083.47
1993, 79, 2, 1913, 343903.92, 6581.16
1993, 80, 1, 1913, 334008.23, 7205.55
1993, 80, 2, 1912, 313609.40, 7008.43
1993, 81, 1, 1912, 306600.98, 7968.03
1993, 81, 2, 1911, 291768.59, 7572.78
1993, 82, 1, 1911, 284195.81, 8283.23
1993, 82, 2, 1910, 259860.09, 7703.86
1993, 83, 1, 1910, 252156.23, 8534.39
1993, 83, 2, 1909, 233488.75, 7936.01
1993, 84, 1, 1909, 225552.74, 8659.47
1993, 84, 2, 1908, 205885.32, 7824.94
1993, 85, 1, 1908, 198060.38, 8517.38
1993, 85, 2, 1907, 178984.78, 7659.84
1993, 86, 1, 1907, 171324.94, 8485.36
1993, 86, 2, 1906, 129443.92, 6642.19
1993, 87, 1, 1906, 122801.73, 6386.03
1993, 87, 2, 1905, 120101.72, 6993.42
1993, 88, 1, 1905, 113108.30, 6858.33
1993, 88, 2, 1904, 98277.59, 6345.01
1993, 89, 1, 1904, 91932.58, 6113.86
1993, 89, 2, 1903, 84943.17, 6038.81
1993, 90, 1, 1903, 78904.36, 6070.83
1993, 90, 2, 1902, 69101.35, 5656.57
1993, 91, 1, 1902, 63444.78, 5485.46
1993, 91, 2, 1901, 53884.79, 4815.04
1993, 92, 1, 1901, 49069.75, 4510.85
1993, 92, 2, 1900, 38827.41, 3871.44
1993, 93, 1, 1900, 34955.97, 3553.24
1993, 93, 2, 1899, 28437.93, 3350.12
1993, 94, 1, 1899, 25087.81, 2719.72
1993, 94, 2, 1898, 21723.70, 2631.66
1993, 95, 1, 1898, 19092.04, 2291.45
1993, 95, 2, 1897, 14561.19, 1922.21
1993, 96, 1, 1897, 12638.98, 1750.11
1993, 96, 2, 1896, 9572.03, 1349.85
1993, 97, 1, 1896, 8222.18, 1200.76
1993, 97, 2, 1895, 6561.15, 1020.64
1993, 98, 1, 1895, 5540.51, 822.52
1993, 98, 2, 1894, 4074.57, 682.43
1993, 99, 1, 1894, 3392.14, 552.35
1993, 99, 2, 1893, 2557.59, 463.29
1993, 100, 1, 1893, 2094.30, 374.24
1993, 100, 2, 1892, 1505.94, 336.21
1993, 101, 1, 1892, 1169.73, 220.14
1993, 101, 2, 1891, 816.52, 152.10
1993, 102, 1, 1891, 664.42, 116.07
1993, 102, 2, 1890, 477.29, 94.06
1993, 103, 1, 1890, 383.23, 65.04
1993, 103, 2, 1889, 297.18, 67.04
1993, 104, 1, 1889, 230.14, 54.03
1993, 104, 2, 1888, 131.08, 31.02
1993, 105, 1, 1888, 100.06, 16.01
1993, 105, 2, 1887, 57.01, 20.01
1993, 106, 1, 1887, 37.00, 7.00
1993, 106, 2, 1886, 31.01, 8.01
1993, 107, 1, 1886, 23.00, 7.00
1993, 107, 2, 1885, 15.00, 2.00
1993, 108, 1, 1885, 13.00, 1.00
1993, 108, 2, 1884, 7.00, 1.00
1993, 109, 1, 1884, 6.00, 0.00
1993, 109, 2, 1883, 7.00, 1.00
1993, 110, 1, 1883, 6.00, 3.00
1993, 110, 2, 1882, 3.00, 1.00
1993, 111, 1, 1882, 2.00, 1.00
1993, 111, 2, 1881, 1.00, 1.00
1993, 112, 1, 1881, 0.00, 0.00
1993, 112, 2, 1880, 1.00, 0.00
1993, 113, 1, 1880, 1.00, 0.00
1993, 113, 2, 1879, 1.00, 0.00
1993, 114, 1, 1879, 1.00, 0.00
1993, 114, 2, 1878, 0.00, 0.00
1993, 115, 1, 1878, 0.00, 0.00
1993, 115, 2, 1877, 0.00, 0.00
1993, 116, 1, 1877, 0.00, 0.00
1993, 116, 2, 1876, 0.00, 0.00
1993, 117, 1, 1876, 0.00, 0.00
1993, 117, 2, 1875, 0.00, 0.00
1993, 118, 1, 1875, 0.00, 0.00
1993, 118, 2, 1874, 0.00, 0.00
1993, 119, 1, 1874, 0.00, 0.00
1993, 119, 2, 1873, 0.00, 0.00
1993, 120, 1, 1873, 0.00, 0.00
1993, 120, 2, 1872, 0.00, 0.00
1993, 121, 1, 1872, 0.00, 0.00
1993, 121, 2, 1871, 0.00, 0.00
1993, 122, 1, 1871, 0.00, 0.00
1993, 122, 2, 1870, 0.00, 0.00
1993, 123, 1, 1870, 0.00, 0.00
1993, 123, 2, 1869, 0.00, 0.00
1993, 124, 1, 1869, 0.00, 0.00
1993, 124, 2, 1868, 0.00, 0.00
1993, 125, 1, 1868, 0.00, 0.00
1993, 125, 2, 1867, 0.00, 0.00
1993, 126, 1, 1867, 0.00, 0.00
1993, 126, 2, 1866, 0.00, 0.00
1993, 127, 1, 1866, 0.00, 0.00
1993, 127, 2, 1865, 0.00, 0.00
1993, 128, 1, 1865, 0.00, 0.00
1993, 128, 2, 1864, 0.00, 0.00
1993, 129, 1, 1864, 0.00, 0.00
1993, 129, 2, 1863, 0.00, 0.00
1993, 130, 1, 1863, 0.00, 0.00
1993, 130, 2, 1862, 0.00, 0.00
1994, 0, 1, 1994, 602413.00, 1841.10
1994, 0, 2, 1993, 576386.83, 427.25
1994, 1, 1, 1993, 576155.57, 183.11
1994, 1, 2, 1992, 583495.60, 182.11
1994, 2, 1, 1992, 583051.24, 106.06
1994, 2, 2, 1991, 588243.85, 92.05
1994, 3, 1, 1991, 587481.50, 73.04
1994, 3, 2, 1990, 592623.48, 79.05
1994, 4, 1, 1990, 593094.34, 54.03
1994, 4, 2, 1989, 609284.92, 60.04
1994, 5, 1, 1989, 609745.15, 52.03
1994, 5, 2, 1988, 628654.33, 57.03
1994, 6, 1, 1988, 628997.21, 48.03
1994, 6, 2, 1987, 648882.09, 49.03
1994, 7, 1, 1987, 649132.14, 41.02
1994, 7, 2, 1986, 663870.31, 45.03
1994, 8, 1, 1986, 664031.61, 42.03
1994, 8, 2, 1985, 690837.64, 32.02
1994, 9, 1, 1985, 690856.30, 48.03
1994, 9, 2, 1984, 716886.53, 35.02
1994, 10, 1, 1984, 716904.48, 41.02
1994, 10, 2, 1983, 729149.42, 35.02
1994, 11, 1, 1983, 729187.36, 24.01
1994, 11, 2, 1982, 732543.65, 32.02
1994, 12, 1, 1982, 732588.52, 26.02
1994, 12, 2, 1981, 739122.17, 32.02
1994, 13, 1, 1981, 739119.65, 35.02
1994, 13, 2, 1980, 766135.04, 38.02
1994, 14, 1, 1980, 766173.53, 51.03
1994, 14, 2, 1979, 788772.88, 54.03
1994, 15, 1, 1979, 788811.24, 54.03
1994, 15, 2, 1978, 819390.86, 52.03
1994, 16, 1, 1978, 819312.03, 76.05
1994, 16, 2, 1977, 844933.53, 66.04
1994, 17, 1, 1977, 845024.11, 84.05
1994, 17, 2, 1976, 883758.38, 89.05
1994, 18, 1, 1976, 884049.58, 99.06
1994, 18, 2, 1975, 921454.86, 102.06
1994, 19, 1, 1975, 921142.87, 136.08
1994, 19, 2, 1974, 964407.89, 112.07
1994, 20, 1, 1974, 963309.39, 134.08
1994, 20, 2, 1973, 987879.49, 148.09
1994, 21, 1, 1973, 986392.37, 152.09
1994, 21, 2, 1972, 974999.83, 150.09
1994, 22, 1, 1972, 973172.16, 136.08
1994, 22, 2, 1971, 952050.74, 136.08
1994, 23, 1, 1971, 950208.41, 130.08
1994, 23, 2, 1970, 922307.42, 133.08
1994, 24, 1, 1970, 920772.19, 121.07
1994, 24, 2, 1969, 902536.14, 123.07
1994, 25, 1, 1969, 901615.18, 148.09
1994, 25, 2, 1968, 883937.27, 117.07
1994, 26, 1, 1968, 883304.81, 118.07
1994, 26, 2, 1967, 880364.24, 139.08
1994, 27, 1, 1967, 879867.67, 156.09
1994, 27, 2, 1966, 735511.53, 106.06
1994, 28, 1, 1966, 735183.11, 113.07
1994, 28, 2, 1965, 811196.19, 145.09
1994, 29, 1, 1965, 810949.47, 156.09
1994, 29, 2, 1964, 811443.93, 130.08
1994, 30, 1, 1964, 811291.86, 155.09
1994, 30, 2, 1963, 784680.07, 151.09
1994, 31, 1, 1963, 784593.36, 202.12
1994, 31, 2, 1962, 763743.19, 140.08
1994, 32, 1, 1962, 763764.52, 181.11
1994, 32, 2, 1961, 751652.43, 164.10
1994, 33, 1, 1961, 751692.59, 172.10
1994, 33, 2, 1960, 756561.36, 167.10
1994, 34, 1, 1960, 756666.89, 175.10
1994, 34, 2, 1959, 772715.95, 197.12
1994, 35, 1, 1959, 772751.80, 218.13
1994, 35, 2, 1958, 764168.36, 180.11
1994, 36, 1, 1958, 764130.28, 234.14
1994, 36, 2, 1957, 746259.84, 205.12
1994, 37, 1, 1957, 746286.74, 227.14
1994, 37, 2, 1956, 773922.86, 229.14
1994, 38, 1, 1956, 773956.41, 279.17
1994, 38, 2, 1955, 807249.43, 263.16
1994, 39, 1, 1955, 807176.94, 309.18
1994, 39, 2, 1954, 818380.80, 299.18
1994, 40, 1, 1954, 818286.18, 362.22
1994, 40, 2, 1953, 864502.35, 295.18
1994, 41, 1, 1953, 864370.95, 359.21
1994, 41, 2, 1952, 919803.44, 404.24
1994, 42, 1, 1952, 919611.14, 481.29
1994, 42, 2, 1951, 979272.30, 444.26
1994, 43, 1, 1951, 979037.20, 557.33
1994, 43, 2, 1950, 1054866.21, 574.34
1994, 44, 1, 1950, 1054533.08, 646.38
1994, 44, 2, 1949, 1157734.99, 656.39
1994, 45, 1, 1949, 1157434.68, 803.48
1994, 45, 2, 1948, 1180159.17, 769.46
1994, 46, 1, 1948, 1179495.93, 889.53
1994, 46, 2, 1947, 1137350.49, 815.49
1994, 47, 1, 1947, 1136676.66, 977.58
1994, 47, 2, 1946, 810977.93, 659.39
1994, 48, 1, 1946, 810438.17, 627.37
1994, 48, 2, 1945, 752735.18, 583.35
1994, 49, 1, 1945, 752059.56, 669.40
1994, 49, 2, 1944, 897873.52, 792.47
1994, 50, 1, 1944, 897135.49, 1000.60
1994, 50, 2, 1943, 921861.23, 914.54
1994, 51, 1, 1943, 921054.53, 1021.61
1994, 51, 2, 1942, 937506.43, 927.55
1994, 52, 1, 1942, 936677.21, 1183.70
1994, 52, 2, 1941, 928895.02, 1008.60
1994, 53, 1, 1941, 928141.59, 1293.77
1994, 53, 2, 1940, 865684.13, 1081.64
1994, 54, 1, 1940, 864882.69, 1183.70
1994, 54, 2, 1939, 766457.65, 1037.62
1994, 55, 1, 1939, 765692.73, 1079.64
1994, 55, 2, 1938, 785259.36, 937.56
1994, 56, 1, 1938, 784474.61, 1333.79
1994, 56, 2, 1937, 820010.52, 1330.79
1994, 57, 1, 1937, 818905.62, 1565.93
1994, 57, 2, 1936, 832742.07, 1266.75
1994, 58, 1, 1936, 831704.09, 1619.96
1994, 58, 2, 1935, 812851.09, 1439.86
1994, 59, 1, 1935, 811760.25, 1844.10
1994, 59, 2, 1934, 781660.40, 1441.86
1994, 60, 1, 1934, 780286.87, 1804.07
1994, 60, 2, 1933, 780650.94, 1603.95
1994, 61, 1, 1933, 779109.22, 2033.21
1994, 61, 2, 1932, 772555.95, 1807.08
1994, 62, 1, 1932, 770841.69, 2246.34
1994, 62, 2, 1931, 755711.41, 1955.16
1994, 63, 1, 1931, 753925.86, 2419.44
1994, 63, 2, 1930, 725993.82, 1998.19
1994, 64, 1, 1930, 724159.79, 2377.41
1994, 64, 2, 1929, 707868.55, 2097.25
1994, 65, 1, 1929, 705948.44, 2585.54
1994, 65, 2, 1928, 689919.91, 2338.39
1994, 66, 1, 1928, 687778.23, 2854.70
1994, 66, 2, 1927, 672660.87, 2415.44
1994, 67, 1, 1927, 670171.77, 2928.74
1994, 67, 2, 1926, 659619.75, 2654.58
1994, 68, 1, 1926, 657186.10, 3255.94
1994, 68, 2, 1925, 633757.29, 2896.72
1994, 69, 1, 1925, 631237.27, 3547.11
1994, 69, 2, 1924, 590301.57, 2900.73
1994, 70, 1, 1924, 587585.55, 3612.15
1994, 70, 2, 1923, 565776.77, 3137.87
1994, 71, 1, 1923, 562919.24, 4050.41
1994, 71, 2, 1922, 542971.81, 3236.93
1994, 72, 1, 1922, 539890.05, 4134.46
1994, 72, 2, 1921, 512557.72, 3518.09
1994, 73, 1, 1921, 509237.05, 4675.78
1994, 73, 2, 1920, 513003.11, 3994.38
1994, 74, 1, 1920, 509070.61, 5152.07
1994, 74, 2, 1919, 432754.10, 3909.33
1994, 75, 1, 1919, 428859.73, 4676.78
1994, 75, 2, 1918, 408855.21, 4130.46
1994, 76, 1, 1918, 404912.11, 5151.06
1994, 76, 2, 1917, 398739.24, 4778.84
1994, 77, 1, 1917, 394156.42, 5845.48
1994, 77, 2, 1916, 389525.29, 5061.01
1994, 78, 1, 1916, 384395.05, 6378.80
1994, 78, 2, 1915, 368081.52, 5675.38
1994, 79, 1, 1915, 362521.54, 6840.07
1994, 79, 2, 1914, 353482.36, 6285.74
1994, 80, 1, 1914, 345359.02, 7420.42
1994, 80, 2, 1913, 323488.15, 6517.88
1994, 81, 1, 1913, 316970.27, 7827.66
1994, 81, 2, 1912, 298632.94, 6974.15
1994, 82, 1, 1912, 291658.79, 8275.92
1994, 82, 2, 1911, 275912.58, 7527.48
1994, 83, 1, 1911, 268385.10, 8636.14
1994, 83, 2, 1910, 243621.84, 7585.51
1994, 84, 1, 1910, 236036.33, 8869.28
1994, 84, 2, 1909, 216893.27, 7687.57
1994, 85, 1, 1909, 209205.70, 8790.23
1994, 85, 2, 1908, 189543.00, 7691.58
1994, 86, 1, 1908, 181851.42, 8758.21
1994, 86, 2, 1907, 162839.58, 7213.29
1994, 87, 1, 1907, 155626.28, 8447.03
1994, 87, 2, 1906, 116415.70, 6405.81
1994, 88, 1, 1906, 110009.89, 6424.82
1994, 88, 2, 1905, 106249.97, 6390.80
1994, 89, 1, 1905, 99859.17, 6617.94
1994, 89, 2, 1904, 85818.72, 5698.39
1994, 90, 1, 1904, 80120.33, 6020.58
1994, 90, 2, 1903, 72833.53, 5356.19
1994, 91, 1, 1903, 67477.34, 5738.41
1994, 91, 2, 1902, 57959.32, 4871.90
1994, 92, 1, 1902, 53087.42, 4845.88
1994, 92, 2, 1901, 44558.90, 4066.42
1994, 93, 1, 1901, 40492.48, 4168.48
1994, 93, 2, 1900, 31402.73, 3309.97
1994, 94, 1, 1900, 28092.76, 3090.84
1994, 94, 2, 1899, 22368.09, 2619.56
1994, 95, 1, 1899, 19748.53, 2312.38
1994, 95, 2, 1898, 16800.59, 2078.24
1994, 96, 1, 1898, 14722.35, 1895.13
1994, 96, 2, 1897, 10888.87, 1448.86
1994, 97, 1, 1897, 9440.01, 1346.80
1994, 97, 2, 1896, 7021.42, 994.59
1994, 98, 1, 1896, 6026.83, 965.57
1994, 98, 2, 1895, 4717.99, 770.46
1994, 99, 1, 1895, 3947.53, 589.35
