1958, 54, 2, 1903, 377430.08, 2303.42
1958, 55, 1, 1903, 375107.91, 2725.05
1958, 55, 2, 1902, 376967.84, 2546.78
1958, 56, 1, 1902, 374732.49, 2894.30
1958, 56, 2, 1901, 366324.27, 2819.19
1958, 57, 1, 1901, 363855.72, 3049.53
1958, 57, 2, 1900, 344972.99, 2871.27
1958, 58, 1, 1900, 342206.20, 3298.90
1958, 58, 2, 1899, 317814.29, 3031.50
1958, 59, 1, 1899, 314938.84, 3167.71
1958, 59, 2, 1898, 311244.52, 3181.73
1958, 60, 1, 1898, 308137.09, 3524.24
1958, 60, 2, 1897, 295554.54, 3191.74
1958, 61, 1, 1897, 292196.08, 3499.20
1958, 61, 2, 1896, 279052.53, 3292.89
1958, 62, 1, 1896, 275625.48, 3755.58
1958, 62, 2, 1895, 266511.52, 3577.31
1958, 63, 1, 1895, 262806.72, 3824.68
1958, 63, 2, 1894, 248613.33, 3713.52
1958, 64, 1, 1894, 244917.47, 4024.98
1958, 64, 2, 1893, 229468.08, 3565.30
1958, 65, 1, 1893, 225835.35, 3945.86
1958, 65, 2, 1892, 218825.36, 3849.72
1958, 66, 1, 1892, 215037.53, 4211.26
1958, 66, 2, 1891, 194871.73, 3644.41
1958, 67, 1, 1891, 191078.00, 3925.83
1958, 67, 2, 1890, 189927.22, 4041.00
1958, 68, 1, 1890, 185850.80, 4283.36
1958, 68, 2, 1889, 187811.50, 4395.53
1958, 69, 1, 1889, 183499.67, 4724.02
1958, 69, 2, 1888, 172535.12, 4511.70
1958, 70, 1, 1888, 168120.78, 4659.92
1958, 70, 2, 1887, 153863.73, 4204.25
1958, 71, 1, 1887, 149450.71, 4133.14
1958, 71, 2, 1886, 128993.40, 4555.77
1958, 72, 1, 1886, 124745.52, 4210.25
1958, 72, 2, 1885, 119414.95, 4126.13
1958, 73, 1, 1885, 115361.55, 4439.60
1958, 73, 2, 1884, 111065.15, 4100.09
1958, 74, 1, 1884, 106917.48, 4418.56
1958, 74, 2, 1883, 100496.05, 4166.19
1958, 75, 1, 1883, 96408.44, 4313.41
1958, 75, 2, 1882, 89883.94, 3937.85
1958, 76, 1, 1882, 85960.35, 4345.46
1958, 76, 2, 1881, 80978.81, 3916.82
1958, 77, 1, 1881, 77117.94, 4054.02
1958, 77, 2, 1880, 69206.58, 3788.63
1958, 78, 1, 1880, 65461.53, 3718.52
1958, 78, 2, 1879, 61484.11, 3450.13
1958, 79, 1, 1879, 58036.96, 3589.33
1958, 79, 2, 1878, 53390.46, 3433.10
1958, 80, 1, 1878, 49507.61, 3384.03
1958, 80, 2, 1877, 43118.52, 3047.53
1958, 81, 1, 1877, 40071.00, 2917.33
1958, 81, 2, 1876, 37778.73, 2867.26
1958, 82, 1, 1876, 34911.47, 2750.09
1958, 82, 2, 1875, 28735.90, 2494.71
1958, 83, 1, 1875, 26241.19, 2067.07
1958, 83, 2, 1874, 22615.93, 2034.02
1958, 84, 1, 1874, 20581.91, 1796.67
1958, 84, 2, 1873, 18090.48, 1737.58
1958, 85, 1, 1873, 16352.90, 1530.27
1958, 85, 2, 1872, 12800.11, 1278.90
1958, 86, 1, 1872, 11521.21, 1156.72
1958, 86, 2, 1871, 8968.95, 1049.56
1958, 87, 1, 1871, 7919.40, 817.21
1958, 87, 2, 1870, 6301.12, 795.18
1958, 88, 1, 1870, 5505.94, 644.96
1958, 88, 2, 1869, 4743.48, 622.93
1958, 89, 1, 1869, 4120.55, 548.82
1958, 89, 2, 1868, 3882.58, 571.85
1958, 90, 1, 1868, 3310.73, 475.71
1958, 90, 2, 1867, 2226.64, 309.46
1958, 91, 1, 1867, 1917.18, 279.42
1958, 91, 2, 1866, 1522.85, 244.36
1958, 92, 1, 1866, 1278.49, 193.29
1958, 92, 2, 1865, 1160.43, 233.35
1958, 93, 1, 1865, 927.08, 145.22
1958, 93, 2, 1864, 623.80, 139.21
1958, 94, 1, 1864, 484.59, 87.13
1958, 94, 2, 1863, 348.44, 95.14
1958, 95, 1, 1863, 253.30, 34.05
1958, 95, 2, 1862, 184.22, 41.06
1958, 96, 1, 1862, 143.16, 27.04
1958, 96, 2, 1861, 118.14, 27.04
1958, 97, 1, 1861, 91.10, 17.03
1958, 97, 2, 1860, 64.07, 14.02
1958, 98, 1, 1860, 50.05, 8.01
1958, 98, 2, 1859, 34.05, 7.01
1958, 99, 1, 1859, 27.04, 3.00
1958, 99, 2, 1858, 35.03, 8.01
1958, 100, 1, 1858, 27.02, 5.01
1958, 100, 2, 1857, 14.01, 5.01
1958, 101, 1, 1857, 9.00, 2.00
1958, 101, 2, 1856, 5.00, 1.00
1958, 102, 1, 1856, 4.00, 1.00
1958, 102, 2, 1855, 3.00, 1.00
1958, 103, 1, 1855, 2.00, 0.00
1958, 103, 2, 1854, 4.00, 0.00
1958, 104, 1, 1854, 4.00, 1.00
1958, 104, 2, 1853, 1.00, 0.00
1958, 105, 1, 1853, 1.00, 0.00
1958, 105, 2, 1852, 2.00, 1.00
1958, 106, 1, 1852, 1.00, 0.00
1958, 106, 2, 1851, 0.00, 0.00
1958, 107, 1, 1851, 0.00, 0.00
1958, 107, 2, 1850, 1.00, 0.00
1958, 108, 1, 1850, 1.00, 0.00
1958, 108, 2, 1849, 0.00, 0.00
1958, 109, 1, 1849, 0.00, 0.00
1958, 109, 2, 1848, 0.00, 0.00
1958, 110, 1, 1848, 0.00, 0.00
1958, 110, 2, 1847, 0.00, 0.00
1958, 111, 1, 1847, 0.00, 0.00
1958, 111, 2, 1846, 0.00, 0.00
1958, 112, 1, 1846, 0.00, 0.00
1958, 112, 2, 1845, 0.00, 0.00
1958, 113, 1, 1845, 0.00, 0.00
1958, 113, 2, 1844, 0.00, 0.00
1958, 114, 1, 1844, 0.00, 0.00
1958, 114, 2, 1843, 0.00, 0.00
1958, 115, 1, 1843, 0.00, 0.00
1958, 115, 2, 1842, 0.00, 0.00
1958, 116, 1, 1842, 0.00, 0.00
1958, 116, 2, 1841, 0.00, 0.00
1958, 117, 1, 1841, 0.00, 0.00
1958, 117, 2, 1840, 0.00, 0.00
1958, 118, 1, 1840, 0.00, 0.00
1958, 118, 2, 1839, 0.00, 0.00
1958, 119, 1, 1839, 0.00, 0.00
1958, 119, 2, 1838, 0.00, 0.00
1958, 120, 1, 1838, 0.00, 0.00
1958, 120, 2, 1837, 0.00, 0.00
1958, 121, 1, 1837, 0.00, 0.00
1958, 121, 2, 1836, 0.00, 0.00
1958, 122, 1, 1836, 0.00, 0.00
1958, 122, 2, 1835, 0.00, 0.00
1958, 123, 1, 1835, 0.00, 0.00
1958, 123, 2, 1834, 0.00, 0.00
1958, 124, 1, 1834, 0.00, 0.00
1958, 124, 2, 1833, 0.00, 0.00
1958, 125, 1, 1833, 0.00, 0.00
1958, 125, 2, 1832, 0.00, 0.00
1958, 126, 1, 1832, 0.00, 0.00
1958, 126, 2, 1831, 0.00, 0.00
1958, 127, 1, 1831, 0.00, 0.00
1958, 127, 2, 1830, 0.00, 0.00
1958, 128, 1, 1830, 0.00, 0.00
1958, 128, 2, 1829, 0.00, 0.00
1958, 129, 1, 1829, 0.00, 0.00
1958, 129, 2, 1828, 0.00, 0.00
1958, 130, 1, 1828, 0.00, 0.00
1958, 130, 2, 1827, 0.00, 0.00
1959, 0, 1, 1959, 842188.00, 24254.28
1959, 0, 2, 1958, 824115.60, 6433.83
1959, 1, 1, 1958, 811325.89, 1946.67
1959, 1, 2, 1957, 776408.52, 1641.25
1959, 2, 1, 1957, 774635.61, 1368.88
1959, 2, 2, 1956, 812516.79, 1173.61
1959, 3, 1, 1956, 809976.30, 1071.47
1959, 3, 2, 1955, 853281.83, 962.32
1959, 4, 1, 1955, 853514.73, 917.26
1959, 4, 2, 1954, 862794.12, 813.12
1959, 5, 1, 1954, 863033.42, 774.06
1959, 5, 2, 1953, 902121.88, 636.87
1959, 6, 1, 1953, 902222.46, 654.90
1959, 6, 2, 1952, 959768.26, 575.79
1959, 7, 1, 1952, 959531.09, 592.81
1959, 7, 2, 1951, 1026650.20, 456.63
1959, 8, 1, 1951, 1026376.09, 562.77
1959, 8, 2, 1950, 1109812.11, 441.61
1959, 9, 1, 1950, 1109605.82, 544.75
1959, 9, 2, 1949, 1221744.44, 457.63
1959, 10, 1, 1949, 1221582.87, 486.67
1959, 10, 2, 1948, 1246682.22, 431.59
1959, 11, 1, 1948, 1246549.87, 418.57
1959, 11, 2, 1947, 1200100.71, 372.51
1959, 12, 1, 1947, 1200468.65, 417.57
1959, 12, 2, 1946, 868961.19, 284.39
1959, 13, 1, 1946, 868612.45, 281.39
1959, 13, 2, 1945, 797951.11, 201.28
1959, 14, 1, 1945, 796739.42, 296.41
1959, 14, 2, 1944, 940368.83, 267.37
1959, 15, 1, 1944, 938730.54, 416.57
1959, 15, 2, 1943, 961356.28, 424.58
1959, 16, 1, 1943, 959048.69, 516.71
1959, 16, 2, 1942, 976352.43, 465.64
1959, 17, 1, 1942, 973398.45, 669.92
1959, 17, 2, 1941, 968011.79, 542.74
1959, 18, 1, 1941, 964107.63, 757.04
1959, 18, 2, 1940, 896002.62, 662.91
1959, 19, 1, 1940, 891850.72, 857.18
1959, 19, 2, 1939, 791622.08, 636.87
1959, 20, 1, 1939, 787601.82, 809.11
1959, 20, 2, 1938, 805367.70, 701.96
1959, 21, 1, 1938, 801156.11, 937.29
1959, 21, 2, 1937, 845187.55, 834.14
1959, 22, 1, 1937, 840786.58, 1097.51
1959, 22, 2, 1936, 862705.23, 839.15
1959, 23, 1, 1936, 858649.98, 1020.40
1959, 23, 2, 1935, 845906.94, 901.24
1959, 24, 1, 1935, 842699.33, 1140.56
1959, 24, 2, 1934, 818107.42, 898.23
1959, 25, 1, 1934, 815368.70, 1066.46
1959, 25, 2, 1933, 822860.91, 905.24
1959, 26, 1, 1933, 820964.76, 1051.44
1959, 26, 2, 1932, 823421.93, 854.17
1959, 27, 1, 1932, 822233.80, 1093.50
1959, 27, 2, 1931, 812916.16, 880.21
1959, 28, 1, 1931, 812021.91, 992.36
1959, 28, 2, 1930, 784815.76, 882.21
1959, 29, 1, 1930, 784271.29, 1056.45
1959, 29, 2, 1929, 767520.50, 789.08
1959, 30, 1, 1929, 767206.70, 1024.41
1959, 30, 2, 1928, 754108.34, 839.15
1959, 31, 1, 1928, 753844.98, 1013.39
1959, 31, 2, 1927, 735047.24, 838.15
1959, 32, 1, 1927, 734502.25, 981.35
1959, 32, 2, 1926, 717953.17, 833.14
1959, 33, 1, 1926, 717479.29, 1031.42
1959, 33, 2, 1925, 676466.78, 779.07
1959, 34, 1, 1925, 676093.16, 1009.38
1959, 34, 2, 1924, 612613.08, 781.07
1959, 35, 1, 1924, 612069.43, 913.25
1959, 35, 2, 1923, 543624.74, 690.95
1959, 36, 1, 1923, 543074.40, 879.21
1959, 36, 2, 1922, 501252.39, 682.94
1959, 37, 1, 1922, 500685.48, 829.14
1959, 37, 2, 1921, 475106.55, 641.88
1959, 38, 1, 1921, 474599.33, 801.10
1959, 38, 2, 1920, 493043.05, 688.95
1959, 39, 1, 1920, 492524.26, 971.33
1959, 39, 2, 1919, 441150.36, 723.99
1959, 40, 1, 1919, 440458.22, 772.06
1959, 40, 2, 1918, 433753.13, 682.94
1959, 41, 1, 1918, 433015.30, 866.19
1959, 41, 2, 1917, 444654.52, 776.06
1959, 42, 1, 1917, 443870.36, 983.35
1959, 42, 2, 1916, 457790.86, 855.17
1959, 43, 1, 1916, 456911.02, 1091.50
1959, 43, 2, 1915, 456008.10, 1054.45
1959, 44, 1, 1915, 454930.00, 1143.57
1959, 44, 2, 1914, 462088.30, 1106.52
1959, 45, 1, 1914, 460868.90, 1302.79
1959, 45, 2, 1913, 455338.23, 1176.61
1959, 46, 1, 1913, 454114.81, 1361.87
1959, 46, 2, 1912, 451871.54, 1213.67
1959, 47, 1, 1912, 450652.73, 1540.11
1959, 47, 2, 1911, 442834.22, 1363.87
1959, 48, 1, 1911, 441422.32, 1621.22
1959, 48, 2, 1910, 437106.64, 1456.00
1959, 49, 1, 1910, 435583.42, 1794.46
1959, 49, 2, 1909, 432666.82, 1555.13
1959, 50, 1, 1909, 431177.17, 1880.58
1959, 50, 2, 1908, 420396.02, 1713.35
1959, 51, 1, 1908, 418643.09, 2030.79
1959, 51, 2, 1907, 415124.69, 1791.46
1959, 52, 1, 1907, 413248.61, 2093.87
1959, 52, 2, 1906, 374908.23, 1914.63
1959, 53, 1, 1906, 372911.64, 2095.88
1959, 53, 2, 1905, 369687.60, 2082.86
1959, 54, 1, 1905, 367554.97, 2390.28
1959, 54, 2, 1904, 365338.33, 2329.20
1959, 55, 1, 1904, 362936.67, 2578.54
1959, 55, 2, 1903, 372364.11, 2479.40
1959, 56, 1, 1903, 369865.96, 2927.02
1959, 56, 2, 1902, 372149.63, 2686.69
1959, 57, 1, 1902, 369774.38, 3129.29
1959, 57, 2, 1901, 361156.83, 3071.21
1959, 58, 1, 1901, 358436.25, 3649.01
1959, 58, 2, 1900, 339011.76, 3027.15
1959, 59, 1, 1900, 336089.08, 3311.54
1959, 59, 2, 1899, 311927.20, 3223.42
1959, 60, 1, 1899, 308859.83, 3312.55
1959, 60, 2, 1898, 304687.14, 3188.37
1959, 61, 1, 1898, 301573.06, 3724.11
1959, 61, 2, 1897, 288530.15, 3369.62
1959, 62, 1, 1897, 284993.80, 3774.18
1959, 62, 2, 1896, 271735.73, 3431.71
1959, 63, 1, 1896, 268169.86, 3974.45
1959, 63, 2, 1895, 258854.57, 3574.91
1959, 64, 1, 1895, 255152.18, 4026.52
1959, 64, 2, 1894, 240910.15, 3881.33
1959, 65, 1, 1894, 237046.49, 3964.44
1959, 65, 2, 1893, 221822.05, 3832.26
1959, 66, 1, 1893, 217922.36, 4144.69
1959, 66, 2, 1892, 210888.16, 4084.60
1959, 67, 1, 1892, 206865.45, 4499.17
1959, 67, 2, 1891, 187002.85, 3844.27
1959, 68, 1, 1891, 183009.26, 4088.61
1959, 68, 2, 1890, 181532.03, 4135.67
1959, 69, 1, 1890, 177360.94, 4577.28
1959, 69, 2, 1889, 178859.34, 4544.24
1959, 70, 1, 1889, 174398.80, 4939.78
1959, 70, 2, 1888, 163558.23, 4617.34
1959, 71, 1, 1888, 159038.27, 4823.62
1959, 71, 2, 1887, 145108.80, 4441.09
1959, 72, 1, 1887, 140458.93, 4473.14
1959, 72, 2, 1886, 120843.15, 4659.39
1959, 73, 1, 1886, 116491.65, 4469.13
1959, 73, 2, 1885, 110994.69, 4114.65
1959, 74, 1, 1885, 106952.78, 4557.25
1959, 74, 2, 1884, 102451.33, 3990.48
1959, 75, 1, 1884, 98413.28, 4374.00
1959, 75, 2, 1883, 92173.62, 4121.66
1959, 76, 1, 1883, 88130.55, 4341.96
1959, 76, 2, 1882, 81629.16, 3890.34
1959, 77, 1, 1882, 77753.08, 4092.62
1959, 77, 2, 1881, 73119.87, 3882.33
1959, 78, 1, 1881, 69293.49, 4178.73
1959, 78, 2, 1880, 61786.59, 3751.15
1959, 79, 1, 1880, 58079.03, 3623.97
1959, 79, 2, 1879, 54450.60, 3401.67
1959, 80, 1, 1879, 50920.55, 3586.92
1959, 80, 2, 1878, 45673.83, 3223.42
1959, 81, 1, 1878, 42450.41, 3109.27
1959, 81, 2, 1877, 37153.66, 2923.01
1959, 82, 1, 1877, 34230.65, 2775.81
1959, 82, 2, 1876, 32161.38, 2713.72
1959, 83, 1, 1876, 29447.66, 2557.51
1959, 83, 2, 1875, 24174.12, 2239.07
1959, 84, 1, 1875, 21935.05, 2042.80
1959, 84, 2, 1874, 18785.24, 1847.54
1959, 85, 1, 1874, 16937.71, 1647.26
1959, 85, 2, 1873, 14822.63, 1519.08
1959, 86, 1, 1873, 13303.55, 1414.94
1959, 86, 2, 1872, 10364.49, 1191.64
1959, 87, 1, 1872, 9172.85, 1084.49
1959, 87, 2, 1871, 7102.18, 884.21
1959, 88, 1, 1871, 6217.97, 721.99
1959, 88, 2, 1870, 4860.98, 635.87
1959, 89, 1, 1870, 4225.10, 552.76
1959, 89, 2, 1869, 3571.73, 515.71
1959, 90, 1, 1869, 3056.02, 421.58
1959, 90, 2, 1868, 2835.02, 427.59
1959, 91, 1, 1868, 2407.44, 341.47
1959, 91, 2, 1867, 1637.76, 273.38
1959, 92, 1, 1867, 1364.39, 219.30
1959, 92, 2, 1866, 1085.20, 198.27
1959, 93, 1, 1866, 886.93, 150.21
1959, 93, 2, 1865, 781.86, 133.18
1959, 94, 1, 1865, 648.68, 115.16
1959, 94, 2, 1864, 397.46, 87.12
1959, 95, 1, 1864, 310.34, 63.09
1959, 95, 2, 1863, 219.25, 51.07
1959, 96, 1, 1863, 168.18, 32.04
1959, 96, 2, 1862, 116.12, 18.02
1959, 97, 1, 1862, 98.10, 24.03
1959, 97, 2, 1861, 74.07, 13.02
1959, 98, 1, 1861, 61.05, 13.02
1959, 98, 2, 1860, 42.04, 7.01
1959, 99, 1, 1860, 35.03, 2.00
1959, 99, 2, 1859, 24.04, 5.01
1959, 100, 1, 1859, 19.03, 11.02
1959, 100, 2, 1858, 22.01, 3.00
1959, 101, 1, 1858, 19.01, 4.01
1959, 101, 2, 1857, 7.00, 1.00
1959, 102, 1, 1857, 6.00, 0.00
1959, 102, 2, 1856, 3.00, 1.00
1959, 103, 1, 1856, 2.00, 1.00
1959, 103, 2, 1855, 2.00, 2.00
1959, 104, 1, 1855, 0.00, 0.00
1959, 104, 2, 1854, 3.00, 1.00
1959, 105, 1, 1854, 2.00, 1.00
1959, 105, 2, 1853, 1.00, 0.00
1959, 106, 1, 1853, 1.00, 0.00
1959, 106, 2, 1852, 1.00, 0.00
1959, 107, 1, 1852, 1.00, 1.00
1959, 107, 2, 1851, 0.00, 0.00
1959, 108, 1, 1851, 0.00, 0.00
1959, 108, 2, 1850, 1.00, 1.00
1959, 109, 1, 1850, 0.00, 0.00
1959, 109, 2, 1849, 0.00, 0.00
1959, 110, 1, 1849, 0.00, 0.00
1959, 110, 2, 1848, 0.00, 0.00
1959, 111, 1, 1848, 0.00, 0.00
1959, 111, 2, 1847, 0.00, 0.00
1959, 112, 1, 1847, 0.00, 0.00
1959, 112, 2, 1846, 0.00, 0.00
1959, 113, 1, 1846, 0.00, 0.00
1959, 113, 2, 1845, 0.00, 0.00
1959, 114, 1, 1845, 0.00, 0.00
1959, 114, 2, 1844, 0.00, 0.00
1959, 115, 1, 1844, 0.00, 0.00
1959, 115, 2, 1843, 0.00, 0.00
1959, 116, 1, 1843, 0.00, 0.00
1959, 116, 2, 1842, 0.00, 0.00
1959, 117, 1, 1842, 0.00, 0.00
1959, 117, 2, 1841, 0.00, 0.00
1959, 118, 1, 1841, 0.00, 0.00
1959, 118, 2, 1840, 0.00, 0.00
1959, 119, 1, 1840, 0.00, 0.00
1959, 119, 2, 1839, 0.00, 0.00
1959, 120, 1, 1839, 0.00, 0.00
1959, 120, 2, 1838, 0.00, 0.00
1959, 121, 1, 1838, 0.00, 0.00
1959, 121, 2, 1837, 0.00, 0.00
1959, 122, 1, 1837, 0.00, 0.00
1959, 122, 2, 1836, 0.00, 0.00
1959, 123, 1, 1836, 0.00, 0.00
1959, 123, 2, 1835, 0.00, 0.00
1959, 124, 1, 1835, 0.00, 0.00
1959, 124, 2, 1834, 0.00, 0.00
1959, 125, 1, 1834, 0.00, 0.00
1959, 125, 2, 1833, 0.00, 0.00
1959, 126, 1, 1833, 0.00, 0.00
1959, 126, 2, 1832, 0.00, 0.00
1959, 127, 1, 1832, 0.00, 0.00
1959, 127, 2, 1831, 0.00, 0.00
1959, 128, 1, 1831, 0.00, 0.00
1959, 128, 2, 1830, 0.00, 0.00
1959, 129, 1, 1830, 0.00, 0.00
1959, 129, 2, 1829, 0.00, 0.00
1959, 130, 1, 1829, 0.00, 0.00
1959, 130, 2, 1828, 0.00, 0.00
1960, 0, 1, 1960, 830367.00, 21858.91
1960, 0, 2, 1959, 816445.05, 5887.98
1960, 1, 1, 1959, 809537.63, 1560.85
1960, 1, 2, 1958, 803023.33, 1522.81
1960, 2, 1, 1958, 796891.09, 1193.41
1960, 2, 2, 1957, 773135.06, 1015.20
1960, 3, 1, 1957, 772091.19, 902.07
1960, 3, 2, 1956, 807537.96, 840.00
1960, 4, 1, 1956, 805655.15, 793.94
1960, 4, 2, 1955, 853792.70, 694.82
1960, 5, 1, 1955, 853861.20, 669.79
1960, 5, 2, 1954, 863311.77, 581.69
1960, 6, 1, 1954, 863394.29, 559.66
1960, 6, 2, 1953, 902305.02, 453.54
1960, 7, 1, 1953, 902374.35, 481.57
1960, 7, 2, 1952, 959276.90, 417.49
1960, 8, 1, 1952, 959121.07, 441.52
1960, 8, 2, 1951, 1025995.83, 404.48
1960, 9, 1, 1951, 1025657.07, 404.48
1960, 9, 2, 1950, 1109296.39, 378.45
1960, 10, 1, 1950, 1108899.90, 373.44
1960, 10, 2, 1949, 1221392.27, 348.41
1960, 11, 1, 1949, 1220893.07, 388.46
1960, 11, 2, 1948, 1246430.53, 329.39
1960, 12, 1, 1948, 1245753.27, 348.41
1960, 12, 2, 1947, 1200791.54, 331.39
1960, 13, 1, 1947, 1200275.82, 386.46
1960, 13, 2, 1946, 868266.71, 250.30
1960, 14, 1, 1946, 867156.22, 274.33
1960, 14, 2, 1945, 795432.59, 236.28
1960, 15, 1, 1945, 793608.29, 300.36
1960, 15, 2, 1944, 936943.06, 381.45
1960, 16, 1, 1944, 934569.41, 503.60
1960, 16, 2, 1943, 956648.98, 528.63
1960, 17, 1, 1943, 953865.75, 666.79
1960, 17, 2, 1942, 970240.20, 613.73
1960, 18, 1, 1942, 967053.57, 784.93
1960, 18, 2, 1941, 959989.19, 731.87
1960, 19, 1, 1941, 956349.71, 886.05
1960, 19, 2, 1940, 887504.55, 777.92
1960, 20, 1, 1940, 884068.18, 884.05
1960, 20, 2, 1939, 783409.31, 716.85
1960, 21, 1, 1939, 780296.14, 812.96
1960, 21, 2, 1938, 796709.19, 715.85
1960, 22, 1, 1938, 793713.13, 950.13
1960, 22, 2, 1937, 836122.25, 899.07
1960, 23, 1, 1937, 833035.61, 1032.22
1960, 23, 2, 1936, 854413.49, 843.00
1960, 24, 1, 1936, 851723.28, 1032.22
1960, 24, 2, 1935, 839252.40, 952.13
1960, 25, 1, 1935, 837089.61, 1069.27
1960, 25, 2, 1934, 812461.75, 838.99
1960, 26, 1, 1934, 810764.24, 952.13
1960, 26, 2, 1933, 818922.42, 901.07
1960, 27, 1, 1933, 817780.58, 1042.24
1960, 27, 2, 1932, 820806.33, 890.06
1960, 28, 1, 1932, 820119.59, 1051.25
1960, 28, 2, 1931, 811015.52, 802.95
1960, 29, 1, 1931, 810584.09, 1025.22
1960, 29, 2, 1930, 783552.58, 793.94
1960, 30, 1, 1930, 783363.57, 900.07
1960, 30, 2, 1929, 766657.57, 801.95
1960, 31, 1, 1929, 766542.64, 975.16
1960, 31, 2, 1928, 753407.39, 821.97
1960, 32, 1, 1928, 753270.79, 936.11
1960, 32, 2, 1927, 733814.07, 780.93
1960, 33, 1, 1927, 733442.99, 947.12
1960, 33, 2, 1926, 716807.14, 832.99
1960, 34, 1, 1926, 716345.77, 1018.21
1960, 34, 2, 1925, 675489.23, 815.97
1960, 35, 1, 1925, 675074.08, 964.14
1960, 35, 2, 1924, 611393.59, 834.99
1960, 36, 1, 1924, 610838.30, 945.12
1960, 36, 2, 1923, 542335.79, 713.85
1960, 37, 1, 1923, 541818.15, 824.98
1960, 37, 2, 1922, 499972.36, 665.79
1960, 38, 1, 1922, 499475.11, 784.93
1960, 38, 2, 1921, 473932.88, 712.84
1960, 39, 1, 1921, 473295.80, 912.08
1960, 39, 2, 1920, 491723.08, 799.95
1960, 40, 1, 1920, 491041.80, 963.14
1960, 40, 2, 1919, 439718.01, 746.89
1960, 41, 1, 1919, 439022.72, 902.07
1960, 41, 2, 1918, 432094.23, 730.87
1960, 42, 1, 1918, 431355.04, 948.12
1960, 42, 2, 1917, 442878.91, 844.00
1960, 43, 1, 1917, 442058.04, 988.17
1960, 43, 2, 1916, 455794.86, 978.16
1960, 44, 1, 1916, 454834.69, 1188.41
1960, 44, 2, 1915, 453762.77, 1019.21
1960, 45, 1, 1915, 452756.33, 1180.40
1960, 45, 2, 1914, 459453.24, 1105.31
1960, 46, 1, 1914, 458295.38, 1436.70
1960, 46, 2, 1913, 452706.14, 1260.49
1960, 47, 1, 1913, 451408.32, 1471.74
1960, 47, 2, 1912, 449107.47, 1339.59
1960, 48, 1, 1912, 447743.39, 1523.81
1960, 48, 2, 1911, 439753.06, 1505.78
1960, 49, 1, 1911, 438198.28, 1730.05
1960, 49, 2, 1910, 433721.73, 1627.93
1960, 50, 1, 1910, 432059.82, 1952.31
1960, 50, 2, 1909, 429362.08, 1796.13
1960, 51, 1, 1909, 427580.20, 2022.40
1960, 51, 2, 1908, 416572.73, 1852.20
1960, 52, 1, 1908, 414735.41, 2221.63
1960, 52, 2, 1907, 411070.11, 2000.37
1960, 53, 1, 1907, 409176.01, 2290.72
1960, 53, 2, 1906, 370733.79, 2193.60
1960, 54, 1, 1906, 368564.69, 2204.61
1960, 54, 2, 1905, 365114.92, 2338.77
1960, 55, 1, 1905, 362801.34, 2567.04
1960, 55, 2, 1904, 360285.67, 2447.90
1960, 56, 1, 1904, 357802.38, 2650.14
1960, 56, 2, 1903, 366920.19, 2767.28
1960, 57, 1, 1903, 364172.90, 3058.63
1960, 57, 2, 1902, 366956.53, 3118.70
1960, 58, 1, 1902, 364030.59, 3551.21
1960, 58, 2, 1901, 355137.88, 3191.78
1960, 59, 1, 1901, 352147.85, 3604.27
1960, 59, 2, 1900, 332882.00, 3235.84
1960, 60, 1, 1900, 329685.59, 3540.20
1960, 60, 2, 1899, 305703.34, 3622.29
1960, 61, 1, 1899, 302196.95, 3580.24
1960, 61, 2, 1898, 297923.24, 3583.25
1960, 62, 1, 1898, 294395.93, 3909.63
1960, 62, 2, 1897, 281052.90, 3792.50
1960, 63, 1, 1897, 277135.12, 4050.80
1960, 63, 2, 1896, 264061.25, 3812.52
1960, 64, 1, 1896, 260127.25, 4260.05
1960, 64, 2, 1895, 250998.18, 4092.85
1960, 65, 1, 1895, 246803.64, 4380.19
1960, 65, 2, 1894, 233099.71, 4294.09
1960, 66, 1, 1894, 228828.84, 4338.14
1960, 66, 2, 1893, 213710.24, 4166.94
1960, 67, 1, 1893, 209507.45, 4525.36
1960, 67, 2, 1892, 202428.17, 4614.47
1960, 68, 1, 1892, 197876.93, 4707.58
1960, 68, 2, 1891, 178771.34, 4218.00
1960, 69, 1, 1891, 174400.99, 4267.06
1960, 69, 2, 1890, 172748.24, 4611.47
1960, 70, 1, 1890, 168127.27, 4729.61
1960, 70, 2, 1889, 169542.72, 5048.98
1960, 71, 1, 1889, 164587.54, 5213.18
1960, 71, 2, 1888, 154312.02, 5215.18
1960, 72, 1, 1888, 149183.73, 5008.94
1960, 72, 2, 1887, 135777.02, 4734.61
1960, 73, 1, 1887, 130828.78, 4655.52
1960, 73, 2, 1886, 112330.40, 4961.88
1960, 74, 1, 1886, 107664.31, 4524.36
1960, 74, 2, 1885, 102468.25, 4389.20
1960, 75, 1, 1885, 98140.75, 4697.57
1960, 75, 2, 1884, 93991.69, 4463.29
1960, 76, 1, 1884, 89477.27, 4454.28
1960, 76, 2, 1883, 83867.18, 4445.27
1960, 77, 1, 1883, 79484.21, 4335.14
1960, 77, 2, 1882, 73674.73, 4301.10
1960, 78, 1, 1882, 69385.71, 4176.95
1960, 78, 2, 1881, 65170.71, 4135.90
1960, 79, 1, 1881, 61080.79, 4016.76
1960, 79, 2, 1880, 54498.65, 3774.47
1960, 80, 1, 1880, 50747.85, 3661.34
1960, 80, 2, 1879, 47205.24, 3433.07
1960, 81, 1, 1879, 43772.18, 3522.17
