1982, 97, 2, 1884, 1142.79, 115.23
1982, 98, 1, 1884, 1027.56, 101.50
1982, 98, 2, 1883, 859.27, 94.50
1982, 99, 1, 1883, 764.77, 80.79
1982, 99, 2, 1882, 624.05, 68.29
1982, 100, 1, 1882, 555.76, 59.40
1982, 100, 2, 1881, 462.45, 51.40
1982, 101, 1, 1881, 411.05, 44.24
1982, 101, 2, 1880, 376.41, 42.37
1982, 102, 1, 1880, 334.04, 36.09
1982, 102, 2, 1879, 262.91, 29.84
1982, 103, 1, 1879, 233.07, 25.14
1982, 103, 2, 1878, 155.09, 17.67
1982, 104, 1, 1878, 137.42, 14.72
1982, 104, 2, 1877, 104.29, 11.87
1982, 105, 1, 1877, 92.42, 9.78
1982, 105, 2, 1876, 70.69, 8.04
1982, 106, 1, 1876, 62.65, 6.55
1982, 106, 2, 1875, 60.63, 6.82
1982, 107, 1, 1875, 53.81, 5.49
1982, 107, 2, 1874, 40.10, 4.50
1982, 108, 1, 1874, 35.60, 3.58
1982, 108, 2, 1873, 20.87, 2.32
1982, 109, 1, 1873, 18.55, 1.82
1982, 109, 2, 1872, 12.07, 1.32
1982, 110, 1, 1872, 10.75, 1.03
1982, 110, 2, 1871, 7.51, 0.84
1982, 111, 1, 1871, 6.67, 0.65
1982, 111, 2, 1870, 3.89, 0.63
1982, 112, 1, 1870, 3.26, 0.48
1982, 112, 2, 1869, 0.98, 0.34
1982, 113, 1, 1869, 0.64, 0.00
1982, 113, 2, 1868, 0.00, 0.00
1982, 114, 1, 1868, 0.00, 0.00
1982, 114, 2, 1867, 0.00, 0.00
1982, 115, 1, 1867, 0.00, 0.00
1982, 115, 2, 1866, 0.00, 0.00
1982, 116, 1, 1866, 0.00, 0.00
1982, 116, 2, 1865, 0.00, 0.00
1982, 117, 1, 1865, 0.00, 0.00
1982, 117, 2, 1864, 0.00, 0.00
1982, 118, 1, 1864, 0.00, 0.00
1982, 118, 2, 1863, 0.00, 0.00
1982, 119, 1, 1863, 0.00, 0.00
1982, 119, 2, 1862, 0.00, 0.00
1982, 120, 1, 1862, 0.00, 0.00
1982, 120, 2, 1861, 0.00, 0.00
1982, 121, 1, 1861, 0.00, 0.00
1982, 121, 2, 1860, 0.00, 0.00
1982, 122, 1, 1860, 0.00, 0.00
1982, 122, 2, 1859, 0.00, 0.00
1982, 123, 1, 1859, 0.00, 0.00
1982, 123, 2, 1858, 0.00, 0.00
1982, 124, 1, 1858, 0.00, 0.00
1982, 124, 2, 1857, 0.00, 0.00
1982, 125, 1, 1857, 0.00, 0.00
1982, 125, 2, 1856, 0.00, 0.00
1982, 126, 1, 1856, 0.00, 0.00
1982, 126, 2, 1855, 0.00, 0.00
1982, 127, 1, 1855, 0.00, 0.00
1982, 127, 2, 1854, 0.00, 0.00
1982, 128, 1, 1854, 0.00, 0.00
1982, 128, 2, 1853, 0.00, 0.00
1982, 129, 1, 1853, 0.00, 0.00
1982, 129, 2, 1852, 0.00, 0.00
1982, 130, 1, 1852, 0.00, 0.00
1982, 130, 2, 1851, 0.00, 0.00
1983, 0, 1, 1983, 84448.00, 924.64
1983, 0, 2, 1982, 77967.00, 134.38
1983, 1, 1, 1982, 77763.41, 54.21
1983, 1, 2, 1981, 76802.00, 45.79
1983, 2, 1, 1981, 76562.40, 30.60
1983, 2, 2, 1980, 75595.00, 26.41
1983, 3, 1, 1980, 75420.60, 23.61
1983, 3, 2, 1979, 73283.00, 20.39
1983, 4, 1, 1979, 73224.16, 11.72
1983, 4, 2, 1978, 73776.00, 10.28
1983, 5, 1, 1978, 73675.75, 16.78
1983, 5, 2, 1977, 71539.00, 15.22
1983, 6, 1, 1977, 71503.10, 20.42
1983, 6, 2, 1976, 71630.00, 18.58
1983, 7, 1, 1976, 71627.81, 16.21
1983, 7, 2, 1975, 71281.00, 14.79
1983, 8, 1, 1975, 71231.04, 8.86
1983, 8, 2, 1974, 71220.00, 8.14
1983, 9, 1, 1974, 71263.49, 13.11
1983, 9, 2, 1973, 70819.00, 11.89
1983, 10, 1, 1973, 70814.33, 11.55
1983, 10, 2, 1972, 71535.00, 11.45
1983, 11, 1, 1972, 71454.56, 10.56
1983, 11, 2, 1971, 71324.00, 10.44
1983, 12, 1, 1971, 71336.11, 8.66
1983, 12, 2, 1970, 71303.00, 8.34
1983, 13, 1, 1970, 71226.98, 12.29
1983, 13, 2, 1969, 67324.00, 11.71
1983, 14, 1, 1969, 67220.14, 9.99
1983, 14, 2, 1968, 70755.00, 10.01
1983, 15, 1, 1968, 71620.04, 10.09
1983, 15, 2, 1967, 71373.00, 9.91
1983, 16, 1, 1967, 71870.02, 18.95
1983, 16, 2, 1966, 76180.00, 19.05
1983, 17, 1, 1966, 77213.31, 13.67
1983, 17, 2, 1965, 76491.00, 13.33
1983, 18, 1, 1965, 75073.78, 17.88
1983, 18, 2, 1964, 80083.00, 18.12
1983, 19, 1, 1964, 79792.82, 22.75
1983, 19, 2, 1963, 81188.00, 23.25
1983, 20, 1, 1963, 81509.88, 19.02
1983, 20, 2, 1962, 84824.00, 18.98
1983, 21, 1, 1962, 84587.37, 24.73
1983, 21, 2, 1961, 87092.00, 24.27
1983, 22, 1, 1961, 86411.01, 17.30
1983, 22, 2, 1960, 88865.00, 16.70
1983, 23, 1, 1960, 88402.41, 25.51
1983, 23, 2, 1959, 86241.00, 24.49
1983, 24, 1, 1959, 86156.14, 28.77
1983, 24, 2, 1958, 87670.00, 27.24
1983, 25, 1, 1958, 87111.46, 22.15
1983, 25, 2, 1957, 85218.00, 20.85
1983, 26, 1, 1957, 85022.42, 23.70
1983, 26, 2, 1956, 83380.00, 22.30
1983, 27, 1, 1956, 83157.58, 32.46
1983, 27, 2, 1955, 80770.00, 30.55
1983, 28, 1, 1955, 80487.65, 28.85
1983, 28, 2, 1954, 78810.00, 27.15
1983, 29, 1, 1954, 78450.42, 34.00
1983, 29, 2, 1953, 72062.00, 32.00
1983, 30, 1, 1953, 71914.97, 30.94
1983, 30, 2, 1952, 73882.00, 29.06
1983, 31, 1, 1952, 73771.14, 44.35
1983, 31, 2, 1951, 72849.00, 41.65
1983, 32, 1, 1951, 72675.51, 38.67
1983, 32, 2, 1950, 72205.00, 36.33
1983, 33, 1, 1950, 72103.25, 43.83
1983, 33, 2, 1949, 75611.00, 41.17
1983, 34, 1, 1949, 75555.35, 44.86
1983, 34, 2, 1948, 68676.00, 42.14
1983, 35, 1, 1948, 68414.18, 40.49
1983, 35, 2, 1947, 63289.00, 38.51
1983, 36, 1, 1947, 63218.17, 34.85
1983, 36, 2, 1946, 54428.00, 33.15
1983, 37, 1, 1946, 54249.57, 32.29
1983, 37, 2, 1945, 38304.00, 30.71
1983, 38, 1, 1945, 38336.87, 38.44
1983, 38, 2, 1944, 44601.00, 36.56
1983, 39, 1, 1944, 44522.47, 40.49
1983, 39, 2, 1943, 38021.00, 38.51
1983, 40, 1, 1943, 37985.06, 45.64
1983, 40, 2, 1942, 49416.00, 43.37
1983, 41, 1, 1942, 49474.54, 58.46
1983, 41, 2, 1941, 62508.00, 55.55
1983, 42, 1, 1941, 62406.27, 84.09
1983, 42, 2, 1940, 65460.00, 79.91
1983, 43, 1, 1940, 65438.03, 78.97
1983, 43, 2, 1939, 72999.00, 75.04
1983, 44, 1, 1939, 72881.81, 106.65
1983, 44, 2, 1938, 77634.00, 101.35
1983, 45, 1, 1938, 77533.40, 107.15
1983, 45, 2, 1937, 77927.00, 101.86
1983, 46, 1, 1937, 77794.52, 137.91
1983, 46, 2, 1936, 77840.00, 131.10
1983, 47, 1, 1936, 77734.97, 123.04
1983, 47, 2, 1935, 68477.00, 116.97
1983, 48, 1, 1935, 68370.51, 120.99
1983, 48, 2, 1934, 61097.00, 115.02
1983, 49, 1, 1934, 61030.11, 131.24
1983, 49, 2, 1933, 63711.00, 124.76
1983, 50, 1, 1933, 63571.82, 175.40
1983, 50, 2, 1932, 78049.00, 167.61
1983, 51, 1, 1932, 78008.38, 174.37
1983, 51, 2, 1931, 64430.00, 166.63
1983, 52, 1, 1931, 64491.23, 184.09
1983, 52, 2, 1930, 81572.00, 175.92
1983, 53, 1, 1930, 81551.28, 201.48
1983, 53, 2, 1929, 72913.00, 192.53
1983, 54, 1, 1929, 72819.76, 227.05
1983, 54, 2, 1928, 78963.00, 216.96
1983, 55, 1, 1928, 78883.70, 280.35
1983, 55, 2, 1927, 71583.00, 268.66
1983, 56, 1, 1927, 71515.10, 256.86
1983, 56, 2, 1926, 73819.00, 246.15
1983, 57, 1, 1926, 73816.42, 286.99
1983, 57, 2, 1925, 70669.00, 275.02
1983, 58, 1, 1925, 70572.99, 286.99
1983, 58, 2, 1924, 68475.00, 275.02
1983, 59, 1, 1924, 68405.52, 314.06
1983, 59, 2, 1923, 67818.00, 300.95
1983, 60, 1, 1923, 67513.67, 341.29
1983, 60, 2, 1922, 65000.00, 332.72
1983, 61, 1, 1922, 64652.11, 273.94
1983, 61, 2, 1921, 43122.00, 267.07
1983, 62, 1, 1921, 42825.62, 263.31
1983, 62, 2, 1920, 47654.00, 256.70
1983, 63, 1, 1920, 47474.87, 273.44
1983, 63, 2, 1919, 37058.00, 266.57
1983, 64, 1, 1919, 36819.39, 307.36
1983, 64, 2, 1918, 41341.00, 299.65
1983, 65, 1, 1918, 41099.80, 279.26
1983, 65, 2, 1917, 27706.00, 276.75
1983, 66, 1, 1917, 27402.16, 238.07
1983, 66, 2, 1916, 31557.00, 235.94
1983, 67, 1, 1916, 31372.71, 300.35
1983, 67, 2, 1915, 37083.00, 297.66
1983, 68, 1, 1915, 36858.15, 432.95
1983, 68, 2, 1914, 47979.00, 429.07
1983, 69, 1, 1914, 47625.11, 509.29
1983, 69, 2, 1913, 42060.00, 504.73
1983, 70, 1, 1913, 41615.44, 591.60
1983, 70, 2, 1912, 47678.00, 592.42
1983, 71, 1, 1912, 47309.58, 609.59
1983, 71, 2, 1911, 43475.00, 610.44
1983, 72, 1, 1911, 42799.56, 670.55
1983, 72, 2, 1910, 43445.00, 671.48
1983, 73, 1, 1910, 42836.50, 780.47
1983, 73, 2, 1909, 39936.00, 781.56
1983, 74, 1, 1909, 39175.97, 749.49
1983, 74, 2, 1908, 36726.00, 750.54
1983, 75, 1, 1908, 35929.94, 779.42
1983, 75, 2, 1907, 33890.00, 789.61
1983, 76, 1, 1907, 33053.04, 815.68
1983, 76, 2, 1906, 31811.00, 826.35
1983, 77, 1, 1906, 30970.34, 840.03
1983, 77, 2, 1905, 31331.00, 851.01
1983, 78, 1, 1905, 30423.87, 881.75
1983, 78, 2, 1904, 28051.00, 893.28
1983, 79, 1, 1904, 27111.90, 831.08
1983, 79, 2, 1903, 24733.00, 841.95
1983, 80, 1, 1903, 23279.74, 850.78
1983, 80, 2, 1902, 20257.80, 862.25
1983, 81, 1, 1902, 19395.55, 758.90
1983, 81, 2, 1901, 19059.86, 769.13
1983, 82, 1, 1901, 18290.73, 880.09
1983, 82, 2, 1900, 18760.15, 891.95
1983, 83, 1, 1900, 17868.20, 870.15
1983, 83, 2, 1899, 14045.80, 881.88
1983, 84, 1, 1899, 13163.92, 548.81
1983, 84, 2, 1898, 10204.09, 556.21
1983, 85, 1, 1898, 9647.88, 600.27
1983, 85, 2, 1897, 9437.65, 597.75
1983, 86, 1, 1897, 8839.90, 558.69
1983, 86, 2, 1896, 8366.80, 556.34
1983, 87, 1, 1896, 7810.46, 517.10
1983, 87, 2, 1895, 7601.16, 514.92
1983, 88, 1, 1895, 7086.24, 467.99
1983, 88, 2, 1894, 6592.71, 466.03
1983, 89, 1, 1894, 6126.68, 416.38
1983, 89, 2, 1893, 5566.01, 414.63
1983, 90, 1, 1893, 5151.38, 372.27
1983, 90, 2, 1892, 4594.76, 359.75
1983, 91, 1, 1892, 4235.01, 338.70
1983, 91, 2, 1891, 4153.14, 327.31
1983, 92, 1, 1891, 3825.83, 344.81
1983, 92, 2, 1890, 4284.54, 333.21
1983, 93, 1, 1890, 3951.33, 399.73
1983, 93, 2, 1889, 3627.31, 386.29
1983, 94, 1, 1889, 3241.02, 287.34
1983, 94, 2, 1888, 2604.51, 277.67
1983, 95, 1, 1888, 2326.84, 244.15
1983, 95, 2, 1887, 1928.78, 226.86
1983, 96, 1, 1887, 1701.92, 158.10
1983, 96, 2, 1886, 1400.96, 146.91
1983, 97, 1, 1886, 1254.05, 140.48
1983, 97, 2, 1885, 1159.68, 130.53
1983, 98, 1, 1885, 1029.15, 129.07
1983, 98, 2, 1884, 926.06, 119.93
1983, 99, 1, 1884, 806.13, 89.83
1983, 99, 2, 1883, 683.98, 78.28
1983, 100, 1, 1883, 605.70, 68.61
1983, 100, 2, 1882, 496.36, 57.86
1983, 101, 1, 1882, 438.50, 50.22
1983, 101, 2, 1881, 366.81, 43.38
1983, 102, 1, 1881, 323.43, 37.29
1983, 102, 2, 1880, 297.95, 35.67
1983, 103, 1, 1880, 262.28, 30.35
1983, 103, 2, 1879, 207.93, 25.09
1983, 104, 1, 1879, 182.84, 21.13
1983, 104, 2, 1878, 122.70, 14.85
1983, 105, 1, 1878, 107.85, 12.38
1983, 105, 2, 1877, 82.64, 9.99
1983, 106, 1, 1877, 72.65, 8.24
1983, 106, 2, 1876, 56.10, 6.78
1983, 107, 1, 1876, 49.32, 5.53
1983, 107, 2, 1875, 48.32, 5.78
1983, 108, 1, 1875, 42.54, 4.66
1983, 108, 2, 1874, 32.02, 3.83
1983, 109, 1, 1874, 28.19, 3.06
1983, 109, 2, 1873, 16.73, 1.99
1983, 110, 1, 1873, 14.74, 1.57
1983, 110, 2, 1872, 9.72, 1.14
1983, 111, 1, 1872, 8.58, 0.89
1983, 111, 2, 1871, 6.02, 0.73
1983, 112, 1, 1871, 5.29, 0.57
1983, 112, 2, 1870, 2.78, 0.56
1983, 113, 1, 1870, 2.22, 0.43
1983, 113, 2, 1869, 0.64, 0.30
1983, 114, 1, 1869, 0.34, 0.00
1983, 114, 2, 1868, 0.00, 0.00
1983, 115, 1, 1868, 0.00, 0.00
1983, 115, 2, 1867, 0.00, 0.00
1983, 116, 1, 1867, 0.00, 0.00
1983, 116, 2, 1866, 0.00, 0.00
1983, 117, 1, 1866, 0.00, 0.00
1983, 117, 2, 1865, 0.00, 0.00
1983, 118, 1, 1865, 0.00, 0.00
1983, 118, 2, 1864, 0.00, 0.00
1983, 119, 1, 1864, 0.00, 0.00
1983, 119, 2, 1863, 0.00, 0.00
1983, 120, 1, 1863, 0.00, 0.00
1983, 120, 2, 1862, 0.00, 0.00
1983, 121, 1, 1862, 0.00, 0.00
1983, 121, 2, 1861, 0.00, 0.00
1983, 122, 1, 1861, 0.00, 0.00
1983, 122, 2, 1860, 0.00, 0.00
1983, 123, 1, 1860, 0.00, 0.00
1983, 123, 2, 1859, 0.00, 0.00
1983, 124, 1, 1859, 0.00, 0.00
1983, 124, 2, 1858, 0.00, 0.00
1983, 125, 1, 1858, 0.00, 0.00
1983, 125, 2, 1857, 0.00, 0.00
1983, 126, 1, 1857, 0.00, 0.00
1983, 126, 2, 1856, 0.00, 0.00
1983, 127, 1, 1856, 0.00, 0.00
1983, 127, 2, 1855, 0.00, 0.00
1983, 128, 1, 1855, 0.00, 0.00
1983, 128, 2, 1854, 0.00, 0.00
1983, 129, 1, 1854, 0.00, 0.00
1983, 129, 2, 1853, 0.00, 0.00
1983, 130, 1, 1853, 0.00, 0.00
1983, 130, 2, 1852, 0.00, 0.00
1984, 0, 1, 1984, 82075.00, 891.72
1984, 0, 2, 1983, 84048.00, 151.28
1984, 1, 1, 1983, 83935.05, 60.38
1984, 1, 2, 1982, 77640.00, 48.62
1984, 2, 1, 1982, 77515.88, 28.38
1984, 2, 2, 1981, 76338.00, 24.62
1984, 3, 1, 1981, 76221.27, 24.17
1984, 3, 2, 1980, 75249.00, 20.83
1984, 4, 1, 1980, 75191.56, 13.96
1984, 4, 2, 1979, 73174.00, 12.04
1984, 5, 1, 1979, 73145.56, 16.17
1984, 5, 2, 1978, 73569.00, 14.83
1984, 6, 1, 1978, 73553.07, 9.97
1984, 6, 2, 1977, 71462.00, 9.03
1984, 7, 1, 1977, 71510.34, 15.71
1984, 7, 2, 1976, 71628.00, 14.29
1984, 8, 1, 1976, 71696.80, 8.89
1984, 8, 2, 1975, 71187.00, 8.11
1984, 9, 1, 1975, 71224.73, 13.56
1984, 9, 2, 1974, 71302.00, 12.44
1984, 10, 1, 1974, 71265.37, 10.18
1984, 10, 2, 1973, 70810.00, 9.82
1984, 11, 1, 1973, 70775.61, 7.03
1984, 11, 2, 1972, 71375.00, 6.97
1984, 12, 1, 1972, 71313.54, 8.05
1984, 12, 2, 1971, 71350.00, 7.95
1984, 13, 1, 1971, 71322.85, 7.65
1984, 13, 2, 1970, 71147.00, 7.35
1984, 14, 1, 1970, 71090.17, 7.69
1984, 14, 2, 1969, 67118.00, 7.31
1984, 15, 1, 1969, 68268.35, 11.01
1984, 15, 2, 1968, 72485.00, 10.99
1984, 16, 1, 1968, 72425.81, 11.61
1984, 16, 2, 1967, 72358.00, 11.39
1984, 17, 1, 1967, 73227.04, 17.46
1984, 17, 2, 1966, 78252.00, 17.54
1984, 18, 1, 1966, 77643.61, 19.76
1984, 18, 2, 1965, 73652.00, 19.24
1984, 19, 1, 1965, 73156.08, 17.40
1984, 19, 2, 1964, 79498.00, 17.60
1984, 20, 1, 1964, 79112.24, 18.08
1984, 20, 2, 1963, 81836.00, 17.92
1984, 21, 1, 1963, 81666.30, 21.53
1984, 21, 2, 1962, 84345.00, 21.47
1984, 22, 1, 1962, 83820.38, 23.22
1984, 22, 2, 1961, 85737.00, 22.78
1984, 23, 1, 1961, 85662.27, 17.31
1984, 23, 2, 1960, 87931.00, 16.69
1984, 24, 1, 1960, 87969.66, 25.02
1984, 24, 2, 1959, 86067.00, 23.98
1984, 25, 1, 1959, 86010.92, 27.83
1984, 25, 2, 1958, 86558.00, 26.17
1984, 26, 1, 1958, 86502.85, 28.86
1984, 26, 2, 1957, 84824.00, 27.14
1984, 27, 1, 1957, 84867.51, 22.16
1984, 27, 2, 1956, 82925.00, 20.84
1984, 28, 1, 1956, 82984.51, 28.86
1984, 28, 2, 1955, 80207.00, 27.14
1984, 29, 1, 1955, 80155.91, 31.95
1984, 29, 2, 1954, 78084.00, 30.05
1984, 30, 1, 1954, 78106.99, 33.02
1984, 30, 2, 1953, 71769.00, 30.98
1984, 31, 1, 1953, 71683.26, 48.49
1984, 31, 2, 1952, 73645.00, 45.51
1984, 32, 1, 1952, 73708.17, 43.85
1984, 32, 2, 1951, 72505.00, 41.15
1984, 33, 1, 1951, 72529.72, 51.59
1984, 33, 2, 1950, 71994.00, 48.41
1984, 34, 1, 1950, 71947.83, 51.07
1984, 34, 2, 1949, 75496.00, 47.93
1984, 35, 1, 1949, 75477.61, 46.15
1984, 35, 2, 1948, 68154.00, 43.85
1984, 36, 1, 1948, 67976.49, 52.82
1984, 36, 2, 1947, 63151.00, 50.18
1984, 37, 1, 1947, 63132.83, 53.84
1984, 37, 2, 1946, 54072.00, 51.16
1984, 38, 1, 1946, 53932.28, 28.72
1984, 38, 2, 1945, 38362.00, 27.28
1984, 39, 1, 1945, 38390.40, 43.08
1984, 39, 2, 1944, 44440.00, 40.92
1984, 40, 1, 1944, 44390.31, 41.55
1984, 40, 2, 1943, 37942.00, 39.45
1984, 41, 1, 1943, 37819.91, 50.27
1984, 41, 2, 1942, 49518.00, 47.73
1984, 42, 1, 1942, 49509.66, 81.05
1984, 42, 2, 1941, 62276.00, 76.95
1984, 43, 1, 1941, 62205.84, 83.62
1984, 43, 2, 1940, 65417.00, 79.38
1984, 44, 1, 1940, 65298.38, 104.14
1984, 44, 2, 1939, 72733.00, 98.86
1984, 45, 1, 1939, 72475.83, 100.53
1984, 45, 2, 1938, 77427.00, 95.47
1984, 46, 1, 1938, 77366.70, 133.87
1984, 46, 2, 1937, 77626.00, 127.13
1984, 47, 1, 1937, 77398.62, 134.38
1984, 47, 2, 1936, 77638.00, 127.62
1984, 48, 1, 1936, 77424.80, 148.23
1984, 48, 2, 1935, 68260.00, 140.77
1984, 49, 1, 1935, 68127.04, 152.84
1984, 49, 2, 1934, 60947.00, 145.16
1984, 50, 1, 1934, 60758.94, 156.04
1984, 50, 2, 1933, 63382.00, 148.96
1984, 51, 1, 1933, 63192.28, 177.53
1984, 51, 2, 1932, 77961.00, 169.47
1984, 52, 1, 1932, 77847.97, 216.41
1984, 52, 2, 1931, 64535.00, 206.59
1984, 53, 1, 1931, 64460.30, 207.20
1984, 53, 2, 1930, 81505.00, 197.80
1984, 54, 1, 1930, 81423.27, 235.34
1984, 54, 2, 1929, 72692.00, 224.66
1984, 55, 1, 1929, 72521.38, 254.43
1984, 55, 2, 1928, 78741.00, 243.57
1984, 56, 1, 1928, 78547.77, 263.11
1984, 56, 2, 1927, 71459.00, 251.89
1984, 57, 1, 1927, 71311.77, 301.43
1984, 57, 2, 1926, 73773.00, 288.57
1984, 58, 1, 1926, 73726.63, 319.82
1984, 58, 2, 1925, 70465.00, 306.18
1984, 59, 1, 1925, 70318.34, 344.86
1984, 59, 2, 1924, 68297.00, 330.14
1984, 60, 1, 1924, 68050.77, 359.69
1984, 60, 2, 1923, 67169.00, 350.31
1984, 61, 1, 1923, 66745.54, 375.39
1984, 61, 2, 1922, 64363.00, 365.61
1984, 62, 1, 1922, 63915.65, 337.90
1984, 62, 2, 1921, 42533.00, 329.10
1984, 63, 1, 1921, 42121.29, 320.68
1984, 63, 2, 1920, 47279.00, 312.32
1984, 64, 1, 1920, 46997.17, 318.65
1984, 64, 2, 1919, 36540.00, 310.35
1984, 65, 1, 1919, 36190.61, 316.58
1984, 65, 2, 1918, 40879.00, 313.42
1984, 66, 1, 1918, 40554.96, 270.35
1984, 66, 2, 1917, 27137.00, 267.65
1984, 67, 1, 1917, 26794.83, 263.31
1984, 67, 2, 1916, 31124.00, 260.69
1984, 68, 1, 1916, 30867.86, 385.42
1984, 68, 2, 1915, 36498.00, 381.58
1984, 69, 1, 1915, 36132.68, 490.94
1984, 69, 2, 1914, 47191.00, 486.06
1984, 70, 1, 1914, 46701.66, 601.38
1984, 70, 2, 1913, 41084.00, 601.62
1984, 71, 1, 1913, 40441.62, 692.86
1984, 71, 2, 1912, 46924.00, 693.14
1984, 72, 1, 1912, 46327.61, 719.36
1984, 72, 2, 1911, 42064.00, 719.64
1984, 73, 1, 1911, 41172.60, 777.85
1984, 73, 2, 1910, 42119.00, 778.15
1984, 74, 1, 1910, 41297.09, 851.33
1984, 74, 2, 1909, 38448.00, 851.67
1984, 75, 1, 1909, 37525.14, 755.94
1984, 75, 2, 1908, 35105.00, 765.06
1984, 76, 1, 1908, 34229.25, 818.56
1984, 76, 2, 1907, 32190.00, 828.44
1984, 77, 1, 1907, 31232.98, 844.41
1984, 77, 2, 1906, 30116.00, 854.59
1984, 78, 1, 1906, 29169.76, 894.11
1984, 78, 2, 1905, 29486.00, 904.89
1984, 79, 1, 1905, 28451.03, 919.95
1984, 79, 2, 1904, 26235.00, 931.05
1984, 80, 1, 1904, 24597.44, 929.21
1984, 80, 2, 1903, 21817.65, 940.79
1984, 81, 1, 1903, 20876.86, 870.07
1984, 81, 2, 1902, 18636.65, 880.93
1984, 82, 1, 1902, 17755.72, 790.07
1984, 82, 2, 1901, 17410.64, 799.93
1984, 83, 1, 1901, 16610.71, 950.57
1984, 83, 2, 1900, 16998.05, 962.43
1984, 84, 1, 1900, 16035.62, 887.47
1984, 84, 2, 1899, 12615.11, 898.53
1984, 85, 1, 1899, 11716.58, 569.98
1984, 85, 2, 1898, 9047.61, 567.02
1984, 86, 1, 1898, 8480.59, 606.07
1984, 86, 2, 1897, 8281.21, 602.93
1984, 87, 1, 1897, 7678.28, 544.91
1984, 87, 2, 1896, 7293.36, 542.09
1984, 88, 1, 1896, 6751.27, 520.35
1984, 88, 2, 1895, 6618.25, 517.65
1984, 89, 1, 1895, 6100.60, 489.77
1984, 89, 2, 1894, 5710.30, 487.23
1984, 90, 1, 1894, 5223.07, 426.38
1984, 90, 2, 1893, 4779.11, 411.62
1984, 91, 1, 1893, 4367.49, 357.18
1984, 91, 2, 1892, 3896.31, 344.82
1984, 92, 1, 1892, 3551.49, 298.67
1984, 92, 2, 1891, 3481.02, 288.33
1984, 93, 1, 1891, 3192.69, 339.37
1984, 93, 2, 1890, 3551.60, 327.63
1984, 94, 1, 1890, 3223.97, 358.20
1984, 94, 2, 1889, 2953.68, 345.80
1984, 95, 1, 1889, 2607.88, 256.71
1984, 95, 2, 1888, 2082.69, 238.29
1984, 96, 1, 1888, 1844.40, 211.07
1984, 96, 2, 1887, 1543.82, 195.93
1984, 97, 1, 1887, 1347.89, 135.87
1984, 97, 2, 1886, 1113.57, 126.13
1984, 98, 1, 1886, 987.44, 114.09
1984, 98, 2, 1885, 900.08, 105.91
1984, 99, 1, 1885, 794.17, 100.13
1984, 99, 2, 1884, 716.30, 91.40
1984, 100, 1, 1884, 624.90, 80.80
1984, 100, 2, 1883, 537.09, 70.39
1984, 101, 1, 1883, 466.70, 61.72
1984, 101, 2, 1882, 388.28, 52.09
1984, 102, 1, 1882, 336.19, 45.28
1984, 102, 2, 1881, 286.14, 39.19
1984, 103, 1, 1881, 246.95, 33.77
1984, 103, 2, 1880, 231.93, 32.41
1984, 104, 1, 1880, 199.52, 27.68
1984, 104, 2, 1879, 161.71, 22.97
1984, 105, 1, 1879, 138.74, 19.44
1984, 105, 2, 1878, 95.47, 13.75
1984, 106, 1, 1878, 81.72, 11.53
1984, 106, 2, 1877, 64.41, 9.36
1984, 107, 1, 1877, 55.05, 7.78
1984, 107, 2, 1876, 43.79, 6.46
1984, 108, 1, 1876, 37.33, 5.31
1984, 108, 2, 1875, 37.88, 5.60
1984, 109, 1, 1875, 32.28, 4.56
1984, 109, 2, 1874, 25.13, 3.79
1984, 110, 1, 1874, 21.34, 3.06
1984, 110, 2, 1873, 13.17, 2.01
1984, 111, 1, 1873, 11.16, 1.61
1984, 111, 2, 1872, 7.69, 1.19
1984, 112, 1, 1872, 6.50, 0.94
1984, 112, 2, 1871, 4.72, 0.78
1984, 113, 1, 1871, 3.94, 0.61
1984, 113, 2, 1870, 1.79, 0.61
1984, 114, 1, 1870, 1.18, 0.47
1984, 114, 2, 1869, 0.34, 0.34
1984, 115, 1, 1869, 0.00, 0.00
1984, 115, 2, 1868, 0.00, 0.00
1984, 116, 1, 1868, 0.00, 0.00
1984, 116, 2, 1867, 0.00, 0.00
1984, 117, 1, 1867, 0.00, 0.00
1984, 117, 2, 1866, 0.00, 0.00
1984, 118, 1, 1866, 0.00, 0.00
1984, 118, 2, 1865, 0.00, 0.00
1984, 119, 1, 1865, 0.00, 0.00
1984, 119, 2, 1864, 0.00, 0.00
1984, 120, 1, 1864, 0.00, 0.00
1984, 120, 2, 1863, 0.00, 0.00
1984, 121, 1, 1863, 0.00, 0.00
1984, 121, 2, 1862, 0.00, 0.00
1984, 122, 1, 1862, 0.00, 0.00
1984, 122, 2, 1861, 0.00, 0.00
1984, 123, 1, 1861, 0.00, 0.00
1984, 123, 2, 1860, 0.00, 0.00
1984, 124, 1, 1860, 0.00, 0.00
1984, 124, 2, 1859, 0.00, 0.00
1984, 125, 1, 1859, 0.00, 0.00
1984, 125, 2, 1858, 0.00, 0.00
1984, 126, 1, 1858, 0.00, 0.00
1984, 126, 2, 1857, 0.00, 0.00
1984, 127, 1, 1857, 0.00, 0.00
1984, 127, 2, 1856, 0.00, 0.00
1984, 128, 1, 1856, 0.00, 0.00
1984, 128, 2, 1855, 0.00, 0.00
1984, 129, 1, 1855, 0.00, 0.00
1984, 129, 2, 1854, 0.00, 0.00
1984, 130, 1, 1854, 0.00, 0.00
1984, 130, 2, 1853, 0.00, 0.00
