1935, 96, 2, 1838, 236.05, 60.00
1935, 97, 1, 1838, 176.05, 39.00
1935, 97, 2, 1837, 146.59, 30.00
1935, 98, 1, 1837, 116.59, 26.00
1935, 98, 2, 1836, 86.10, 31.00
1935, 99, 1, 1836, 55.10, 9.00
1935, 99, 2, 1835, 47.85, 16.00
1935, 100, 1, 1835, 31.85, 9.00
1935, 100, 2, 1834, 22.58, 2.00
1935, 101, 1, 1834, 20.58, 2.00
1935, 101, 2, 1833, 17.06, 4.00
1935, 102, 1, 1833, 13.06, 4.00
1935, 102, 2, 1832, 7.16, 0.00
1935, 103, 1, 1832, 7.16, 2.52
1935, 103, 2, 1831, 3.13, 1.48
1935, 104, 1, 1831, 1.65, 0.00
1935, 104, 2, 1830, 1.00, 1.00
1935, 105, 1, 1830, 0.00, 0.00
1935, 105, 2, 1829, 0.00, 0.00
1935, 106, 1, 1829, 0.00, 0.00
1935, 106, 2, 1828, 2.00, 0.00
1935, 107, 1, 1828, 2.00, 1.00
1935, 107, 2, 1827, 0.00, 0.00
1935, 108, 1, 1827, 0.00, 0.00
1935, 108, 2, 1826, 0.00, 0.00
1935, 109, 1, 1826, 0.00, 0.00
1935, 109, 2, 1825, 0.00, 0.00
1935, 110, 1, 1825, 0.00, 0.00
1935, 110, 2, 1824, 0.00, 0.00
1935, 111, 1, 1824, 0.00, 0.00
1935, 111, 2, 1823, 0.00, 0.00
1935, 112, 1, 1823, 0.00, 0.00
1935, 112, 2, 1822, 0.00, 0.00
1935, 113, 1, 1822, 0.00, 0.00
1935, 113, 2, 1821, 0.00, 0.00
1935, 114, 1, 1821, 0.00, 0.00
1935, 114, 2, 1820, 0.00, 0.00
1935, 115, 1, 1820, 0.00, 0.00
1935, 115, 2, 1819, 0.00, 0.00
1935, 116, 1, 1819, 0.00, 0.00
1935, 116, 2, 1818, 0.00, 0.00
1935, 117, 1, 1818, 0.00, 0.00
1935, 117, 2, 1817, 0.00, 0.00
1935, 118, 1, 1817, 0.00, 0.00
1935, 118, 2, 1816, 0.00, 0.00
1935, 119, 1, 1816, 0.00, 0.00
1935, 119, 2, 1815, 0.00, 0.00
1935, 120, 1, 1815, 0.00, 0.00
1935, 120, 2, 1814, 0.00, 0.00
1935, 121, 1, 1814, 0.00, 0.00
1935, 121, 2, 1813, 0.00, 0.00
1935, 122, 1, 1813, 0.00, 0.00
1935, 122, 2, 1812, 0.00, 0.00
1935, 123, 1, 1812, 0.00, 0.00
1935, 123, 2, 1811, 0.00, 0.00
1935, 124, 1, 1811, 0.00, 0.00
1935, 124, 2, 1810, 0.00, 0.00
1935, 125, 1, 1810, 0.00, 0.00
1935, 125, 2, 1809, 0.00, 0.00
1935, 126, 1, 1809, 0.00, 0.00
1935, 126, 2, 1808, 0.00, 0.00
1935, 127, 1, 1808, 0.00, 0.00
1935, 127, 2, 1807, 0.00, 0.00
1935, 128, 1, 1807, 0.00, 0.00
1935, 128, 2, 1806, 0.00, 0.00
1935, 129, 1, 1806, 0.00, 0.00
1935, 129, 2, 1805, 0.00, 0.00
1935, 130, 1, 1805, 0.00, 0.00
1935, 130, 2, 1804, 0.00, 0.00
1936, 0, 1, 1936, 469382.00, 29369.65
1936, 0, 2, 1935, 457892.18, 14128.48
1936, 1, 1, 1935, 444559.30, 9117.44
1936, 1, 2, 1934, 425892.79, 5141.26
1936, 2, 1, 1934, 420451.91, 2817.69
1936, 2, 2, 1933, 422035.56, 1807.54
1936, 3, 1, 1933, 420090.78, 1380.11
1936, 3, 2, 1932, 414851.19, 1074.01
1936, 4, 1, 1932, 413759.21, 901.06
1936, 4, 2, 1931, 423739.35, 724.02
1936, 5, 1, 1931, 422898.10, 754.52
1936, 5, 2, 1930, 437784.47, 611.54
1936, 6, 1, 1930, 436942.01, 557.03
1936, 6, 2, 1929, 427936.53, 517.03
1936, 7, 1, 1929, 426957.16, 488.01
1936, 7, 2, 1928, 422201.47, 421.03
1936, 8, 1, 1928, 421577.13, 436.00
1936, 8, 2, 1927, 430649.86, 356.04
1936, 9, 1, 1927, 429753.21, 396.52
1936, 9, 2, 1926, 430074.30, 309.52
1936, 10, 1, 1926, 429331.23, 362.50
1936, 10, 2, 1925, 431876.97, 292.53
1936, 11, 1, 1925, 431128.05, 326.02
1936, 11, 2, 1924, 430112.83, 289.01
1936, 12, 1, 1924, 429467.52, 357.96
1936, 12, 2, 1923, 437061.68, 321.07
1936, 13, 1, 1923, 436178.97, 366.46
1936, 13, 2, 1922, 439244.54, 374.58
1936, 14, 1, 1922, 438591.58, 455.50
1936, 14, 2, 1921, 440085.85, 429.54
1936, 15, 1, 1921, 438736.79, 450.50
1936, 15, 2, 1920, 407197.00, 454.54
1936, 16, 1, 1920, 407494.67, 560.14
1936, 16, 2, 1919, 324422.97, 389.90
1936, 17, 1, 1919, 322260.92, 369.54
1936, 17, 2, 1918, 232899.33, 312.50
1936, 18, 1, 1918, 232331.26, 371.49
1936, 18, 2, 1917, 248613.58, 340.55
1936, 19, 1, 1917, 247875.18, 422.66
1936, 19, 2, 1916, 300474.71, 424.39
1936, 20, 1, 1916, 299897.80, 570.82
1936, 20, 2, 1915, 375432.41, 622.23
1936, 21, 1, 1915, 374605.25, 730.02
1936, 21, 2, 1914, 398518.74, 650.05
1936, 22, 1, 1914, 397271.98, 731.45
1936, 22, 2, 1913, 402965.89, 682.62
1936, 23, 1, 1913, 402034.58, 724.47
1936, 23, 2, 1912, 401198.51, 737.61
1936, 24, 1, 1912, 400013.15, 807.03
1936, 24, 2, 1911, 388058.33, 667.04
1936, 25, 1, 1911, 386812.03, 710.46
1936, 25, 2, 1910, 386920.73, 760.61
1936, 26, 1, 1910, 385769.70, 749.03
1936, 26, 2, 1909, 377195.76, 626.04
1936, 27, 1, 1909, 376215.38, 749.51
1936, 27, 2, 1908, 370877.02, 720.57
1936, 28, 1, 1908, 369706.65, 688.05
1936, 28, 2, 1907, 351698.82, 551.01
1936, 29, 1, 1907, 350695.12, 689.02
1936, 29, 2, 1906, 341507.64, 673.05
1936, 30, 1, 1906, 340470.68, 662.49
1936, 30, 2, 1905, 333559.68, 666.58
1936, 31, 1, 1905, 332571.76, 622.52
1936, 31, 2, 1904, 324316.45, 608.54
1936, 32, 1, 1904, 323425.24, 665.53
1936, 32, 2, 1903, 312065.22, 603.53
1936, 33, 1, 1903, 311013.94, 658.03
1936, 33, 2, 1902, 308928.17, 614.03
1936, 34, 1, 1902, 308049.53, 666.53
1936, 34, 2, 1901, 299225.96, 627.53
1936, 35, 1, 1901, 298320.95, 669.48
1936, 35, 2, 1900, 301886.47, 647.59
1936, 36, 1, 1900, 301031.05, 698.47
1936, 36, 2, 1899, 297219.58, 622.60
1936, 37, 1, 1899, 296301.42, 681.02
1936, 37, 2, 1898, 289202.01, 619.04
1936, 38, 1, 1898, 288376.40, 693.46
1936, 38, 2, 1897, 291348.31, 675.61
1936, 39, 1, 1897, 290398.30, 654.01
1936, 39, 2, 1896, 284673.74, 664.05
1936, 40, 1, 1896, 283836.37, 683.51
1936, 40, 2, 1895, 272943.56, 618.56
1936, 41, 1, 1895, 272252.11, 705.52
1936, 41, 2, 1894, 269538.82, 654.54
1936, 42, 1, 1894, 268584.35, 736.52
1936, 42, 2, 1893, 263924.29, 728.55
1936, 43, 1, 1893, 263014.85, 761.01
1936, 43, 2, 1892, 258816.22, 655.06
1936, 44, 1, 1892, 258028.89, 747.52
1936, 44, 2, 1891, 250895.64, 658.55
1936, 45, 1, 1891, 250144.13, 776.03
1936, 45, 2, 1890, 248334.27, 699.04
1936, 46, 1, 1890, 247426.75, 802.44
1936, 46, 2, 1889, 250530.37, 716.63
1936, 47, 1, 1889, 249680.72, 791.04
1936, 47, 2, 1888, 244685.79, 766.04
1936, 48, 1, 1888, 243886.03, 894.04
1936, 48, 2, 1887, 240984.14, 799.04
1936, 49, 1, 1887, 240086.49, 889.05
1936, 49, 2, 1886, 230336.85, 782.03
1936, 50, 1, 1886, 229362.37, 878.91
1936, 50, 2, 1885, 226636.21, 908.18
1936, 51, 1, 1885, 225680.81, 1003.98
1936, 51, 2, 1884, 223162.38, 866.11
1936, 52, 1, 1884, 222232.63, 1012.05
1936, 52, 2, 1883, 212522.67, 936.05
1936, 53, 1, 1883, 211485.63, 977.54
1936, 53, 2, 1882, 206163.46, 939.55
1936, 54, 1, 1882, 205182.34, 1113.03
1936, 54, 2, 1881, 200811.32, 1065.08
1936, 55, 1, 1881, 199575.66, 1130.10
1936, 55, 2, 1880, 186143.33, 997.00
1936, 56, 1, 1880, 185008.85, 1114.46
1936, 56, 2, 1879, 187848.48, 1126.65
1936, 57, 1, 1879, 186511.85, 1229.05
1936, 57, 2, 1878, 180925.86, 1140.06
1936, 58, 1, 1878, 179673.30, 1329.52
1936, 58, 2, 1877, 179900.87, 1200.60
1936, 59, 1, 1877, 178605.11, 1429.99
1936, 59, 2, 1876, 185156.28, 1398.15
1936, 60, 1, 1876, 183673.26, 1700.03
1936, 60, 2, 1875, 176389.44, 1563.13
1936, 61, 1, 1875, 174635.35, 1564.58
1936, 61, 2, 1874, 154095.65, 1364.57
1936, 62, 1, 1874, 152700.19, 1659.99
1936, 62, 2, 1873, 152232.55, 1567.17
1936, 63, 1, 1873, 150686.52, 1738.82
1936, 63, 2, 1872, 149678.81, 1703.35
1936, 64, 1, 1872, 148020.06, 2019.55
1936, 64, 2, 1871, 142521.90, 1742.63
1936, 65, 1, 1871, 140690.00, 2056.92
1936, 65, 2, 1870, 142003.77, 1956.28
1936, 66, 1, 1870, 139847.67, 2219.03
1936, 66, 2, 1869, 136751.47, 2143.18
1936, 67, 1, 1869, 134425.27, 2302.58
1936, 67, 2, 1868, 121444.66, 2062.63
1936, 68, 1, 1868, 119408.71, 2430.92
1936, 68, 2, 1867, 119113.35, 2305.31
1936, 69, 1, 1867, 116833.25, 2544.47
1936, 69, 2, 1866, 122145.03, 2559.78
1936, 70, 1, 1866, 119601.42, 2873.82
1936, 70, 2, 1865, 116164.96, 2817.46
1936, 71, 1, 1865, 113285.14, 2999.56
1936, 71, 2, 1864, 106625.41, 2765.73
1936, 72, 1, 1864, 103437.91, 3141.84
1936, 72, 2, 1863, 102082.17, 3215.47
1936, 73, 1, 1863, 98636.65, 3255.06
1936, 73, 2, 1862, 92373.80, 2956.24
1936, 74, 1, 1862, 89218.86, 3133.54
1936, 74, 2, 1861, 84061.70, 2988.76
1936, 75, 1, 1861, 80936.38, 3236.96
1936, 75, 2, 1860, 79313.82, 3018.35
1936, 76, 1, 1860, 76107.90, 3263.53
1936, 76, 2, 1859, 73233.52, 3290.79
1936, 77, 1, 1859, 69933.45, 3484.92
1936, 77, 2, 1858, 63095.85, 3078.40
1936, 78, 1, 1858, 59990.35, 3159.58
1936, 78, 2, 1857, 54454.91, 3127.73
1936, 79, 1, 1857, 51367.28, 3131.05
1936, 79, 2, 1856, 49768.92, 3020.25
1936, 80, 1, 1856, 47188.77, 3259.33
1936, 80, 2, 1855, 42707.03, 2832.97
1936, 81, 1, 1855, 39874.06, 2706.46
1936, 81, 2, 1854, 35139.20, 2340.79
1936, 82, 1, 1854, 32798.41, 2553.87
1936, 82, 2, 1853, 30708.50, 2442.37
1936, 83, 1, 1853, 28266.13, 2402.59
1936, 83, 2, 1852, 26366.21, 2268.64
1936, 84, 1, 1852, 24097.58, 2289.91
1936, 84, 2, 1851, 22109.13, 2139.31
1936, 85, 1, 1851, 19969.82, 1978.49
1936, 85, 2, 1850, 17775.26, 1757.69
1936, 86, 1, 1850, 16017.57, 1738.04
1936, 86, 2, 1849, 12774.51, 1289.10
1936, 87, 1, 1849, 11485.41, 1329.02
1936, 87, 2, 1848, 9759.89, 1191.10
1936, 88, 1, 1848, 8568.78, 1060.97
1936, 88, 2, 1847, 7029.17, 870.13
1936, 89, 1, 1847, 6159.04, 823.52
1936, 89, 2, 1846, 5459.85, 802.56
1936, 90, 1, 1846, 4657.29, 697.98
1936, 90, 2, 1845, 3773.27, 561.08
1936, 91, 1, 1845, 3212.19, 455.51
1936, 91, 2, 1844, 2688.82, 424.53
1936, 92, 1, 1844, 2264.29, 373.50
1936, 92, 2, 1843, 1849.80, 301.53
1936, 93, 1, 1843, 1548.27, 271.01
1936, 93, 2, 1842, 1166.63, 209.01
1936, 94, 1, 1842, 957.62, 184.50
1936, 94, 2, 1841, 785.79, 161.52
1936, 95, 1, 1841, 624.27, 127.50
1936, 95, 2, 1840, 494.06, 84.51
1936, 96, 1, 1840, 409.55, 92.50
1936, 96, 2, 1839, 268.40, 53.51
1936, 97, 1, 1839, 214.89, 49.00
1936, 97, 2, 1838, 137.05, 28.00
1936, 98, 1, 1838, 109.05, 18.00
1936, 98, 2, 1837, 90.59, 17.00
1936, 99, 1, 1837, 73.59, 18.00
1936, 99, 2, 1836, 46.10, 8.00
1936, 100, 1, 1836, 38.10, 9.00
1936, 100, 2, 1835, 22.85, 4.00
1936, 101, 1, 1835, 18.85, 4.52
1936, 101, 2, 1834, 18.58, 8.48
1936, 102, 1, 1834, 10.10, 2.00
1936, 102, 2, 1833, 9.06, 4.00
1936, 103, 1, 1833, 5.06, 1.00
1936, 103, 2, 1832, 4.64, 0.00
1936, 104, 1, 1832, 4.64, 1.00
1936, 104, 2, 1831, 1.65, 1.00
1936, 105, 1, 1831, 0.65, 0.00
1936, 105, 2, 1830, 0.00, 0.00
1936, 106, 1, 1830, 0.00, 0.00
1936, 106, 2, 1829, 0.00, 0.00
1936, 107, 1, 1829, 0.00, 0.00
1936, 107, 2, 1828, 1.00, 1.00
1936, 108, 1, 1828, 0.00, 0.00
1936, 108, 2, 1827, 0.00, 0.00
1936, 109, 1, 1827, 0.00, 0.00
1936, 109, 2, 1826, 0.00, 0.00
1936, 110, 1, 1826, 0.00, 0.00
1936, 110, 2, 1825, 0.00, 0.00
1936, 111, 1, 1825, 0.00, 0.00
1936, 111, 2, 1824, 0.00, 0.00
1936, 112, 1, 1824, 0.00, 0.00
1936, 112, 2, 1823, 0.00, 0.00
1936, 113, 1, 1823, 0.00, 0.00
1936, 113, 2, 1822, 0.00, 0.00
1936, 114, 1, 1822, 0.00, 0.00
1936, 114, 2, 1821, 0.00, 0.00
1936, 115, 1, 1821, 0.00, 0.00
1936, 115, 2, 1820, 0.00, 0.00
1936, 116, 1, 1820, 0.00, 0.00
1936, 116, 2, 1819, 0.00, 0.00
1936, 117, 1, 1819, 0.00, 0.00
1936, 117, 2, 1818, 0.00, 0.00
1936, 118, 1, 1818, 0.00, 0.00
1936, 118, 2, 1817, 0.00, 0.00
1936, 119, 1, 1817, 0.00, 0.00
1936, 119, 2, 1816, 0.00, 0.00
1936, 120, 1, 1816, 0.00, 0.00
1936, 120, 2, 1815, 0.00, 0.00
1936, 121, 1, 1815, 0.00, 0.00
1936, 121, 2, 1814, 0.00, 0.00
1936, 122, 1, 1814, 0.00, 0.00
1936, 122, 2, 1813, 0.00, 0.00
1936, 123, 1, 1813, 0.00, 0.00
1936, 123, 2, 1812, 0.00, 0.00
1936, 124, 1, 1812, 0.00, 0.00
1936, 124, 2, 1811, 0.00, 0.00
1936, 125, 1, 1811, 0.00, 0.00
1936, 125, 2, 1810, 0.00, 0.00
1936, 126, 1, 1810, 0.00, 0.00
1936, 126, 2, 1809, 0.00, 0.00
1936, 127, 1, 1809, 0.00, 0.00
1936, 127, 2, 1808, 0.00, 0.00
1936, 128, 1, 1808, 0.00, 0.00
1936, 128, 2, 1807, 0.00, 0.00
1936, 129, 1, 1807, 0.00, 0.00
1936, 129, 2, 1806, 0.00, 0.00
1936, 130, 1, 1806, 0.00, 0.00
1936, 130, 2, 1805, 0.00, 0.00
1937, 0, 1, 1937, 482760.00, 34160.22
1937, 0, 2, 1936, 441474.48, 14799.60
1937, 1, 1, 1936, 426820.58, 9405.31
1937, 1, 2, 1935, 436237.46, 7222.96
1937, 2, 1, 1935, 428844.52, 2487.49
1937, 2, 2, 1934, 417334.60, 2388.60
1937, 3, 1, 1934, 415045.41, 1328.59
1937, 3, 2, 1933, 418573.41, 1280.45
1937, 4, 1, 1933, 417018.16, 889.33
1937, 4, 2, 1932, 412840.17, 853.70
1937, 5, 1, 1932, 411890.21, 608.70
1937, 5, 2, 1931, 422026.34, 629.24
1937, 6, 1, 1931, 421334.18, 519.30
1937, 6, 2, 1930, 436154.06, 547.85
1937, 7, 1, 1930, 435538.50, 473.10
1937, 7, 2, 1929, 426006.81, 457.69
1937, 8, 1, 1929, 424870.61, 408.71
1937, 8, 2, 1928, 420937.83, 420.15
1937, 9, 1, 1928, 420171.52, 376.02
1937, 9, 2, 1927, 428816.08, 385.32
1937, 10, 1, 1927, 427748.59, 349.66
1937, 10, 2, 1926, 428535.18, 375.82
1937, 11, 1, 1926, 427603.21, 341.17
1937, 11, 2, 1925, 430345.64, 368.95
1937, 12, 1, 1925, 429362.59, 342.08
1937, 12, 2, 1924, 428753.27, 370.41
1937, 13, 1, 1924, 427924.30, 345.20
1937, 13, 2, 1923, 435250.87, 387.38
1937, 14, 1, 1923, 434085.67, 369.31
1937, 14, 2, 1922, 437857.69, 401.09
1937, 15, 1, 1922, 437071.96, 405.94
1937, 15, 2, 1921, 437366.76, 417.93
1937, 16, 1, 1921, 435757.40, 422.02
1937, 16, 2, 1920, 407686.74, 462.65
1937, 17, 1, 1920, 408475.72, 529.33
1937, 17, 2, 1919, 320119.24, 421.42
1937, 18, 1, 1919, 317335.90, 528.36
1937, 18, 2, 1918, 231704.21, 493.74
1937, 19, 1, 1918, 231021.08, 515.67
1937, 19, 2, 1917, 247054.67, 583.03
1937, 20, 1, 1917, 246070.22, 524.39
1937, 20, 2, 1916, 299174.45, 653.34
1937, 21, 1, 1916, 298480.43, 559.03
1937, 21, 2, 1915, 373670.31, 688.77
1937, 22, 1, 1915, 372850.45, 639.52
1937, 22, 2, 1914, 395943.82, 666.52
1937, 23, 1, 1914, 394640.07, 661.27
1937, 23, 2, 1913, 401061.42, 691.19
1937, 24, 1, 1913, 400253.75, 678.16
1937, 24, 2, 1912, 398758.37, 708.91
1937, 25, 1, 1912, 397622.23, 703.29
1937, 25, 2, 1911, 385522.32, 706.72
1937, 26, 1, 1911, 384270.32, 687.09
1937, 26, 2, 1910, 384630.25, 734.76
1937, 27, 1, 1910, 383640.16, 706.30
1937, 27, 2, 1909, 375111.54, 716.46
1937, 28, 1, 1909, 374171.72, 690.30
1937, 28, 2, 1908, 368568.81, 722.44
1937, 29, 1, 1908, 367493.02, 702.73
1937, 29, 2, 1907, 349553.43, 689.04
1937, 30, 1, 1907, 348577.26, 668.96
1937, 30, 2, 1906, 339444.29, 693.85
1937, 31, 1, 1906, 338509.98, 655.50
1937, 31, 2, 1905, 331627.90, 682.21
1937, 32, 1, 1905, 330804.84, 649.64
1937, 32, 2, 1904, 322477.02, 669.78
1937, 33, 1, 1904, 321730.92, 653.99
1937, 33, 2, 1903, 309908.15, 653.94
1937, 34, 1, 1903, 308891.49, 630.21
1937, 34, 2, 1902, 307118.38, 673.04
1937, 35, 1, 1902, 306275.00, 646.71
1937, 35, 2, 1901, 297373.99, 658.32
1937, 36, 1, 1901, 296566.01, 639.26
1937, 36, 2, 1900, 300124.75, 672.58
1937, 37, 1, 1900, 299387.41, 642.58
1937, 37, 2, 1899, 295324.84, 680.76
1937, 38, 1, 1899, 294361.46, 660.16
1937, 38, 2, 1898, 287476.36, 679.36
1937, 39, 1, 1898, 286623.73, 658.52
1937, 39, 2, 1897, 289469.88, 701.86
1937, 40, 1, 1897, 288480.73, 679.40
1937, 40, 2, 1896, 282979.54, 705.94
1937, 41, 1, 1896, 282090.85, 692.25
1937, 41, 2, 1895, 271473.70, 719.88
1937, 42, 1, 1895, 270816.27, 702.07
1937, 42, 2, 1894, 267547.91, 738.10
1937, 43, 1, 1894, 266535.52, 714.00
1937, 43, 2, 1893, 262072.95, 755.47
1937, 44, 1, 1893, 261148.06, 738.08
1937, 44, 2, 1892, 257149.09, 761.93
1937, 45, 1, 1892, 256254.25, 744.86
1937, 45, 2, 1891, 249275.13, 788.20
1937, 46, 1, 1891, 248522.59, 782.87
1937, 46, 2, 1890, 246415.82, 790.73
1937, 47, 1, 1890, 245546.08, 777.19
1937, 47, 2, 1889, 248756.67, 845.70
1937, 48, 1, 1889, 247896.04, 830.12
1937, 48, 2, 1888, 242958.27, 850.79
1937, 49, 1, 1888, 242196.03, 846.33
1937, 49, 2, 1887, 239098.82, 901.35
1937, 50, 1, 1887, 238190.96, 909.31
1937, 50, 2, 1886, 228291.01, 912.49
1937, 51, 1, 1886, 227218.57, 914.37
1937, 51, 2, 1885, 224629.61, 983.38
1937, 52, 1, 1885, 223717.33, 961.37
1937, 52, 2, 1884, 221156.94, 1012.81
1937, 53, 1, 1884, 220136.00, 1021.87
1937, 53, 2, 1883, 210407.10, 1029.18
1937, 54, 1, 1883, 209274.14, 1042.46
1937, 54, 2, 1882, 204027.75, 1085.92
1937, 55, 1, 1882, 202929.30, 1070.99
1937, 55, 2, 1881, 198274.98, 1140.25
1937, 56, 1, 1881, 197006.25, 1182.48
1937, 56, 2, 1880, 183756.92, 1137.36
1937, 57, 1, 1880, 182602.34, 1151.61
1937, 57, 2, 1879, 185072.82, 1307.63
1937, 58, 1, 1879, 183598.55, 1305.43
1937, 58, 2, 1878, 178231.29, 1324.01
1937, 59, 1, 1878, 176848.26, 1370.53
1937, 59, 2, 1877, 177079.97, 1459.92
1937, 60, 1, 1877, 175567.58, 1446.79
1937, 60, 2, 1876, 181888.37, 1607.53
1937, 61, 1, 1876, 180213.24, 1607.09
1937, 61, 2, 1875, 172879.82, 1662.17
1937, 62, 1, 1875, 171063.50, 1730.20
1937, 62, 2, 1874, 151009.30, 1737.13
1937, 63, 1, 1874, 149313.37, 1738.72
1937, 63, 2, 1873, 148968.84, 1909.81
1937, 64, 1, 1873, 147048.63, 1817.17
1937, 64, 2, 1872, 146045.11, 1995.69
1937, 65, 1, 1872, 144050.56, 1926.94
1937, 65, 2, 1871, 138543.82, 2046.08
1937, 66, 1, 1871, 136442.21, 2008.65
1937, 66, 2, 1870, 137428.82, 2171.12
1937, 67, 1, 1870, 135083.00, 2131.45
1937, 67, 2, 1869, 131939.67, 2314.34
1937, 68, 1, 1869, 129423.97, 2330.41
1937, 68, 2, 1868, 117004.47, 2440.70
1937, 69, 1, 1868, 114667.86, 2444.22
1937, 69, 2, 1867, 114313.98, 2711.48
1937, 70, 1, 1867, 111707.64, 2599.00
1937, 70, 2, 1866, 116743.76, 2977.46
1937, 71, 1, 1866, 113823.27, 2844.28
1937, 71, 2, 1865, 110223.21, 3096.67
1937, 72, 1, 1865, 107152.60, 2993.07
1937, 72, 2, 1864, 99874.30, 3233.01
1937, 73, 1, 1864, 96084.38, 3038.31
1937, 73, 2, 1863, 95151.54, 3393.51
1937, 74, 1, 1863, 91347.03, 3167.28
1937, 74, 2, 1862, 85886.61, 3390.92
1937, 75, 1, 1862, 82132.88, 3129.21
1937, 75, 2, 1861, 77562.87, 3479.08
1937, 76, 1, 1861, 73874.52, 3122.66
1937, 76, 2, 1860, 72656.80, 3471.80
1937, 77, 1, 1860, 68961.95, 3087.29
1937, 77, 2, 1859, 66439.26, 3432.47
1937, 78, 1, 1859, 62941.42, 3023.10
1937, 78, 2, 1858, 56803.67, 3361.11
1937, 79, 1, 1858, 53385.76, 2930.11
1937, 79, 2, 1857, 48276.33, 3257.72
1937, 80, 1, 1857, 45693.24, 2807.20
1937, 80, 2, 1856, 44369.55, 3122.32
1937, 81, 1, 1856, 41247.23, 2653.61
1937, 81, 2, 1855, 37167.60, 2951.49
1937, 82, 1, 1855, 34216.12, 2468.20
1937, 82, 2, 1854, 30244.54, 2745.27
1937, 83, 1, 1854, 27499.27, 2250.99
1937, 83, 2, 1853, 25863.54, 2503.68
1937, 84, 1, 1853, 23359.86, 2001.97
1937, 84, 2, 1852, 21807.66, 2226.70
1937, 85, 1, 1852, 19580.97, 1746.89
1937, 85, 2, 1851, 17991.33, 1909.02
1937, 86, 1, 1851, 16082.31, 1489.91
1937, 86, 2, 1850, 14279.53, 1628.19
1937, 87, 1, 1850, 12651.34, 1259.40
1937, 87, 2, 1849, 10156.39, 1376.27
1937, 88, 1, 1849, 8780.12, 1055.34
1937, 88, 2, 1848, 7507.82, 1153.28
1937, 89, 1, 1848, 6354.54, 877.74
1937, 89, 2, 1847, 5335.52, 959.20
1937, 90, 1, 1847, 4376.32, 638.15
1937, 90, 2, 1846, 3959.31, 613.99
1937, 91, 1, 1846, 3345.32, 531.25
1937, 91, 2, 1845, 2756.68, 428.16
1937, 92, 1, 1845, 2328.52, 365.10
1937, 92, 2, 1844, 1890.79, 314.96
1937, 93, 1, 1844, 1575.83, 264.58
1937, 93, 2, 1843, 1277.26, 232.07
1937, 94, 1, 1843, 1045.19, 191.99
1937, 94, 2, 1842, 773.12, 148.60
1937, 95, 1, 1842, 624.52, 121.05
1937, 95, 2, 1841, 496.77, 99.22
1937, 96, 1, 1841, 397.55, 79.58
1937, 96, 2, 1840, 317.05, 68.41
1937, 97, 1, 1840, 248.64, 54.02
1937, 97, 2, 1839, 165.89, 39.37
1937, 98, 1, 1839, 126.52, 30.61
1937, 98, 2, 1838, 91.05, 22.58
1937, 99, 1, 1838, 68.47, 17.29
1937, 99, 2, 1837, 55.59, 13.78
1937, 100, 1, 1837, 41.81, 10.39
1937, 100, 2, 1836, 29.10, 7.78
1937, 101, 1, 1836, 21.32, 5.78
1937, 101, 2, 1835, 14.33, 4.14
1937, 102, 1, 1835, 10.19, 3.03
1937, 102, 2, 1834, 8.10, 2.23
1937, 103, 1, 1834, 5.87, 1.61
1937, 103, 2, 1833, 4.06, 1.20
1937, 104, 1, 1833, 2.86, 0.86
1937, 104, 2, 1832, 3.64, 0.60
1937, 105, 1, 1832, 3.04, 0.42
1937, 105, 2, 1831, 0.65, 0.29
1937, 106, 1, 1831, 0.36, 0.00
1937, 106, 2, 1830, 0.00, 0.00
1937, 107, 1, 1830, 0.00, 0.00
1937, 107, 2, 1829, 0.00, 0.00
1937, 108, 1, 1829, 0.00, 0.00
1937, 108, 2, 1828, 0.00, 0.00
1937, 109, 1, 1828, 0.00, 0.00
1937, 109, 2, 1827, 0.00, 0.00
1937, 110, 1, 1827, 0.00, 0.00
1937, 110, 2, 1826, 0.00, 0.00
1937, 111, 1, 1826, 0.00, 0.00
1937, 111, 2, 1825, 0.00, 0.00
1937, 112, 1, 1825, 0.00, 0.00
1937, 112, 2, 1824, 0.00, 0.00
1937, 113, 1, 1824, 0.00, 0.00
1937, 113, 2, 1823, 0.00, 0.00
1937, 114, 1, 1823, 0.00, 0.00
1937, 114, 2, 1822, 0.00, 0.00
1937, 115, 1, 1822, 0.00, 0.00
1937, 115, 2, 1821, 0.00, 0.00
1937, 116, 1, 1821, 0.00, 0.00
1937, 116, 2, 1820, 0.00, 0.00
1937, 117, 1, 1820, 0.00, 0.00
1937, 117, 2, 1819, 0.00, 0.00
1937, 118, 1, 1819, 0.00, 0.00
1937, 118, 2, 1818, 0.00, 0.00
1937, 119, 1, 1818, 0.00, 0.00
1937, 119, 2, 1817, 0.00, 0.00
1937, 120, 1, 1817, 0.00, 0.00
1937, 120, 2, 1816, 0.00, 0.00
1937, 121, 1, 1816, 0.00, 0.00
1937, 121, 2, 1815, 0.00, 0.00
1937, 122, 1, 1815, 0.00, 0.00
1937, 122, 2, 1814, 0.00, 0.00
1937, 123, 1, 1814, 0.00, 0.00
1937, 123, 2, 1813, 0.00, 0.00
1937, 124, 1, 1813, 0.00, 0.00
1937, 124, 2, 1812, 0.00, 0.00
1937, 125, 1, 1812, 0.00, 0.00
1937, 125, 2, 1811, 0.00, 0.00
1937, 126, 1, 1811, 0.00, 0.00
1937, 126, 2, 1810, 0.00, 0.00
