1977, 45, 1, 1932, 11207.07, 16.36
1977, 45, 2, 1931, 11024.71, 15.64
1977, 46, 1, 1931, 11011.23, 23.00
1977, 46, 2, 1930, 11286.31, 22.00
1977, 47, 1, 1930, 11265.82, 15.85
1977, 47, 2, 1929, 11085.55, 15.15
1977, 48, 1, 1929, 11066.05, 21.47
1977, 48, 2, 1928, 11702.84, 20.53
1977, 49, 1, 1928, 11698.05, 24.03
1977, 49, 2, 1927, 11056.22, 22.97
1977, 50, 1, 1927, 11030.24, 27.54
1977, 50, 2, 1926, 11046.32, 26.46
1977, 51, 1, 1926, 11027.43, 30.59
1977, 51, 2, 1925, 10705.52, 29.41
1977, 52, 1, 1925, 10684.35, 32.63
1977, 52, 2, 1924, 10626.21, 31.37
1977, 53, 1, 1924, 10593.51, 26.01
1977, 53, 2, 1923, 10525.50, 24.99
1977, 54, 1, 1923, 10517.95, 34.16
1977, 54, 2, 1922, 10077.64, 32.84
1977, 55, 1, 1922, 10067.93, 34.12
1977, 55, 2, 1921, 9093.79, 32.88
1977, 56, 1, 1921, 9079.29, 33.10
1977, 56, 2, 1920, 7448.07, 31.90
1977, 57, 1, 1920, 7425.50, 36.66
1977, 57, 2, 1919, 6923.67, 35.34
1977, 58, 1, 1919, 6893.16, 34.12
1977, 58, 2, 1918, 7268.44, 32.88
1977, 59, 1, 1918, 7252.24, 24.95
1977, 59, 2, 1917, 5501.16, 24.05
1977, 60, 1, 1917, 5487.15, 29.79
1977, 60, 2, 1916, 6171.06, 29.21
1977, 61, 1, 1916, 6155.94, 33.32
1977, 61, 2, 1915, 7263.87, 32.68
1977, 62, 1, 1915, 7241.08, 43.93
1977, 62, 2, 1914, 8581.31, 43.07
1977, 63, 1, 1914, 8539.13, 62.61
1977, 63, 2, 1913, 8450.54, 61.39
1977, 64, 1, 1913, 8403.39, 70.69
1977, 64, 2, 1912, 8821.38, 69.31
1977, 65, 1, 1912, 8758.74, 70.61
1977, 65, 2, 1911, 8554.14, 70.39
1977, 66, 1, 1911, 8504.26, 78.63
1977, 66, 2, 1910, 8693.66, 78.37
1977, 67, 1, 1910, 8625.76, 82.63
1977, 67, 2, 1909, 8132.28, 82.37
1977, 68, 1, 1909, 8049.24, 86.64
1977, 68, 2, 1908, 7931.59, 86.36
1977, 69, 1, 1908, 7861.90, 106.67
1977, 69, 2, 1907, 7781.65, 106.33
1977, 70, 1, 1907, 7672.40, 120.07
1977, 70, 2, 1906, 7547.87, 120.93
1977, 71, 1, 1906, 7427.21, 102.13
1977, 71, 2, 1905, 7022.08, 102.87
1977, 72, 1, 1905, 6922.73, 119.57
1977, 72, 2, 1904, 6849.79, 120.43
1977, 73, 1, 1904, 6730.40, 131.53
1977, 73, 2, 1903, 6605.75, 132.47
1977, 74, 1, 1903, 6482.51, 155.44
1977, 74, 2, 1902, 6368.36, 156.56
1977, 75, 1, 1902, 6214.03, 158.00
1977, 75, 2, 1901, 5826.21, 161.00
1977, 76, 1, 1901, 5676.16, 163.95
1977, 76, 2, 1900, 5886.77, 167.05
1977, 77, 1, 1900, 5719.71, 165.43
1977, 77, 2, 1899, 4902.98, 168.57
1977, 78, 1, 1899, 4732.67, 174.84
1977, 78, 2, 1898, 4659.67, 178.16
1977, 79, 1, 1898, 4492.40, 175.34
1977, 79, 2, 1897, 3884.48, 178.66
1977, 80, 1, 1897, 3818.51, 171.34
1977, 80, 2, 1896, 3673.09, 174.66
1977, 81, 1, 1896, 3498.43, 166.39
1977, 81, 2, 1895, 3275.83, 169.61
1977, 82, 1, 1895, 3106.22, 164.90
1977, 82, 2, 1894, 2785.87, 168.10
1977, 83, 1, 1894, 2617.78, 152.03
1977, 83, 2, 1893, 2497.97, 154.97
1977, 84, 1, 1893, 2343.00, 147.08
1977, 84, 2, 1892, 2234.23, 149.92
1977, 85, 1, 1892, 2084.30, 143.89
1977, 85, 2, 1891, 1887.24, 144.11
1977, 86, 1, 1891, 1743.13, 126.40
1977, 86, 2, 1890, 1550.22, 126.60
1977, 87, 1, 1890, 1423.62, 116.41
1977, 87, 2, 1889, 1294.40, 116.59
1977, 88, 1, 1889, 1177.81, 112.91
1977, 88, 2, 1888, 1046.04, 113.09
1977, 89, 1, 1888, 932.96, 91.43
1977, 89, 2, 1887, 823.33, 91.57
1977, 90, 1, 1887, 731.76, 73.53
1977, 90, 2, 1886, 636.15, 71.47
1977, 91, 1, 1886, 564.68, 67.45
1977, 91, 2, 1885, 477.50, 65.55
1977, 92, 1, 1885, 411.94, 50.20
1977, 92, 2, 1884, 341.43, 48.80
1977, 93, 1, 1884, 292.63, 37.53
1977, 93, 2, 1883, 246.87, 36.47
1977, 94, 1, 1883, 210.40, 25.36
1977, 94, 2, 1882, 185.98, 24.64
1977, 95, 1, 1882, 161.33, 17.57
1977, 95, 2, 1881, 123.65, 16.43
1977, 96, 1, 1881, 107.22, 10.34
1977, 96, 2, 1880, 82.18, 9.66
1977, 97, 1, 1880, 72.52, 10.34
1977, 97, 2, 1879, 54.37, 9.66
1977, 98, 1, 1879, 44.71, 8.27
1977, 98, 2, 1878, 35.45, 7.73
1977, 99, 1, 1878, 27.72, 5.69
1977, 99, 2, 1877, 23.92, 5.31
1977, 100, 1, 1877, 18.61, 4.06
1977, 100, 2, 1876, 10.82, 2.60
1977, 101, 1, 1876, 8.22, 2.07
1977, 101, 2, 1875, 6.75, 1.77
1977, 102, 1, 1875, 4.98, 1.39
1977, 102, 2, 1874, 3.52, 1.17
1977, 103, 1, 1874, 2.35, 0.90
1977, 103, 2, 1873, 2.23, 0.76
1977, 104, 1, 1873, 1.47, 0.58
1977, 104, 2, 1872, 0.71, 0.40
1977, 105, 1, 1872, 0.30, 0.30
1977, 105, 2, 1871, 0.00, 0.00
1977, 106, 1, 1871, 0.00, 0.00
1977, 106, 2, 1870, 0.00, 0.00
1977, 107, 1, 1870, 0.00, 0.00
1977, 107, 2, 1869, 0.00, 0.00
1977, 108, 1, 1869, 0.00, 0.00
1977, 108, 2, 1868, 0.00, 0.00
1977, 109, 1, 1868, 0.00, 0.00
1977, 109, 2, 1867, 0.00, 0.00
1977, 110, 1, 1867, 0.00, 0.00
1977, 110, 2, 1866, 0.00, 0.00
1977, 111, 1, 1866, 0.00, 0.00
1977, 111, 2, 1865, 0.00, 0.00
1977, 112, 1, 1865, 0.00, 0.00
1977, 112, 2, 1864, 0.00, 0.00
1977, 113, 1, 1864, 0.00, 0.00
1977, 113, 2, 1863, 0.00, 0.00
1977, 114, 1, 1863, 0.00, 0.00
1977, 114, 2, 1862, 0.00, 0.00
1977, 115, 1, 1862, 0.00, 0.00
1977, 115, 2, 1861, 0.00, 0.00
1977, 116, 1, 1861, 0.00, 0.00
1977, 116, 2, 1860, 0.00, 0.00
1977, 117, 1, 1860, 0.00, 0.00
1977, 117, 2, 1859, 0.00, 0.00
1977, 118, 1, 1859, 0.00, 0.00
1977, 118, 2, 1858, 0.00, 0.00
1977, 119, 1, 1858, 0.00, 0.00
1977, 119, 2, 1857, 0.00, 0.00
1977, 120, 1, 1857, 0.00, 0.00
1977, 120, 2, 1856, 0.00, 0.00
1977, 121, 1, 1856, 0.00, 0.00
1977, 121, 2, 1855, 0.00, 0.00
1977, 122, 1, 1855, 0.00, 0.00
1977, 122, 2, 1854, 0.00, 0.00
1977, 123, 1, 1854, 0.00, 0.00
1977, 123, 2, 1853, 0.00, 0.00
1977, 124, 1, 1853, 0.00, 0.00
1977, 124, 2, 1852, 0.00, 0.00
1977, 125, 1, 1852, 0.00, 0.00
1977, 125, 2, 1851, 0.00, 0.00
1977, 126, 1, 1851, 0.00, 0.00
1977, 126, 2, 1850, 0.00, 0.00
1977, 127, 1, 1850, 0.00, 0.00
1977, 127, 2, 1849, 0.00, 0.00
1977, 128, 1, 1849, 0.00, 0.00
1977, 128, 2, 1848, 0.00, 0.00
1977, 129, 1, 1848, 0.00, 0.00
1977, 129, 2, 1847, 0.00, 0.00
1977, 130, 1, 1847, 0.00, 0.00
1977, 130, 2, 1846, 0.00, 0.00
1978, 0, 1, 1978, 10678.00, 122.40
1978, 0, 2, 1977, 10620.27, 20.63
1978, 1, 1, 1977, 10710.12, 9.71
1978, 1, 2, 1976, 10719.82, 8.29
1978, 2, 1, 1976, 10777.06, 2.70
1978, 2, 2, 1975, 10474.77, 2.30
1978, 3, 1, 1975, 10553.07, 2.11
1978, 3, 2, 1974, 10638.69, 1.89
1978, 4, 1, 1974, 10682.22, 3.22
1978, 4, 2, 1973, 10444.88, 2.78
1978, 5, 1, 1973, 10479.58, 2.06
1978, 5, 2, 1972, 10847.07, 1.94
1978, 6, 1, 1972, 10886.75, 1.56
1978, 6, 2, 1971, 10725.21, 1.44
1978, 7, 1, 1971, 10742.42, 0.52
1978, 7, 2, 1970, 10748.64, 0.48
1978, 8, 1, 1970, 10775.92, 1.59
1978, 8, 2, 1969, 10207.37, 1.41
1978, 9, 1, 1969, 10251.57, 0.53
1978, 9, 2, 1968, 10035.24, 0.47
1978, 10, 1, 1968, 10059.30, 1.54
1978, 10, 2, 1967, 9386.53, 1.46
1978, 11, 1, 1967, 9387.80, 2.04
1978, 11, 2, 1966, 9449.79, 1.96
1978, 12, 1, 1966, 9467.55, 0.50
1978, 12, 2, 1965, 9378.93, 0.50
1978, 13, 1, 1965, 9384.15, 3.51
1978, 13, 2, 1964, 9749.49, 3.49
1978, 14, 1, 1964, 9752.71, 2.03
1978, 14, 2, 1963, 9673.89, 1.97
1978, 15, 1, 1963, 9676.36, 1.50
1978, 15, 2, 1962, 10001.01, 1.50
1978, 16, 1, 1962, 10002.19, 1.50
1978, 16, 2, 1961, 10291.18, 1.51
1978, 17, 1, 1961, 10288.91, 2.55
1978, 17, 2, 1960, 10281.22, 2.45
1978, 18, 1, 1960, 10281.15, 4.07
1978, 18, 2, 1959, 10259.10, 3.94
1978, 19, 1, 1959, 10265.14, 4.05
1978, 19, 2, 1958, 10490.85, 3.95
1978, 20, 1, 1958, 10532.51, 3.59
1978, 20, 2, 1957, 10393.91, 3.41
1978, 21, 1, 1957, 10432.31, 3.08
1978, 21, 2, 1956, 10818.06, 2.92
1978, 22, 1, 1956, 10886.73, 4.11
1978, 22, 2, 1955, 11533.82, 3.90
1978, 23, 1, 1955, 11626.72, 3.08
1978, 23, 2, 1954, 11446.88, 2.92
1978, 24, 1, 1954, 11548.63, 2.57
1978, 24, 2, 1953, 10895.29, 2.43
1978, 25, 1, 1953, 11001.16, 2.06
1978, 25, 2, 1952, 11402.77, 1.94
1978, 26, 1, 1952, 11514.93, 4.12
1978, 26, 2, 1951, 11338.54, 3.88
1978, 27, 1, 1951, 11444.24, 5.66
1978, 27, 2, 1950, 10948.61, 5.34
1978, 28, 1, 1950, 11037.06, 1.54
1978, 28, 2, 1949, 11597.26, 1.46
1978, 29, 1, 1949, 11680.79, 4.12
1978, 29, 2, 1948, 11285.32, 3.88
1978, 30, 1, 1948, 11363.34, 4.12
1978, 30, 2, 1947, 10597.84, 3.88
1978, 31, 1, 1947, 10646.79, 4.64
1978, 31, 2, 1946, 10139.72, 4.36
1978, 32, 1, 1946, 10185.50, 6.70
1978, 32, 2, 1945, 8221.28, 6.30
1978, 33, 1, 1945, 8239.16, 3.61
1978, 33, 2, 1944, 8213.29, 3.39
1978, 34, 1, 1944, 8234.38, 5.67
1978, 34, 2, 1943, 8077.96, 5.33
1978, 35, 1, 1943, 8092.79, 7.17
1978, 35, 2, 1942, 9553.68, 6.83
1978, 36, 1, 1942, 9557.50, 8.20
1978, 36, 2, 1941, 11873.82, 7.81
1978, 37, 1, 1941, 11888.31, 5.12
1978, 37, 2, 1940, 10598.61, 4.88
1978, 38, 1, 1940, 10611.09, 12.29
1978, 38, 2, 1939, 11580.78, 11.71
1978, 39, 1, 1939, 11577.84, 11.78
1978, 39, 2, 1938, 11761.39, 11.22
1978, 40, 1, 1938, 11784.69, 11.27
1978, 40, 2, 1937, 11847.84, 10.73
1978, 41, 1, 1937, 11852.94, 8.20
1978, 41, 2, 1936, 11153.43, 7.80
1978, 42, 1, 1936, 11166.49, 10.76
1978, 42, 2, 1935, 10228.76, 10.24
1978, 43, 1, 1935, 10228.63, 11.79
1978, 43, 2, 1934, 9794.51, 11.22
1978, 44, 1, 1934, 9792.14, 12.30
1978, 44, 2, 1933, 10086.21, 11.71
1978, 45, 1, 1933, 10087.27, 14.34
1978, 45, 2, 1932, 11197.98, 13.66
1978, 46, 1, 1932, 11191.59, 19.98
1978, 46, 2, 1931, 10990.37, 19.03
1978, 47, 1, 1931, 10973.50, 21.52
1978, 47, 2, 1930, 11251.48, 20.49
1978, 48, 1, 1930, 11232.49, 18.96
1978, 48, 2, 1929, 11040.24, 18.05
1978, 49, 1, 1929, 11017.84, 27.66
1978, 49, 2, 1928, 11689.77, 26.35
1978, 50, 1, 1928, 11679.17, 30.66
1978, 50, 2, 1927, 10999.70, 29.35
1978, 51, 1, 1927, 10967.34, 27.59
1978, 51, 2, 1926, 11004.41, 26.42
1978, 52, 1, 1926, 10985.57, 31.17
1978, 52, 2, 1925, 10659.96, 29.84
1978, 53, 1, 1925, 10638.35, 37.30
1978, 53, 2, 1924, 10566.17, 35.71
1978, 54, 1, 1924, 10529.12, 33.73
1978, 54, 2, 1923, 10501.23, 32.29
1978, 55, 1, 1923, 10486.39, 35.72
1978, 55, 2, 1922, 10056.93, 34.29
1978, 56, 1, 1922, 10045.76, 34.70
1978, 56, 2, 1921, 9064.58, 33.31
1978, 57, 1, 1921, 9049.65, 33.17
1978, 57, 2, 1920, 7398.16, 31.84
1978, 58, 1, 1920, 7375.65, 23.47
1978, 58, 2, 1919, 6863.86, 22.54
1978, 59, 1, 1919, 6846.15, 42.36
1978, 59, 2, 1918, 7243.98, 40.66
1978, 60, 1, 1918, 7220.00, 33.90
1978, 60, 2, 1917, 5467.39, 33.11
1978, 61, 1, 1917, 5444.31, 26.82
1978, 61, 2, 1916, 6136.71, 26.19
1978, 62, 1, 1916, 6124.61, 39.97
1978, 62, 2, 1915, 7207.04, 39.04
1978, 63, 1, 1915, 7177.89, 51.11
1978, 63, 2, 1914, 8477.42, 49.92
1978, 64, 1, 1914, 8428.40, 65.78
1978, 64, 2, 1913, 8346.94, 64.25
1978, 65, 1, 1913, 8296.92, 72.78
1978, 65, 2, 1912, 8694.79, 72.26
1978, 66, 1, 1912, 8629.20, 70.77
1978, 66, 2, 1911, 8446.14, 70.26
1978, 67, 1, 1911, 8396.38, 86.33
1978, 67, 2, 1910, 8553.59, 85.71
1978, 68, 1, 1910, 8478.34, 111.92
1978, 68, 2, 1909, 7961.92, 111.12
1978, 69, 1, 1909, 7850.12, 99.88
1978, 69, 2, 1908, 7771.90, 99.16
1978, 70, 1, 1908, 7689.40, 117.34
1978, 70, 2, 1907, 7549.42, 117.71
1978, 71, 1, 1907, 7428.80, 131.32
1978, 71, 2, 1906, 7325.35, 131.74
1978, 72, 1, 1906, 7193.88, 133.31
1978, 72, 2, 1905, 6806.68, 133.74
1978, 73, 1, 1905, 6676.46, 123.33
1978, 73, 2, 1904, 6599.92, 123.73
1978, 74, 1, 1904, 6477.23, 133.31
1978, 74, 2, 1903, 6336.31, 133.74
1978, 75, 1, 1903, 6211.81, 156.86
1978, 75, 2, 1902, 6058.27, 159.20
1978, 76, 1, 1902, 5901.30, 174.73
1978, 76, 2, 1901, 5523.17, 177.34
1978, 77, 1, 1901, 5356.78, 188.63
1978, 77, 2, 1900, 5554.27, 191.45
1978, 78, 1, 1900, 5362.82, 171.75
1978, 78, 2, 1899, 4556.09, 174.32
1978, 79, 1, 1899, 4380.04, 179.70
1978, 79, 2, 1898, 4327.95, 182.38
1978, 80, 1, 1898, 4161.75, 186.61
1978, 80, 2, 1897, 3759.87, 189.47
1978, 81, 1, 1897, 3570.40, 182.64
1978, 81, 2, 1896, 3332.05, 185.44
1978, 82, 1, 1896, 3146.61, 176.68
1978, 82, 2, 1895, 2941.32, 179.39
1978, 83, 1, 1895, 2761.92, 169.73
1978, 83, 2, 1894, 2465.75, 172.34
1978, 84, 1, 1894, 2293.41, 151.87
1978, 84, 2, 1893, 2195.92, 154.20
1978, 85, 1, 1893, 2041.72, 146.71
1978, 85, 2, 1892, 1940.42, 146.36
1978, 86, 1, 1892, 1794.06, 143.70
1978, 86, 2, 1891, 1616.73, 143.36
1978, 87, 1, 1891, 1473.37, 116.66
1978, 87, 2, 1890, 1307.21, 116.39
1978, 88, 1, 1890, 1190.82, 101.14
1978, 88, 2, 1889, 1064.90, 100.90
1978, 89, 1, 1889, 964.00, 111.16
1978, 89, 2, 1888, 841.53, 110.89
1978, 90, 1, 1888, 730.64, 67.08
1978, 90, 2, 1887, 658.23, 64.95
1978, 91, 1, 1887, 593.29, 69.12
1978, 91, 2, 1886, 497.23, 66.91
1978, 92, 1, 1886, 430.32, 63.53
1978, 92, 2, 1885, 361.74, 61.50
1978, 93, 1, 1885, 300.24, 42.69
1978, 93, 2, 1884, 255.11, 41.33
1978, 94, 1, 1884, 213.78, 26.43
1978, 94, 2, 1883, 185.05, 25.58
1978, 95, 1, 1883, 159.46, 25.38
1978, 95, 2, 1882, 143.76, 23.63
1978, 96, 1, 1882, 120.13, 19.68
1978, 96, 2, 1881, 96.89, 18.32
1978, 97, 1, 1881, 78.56, 12.95
1978, 97, 2, 1880, 62.18, 12.06
1978, 98, 1, 1880, 50.12, 9.32
1978, 98, 2, 1879, 36.44, 8.68
1978, 99, 1, 1879, 27.76, 4.14
1978, 99, 2, 1878, 22.03, 3.86
1978, 100, 1, 1878, 18.18, 4.86
1978, 100, 2, 1877, 14.54, 3.92
1978, 101, 1, 1877, 10.62, 3.11
1978, 101, 2, 1876, 6.15, 1.96
1978, 102, 1, 1876, 4.19, 1.53
1978, 102, 2, 1875, 3.59, 1.29
1978, 103, 1, 1875, 2.30, 0.99
1978, 103, 2, 1874, 1.45, 0.82
1978, 104, 1, 1874, 0.62, 0.62
1978, 104, 2, 1873, 0.90, 0.51
1978, 105, 1, 1873, 0.38, 0.38
1978, 105, 2, 1872, 0.00, 0.00
1978, 106, 1, 1872, 0.00, 0.00
1978, 106, 2, 1871, 0.00, 0.00
1978, 107, 1, 1871, 0.00, 0.00
1978, 107, 2, 1870, 0.00, 0.00
1978, 108, 1, 1870, 0.00, 0.00
1978, 108, 2, 1869, 0.00, 0.00
1978, 109, 1, 1869, 0.00, 0.00
1978, 109, 2, 1868, 0.00, 0.00
1978, 110, 1, 1868, 0.00, 0.00
1978, 110, 2, 1867, 0.00, 0.00
1978, 111, 1, 1867, 0.00, 0.00
1978, 111, 2, 1866, 0.00, 0.00
1978, 112, 1, 1866, 0.00, 0.00
1978, 112, 2, 1865, 0.00, 0.00
1978, 113, 1, 1865, 0.00, 0.00
1978, 113, 2, 1864, 0.00, 0.00
1978, 114, 1, 1864, 0.00, 0.00
1978, 114, 2, 1863, 0.00, 0.00
1978, 115, 1, 1863, 0.00, 0.00
1978, 115, 2, 1862, 0.00, 0.00
1978, 116, 1, 1862, 0.00, 0.00
1978, 116, 2, 1861, 0.00, 0.00
1978, 117, 1, 1861, 0.00, 0.00
1978, 117, 2, 1860, 0.00, 0.00
1978, 118, 1, 1860, 0.00, 0.00
1978, 118, 2, 1859, 0.00, 0.00
1978, 119, 1, 1859, 0.00, 0.00
1978, 119, 2, 1858, 0.00, 0.00
1978, 120, 1, 1858, 0.00, 0.00
1978, 120, 2, 1857, 0.00, 0.00
1978, 121, 1, 1857, 0.00, 0.00
1978, 121, 2, 1856, 0.00, 0.00
1978, 122, 1, 1856, 0.00, 0.00
1978, 122, 2, 1855, 0.00, 0.00
1978, 123, 1, 1855, 0.00, 0.00
1978, 123, 2, 1854, 0.00, 0.00
1978, 124, 1, 1854, 0.00, 0.00
1978, 124, 2, 1853, 0.00, 0.00
1978, 125, 1, 1853, 0.00, 0.00
1978, 125, 2, 1852, 0.00, 0.00
1978, 126, 1, 1852, 0.00, 0.00
1978, 126, 2, 1851, 0.00, 0.00
1978, 127, 1, 1851, 0.00, 0.00
1978, 127, 2, 1850, 0.00, 0.00
1978, 128, 1, 1850, 0.00, 0.00
1978, 128, 2, 1849, 0.00, 0.00
1978, 129, 1, 1849, 0.00, 0.00
1978, 129, 2, 1848, 0.00, 0.00
1978, 130, 1, 1848, 0.00, 0.00
1978, 130, 2, 1847, 0.00, 0.00
1979, 0, 1, 1979, 10574.00, 136.59
1979, 0, 2, 1978, 10559.43, 25.45
1979, 1, 1, 1978, 10561.31, 8.69
1979, 1, 2, 1977, 10810.88, 7.32
1979, 2, 1, 1977, 10817.37, 6.89
1979, 2, 2, 1976, 10839.89, 6.11
1979, 3, 1, 1976, 10850.30, 5.39
1979, 3, 2, 1975, 10631.57, 4.61
1979, 4, 1, 1975, 10639.33, 2.10
1979, 4, 2, 1974, 10724.42, 1.90
1979, 5, 1, 1974, 10731.91, 3.14
1979, 5, 2, 1973, 10515.00, 2.86
1979, 6, 1, 1973, 10522.17, 3.09
1979, 6, 2, 1972, 10926.80, 2.91
1979, 7, 1, 1972, 10931.70, 3.11
1979, 7, 2, 1971, 10760.54, 2.89
1979, 8, 1, 1971, 10753.30, 1.04
1979, 8, 2, 1970, 10802.09, 0.96
1979, 9, 1, 1970, 10787.72, 2.11
1979, 9, 2, 1969, 10296.66, 1.89
1979, 10, 1, 1969, 10293.62, 2.57
1979, 10, 2, 1968, 10082.28, 2.43
1979, 11, 1, 1968, 10079.53, 2.05
1979, 11, 2, 1967, 9388.49, 1.95
1979, 12, 1, 1967, 9405.38, 0.51
1979, 12, 2, 1966, 9486.77, 0.49
1979, 13, 1, 1966, 9506.73, 1.50
1979, 13, 2, 1965, 9386.35, 1.50
1979, 14, 1, 1965, 9432.93, 1.00
1979, 14, 2, 1964, 9757.39, 1.00
1979, 15, 1, 1964, 9809.71, 1.01
1979, 15, 2, 1963, 9679.29, 0.99
1979, 16, 1, 1963, 9746.59, 3.00
1979, 16, 2, 1962, 10003.37, 3.00
1979, 17, 1, 1962, 10080.19, 1.49
1979, 17, 2, 1961, 10285.61, 1.51
1979, 18, 1, 1961, 10381.65, 2.03
1979, 18, 2, 1960, 10279.47, 1.97
1979, 19, 1, 1960, 10377.78, 1.01
1979, 19, 2, 1959, 10271.07, 0.99
1979, 20, 1, 1959, 10362.38, 2.56
1979, 20, 2, 1958, 10574.53, 2.44
1979, 21, 1, 1958, 10658.72, 4.09
1979, 21, 2, 1957, 10471.04, 3.91
1979, 22, 1, 1957, 10549.69, 5.12
1979, 22, 2, 1956, 10954.22, 4.88
1979, 23, 1, 1956, 11011.61, 5.12
1979, 23, 2, 1955, 11720.43, 4.88
1979, 24, 1, 1955, 11756.41, 3.07
1979, 24, 2, 1954, 11650.74, 2.93
1979, 25, 1, 1954, 11686.04, 2.57
1979, 25, 2, 1953, 11107.41, 2.43
1979, 26, 1, 1953, 11137.17, 3.08
1979, 26, 2, 1952, 11624.92, 2.92
1979, 27, 1, 1952, 11642.36, 5.65
1979, 27, 2, 1951, 11548.17, 5.36
1979, 28, 1, 1951, 11563.36, 7.70
1979, 28, 2, 1950, 11129.31, 7.30
1979, 29, 1, 1950, 11139.63, 5.65
1979, 29, 2, 1949, 11761.66, 5.36
1979, 30, 1, 1949, 11773.19, 5.65
1979, 30, 2, 1948, 11441.11, 5.35
1979, 31, 1, 1948, 11441.17, 2.57
1979, 31, 2, 1947, 10694.97, 2.43
1979, 32, 1, 1947, 10706.74, 3.60
1979, 32, 2, 1946, 10228.95, 3.40
1979, 33, 1, 1946, 10232.87, 7.71
1979, 33, 2, 1945, 8259.73, 7.30
1979, 34, 1, 1945, 8260.95, 8.74
1979, 34, 2, 1944, 8253.20, 8.27
1979, 35, 1, 1944, 8238.70, 4.09
1979, 35, 2, 1943, 8105.77, 3.92
1979, 36, 1, 1943, 8102.26, 8.17
1979, 36, 2, 1942, 9559.97, 7.83
1979, 37, 1, 1942, 9557.17, 8.68
1979, 37, 2, 1941, 11905.49, 8.32
1979, 38, 1, 1941, 11906.67, 9.19
1979, 38, 2, 1940, 10616.15, 8.81
1979, 39, 1, 1940, 10609.73, 4.60
1979, 39, 2, 1939, 11574.84, 4.41
1979, 40, 1, 1939, 11568.53, 12.77
1979, 40, 2, 1938, 11807.95, 12.23
1979, 41, 1, 1938, 11791.63, 13.28
1979, 41, 2, 1937, 11860.58, 12.72
1979, 42, 1, 1937, 11854.58, 11.75
1979, 42, 2, 1936, 11176.60, 11.25
1979, 43, 1, 1936, 11158.00, 14.31
1979, 43, 2, 1935, 10226.96, 13.70
1979, 44, 1, 1935, 10218.25, 12.77
1979, 44, 2, 1934, 9788.70, 12.23
1979, 45, 1, 1934, 9772.54, 15.33
1979, 45, 2, 1933, 10085.69, 14.68
1979, 46, 1, 1933, 10067.14, 15.33
1979, 46, 2, 1932, 11178.87, 14.68
1979, 47, 1, 1932, 11174.88, 24.01
1979, 47, 2, 1931, 10954.13, 23.00
1979, 48, 1, 1931, 10941.73, 14.30
1979, 48, 2, 1930, 11215.04, 13.70
1979, 49, 1, 1930, 11211.44, 29.63
1979, 49, 2, 1929, 10985.83, 28.38
1979, 50, 1, 1929, 10964.04, 27.52
1979, 50, 2, 1928, 11664.26, 26.50
1979, 51, 1, 1928, 11640.10, 28.53
1979, 51, 2, 1927, 10936.74, 27.48
1979, 52, 1, 1927, 10919.19, 31.59
1979, 52, 2, 1926, 10961.98, 30.42
1979, 53, 1, 1926, 10947.00, 33.63
1979, 53, 2, 1925, 10609.29, 32.38
1979, 54, 1, 1925, 10588.01, 39.23
1979, 54, 2, 1924, 10494.06, 37.78
1979, 55, 1, 1924, 10468.15, 44.78
1979, 55, 2, 1923, 10468.11, 43.24
1979, 56, 1, 1923, 10433.00, 40.71
1979, 56, 2, 1922, 10034.17, 39.31
1979, 57, 1, 1922, 9991.22, 40.71
1979, 57, 2, 1921, 9034.87, 39.31
1979, 58, 1, 1921, 9003.15, 40.71
1979, 58, 2, 1920, 7361.50, 39.31
1979, 59, 1, 1920, 7325.74, 41.22
1979, 59, 2, 1919, 6808.61, 39.80
1979, 60, 1, 1919, 6777.13, 40.36
1979, 60, 2, 1918, 7202.79, 39.65
1979, 61, 1, 1918, 7158.99, 28.76
1979, 61, 2, 1917, 5427.52, 28.25
1979, 62, 1, 1917, 5410.62, 40.87
1979, 62, 2, 1916, 6098.72, 40.15
1979, 63, 1, 1916, 6058.91, 39.35
1979, 63, 2, 1915, 7136.67, 38.66
1979, 64, 1, 1915, 7106.13, 58.02
1979, 64, 2, 1914, 8363.51, 57.00
1979, 65, 1, 1914, 8308.64, 55.55
1979, 65, 2, 1913, 8238.38, 55.47
1979, 66, 1, 1913, 8193.32, 76.57
1979, 66, 2, 1912, 8565.10, 76.46
1979, 67, 1, 1912, 8494.74, 82.57
1979, 67, 2, 1911, 8330.56, 82.46
1979, 68, 1, 1911, 8253.40, 97.59
1979, 68, 2, 1910, 8376.89, 97.45
1979, 69, 1, 1910, 8284.39, 103.59
1979, 69, 2, 1909, 7749.56, 103.45
1979, 70, 1, 1909, 7653.31, 110.02
1979, 70, 2, 1908, 7588.73, 111.02
1979, 71, 1, 1908, 7481.76, 124.46
1979, 71, 2, 1907, 7294.57, 125.59
1979, 72, 1, 1907, 7178.48, 140.39
1979, 72, 2, 1906, 7060.84, 141.67
1979, 73, 1, 1906, 6927.65, 138.90
1979, 73, 2, 1905, 6556.65, 140.16
1979, 74, 1, 1905, 6424.04, 153.34
1979, 74, 2, 1904, 6344.96, 154.73
1979, 75, 1, 1904, 6197.70, 163.83
1979, 75, 2, 1903, 6064.19, 167.24
1979, 76, 1, 1903, 5903.27, 152.94
1979, 76, 2, 1902, 5728.81, 156.13
1979, 77, 1, 1902, 5576.57, 167.78
1979, 77, 2, 1901, 5179.11, 171.29
