1982, 121, 2, 1860, 0.00, 0.00
1982, 122, 1, 1860, 0.00, 0.00
1982, 122, 2, 1859, 0.00, 0.00
1982, 123, 1, 1859, 0.00, 0.00
1982, 123, 2, 1858, 0.00, 0.00
1982, 124, 1, 1858, 0.00, 0.00
1982, 124, 2, 1857, 0.00, 0.00
1982, 125, 1, 1857, 0.00, 0.00
1982, 125, 2, 1856, 0.00, 0.00
1982, 126, 1, 1856, 0.00, 0.00
1982, 126, 2, 1855, 0.00, 0.00
1982, 127, 1, 1855, 0.00, 0.00
1982, 127, 2, 1854, 0.00, 0.00
1982, 128, 1, 1854, 0.00, 0.00
1982, 128, 2, 1853, 0.00, 0.00
1982, 129, 1, 1853, 0.00, 0.00
1982, 129, 2, 1852, 0.00, 0.00
1982, 130, 1, 1852, 0.00, 0.00
1982, 130, 2, 1851, 0.00, 0.00
1983, 0, 1, 1983, 43989.00, 361.00
1983, 0, 2, 1982, 46281.00, 85.00
1983, 1, 1, 1982, 46235.00, 17.00
1983, 1, 2, 1981, 45511.00, 13.00
1983, 2, 1, 1981, 45494.00, 10.00
1983, 2, 2, 1980, 44384.00, 6.00
1983, 3, 1, 1980, 44333.00, 8.00
1983, 3, 2, 1979, 41281.00, 6.00
1983, 4, 1, 1979, 41226.00, 9.00
1983, 4, 2, 1978, 40687.00, 3.00
1983, 5, 1, 1978, 40670.00, 5.00
1983, 5, 2, 1977, 40912.00, 7.00
1983, 6, 1, 1977, 40902.50, 3.00
1983, 6, 2, 1976, 41789.00, 4.00
1983, 7, 1, 1976, 41768.00, 8.00
1983, 7, 2, 1975, 44347.00, 7.00
1983, 8, 1, 1975, 44327.50, 6.00
1983, 8, 2, 1974, 45751.00, 2.00
1983, 9, 1, 1974, 45754.00, 8.00
1983, 9, 2, 1973, 46131.00, 3.00
1983, 10, 1, 1973, 46148.50, 3.00
1983, 10, 2, 1972, 49912.00, 8.00
1983, 11, 1, 1972, 49928.00, 3.00
1983, 11, 2, 1971, 52795.00, 4.00
1983, 12, 1, 1971, 52858.00, 4.00
1983, 12, 2, 1970, 54495.00, 6.00
1983, 13, 1, 1970, 54569.00, 3.00
1983, 13, 2, 1969, 59073.00, 11.00
1983, 14, 1, 1969, 59147.50, 8.00
1983, 14, 2, 1968, 61123.00, 14.00
1983, 15, 1, 1968, 61206.50, 7.00
1983, 15, 2, 1967, 61929.00, 14.00
1983, 16, 1, 1967, 62006.00, 18.00
1983, 16, 2, 1966, 62851.00, 15.00
1983, 17, 1, 1966, 62930.50, 13.00
1983, 17, 2, 1965, 63904.00, 13.00
1983, 18, 1, 1965, 63982.50, 18.00
1983, 18, 2, 1964, 66076.00, 17.00
1983, 19, 1, 1964, 66107.00, 23.00
1983, 19, 2, 1963, 66585.00, 26.00
1983, 20, 1, 1963, 66575.50, 7.00
1983, 20, 2, 1962, 65554.00, 10.00
1983, 21, 1, 1962, 65548.00, 13.00
1983, 21, 2, 1961, 65309.00, 14.00
1983, 22, 1, 1961, 65279.00, 19.00
1983, 22, 2, 1960, 62518.00, 11.00
1983, 23, 1, 1960, 62485.00, 20.00
1983, 23, 2, 1959, 60901.00, 20.00
1983, 24, 1, 1959, 60809.50, 14.00
1983, 24, 2, 1958, 58935.00, 14.00
1983, 25, 1, 1958, 58876.00, 17.00
1983, 25, 2, 1957, 58125.00, 13.00
1983, 26, 1, 1957, 58079.00, 13.00
1983, 26, 2, 1956, 57986.00, 13.00
1983, 27, 1, 1956, 57926.50, 14.00
1983, 27, 2, 1955, 53693.00, 13.00
1983, 28, 1, 1955, 53647.50, 14.00
1983, 28, 2, 1954, 51529.00, 18.00
1983, 29, 1, 1954, 51472.00, 22.00
1983, 29, 2, 1953, 50392.00, 7.00
1983, 30, 1, 1953, 50353.50, 18.00
1983, 30, 2, 1952, 49909.00, 21.00
1983, 31, 1, 1952, 49858.00, 19.00
1983, 31, 2, 1951, 48958.00, 15.00
1983, 32, 1, 1951, 48914.00, 15.00
1983, 32, 2, 1950, 50277.00, 17.00
1983, 33, 1, 1950, 50235.00, 21.00
1983, 33, 2, 1949, 50945.00, 27.00
1983, 34, 1, 1949, 50868.00, 13.00
1983, 34, 2, 1948, 53654.00, 26.00
1983, 35, 1, 1948, 53611.00, 20.00
1983, 35, 2, 1947, 54736.00, 28.00
1983, 36, 1, 1947, 54712.50, 38.00
1983, 36, 2, 1946, 45986.00, 39.00
1983, 37, 1, 1946, 45943.00, 28.00
1983, 37, 2, 1945, 38692.00, 16.00
1983, 38, 1, 1945, 38658.50, 25.00
1983, 38, 2, 1944, 50444.00, 34.00
1983, 39, 1, 1944, 50395.00, 35.00
1983, 39, 2, 1943, 50108.00, 41.00
1983, 40, 1, 1943, 50051.50, 40.00
1983, 40, 2, 1942, 49732.00, 38.00
1983, 41, 1, 1942, 49686.50, 36.00
1983, 41, 2, 1941, 58484.00, 47.00
1983, 42, 1, 1941, 58447.50, 46.00
1983, 42, 2, 1940, 62585.00, 47.00
1983, 43, 1, 1940, 62536.00, 68.00
1983, 43, 2, 1939, 60196.00, 62.00
1983, 44, 1, 1939, 60101.50, 63.00
1983, 44, 2, 1938, 41916.00, 45.00
1983, 45, 1, 1938, 41883.50, 49.00
1983, 45, 2, 1937, 38007.00, 49.00
1983, 46, 1, 1937, 37957.50, 42.00
1983, 46, 2, 1936, 38027.00, 47.00
1983, 47, 1, 1936, 37990.50, 52.00
1983, 47, 2, 1935, 38020.00, 48.00
1983, 48, 1, 1935, 37969.00, 46.00
1983, 48, 2, 1934, 38769.00, 54.00
1983, 49, 1, 1934, 38711.00, 71.00
1983, 49, 2, 1933, 39951.00, 68.00
1983, 50, 1, 1933, 39880.50, 74.00
1983, 50, 2, 1932, 41757.00, 70.00
1983, 51, 1, 1932, 41688.50, 71.00
1983, 51, 2, 1931, 42526.00, 93.00
1983, 52, 1, 1931, 42452.00, 102.00
1983, 52, 2, 1930, 44395.00, 93.00
1983, 53, 1, 1930, 44310.00, 106.00
1983, 53, 2, 1929, 43543.00, 132.00
1983, 54, 1, 1929, 43401.50, 109.00
1983, 54, 2, 1928, 44594.00, 116.00
1983, 55, 1, 1928, 44499.00, 115.00
1983, 55, 2, 1927, 44458.00, 116.00
1983, 56, 1, 1927, 44349.50, 142.00
1983, 56, 2, 1926, 47549.00, 138.00
1983, 57, 1, 1926, 47420.50, 133.00
1983, 57, 2, 1925, 50781.00, 163.00
1983, 58, 1, 1925, 50614.50, 184.00
1983, 58, 2, 1924, 52216.00, 182.00
1983, 59, 1, 1924, 52041.50, 205.00
1983, 59, 2, 1923, 53431.00, 219.00
1983, 60, 1, 1923, 53206.50, 226.00
1983, 60, 2, 1922, 53666.00, 228.00
1983, 61, 1, 1922, 53438.00, 258.00
1983, 61, 2, 1921, 53503.00, 258.00
1983, 62, 1, 1921, 53241.50, 274.00
1983, 62, 2, 1920, 50772.00, 248.00
1983, 63, 1, 1920, 50527.50, 279.00
1983, 63, 2, 1919, 40104.00, 242.00
1983, 64, 1, 1919, 39840.50, 221.00
1983, 64, 2, 1918, 27360.00, 188.00
1983, 65, 1, 1918, 27179.50, 157.00
1983, 65, 2, 1917, 25967.00, 151.00
1983, 66, 1, 1917, 25818.50, 165.00
1983, 66, 2, 1916, 27842.00, 193.00
1983, 67, 1, 1916, 27653.00, 242.00
1983, 67, 2, 1915, 34217.00, 270.00
1983, 68, 1, 1915, 33945.00, 343.00
1983, 68, 2, 1914, 44524.00, 415.00
1983, 69, 1, 1914, 44114.00, 413.00
1983, 69, 2, 1913, 44381.00, 460.00
1983, 70, 1, 1913, 43921.00, 447.00
1983, 70, 2, 1912, 45273.00, 527.00
1983, 71, 1, 1912, 44732.50, 554.00
1983, 71, 2, 1911, 42594.00, 586.00
1983, 72, 1, 1911, 42020.50, 627.00
1983, 72, 2, 1910, 43180.00, 679.00
1983, 73, 1, 1910, 42499.00, 684.00
1983, 73, 2, 1909, 41372.00, 751.00
1983, 74, 1, 1909, 40550.00, 791.00
1983, 74, 2, 1908, 38737.00, 826.00
1983, 75, 1, 1908, 37878.00, 764.00
1983, 75, 2, 1907, 37412.00, 859.00
1983, 76, 1, 1907, 36515.50, 866.00
1983, 76, 2, 1906, 36057.00, 938.00
1983, 77, 1, 1906, 35078.00, 945.00
1983, 77, 2, 1905, 32315.00, 1022.00
1983, 78, 1, 1905, 31248.50, 932.00
1983, 78, 2, 1904, 30769.00, 1056.00
1983, 79, 1, 1904, 29684.50, 1022.00
1983, 79, 2, 1903, 27927.00, 1099.00
1983, 80, 1, 1903, 26787.00, 992.00
1983, 80, 2, 1902, 25965.00, 1153.00
1983, 81, 1, 1902, 24812.00, 1063.00
1983, 81, 2, 1901, 23132.00, 1207.00
1983, 82, 1, 1901, 21925.00, 1085.00
1983, 82, 2, 1900, 20077.00, 1112.00
1983, 83, 1, 1900, 18965.00, 1059.00
1983, 83, 2, 1899, 17696.00, 1119.00
1983, 84, 1, 1899, 16577.00, 1002.00
1983, 84, 2, 1898, 14779.00, 1068.00
1983, 85, 1, 1898, 13711.00, 895.00
1983, 85, 2, 1897, 12422.00, 1011.00
1983, 86, 1, 1897, 11411.00, 877.00
1983, 86, 2, 1896, 10106.00, 893.00
1983, 87, 1, 1896, 9213.00, 783.00
1983, 87, 2, 1895, 8221.00, 870.00
1983, 88, 1, 1895, 7351.00, 699.00
1983, 88, 2, 1894, 6674.00, 713.00
1983, 89, 1, 1894, 5961.00, 567.00
1983, 89, 2, 1893, 5226.00, 595.00
1983, 90, 1, 1893, 4631.00, 515.00
1983, 90, 2, 1892, 3735.00, 479.00
1983, 91, 1, 1892, 3256.00, 380.00
1983, 91, 2, 1891, 2792.00, 403.00
1983, 92, 1, 1891, 2389.00, 288.00
1983, 92, 2, 1890, 1976.00, 335.00
1983, 93, 1, 1890, 1641.00, 218.00
1983, 93, 2, 1889, 1454.00, 243.00
1983, 94, 1, 1889, 1211.00, 167.00
1983, 94, 2, 1888, 919.00, 171.00
1983, 95, 1, 1888, 748.00, 132.00
1983, 95, 2, 1887, 630.00, 146.00
1983, 96, 1, 1887, 484.00, 77.00
1983, 96, 2, 1886, 434.00, 98.00
1983, 97, 1, 1886, 336.00, 77.00
1983, 97, 2, 1885, 272.00, 61.00
1983, 98, 1, 1885, 211.00, 33.00
1983, 98, 2, 1884, 151.00, 33.00
1983, 99, 1, 1884, 118.00, 18.00
1983, 99, 2, 1883, 98.00, 23.00
1983, 100, 1, 1883, 75.00, 17.00
1983, 100, 2, 1882, 45.00, 10.00
1983, 101, 1, 1882, 35.00, 7.00
1983, 101, 2, 1881, 30.00, 10.00
1983, 102, 1, 1881, 20.00, 7.00
1983, 102, 2, 1880, 17.00, 5.00
1983, 103, 1, 1880, 12.00, 3.00
1983, 103, 2, 1879, 8.00, 2.00
1983, 104, 1, 1879, 6.00, 2.00
1983, 104, 2, 1878, 4.00, 2.00
1983, 105, 1, 1878, 2.00, 1.00
1983, 105, 2, 1877, 1.00, 1.00
1983, 106, 1, 1877, 0.00, 0.00
1983, 106, 2, 1876, 0.00, 0.00
1983, 107, 1, 1876, 0.00, 0.00
1983, 107, 2, 1875, 1.00, 0.00
1983, 108, 1, 1875, 1.00, 1.00
1983, 108, 2, 1874, 0.00, 0.00
1983, 109, 1, 1874, 0.00, 0.00
1983, 109, 2, 1873, 0.00, 0.00
1983, 110, 1, 1873, 0.00, 0.00
1983, 110, 2, 1872, 0.00, 0.00
1983, 111, 1, 1872, 0.00, 0.00
1983, 111, 2, 1871, 0.00, 0.00
1983, 112, 1, 1871, 0.00, 0.00
1983, 112, 2, 1870, 0.00, 0.00
1983, 113, 1, 1870, 0.00, 0.00
1983, 113, 2, 1869, 0.00, 0.00
1983, 114, 1, 1869, 0.00, 0.00
1983, 114, 2, 1868, 0.00, 0.00
1983, 115, 1, 1868, 0.00, 0.00
1983, 115, 2, 1867, 0.00, 0.00
1983, 116, 1, 1867, 0.00, 0.00
1983, 116, 2, 1866, 0.00, 0.00
1983, 117, 1, 1866, 0.00, 0.00
1983, 117, 2, 1865, 0.00, 0.00
1983, 118, 1, 1865, 0.00, 0.00
1983, 118, 2, 1864, 0.00, 0.00
1983, 119, 1, 1864, 0.00, 0.00
1983, 119, 2, 1863, 0.00, 0.00
1983, 120, 1, 1863, 0.00, 0.00
1983, 120, 2, 1862, 0.00, 0.00
1983, 121, 1, 1862, 0.00, 0.00
1983, 121, 2, 1861, 0.00, 0.00
1983, 122, 1, 1861, 0.00, 0.00
1983, 122, 2, 1860, 0.00, 0.00
1983, 123, 1, 1860, 0.00, 0.00
1983, 123, 2, 1859, 0.00, 0.00
1983, 124, 1, 1859, 0.00, 0.00
1983, 124, 2, 1858, 0.00, 0.00
1983, 125, 1, 1858, 0.00, 0.00
1983, 125, 2, 1857, 0.00, 0.00
1983, 126, 1, 1857, 0.00, 0.00
1983, 126, 2, 1856, 0.00, 0.00
1983, 127, 1, 1856, 0.00, 0.00
1983, 127, 2, 1855, 0.00, 0.00
1983, 128, 1, 1855, 0.00, 0.00
1983, 128, 2, 1854, 0.00, 0.00
1983, 129, 1, 1854, 0.00, 0.00
1983, 129, 2, 1853, 0.00, 0.00
1983, 130, 1, 1853, 0.00, 0.00
1983, 130, 2, 1852, 0.00, 0.00
1984, 0, 1, 1984, 43710.00, 368.00
1984, 0, 2, 1983, 43720.00, 73.00
1984, 1, 1, 1983, 43719.00, 19.00
1984, 1, 2, 1982, 46257.00, 12.00
1984, 2, 1, 1982, 46304.00, 11.00
1984, 2, 2, 1981, 45480.00, 15.00
1984, 3, 1, 1981, 45484.50, 8.00
1984, 3, 2, 1980, 44280.00, 9.00
1984, 4, 1, 1980, 44249.50, 11.00
1984, 4, 2, 1979, 41168.00, 6.00
1984, 5, 1, 1979, 41141.00, 4.00
1984, 5, 2, 1978, 40651.00, 4.00
1984, 6, 1, 1978, 40652.50, 4.00
1984, 6, 2, 1977, 40897.00, 9.00
1984, 7, 1, 1977, 40907.00, 2.00
1984, 7, 2, 1976, 41743.00, 3.00
1984, 8, 1, 1976, 41744.00, 3.00
1984, 8, 2, 1975, 44309.00, 3.00
1984, 9, 1, 1975, 44317.00, 3.00
1984, 9, 2, 1974, 45751.00, 0.00
1984, 10, 1, 1974, 45786.00, 4.00
1984, 10, 2, 1973, 46166.00, 9.00
1984, 11, 1, 1973, 46204.00, 6.00
1984, 11, 2, 1972, 49949.00, 7.00
1984, 12, 1, 1972, 49996.50, 3.00
1984, 12, 2, 1971, 52921.00, 4.00
1984, 13, 1, 1971, 53011.50, 1.00
1984, 13, 2, 1970, 54646.00, 3.00
1984, 14, 1, 1970, 54756.50, 9.00
1984, 14, 2, 1969, 59225.00, 11.00
1984, 15, 1, 1969, 59327.00, 5.00
1984, 15, 2, 1968, 61297.00, 13.00
1984, 16, 1, 1968, 61406.50, 13.00
1984, 16, 2, 1967, 62079.00, 12.00
1984, 17, 1, 1967, 62181.00, 12.00
1984, 17, 2, 1966, 63012.00, 13.00
1984, 18, 1, 1966, 63112.00, 8.00
1984, 18, 2, 1965, 64056.00, 9.00
1984, 19, 1, 1965, 64147.50, 19.00
1984, 19, 2, 1964, 66132.00, 16.00
1984, 20, 1, 1964, 66174.00, 12.00
1984, 20, 2, 1963, 66585.00, 17.00
1984, 21, 1, 1963, 66600.00, 21.00
1984, 21, 2, 1962, 65539.00, 12.00
1984, 22, 1, 1962, 65547.00, 16.00
1984, 22, 2, 1961, 65244.00, 15.00
1984, 23, 1, 1961, 65226.50, 18.00
1984, 23, 2, 1960, 62443.00, 15.00
1984, 24, 1, 1960, 62418.00, 12.00
1984, 24, 2, 1959, 60724.00, 16.00
1984, 25, 1, 1959, 60653.00, 15.00
1984, 25, 2, 1958, 58814.00, 13.00
1984, 26, 1, 1958, 58768.00, 12.00
1984, 26, 2, 1957, 58033.00, 13.00
1984, 27, 1, 1957, 58001.50, 16.00
1984, 27, 2, 1956, 57866.00, 12.00
1984, 28, 1, 1956, 57830.00, 15.00
1984, 28, 2, 1955, 53601.00, 13.00
1984, 29, 1, 1955, 53574.00, 10.00
1984, 29, 2, 1954, 51411.00, 15.00
1984, 30, 1, 1954, 51381.00, 8.00
1984, 30, 2, 1953, 50304.00, 16.00
1984, 31, 1, 1953, 50273.00, 13.00
1984, 31, 2, 1952, 49809.00, 10.00
1984, 32, 1, 1952, 49788.00, 15.00
1984, 32, 2, 1951, 48870.00, 11.00
1984, 33, 1, 1951, 48843.00, 23.00
1984, 33, 2, 1950, 50189.00, 20.00
1984, 34, 1, 1950, 50156.00, 21.00
1984, 34, 2, 1949, 50805.00, 28.00
1984, 35, 1, 1949, 50743.00, 23.00
1984, 35, 2, 1948, 53574.00, 26.00
1984, 36, 1, 1948, 53546.00, 21.00
1984, 36, 2, 1947, 54679.00, 37.00
1984, 37, 1, 1947, 54650.00, 38.00
1984, 37, 2, 1946, 45911.00, 30.00
1984, 38, 1, 1946, 45887.00, 18.00
1984, 38, 2, 1945, 38616.00, 32.00
1984, 39, 1, 1945, 38576.50, 25.00
1984, 39, 2, 1944, 50345.00, 32.00
1984, 40, 1, 1944, 50316.50, 49.00
1984, 40, 2, 1943, 49996.00, 33.00
1984, 41, 1, 1943, 49958.00, 35.00
1984, 41, 2, 1942, 49643.00, 39.00
1984, 42, 1, 1942, 49605.50, 40.00
1984, 42, 2, 1941, 58412.00, 49.00
1984, 43, 1, 1941, 58372.50, 57.00
1984, 43, 2, 1940, 62466.00, 54.00
1984, 44, 1, 1940, 62418.50, 61.00
1984, 44, 2, 1939, 60006.00, 92.00
1984, 45, 1, 1939, 59891.00, 67.00
1984, 45, 2, 1938, 41847.00, 49.00
1984, 46, 1, 1938, 41812.00, 59.00
1984, 46, 2, 1937, 37915.00, 41.00
1984, 47, 1, 1937, 37877.00, 48.00
1984, 47, 2, 1936, 37949.00, 38.00
1984, 48, 1, 1936, 37923.50, 42.00
1984, 48, 2, 1935, 37920.00, 49.00
1984, 49, 1, 1935, 37870.50, 69.00
1984, 49, 2, 1934, 38636.00, 55.00
1984, 50, 1, 1934, 38580.50, 64.00
1984, 50, 2, 1933, 39804.00, 79.00
1984, 51, 1, 1933, 39726.00, 67.00
1984, 51, 2, 1932, 41619.00, 61.00
1984, 52, 1, 1932, 41561.00, 76.00
1984, 52, 2, 1931, 42369.00, 103.00
1984, 53, 1, 1931, 42284.50, 103.00
1984, 53, 2, 1930, 44212.00, 86.00
1984, 54, 1, 1930, 44136.00, 98.00
1984, 54, 2, 1929, 43283.00, 101.00
1984, 55, 1, 1929, 43174.00, 101.00
1984, 55, 2, 1928, 44405.00, 109.00
1984, 56, 1, 1928, 44312.50, 116.00
1984, 56, 2, 1927, 44215.00, 102.00
1984, 57, 1, 1927, 44119.00, 122.00
1984, 57, 2, 1926, 47297.00, 146.00
1984, 58, 1, 1926, 47155.50, 158.00
1984, 58, 2, 1925, 50427.00, 172.00
1984, 59, 1, 1925, 50252.50, 194.00
1984, 59, 2, 1924, 51844.00, 200.00
1984, 60, 1, 1924, 51647.00, 205.00
1984, 60, 2, 1923, 52975.00, 229.00
1984, 61, 1, 1923, 52743.50, 252.00
1984, 61, 2, 1922, 53180.00, 206.00
1984, 62, 1, 1922, 52975.00, 282.00
1984, 62, 2, 1921, 52964.00, 248.00
1984, 63, 1, 1921, 52712.00, 280.00
1984, 63, 2, 1920, 50252.00, 278.00
1984, 64, 1, 1920, 49974.50, 330.00
1984, 64, 2, 1919, 39598.00, 273.00
1984, 65, 1, 1919, 39308.00, 223.00
1984, 65, 2, 1918, 27030.00, 190.00
1984, 66, 1, 1918, 26846.50, 213.00
1984, 66, 2, 1917, 25656.00, 179.00
1984, 67, 1, 1917, 25477.50, 214.00
1984, 67, 2, 1916, 27415.00, 199.00
1984, 68, 1, 1916, 27222.50, 224.00
1984, 68, 2, 1915, 33600.00, 260.00
1984, 69, 1, 1915, 33338.50, 363.00
1984, 69, 2, 1914, 43706.00, 446.00
1984, 70, 1, 1914, 43263.50, 430.00
1984, 70, 2, 1913, 43474.00, 472.00
1984, 71, 1, 1913, 43003.00, 482.00
1984, 71, 2, 1912, 44165.00, 529.00
1984, 72, 1, 1912, 43627.50, 638.00
1984, 72, 2, 1911, 41406.00, 632.00
1984, 73, 1, 1911, 40781.50, 618.00
1984, 73, 2, 1910, 41813.00, 701.00
1984, 74, 1, 1910, 41111.00, 732.00
1984, 74, 2, 1909, 39688.00, 695.00
1984, 75, 1, 1909, 38935.00, 778.00
1984, 75, 2, 1908, 37081.00, 786.00
1984, 76, 1, 1908, 36266.00, 839.00
1984, 76, 2, 1907, 35612.00, 795.00
1984, 77, 1, 1907, 34786.00, 862.00
1984, 77, 2, 1906, 34092.00, 908.00
1984, 78, 1, 1906, 33153.00, 983.00
1984, 78, 2, 1905, 30272.00, 958.00
1984, 79, 1, 1905, 29281.00, 977.00
1984, 79, 2, 1904, 28634.00, 973.00
1984, 80, 1, 1904, 27565.00, 976.00
1984, 80, 2, 1903, 25754.00, 1036.00
1984, 81, 1, 1903, 24718.00, 1070.00
1984, 81, 2, 1902, 23749.00, 1052.00
1984, 82, 1, 1902, 22697.00, 1103.00
1984, 82, 2, 1901, 20840.00, 1087.00
1984, 83, 1, 1901, 19753.00, 974.00
1984, 83, 2, 1900, 17906.00, 994.00
1984, 84, 1, 1900, 16912.00, 970.00
1984, 84, 2, 1899, 15575.00, 999.00
1984, 85, 1, 1899, 14576.00, 952.00
1984, 85, 2, 1898, 12816.00, 966.00
1984, 86, 1, 1898, 11850.00, 904.00
1984, 86, 2, 1897, 10534.00, 869.00
1984, 87, 1, 1897, 9665.00, 784.00
1984, 87, 2, 1896, 8430.00, 761.00
1984, 88, 1, 1896, 7669.00, 720.00
1984, 88, 2, 1895, 6652.00, 619.00
1984, 89, 1, 1895, 6033.00, 593.00
1984, 89, 2, 1894, 5394.00, 550.00
1984, 90, 1, 1894, 4844.00, 482.00
1984, 90, 2, 1893, 4116.00, 490.00
1984, 91, 1, 1893, 3626.00, 383.00
1984, 91, 2, 1892, 2876.00, 380.00
1984, 92, 1, 1892, 2496.00, 328.00
1984, 92, 2, 1891, 2101.00, 272.00
1984, 93, 1, 1891, 1829.00, 250.00
1984, 93, 2, 1890, 1423.00, 225.00
1984, 94, 1, 1890, 1198.00, 182.00
1984, 94, 2, 1889, 1044.00, 160.00
1984, 95, 1, 1889, 884.00, 137.00
1984, 95, 2, 1888, 616.00, 106.00
1984, 96, 1, 1888, 510.00, 89.00
1984, 96, 2, 1887, 407.00, 66.00
1984, 97, 1, 1887, 341.00, 67.00
1984, 97, 2, 1886, 259.00, 44.00
1984, 98, 1, 1886, 215.00, 41.00
1984, 98, 2, 1885, 178.00, 35.00
1984, 99, 1, 1885, 143.00, 29.00
1984, 99, 2, 1884, 100.00, 25.00
1984, 100, 1, 1884, 75.00, 10.00
1984, 100, 2, 1883, 58.00, 15.00
1984, 101, 1, 1883, 43.00, 12.00
1984, 101, 2, 1882, 28.00, 4.00
1984, 102, 1, 1882, 24.00, 6.00
1984, 102, 2, 1881, 13.00, 7.00
1984, 103, 1, 1881, 6.00, 3.00
1984, 103, 2, 1880, 9.00, 3.00
1984, 104, 1, 1880, 6.00, 2.00
1984, 104, 2, 1879, 4.00, 0.00
1984, 105, 1, 1879, 4.00, 0.00
1984, 105, 2, 1878, 1.00, 0.00
1984, 106, 1, 1878, 1.00, 0.00
1984, 106, 2, 1877, 0.00, 0.00
1984, 107, 1, 1877, 0.00, 0.00
1984, 107, 2, 1876, 0.00, 0.00
1984, 108, 1, 1876, 0.00, 0.00
1984, 108, 2, 1875, 0.00, 0.00
1984, 109, 1, 1875, 0.00, 0.00
1984, 109, 2, 1874, 0.00, 0.00
1984, 110, 1, 1874, 0.00, 0.00
1984, 110, 2, 1873, 0.00, 0.00
1984, 111, 1, 1873, 0.00, 0.00
1984, 111, 2, 1872, 0.00, 0.00
1984, 112, 1, 1872, 0.00, 0.00
1984, 112, 2, 1871, 0.00, 0.00
1984, 113, 1, 1871, 0.00, 0.00
1984, 113, 2, 1870, 0.00, 0.00
1984, 114, 1, 1870, 0.00, 0.00
1984, 114, 2, 1869, 0.00, 0.00
1984, 115, 1, 1869, 0.00, 0.00
1984, 115, 2, 1868, 0.00, 0.00
1984, 116, 1, 1868, 0.00, 0.00
1984, 116, 2, 1867, 0.00, 0.00
1984, 117, 1, 1867, 0.00, 0.00
1984, 117, 2, 1866, 0.00, 0.00
1984, 118, 1, 1866, 0.00, 0.00
1984, 118, 2, 1865, 0.00, 0.00
1984, 119, 1, 1865, 0.00, 0.00
1984, 119, 2, 1864, 0.00, 0.00
1984, 120, 1, 1864, 0.00, 0.00
1984, 120, 2, 1863, 0.00, 0.00
1984, 121, 1, 1863, 0.00, 0.00
1984, 121, 2, 1862, 0.00, 0.00
1984, 122, 1, 1862, 0.00, 0.00
1984, 122, 2, 1861, 0.00, 0.00
1984, 123, 1, 1861, 0.00, 0.00
1984, 123, 2, 1860, 0.00, 0.00
1984, 124, 1, 1860, 0.00, 0.00
1984, 124, 2, 1859, 0.00, 0.00
1984, 125, 1, 1859, 0.00, 0.00
1984, 125, 2, 1858, 0.00, 0.00
1984, 126, 1, 1858, 0.00, 0.00
1984, 126, 2, 1857, 0.00, 0.00
1984, 127, 1, 1857, 0.00, 0.00
1984, 127, 2, 1856, 0.00, 0.00
1984, 128, 1, 1856, 0.00, 0.00
1984, 128, 2, 1855, 0.00, 0.00
1984, 129, 1, 1855, 0.00, 0.00
1984, 129, 2, 1854, 0.00, 0.00
1984, 130, 1, 1854, 0.00, 0.00
1984, 130, 2, 1853, 0.00, 0.00
1985, 0, 1, 1985, 42386.00, 327.00
1985, 0, 2, 1984, 43486.00, 59.00
1985, 1, 1, 1984, 43523.00, 15.00
1985, 1, 2, 1983, 43772.00, 10.00
1985, 2, 1, 1983, 43838.50, 20.00
1985, 2, 2, 1982, 46352.00, 11.00
1985, 3, 1, 1982, 46394.00, 8.00
1985, 3, 2, 1981, 45496.00, 10.00
1985, 4, 1, 1981, 45518.50, 7.00
1985, 4, 2, 1980, 44217.00, 1.00
1985, 5, 1, 1980, 44211.50, 5.00
1985, 5, 2, 1979, 41116.00, 4.00
1985, 6, 1, 1979, 41107.50, 1.00
1985, 6, 2, 1978, 40654.00, 5.00
1985, 7, 1, 1978, 40670.50, 3.00
1985, 7, 2, 1977, 40924.00, 1.00
1985, 8, 1, 1977, 40960.50, 5.00
1985, 8, 2, 1976, 41745.00, 5.00
1985, 9, 1, 1976, 41765.00, 4.00
1985, 9, 2, 1975, 44325.00, 2.00
1985, 10, 1, 1975, 44345.00, 3.00
1985, 10, 2, 1974, 45817.00, 3.00
1985, 11, 1, 1974, 45860.50, 3.00
1985, 11, 2, 1973, 46245.00, 1.00
1985, 12, 1, 1973, 46310.50, 3.00
1985, 12, 2, 1972, 50048.00, 4.00
1985, 13, 1, 1972, 50112.00, 7.00
1985, 13, 2, 1971, 53105.00, 2.00
1985, 14, 1, 1971, 53201.50, 10.00
1985, 14, 2, 1970, 54861.00, 9.00
1985, 15, 1, 1970, 54969.50, 8.00
1985, 15, 2, 1969, 59435.00, 12.00
1985, 16, 1, 1969, 59546.00, 18.00
1985, 16, 2, 1968, 61516.00, 8.00
1985, 17, 1, 1968, 61636.50, 11.00
1985, 17, 2, 1967, 62283.00, 9.00
1985, 18, 1, 1967, 62395.00, 17.00
1985, 18, 2, 1966, 63217.00, 11.00
1985, 19, 1, 1966, 63327.00, 10.00
1985, 19, 2, 1965, 64229.00, 9.00
1985, 20, 1, 1965, 64327.00, 15.00
1985, 20, 2, 1964, 66220.00, 16.00
1985, 21, 1, 1964, 66262.00, 9.00
1985, 21, 2, 1963, 66611.00, 22.00
1985, 22, 1, 1963, 66622.00, 12.00
1985, 22, 2, 1962, 65551.00, 13.00
