1964, 2, 2, 1961, 65027.00, 38.08
1964, 3, 1, 1961, 65024.22, 35.52
1964, 3, 2, 1960, 62280.00, 31.48
1964, 4, 1, 1960, 62252.81, 24.11
1964, 4, 2, 1959, 61074.00, 21.89
1964, 5, 1, 1959, 61041.65, 25.19
1964, 5, 2, 1958, 58351.00, 22.81
1964, 6, 1, 1958, 58354.18, 20.17
1964, 6, 2, 1957, 57930.00, 18.83
1964, 7, 1, 1957, 57912.41, 14.64
1964, 7, 2, 1956, 55839.00, 13.36
1964, 8, 1, 1956, 55833.59, 10.54
1964, 8, 2, 1955, 52404.00, 9.46
1964, 9, 1, 1955, 52463.43, 17.31
1964, 9, 2, 1954, 50266.00, 15.69
1964, 10, 1, 1954, 50361.25, 14.20
1964, 10, 2, 1953, 49423.00, 13.80
1964, 11, 1, 1953, 49522.89, 10.58
1964, 11, 2, 1952, 49008.00, 10.42
1964, 12, 1, 1952, 49102.37, 12.16
1964, 12, 2, 1951, 47701.00, 11.84
1964, 13, 1, 1951, 47754.30, 8.43
1964, 13, 2, 1950, 49881.00, 8.57
1964, 14, 1, 1950, 49972.15, 18.86
1964, 14, 2, 1949, 51016.00, 19.14
1964, 15, 1, 1949, 51066.99, 23.12
1964, 15, 2, 1948, 54509.00, 24.88
1964, 16, 1, 1948, 54526.92, 30.72
1964, 16, 2, 1947, 56574.00, 32.28
1964, 17, 1, 1947, 56578.80, 32.88
1964, 17, 2, 1946, 48533.00, 30.12
1964, 18, 1, 1946, 48467.64, 34.40
1964, 18, 2, 1945, 40371.00, 32.60
1964, 19, 1, 1945, 40272.92, 33.43
1964, 19, 2, 1944, 53374.00, 39.57
1964, 20, 1, 1944, 53218.76, 48.08
1964, 20, 2, 1943, 53847.00, 43.92
1964, 21, 1, 1943, 53673.29, 58.51
1964, 21, 2, 1942, 53736.00, 52.49
1964, 22, 1, 1942, 53559.86, 42.20
1964, 22, 2, 1941, 62152.00, 43.80
1964, 23, 1, 1941, 62036.56, 58.91
1964, 23, 2, 1940, 67772.00, 58.09
1964, 24, 1, 1940, 67612.22, 68.53
1964, 24, 2, 1939, 64793.00, 61.47
1964, 25, 1, 1939, 64596.63, 54.73
1964, 25, 2, 1938, 44701.00, 38.27
1964, 26, 1, 1938, 44660.18, 38.62
1964, 26, 2, 1937, 40447.00, 33.38
1964, 27, 1, 1937, 40458.01, 39.39
1964, 27, 2, 1936, 39824.00, 36.61
1964, 28, 1, 1936, 39845.63, 32.87
1964, 28, 2, 1935, 39180.00, 30.13
1964, 29, 1, 1935, 39218.63, 43.39
1964, 29, 2, 1934, 39815.00, 40.61
1964, 30, 1, 1934, 39874.43, 34.47
1964, 30, 2, 1933, 41656.00, 33.53
1964, 31, 1, 1933, 41730.74, 43.01
1964, 31, 2, 1932, 43715.00, 41.99
1964, 32, 1, 1932, 43782.73, 45.46
1964, 32, 2, 1931, 44866.00, 43.54
1964, 33, 1, 1931, 44928.62, 51.78
1964, 33, 2, 1930, 47133.00, 50.22
1964, 34, 1, 1930, 47192.45, 49.12
1964, 34, 2, 1929, 46443.00, 45.88
1964, 35, 1, 1929, 46489.30, 56.49
1964, 35, 2, 1928, 46923.00, 56.51
1964, 36, 1, 1928, 46969.25, 63.01
1964, 36, 2, 1927, 44623.00, 61.99
1964, 37, 1, 1927, 44664.23, 55.46
1964, 37, 2, 1926, 43044.00, 56.54
1964, 38, 1, 1926, 43065.52, 52.59
1964, 38, 2, 1925, 42784.00, 53.41
1964, 39, 1, 1925, 42789.95, 62.32
1964, 39, 2, 1924, 41501.00, 62.68
1964, 40, 1, 1924, 41516.27, 60.21
1964, 40, 2, 1923, 41288.00, 60.79
1964, 41, 1, 1923, 41276.63, 70.05
1964, 41, 2, 1922, 42207.00, 70.95
1964, 42, 1, 1922, 42199.18, 72.30
1964, 42, 2, 1921, 41876.00, 71.70
1964, 43, 1, 1921, 41857.64, 76.98
1964, 43, 2, 1920, 39953.00, 75.02
1964, 44, 1, 1920, 39905.44, 79.90
1964, 44, 2, 1919, 32188.00, 68.10
1964, 45, 1, 1919, 32146.52, 65.15
1964, 45, 2, 1918, 23225.00, 54.85
1964, 46, 1, 1918, 23194.74, 62.34
1964, 46, 2, 1917, 22140.00, 62.66
1964, 47, 1, 1917, 22101.38, 62.43
1964, 47, 2, 1916, 23674.00, 65.57
1964, 48, 1, 1916, 23625.72, 76.01
1964, 48, 2, 1915, 29635.00, 89.99
1964, 49, 1, 1915, 29558.57, 119.13
1964, 49, 2, 1914, 39227.00, 142.87
1964, 50, 1, 1914, 39107.70, 150.27
1964, 50, 2, 1913, 41026.00, 151.73
1964, 51, 1, 1913, 40888.62, 167.97
1964, 51, 2, 1912, 43538.00, 174.03
1964, 52, 1, 1912, 43370.90, 201.82
1964, 52, 2, 1911, 41885.00, 200.18
1964, 53, 1, 1911, 41723.56, 223.29
1964, 53, 2, 1910, 43708.00, 231.71
1964, 54, 1, 1910, 43472.66, 261.03
1964, 54, 2, 1909, 43957.00, 264.97
1964, 55, 1, 1909, 43675.74, 292.45
1964, 55, 2, 1908, 43227.00, 293.55
1964, 56, 1, 1908, 42933.62, 306.79
1964, 56, 2, 1907, 42991.00, 307.21
1964, 57, 1, 1907, 42690.90, 337.01
1964, 57, 2, 1906, 43627.00, 341.99
1964, 58, 1, 1906, 43293.94, 363.88
1964, 58, 2, 1905, 43881.00, 362.12
1964, 59, 1, 1905, 43517.59, 429.29
1964, 59, 2, 1904, 43772.00, 440.71
1964, 60, 1, 1904, 43334.51, 490.72
1964, 60, 2, 1903, 42148.00, 485.28
1964, 61, 1, 1903, 41657.96, 503.21
1964, 61, 2, 1902, 42351.00, 524.79
1964, 62, 1, 1902, 41815.13, 568.06
1964, 62, 2, 1901, 40502.00, 565.94
1964, 63, 1, 1901, 39933.67, 578.28
1964, 63, 2, 1900, 38196.00, 576.72
1964, 64, 1, 1900, 37627.30, 655.32
1964, 64, 2, 1899, 36322.00, 656.68
1964, 65, 1, 1899, 35657.27, 643.23
1964, 65, 2, 1898, 33324.00, 651.77
1964, 66, 1, 1898, 32687.54, 631.84
1964, 66, 2, 1897, 30772.00, 636.16
1964, 67, 1, 1897, 30126.22, 614.60
1964, 67, 2, 1896, 28909.00, 627.40
1964, 68, 1, 1896, 28269.32, 622.04
1964, 68, 2, 1895, 26106.00, 625.96
1964, 69, 1, 1895, 25496.88, 608.73
1964, 69, 2, 1894, 24110.00, 609.27
1964, 70, 1, 1894, 23493.08, 618.44
1964, 70, 2, 1893, 22471.00, 632.56
1964, 71, 1, 1893, 21840.44, 621.44
1964, 71, 2, 1892, 20646.00, 625.56
1964, 72, 1, 1892, 20021.24, 617.04
1964, 72, 2, 1891, 19969.00, 644.96
1964, 73, 1, 1891, 19312.99, 631.94
1964, 73, 2, 1890, 17227.00, 617.06
1964, 74, 1, 1890, 16631.43, 607.92
1964, 74, 2, 1889, 16700.00, 639.08
1964, 75, 1, 1889, 16054.73, 637.55
1964, 75, 2, 1888, 15497.00, 655.45
1964, 76, 1, 1888, 14838.01, 637.48
1964, 76, 2, 1887, 14183.00, 660.52
1964, 77, 1, 1887, 13526.96, 586.45
1964, 77, 2, 1886, 12718.00, 605.55
1964, 78, 1, 1886, 12108.45, 618.45
1964, 78, 2, 1885, 11412.00, 635.55
1964, 79, 1, 1885, 10782.65, 583.85
1964, 79, 2, 1884, 10447.00, 607.15
1964, 80, 1, 1884, 9806.90, 579.43
1964, 80, 2, 1883, 8852.65, 589.57
1964, 81, 1, 1883, 8263.08, 511.55
1964, 81, 2, 1882, 7546.82, 527.45
1964, 82, 1, 1882, 7019.37, 489.05
1964, 82, 2, 1881, 6394.74, 500.95
1964, 83, 1, 1881, 5893.79, 458.64
1964, 83, 2, 1880, 5517.72, 475.36
1964, 84, 1, 1880, 5042.36, 437.27
1964, 84, 2, 1879, 4550.49, 447.73
1964, 85, 1, 1879, 4102.76, 358.99
1964, 85, 2, 1878, 3597.87, 359.01
1964, 86, 1, 1878, 3238.86, 291.48
1964, 86, 2, 1877, 2888.41, 298.52
1964, 87, 1, 1877, 2589.89, 280.86
1964, 87, 2, 1876, 2277.48, 289.14
1964, 88, 1, 1876, 1988.34, 217.57
1964, 88, 2, 1875, 1657.75, 214.43
1964, 89, 1, 1875, 1443.32, 164.33
1964, 89, 2, 1874, 1192.92, 164.67
1964, 90, 1, 1874, 1028.25, 129.48
1964, 90, 2, 1873, 829.29, 126.52
1964, 91, 1, 1873, 702.76, 92.64
1964, 91, 2, 1872, 545.10, 89.36
1964, 92, 1, 1872, 455.74, 74.17
1964, 92, 2, 1871, 379.61, 70.83
1964, 93, 1, 1871, 308.78, 49.03
1964, 93, 2, 1870, 253.96, 47.97
1964, 94, 1, 1870, 206.00, 31.85
1964, 94, 2, 1869, 145.08, 31.15
1964, 95, 1, 1869, 113.93, 20.19
1964, 95, 2, 1868, 95.03, 18.81
1964, 96, 1, 1868, 76.22, 16.05
1964, 96, 2, 1867, 64.82, 14.95
1964, 97, 1, 1867, 49.87, 9.84
1964, 97, 2, 1866, 34.29, 9.16
1964, 98, 1, 1866, 25.13, 4.14
1964, 98, 2, 1865, 18.15, 3.86
1964, 99, 1, 1865, 14.30, 1.55
1964, 99, 2, 1864, 9.45, 1.45
1964, 100, 1, 1864, 8.00, 1.09
1964, 100, 2, 1863, 5.27, 0.91
1964, 101, 1, 1863, 4.36, 1.09
1964, 101, 2, 1862, 1.91, 0.91
1964, 102, 1, 1862, 1.00, 0.00
1964, 102, 2, 1861, 1.00, 0.00
1964, 103, 1, 1861, 1.00, 0.55
1964, 103, 2, 1860, 0.45, 0.45
1964, 104, 1, 1860, 0.00, 0.00
1964, 104, 2, 1859, 0.00, 0.00
1964, 105, 1, 1859, 0.00, 0.00
1964, 105, 2, 1858, 0.00, 0.00
1964, 106, 1, 1858, 0.00, 0.00
1964, 106, 2, 1857, 0.00, 0.00
1964, 107, 1, 1857, 0.00, 0.00
1964, 107, 2, 1856, 0.00, 0.00
1964, 108, 1, 1856, 0.00, 0.00
1964, 108, 2, 1855, 0.00, 0.00
1964, 109, 1, 1855, 0.00, 0.00
1964, 109, 2, 1854, 0.00, 0.00
1964, 110, 1, 1854, 0.00, 0.00
1964, 110, 2, 1853, 0.00, 0.00
1964, 111, 1, 1853, 0.00, 0.00
1964, 111, 2, 1852, 0.00, 0.00
1964, 112, 1, 1852, 0.00, 0.00
1964, 112, 2, 1851, 0.00, 0.00
1964, 113, 1, 1851, 0.00, 0.00
1964, 113, 2, 1850, 0.00, 0.00
1964, 114, 1, 1850, 0.00, 0.00
1964, 114, 2, 1849, 0.00, 0.00
1964, 115, 1, 1849, 0.00, 0.00
1964, 115, 2, 1848, 0.00, 0.00
1964, 116, 1, 1848, 0.00, 0.00
1964, 116, 2, 1847, 0.00, 0.00
1964, 117, 1, 1847, 0.00, 0.00
1964, 117, 2, 1846, 0.00, 0.00
1964, 118, 1, 1846, 0.00, 0.00
1964, 118, 2, 1845, 0.00, 0.00
1964, 119, 1, 1845, 0.00, 0.00
1964, 119, 2, 1844, 0.00, 0.00
1964, 120, 1, 1844, 0.00, 0.00
1964, 120, 2, 1843, 0.00, 0.00
1964, 121, 1, 1843, 0.00, 0.00
1964, 121, 2, 1842, 0.00, 0.00
1964, 122, 1, 1842, 0.00, 0.00
1964, 122, 2, 1841, 0.00, 0.00
1964, 123, 1, 1841, 0.00, 0.00
1964, 123, 2, 1840, 0.00, 0.00
1964, 124, 1, 1840, 0.00, 0.00
1964, 124, 2, 1839, 0.00, 0.00
1964, 125, 1, 1839, 0.00, 0.00
1964, 125, 2, 1838, 0.00, 0.00
1964, 126, 1, 1838, 0.00, 0.00
1964, 126, 2, 1837, 0.00, 0.00
1964, 127, 1, 1837, 0.00, 0.00
1964, 127, 2, 1836, 0.00, 0.00
1964, 128, 1, 1836, 0.00, 0.00
1964, 128, 2, 1835, 0.00, 0.00
1964, 129, 1, 1835, 0.00, 0.00
1964, 129, 2, 1834, 0.00, 0.00
1964, 130, 1, 1834, 0.00, 0.00
1964, 130, 2, 1833, 0.00, 0.00
1965, 0, 1, 1965, 66503.00, 1629.04
1965, 0, 2, 1964, 66565.00, 426.96
1965, 1, 1, 1964, 66260.45, 83.86
1965, 1, 2, 1963, 66368.00, 69.14
1965, 2, 1, 1963, 66338.73, 45.60
1965, 2, 2, 1962, 65755.00, 41.40
1965, 3, 1, 1962, 65742.90, 36.20
1965, 3, 2, 1961, 65024.00, 32.80
1965, 4, 1, 1961, 65049.64, 27.07
1965, 4, 2, 1960, 62233.00, 23.93
1965, 5, 1, 1960, 62231.57, 15.06
1965, 5, 2, 1959, 61006.00, 13.94
1965, 6, 1, 1959, 60989.38, 24.70
1965, 6, 2, 1958, 58360.00, 22.30
1965, 7, 1, 1958, 58378.86, 15.02
1965, 7, 2, 1957, 57899.00, 13.98
1965, 8, 1, 1957, 57900.62, 16.23
1965, 8, 2, 1956, 55831.00, 14.77
1965, 9, 1, 1956, 55826.77, 15.31
1965, 9, 2, 1955, 52515.00, 13.69
1965, 10, 1, 1955, 52583.10, 14.89
1965, 10, 2, 1954, 50458.00, 14.11
1965, 11, 1, 1954, 50572.02, 10.16
1965, 11, 2, 1953, 49626.00, 9.84
1965, 12, 1, 1953, 49744.14, 13.12
1965, 12, 2, 1952, 49195.00, 12.88
1965, 13, 1, 1952, 49293.38, 9.64
1965, 13, 2, 1951, 47811.00, 9.36
1965, 14, 1, 1951, 47884.03, 12.41
1965, 14, 2, 1950, 50053.00, 12.59
1965, 15, 1, 1950, 50163.98, 18.55
1965, 15, 2, 1949, 51114.00, 19.45
1965, 16, 1, 1949, 51192.22, 16.89
1965, 16, 2, 1948, 54539.00, 18.11
1965, 17, 1, 1948, 54618.04, 34.19
1965, 17, 2, 1947, 56583.00, 35.81
1965, 18, 1, 1947, 56652.11, 47.03
1965, 18, 2, 1946, 48398.00, 42.97
1965, 19, 1, 1946, 48375.22, 33.42
1965, 19, 2, 1945, 40174.00, 31.58
1965, 20, 1, 1945, 40152.52, 32.62
1965, 20, 2, 1944, 53055.00, 35.38
1965, 21, 1, 1944, 52979.02, 43.43
1965, 21, 2, 1943, 53485.00, 39.57
1965, 22, 1, 1943, 53429.38, 44.33
1965, 22, 2, 1942, 53394.00, 39.67
1965, 23, 1, 1942, 53370.03, 43.74
1965, 23, 2, 1941, 61906.00, 45.26
1965, 24, 1, 1941, 61866.82, 48.91
1965, 24, 2, 1940, 67442.00, 48.09
1965, 25, 1, 1940, 67398.97, 58.03
1965, 25, 2, 1939, 64407.00, 50.97
1965, 26, 1, 1939, 64363.29, 46.54
1965, 26, 2, 1938, 44619.00, 32.46
1965, 27, 1, 1938, 44686.93, 26.32
1965, 27, 2, 1937, 40463.00, 22.68
1965, 28, 1, 1937, 40567.34, 37.37
1965, 28, 2, 1936, 39871.00, 34.63
1965, 29, 1, 1936, 39991.19, 35.01
1965, 29, 2, 1935, 39244.00, 31.99
1965, 30, 1, 1935, 39365.24, 40.47
1965, 30, 2, 1934, 39940.00, 38.53
1965, 31, 1, 1934, 40059.61, 49.75
1965, 31, 2, 1933, 41796.00, 48.25
1965, 32, 1, 1933, 41934.69, 47.62
1965, 32, 2, 1932, 43847.00, 46.38
1965, 33, 1, 1932, 43973.89, 51.15
1965, 33, 2, 1931, 44983.00, 48.85
1965, 34, 1, 1931, 45110.25, 52.35
1965, 34, 2, 1930, 47253.00, 50.65
1965, 35, 1, 1930, 47373.17, 62.00
1965, 35, 2, 1929, 46525.00, 60.00
1965, 36, 1, 1929, 46614.28, 59.56
1965, 36, 2, 1928, 47009.00, 59.44
1965, 37, 1, 1928, 47113.38, 74.20
1965, 37, 2, 1927, 44712.00, 72.80
1965, 38, 1, 1927, 44784.34, 60.49
1965, 38, 2, 1926, 43091.00, 61.51
1965, 39, 1, 1926, 43165.51, 73.52
1965, 39, 2, 1925, 42787.00, 74.48
1965, 40, 1, 1925, 42817.33, 71.14
1965, 40, 2, 1924, 41534.00, 72.86
1965, 41, 1, 1924, 41568.42, 87.70
1965, 41, 2, 1923, 41256.00, 88.30
1965, 42, 1, 1923, 41257.16, 77.61
1965, 42, 2, 1922, 42190.00, 78.39
1965, 43, 1, 1922, 42203.05, 88.49
1965, 43, 2, 1921, 41834.00, 87.51
1965, 44, 1, 1921, 41829.34, 85.20
1965, 44, 2, 1920, 39853.00, 82.80
1965, 45, 1, 1920, 39831.46, 103.72
1965, 45, 2, 1919, 32108.00, 89.28
1965, 46, 1, 1919, 32061.73, 77.73
1965, 46, 2, 1918, 23157.00, 65.27
1965, 47, 1, 1918, 23129.82, 68.91
1965, 47, 2, 1917, 22063.00, 69.09
1965, 48, 1, 1917, 22025.54, 77.17
1965, 48, 2, 1916, 23567.00, 80.83
1965, 49, 1, 1916, 23517.40, 81.63
1965, 49, 2, 1915, 29453.00, 96.37
1965, 50, 1, 1915, 29394.84, 133.06
1965, 50, 2, 1914, 38981.00, 158.94
1965, 51, 1, 1914, 38869.48, 172.89
1965, 51, 2, 1913, 40735.00, 174.11
1965, 52, 1, 1913, 40576.57, 166.24
1965, 52, 2, 1912, 43176.00, 171.76
1965, 53, 1, 1912, 43035.88, 190.53
1965, 53, 2, 1911, 41539.00, 188.47
1965, 54, 1, 1911, 41392.26, 229.99
1965, 54, 2, 1910, 43208.00, 238.01
1965, 55, 1, 1910, 42973.43, 290.88
1965, 55, 2, 1909, 43367.00, 294.12
1965, 56, 1, 1909, 43076.35, 317.83
1965, 56, 2, 1908, 42627.00, 318.17
1965, 57, 1, 1908, 42310.28, 353.74
1965, 57, 2, 1907, 42361.00, 353.26
1965, 58, 1, 1907, 42022.99, 376.23
1965, 58, 2, 1906, 42939.00, 380.77
1965, 59, 1, 1906, 42575.95, 443.67
1965, 59, 2, 1905, 43087.00, 440.33
1965, 60, 1, 1905, 42652.67, 454.68
1965, 60, 2, 1904, 42847.00, 468.32
1965, 61, 1, 1904, 42395.00, 556.33
1965, 61, 2, 1903, 41150.00, 548.67
1965, 62, 1, 1903, 40586.46, 593.60
1965, 62, 2, 1902, 41236.00, 617.40
1965, 63, 1, 1902, 40626.11, 663.63
1965, 63, 2, 1901, 39353.00, 659.37
1965, 64, 1, 1901, 38706.66, 631.70
1965, 64, 2, 1900, 36980.00, 628.30
1965, 65, 1, 1900, 36343.67, 697.63
1965, 65, 2, 1899, 35006.00, 703.37
1965, 66, 1, 1899, 34289.72, 701.80
1965, 66, 2, 1898, 32071.00, 709.20
1965, 67, 1, 1898, 31361.70, 678.60
1965, 67, 2, 1897, 29502.00, 681.40
1965, 68, 1, 1897, 28832.99, 675.39
1965, 68, 2, 1896, 27635.00, 687.61
1965, 69, 1, 1896, 26930.31, 705.23
1965, 69, 2, 1895, 24905.00, 707.77
1965, 70, 1, 1895, 24190.62, 687.00
1965, 70, 2, 1894, 22867.00, 691.00
1965, 71, 1, 1894, 22184.03, 691.06
1965, 71, 2, 1893, 21221.00, 704.94
1965, 72, 1, 1893, 20504.88, 658.70
1965, 72, 2, 1892, 19405.00, 661.30
1965, 73, 1, 1892, 18734.09, 660.48
1965, 73, 2, 1891, 18670.00, 688.52
1965, 74, 1, 1891, 17995.35, 666.22
1965, 74, 2, 1890, 16045.00, 648.78
1965, 75, 1, 1890, 15398.54, 682.86
1965, 75, 2, 1889, 15411.00, 723.14
1965, 76, 1, 1889, 14680.62, 641.38
1965, 76, 2, 1888, 14197.00, 657.62
1965, 77, 1, 1888, 13533.87, 667.37
1965, 77, 2, 1887, 12945.00, 689.63
1965, 78, 1, 1887, 12247.41, 674.46
1965, 78, 2, 1886, 11486.00, 694.54
1965, 79, 1, 1886, 10798.55, 631.64
1965, 79, 2, 1885, 10205.00, 647.36
1965, 80, 1, 1885, 9508.91, 579.10
1965, 80, 2, 1884, 9194.52, 598.90
1965, 81, 1, 1884, 8595.61, 586.68
1965, 81, 2, 1883, 7751.53, 595.32
1965, 82, 1, 1883, 7156.21, 533.95
1965, 82, 2, 1882, 6530.32, 549.05
1965, 83, 1, 1882, 5981.27, 475.37
1965, 83, 2, 1881, 5435.15, 485.63
1965, 84, 1, 1881, 4949.52, 448.94
1965, 84, 2, 1880, 4605.10, 464.06
1965, 85, 1, 1880, 4141.04, 408.79
1965, 85, 2, 1879, 3743.77, 408.21
1965, 86, 1, 1879, 3335.56, 337.94
1965, 86, 2, 1878, 2947.38, 337.06
1965, 87, 1, 1878, 2610.32, 287.43
1965, 87, 2, 1877, 2309.03, 293.57
1965, 88, 1, 1877, 2015.46, 237.82
1965, 88, 2, 1876, 1770.77, 244.18
1965, 89, 1, 1876, 1526.60, 196.68
1965, 89, 2, 1875, 1278.99, 193.32
1965, 90, 1, 1875, 1085.67, 154.39
1965, 90, 2, 1874, 898.77, 149.61
1965, 91, 1, 1874, 749.16, 109.39
1965, 91, 2, 1873, 610.12, 106.61
1965, 92, 1, 1873, 503.51, 77.98
1965, 92, 2, 1872, 381.57, 75.02
1965, 93, 1, 1872, 306.55, 47.63
1965, 93, 2, 1871, 259.75, 45.37
1965, 94, 1, 1871, 214.38, 42.52
1965, 94, 2, 1870, 174.15, 41.48
1965, 95, 1, 1870, 132.67, 21.77
1965, 95, 2, 1869, 93.74, 20.23
1965, 96, 1, 1869, 73.51, 12.44
1965, 96, 2, 1868, 60.17, 11.56
1965, 97, 1, 1868, 48.61, 11.92
1965, 97, 2, 1867, 40.03, 11.08
1965, 98, 1, 1867, 28.95, 7.26
1965, 98, 2, 1866, 20.98, 6.74
1965, 99, 1, 1866, 14.24, 2.07
1965, 99, 2, 1865, 12.74, 1.93
1965, 100, 1, 1865, 10.82, 2.73
1965, 100, 2, 1864, 6.91, 2.27
1965, 101, 1, 1864, 4.64, 1.09
1965, 101, 2, 1863, 3.27, 0.91
1965, 102, 1, 1863, 2.36, 0.55
1965, 102, 2, 1862, 1.00, 0.45
1965, 103, 1, 1862, 0.55, 0.00
1965, 103, 2, 1861, 0.45, 0.00
1965, 104, 1, 1861, 0.45, 0.00
1965, 104, 2, 1860, 0.00, 0.00
1965, 105, 1, 1860, 0.00, 0.00
1965, 105, 2, 1859, 0.00, 0.00
1965, 106, 1, 1859, 0.00, 0.00
1965, 106, 2, 1858, 0.00, 0.00
1965, 107, 1, 1858, 0.00, 0.00
1965, 107, 2, 1857, 0.00, 0.00
1965, 108, 1, 1857, 0.00, 0.00
1965, 108, 2, 1856, 0.00, 0.00
1965, 109, 1, 1856, 0.00, 0.00
1965, 109, 2, 1855, 0.00, 0.00
1965, 110, 1, 1855, 0.00, 0.00
1965, 110, 2, 1854, 0.00, 0.00
1965, 111, 1, 1854, 0.00, 0.00
1965, 111, 2, 1853, 0.00, 0.00
1965, 112, 1, 1853, 0.00, 0.00
1965, 112, 2, 1852, 0.00, 0.00
1965, 113, 1, 1852, 0.00, 0.00
1965, 113, 2, 1851, 0.00, 0.00
1965, 114, 1, 1851, 0.00, 0.00
1965, 114, 2, 1850, 0.00, 0.00
1965, 115, 1, 1850, 0.00, 0.00
1965, 115, 2, 1849, 0.00, 0.00
1965, 116, 1, 1849, 0.00, 0.00
1965, 116, 2, 1848, 0.00, 0.00
1965, 117, 1, 1848, 0.00, 0.00
1965, 117, 2, 1847, 0.00, 0.00
1965, 118, 1, 1847, 0.00, 0.00
1965, 118, 2, 1846, 0.00, 0.00
1965, 119, 1, 1846, 0.00, 0.00
1965, 119, 2, 1845, 0.00, 0.00
1965, 120, 1, 1845, 0.00, 0.00
1965, 120, 2, 1844, 0.00, 0.00
1965, 121, 1, 1844, 0.00, 0.00
1965, 121, 2, 1843, 0.00, 0.00
1965, 122, 1, 1843, 0.00, 0.00
1965, 122, 2, 1842, 0.00, 0.00
1965, 123, 1, 1842, 0.00, 0.00
1965, 123, 2, 1841, 0.00, 0.00
1965, 124, 1, 1841, 0.00, 0.00
1965, 124, 2, 1840, 0.00, 0.00
1965, 125, 1, 1840, 0.00, 0.00
1965, 125, 2, 1839, 0.00, 0.00
1965, 126, 1, 1839, 0.00, 0.00
1965, 126, 2, 1838, 0.00, 0.00
1965, 127, 1, 1838, 0.00, 0.00
1965, 127, 2, 1837, 0.00, 0.00
1965, 128, 1, 1837, 0.00, 0.00
1965, 128, 2, 1836, 0.00, 0.00
1965, 129, 1, 1836, 0.00, 0.00
1965, 129, 2, 1835, 0.00, 0.00
1965, 130, 1, 1835, 0.00, 0.00
1965, 130, 2, 1834, 0.00, 0.00
1966, 0, 1, 1966, 65786.00, 1669.85
1966, 0, 2, 1965, 64823.00, 439.15
1966, 1, 1, 1965, 64522.49, 68.12
1966, 1, 2, 1964, 66299.00, 56.88
1966, 2, 1, 1964, 66339.95, 42.78
1966, 2, 2, 1963, 66333.00, 39.22
1966, 3, 1, 1963, 66349.94, 24.09
1966, 3, 2, 1962, 65736.00, 21.91
1966, 4, 1, 1962, 65760.89, 25.69
1966, 4, 2, 1961, 65081.00, 23.31
1966, 5, 1, 1961, 65133.57, 30.45
1966, 5, 2, 1960, 62239.00, 27.55
1966, 6, 1, 1960, 62252.42, 24.39
1966, 6, 2, 1959, 60962.00, 22.61
1966, 7, 1, 1959, 60958.67, 19.95
1966, 7, 2, 1958, 58405.00, 18.05
1966, 8, 1, 1958, 58433.17, 11.38
1966, 8, 2, 1957, 57900.00, 10.62
1966, 9, 1, 1957, 57920.76, 14.13
1966, 9, 2, 1956, 55822.00, 12.87
1966, 10, 1, 1956, 55839.03, 13.93
1966, 10, 2, 1955, 52650.00, 13.07
1966, 11, 1, 1955, 52726.08, 9.23
1966, 11, 2, 1954, 50690.00, 8.77
1966, 12, 1, 1954, 50821.96, 12.69
1966, 12, 2, 1953, 49859.00, 12.31
1966, 13, 1, 1953, 49984.15, 13.62
1966, 13, 2, 1952, 49395.00, 13.38
1966, 14, 1, 1952, 49512.40, 13.18
1966, 14, 2, 1951, 47954.00, 12.82
1966, 15, 1, 1951, 48043.67, 13.16
1966, 15, 2, 1950, 50269.00, 13.84
1966, 16, 1, 1950, 50416.45, 29.75
1966, 16, 2, 1949, 51273.00, 31.25
1966, 17, 1, 1949, 51405.85, 41.94
1966, 17, 2, 1948, 54681.00, 45.06
1966, 18, 1, 1948, 54811.51, 37.09
1966, 18, 2, 1947, 56710.00, 38.91
1966, 19, 1, 1947, 56870.97, 43.86
1966, 19, 2, 1946, 48362.00, 40.14
1966, 20, 1, 1946, 48405.39, 44.92
1966, 20, 2, 1945, 40130.00, 39.08
1966, 21, 1, 1945, 40158.85, 39.78
1966, 21, 2, 1944, 52895.00, 43.22
1966, 22, 1, 1944, 52936.70, 48.63
1966, 22, 2, 1943, 53369.00, 44.37
1966, 23, 1, 1943, 53424.13, 50.63
1966, 23, 2, 1942, 53342.00, 45.37
1966, 24, 1, 1942, 53397.93, 42.23
1966, 24, 2, 1941, 61824.00, 43.77
1966, 25, 1, 1941, 61923.36, 59.49
1966, 25, 2, 1940, 67346.00, 57.51
1966, 26, 1, 1940, 67366.60, 61.72
1966, 26, 2, 1939, 64324.00, 54.28
1966, 27, 1, 1939, 64361.59, 59.47
1966, 27, 2, 1938, 44761.00, 41.53
1966, 28, 1, 1938, 44891.90, 41.33
1966, 28, 2, 1937, 40657.00, 35.67
1966, 29, 1, 1937, 40829.02, 33.71
1966, 29, 2, 1936, 40111.00, 31.29
1966, 30, 1, 1936, 40279.51, 39.30
1966, 30, 2, 1935, 39478.00, 36.70
1966, 31, 1, 1935, 39657.88, 41.46
1966, 31, 2, 1934, 40168.00, 39.54
1966, 32, 1, 1934, 40339.58, 48.70
1966, 32, 2, 1933, 42074.00, 47.30
1966, 33, 1, 1933, 42258.46, 58.22
1966, 33, 2, 1932, 44096.00, 56.78
1966, 34, 1, 1932, 44266.40, 49.58
1966, 34, 2, 1931, 45234.00, 47.42
1966, 35, 1, 1931, 45415.94, 59.30
