1986, 39, 1, 1947, 89754.66, 149.00
1986, 39, 2, 1946, 86167.84, 152.00
1986, 40, 1, 1946, 86014.25, 156.00
1986, 40, 2, 1945, 73094.52, 112.00
1986, 41, 1, 1945, 72924.11, 160.00
1986, 41, 2, 1944, 74304.86, 119.00
1986, 42, 1, 1944, 74094.37, 157.00
1986, 42, 2, 1943, 72798.83, 190.00
1986, 43, 1, 1943, 72639.60, 172.00
1986, 43, 2, 1942, 65314.39, 155.00
1986, 44, 1, 1942, 65169.12, 142.00
1986, 44, 2, 1941, 62482.84, 169.00
1986, 45, 1, 1941, 62315.32, 195.00
1986, 45, 2, 1940, 60676.19, 179.00
1986, 46, 1, 1940, 60441.39, 178.00
1986, 46, 2, 1939, 54906.22, 169.00
1986, 47, 1, 1939, 54764.13, 177.00
1986, 47, 2, 1938, 51698.93, 195.00
1986, 48, 1, 1938, 51496.21, 185.00
1986, 48, 2, 1937, 50201.99, 204.00
1986, 49, 1, 1937, 50007.65, 218.00
1986, 49, 2, 1936, 49677.49, 228.00
1986, 50, 1, 1936, 49465.05, 228.00
1986, 50, 2, 1935, 50202.09, 252.00
1986, 51, 1, 1935, 49930.24, 279.00
1986, 51, 2, 1934, 51469.29, 274.00
1986, 52, 1, 1934, 51176.14, 315.00
1986, 52, 2, 1933, 52989.16, 274.00
1986, 53, 1, 1933, 52750.28, 383.00
1986, 53, 2, 1932, 54866.22, 326.00
1986, 54, 1, 1932, 54533.99, 407.00
1986, 54, 2, 1931, 56312.29, 398.00
1986, 55, 1, 1931, 55910.86, 445.00
1986, 55, 2, 1930, 56754.26, 483.00
1986, 56, 1, 1930, 56324.84, 539.00
1986, 56, 2, 1929, 55421.83, 477.00
1986, 57, 1, 1929, 54927.92, 560.00
1986, 57, 2, 1928, 54023.62, 540.00
1986, 58, 1, 1928, 53500.22, 544.00
1986, 58, 2, 1927, 52795.17, 567.00
1986, 59, 1, 1927, 52220.86, 596.00
1986, 59, 2, 1926, 53071.91, 576.00
1986, 60, 1, 1926, 52508.70, 737.00
1986, 60, 2, 1925, 52150.64, 706.00
1986, 61, 1, 1925, 51466.64, 691.00
1986, 61, 2, 1924, 51904.63, 748.00
1986, 62, 1, 1924, 51149.96, 818.00
1986, 62, 2, 1923, 52419.64, 793.00
1986, 63, 1, 1923, 51646.25, 893.00
1986, 63, 2, 1922, 51068.53, 875.00
1986, 64, 1, 1922, 50145.23, 888.00
1986, 64, 2, 1921, 48621.67, 928.00
1986, 65, 1, 1921, 47750.87, 1017.00
1986, 65, 2, 1920, 43829.50, 931.00
1986, 66, 1, 1920, 42815.71, 967.00
1986, 66, 2, 1919, 32771.23, 827.00
1986, 67, 1, 1919, 32078.17, 643.00
1986, 67, 2, 1918, 20038.03, 479.00
1986, 68, 1, 1918, 19518.33, 438.00
1986, 68, 2, 1917, 19339.92, 467.00
1986, 69, 1, 1917, 18859.28, 537.00
1986, 69, 2, 1916, 20476.96, 562.00
1986, 70, 1, 1916, 19921.05, 570.00
1986, 70, 2, 1915, 26689.01, 687.00
1986, 71, 1, 1915, 25931.49, 874.00
1986, 71, 2, 1914, 33695.24, 1145.00
1986, 72, 1, 1914, 32600.96, 1073.00
1986, 72, 2, 1913, 33515.47, 1229.00
1986, 73, 1, 1913, 32300.47, 1135.00
1986, 73, 2, 1912, 31366.09, 1288.00
1986, 74, 1, 1912, 30058.01, 1223.00
1986, 74, 2, 1911, 29047.90, 1324.00
1986, 75, 1, 1911, 27730.76, 1269.00
1986, 75, 2, 1910, 26977.38, 1373.00
1986, 76, 1, 1910, 25611.89, 1221.00
1986, 76, 2, 1909, 24589.73, 1342.00
1986, 77, 1, 1909, 23260.04, 1207.00
1986, 77, 2, 1908, 21315.53, 1221.00
1986, 78, 1, 1908, 20088.36, 1169.00
1986, 78, 2, 1907, 18568.66, 1162.00
1986, 79, 1, 1907, 17392.53, 1087.00
1986, 79, 2, 1906, 15818.12, 1113.00
1986, 80, 1, 1906, 14799.72, 954.00
1986, 80, 2, 1905, 12731.55, 950.00
1986, 81, 1, 1905, 11781.55, 850.00
1986, 81, 2, 1904, 11149.83, 971.00
1986, 82, 1, 1904, 10178.83, 862.00
1986, 82, 2, 1903, 9088.16, 824.00
1986, 83, 1, 1903, 8264.16, 735.00
1986, 83, 2, 1902, 7767.70, 811.00
1986, 84, 1, 1902, 6956.70, 671.00
1986, 84, 2, 1901, 5710.24, 672.00
1986, 85, 1, 1901, 5038.24, 509.00
1986, 85, 2, 1900, 4519.18, 539.00
1986, 86, 1, 1900, 3980.18, 462.00
1986, 86, 2, 1899, 3327.91, 421.00
1986, 87, 1, 1899, 2906.91, 335.00
1986, 87, 2, 1898, 2500.24, 347.00
1986, 88, 1, 1898, 2153.24, 274.00
1986, 88, 2, 1897, 1863.66, 258.00
1986, 89, 1, 1897, 1605.66, 186.00
1986, 89, 2, 1896, 1297.07, 206.00
1986, 90, 1, 1896, 1091.07, 146.00
1986, 90, 2, 1895, 985.70, 194.00
1986, 91, 1, 1895, 791.70, 121.00
1986, 91, 2, 1894, 636.00, 113.00
1986, 92, 1, 1894, 523.00, 84.00
1986, 92, 2, 1893, 445.18, 82.00
1986, 93, 1, 1893, 363.18, 60.00
1986, 93, 2, 1892, 284.90, 60.00
1986, 94, 1, 1892, 224.90, 35.00
1986, 94, 2, 1891, 196.35, 44.00
1986, 95, 1, 1891, 152.35, 22.00
1986, 95, 2, 1890, 96.60, 24.00
1986, 96, 1, 1890, 72.60, 11.00
1986, 96, 2, 1889, 70.38, 18.00
1986, 97, 1, 1889, 52.38, 17.00
1986, 97, 2, 1888, 37.23, 11.00
1986, 98, 1, 1888, 26.23, 6.00
1986, 98, 2, 1887, 27.20, 4.00
1986, 99, 1, 1887, 23.20, 8.00
1986, 99, 2, 1886, 15.00, 5.00
1986, 100, 1, 1886, 10.00, 4.00
1986, 100, 2, 1885, 8.91, 1.00
1986, 101, 1, 1885, 7.91, 5.00
1986, 101, 2, 1884, 2.82, 0.98
1986, 102, 1, 1884, 1.84, 0.75
1986, 102, 2, 1883, 1.27, 0.72
1986, 103, 1, 1883, 0.55, 0.55
1986, 103, 2, 1882, 0.00, 0.00
1986, 104, 1, 1882, 0.00, 0.00
1986, 104, 2, 1881, 0.00, 0.00
1986, 105, 1, 1881, 0.00, 0.00
1986, 105, 2, 1880, 0.00, 0.00
1986, 106, 1, 1880, 0.00, 0.00
1986, 106, 2, 1879, 0.00, 0.00
1986, 107, 1, 1879, 0.00, 0.00
1986, 107, 2, 1878, 0.00, 0.00
1986, 108, 1, 1878, 0.00, 0.00
1986, 108, 2, 1877, 0.00, 0.00
1986, 109, 1, 1877, 0.00, 0.00
1986, 109, 2, 1876, 0.00, 0.00
1986, 110, 1, 1876, 0.00, 0.00
1986, 110, 2, 1875, 0.00, 0.00
1986, 111, 1, 1875, 0.00, 0.00
1986, 111, 2, 1874, 0.00, 0.00
1986, 112, 1, 1874, 0.00, 0.00
1986, 112, 2, 1873, 0.00, 0.00
1986, 113, 1, 1873, 0.00, 0.00
1986, 113, 2, 1872, 0.00, 0.00
1986, 114, 1, 1872, 0.00, 0.00
1986, 114, 2, 1871, 0.00, 0.00
1986, 115, 1, 1871, 0.00, 0.00
1986, 115, 2, 1870, 0.00, 0.00
1986, 116, 1, 1870, 0.00, 0.00
1986, 116, 2, 1869, 0.00, 0.00
1986, 117, 1, 1869, 0.00, 0.00
1986, 117, 2, 1868, 0.00, 0.00
1986, 118, 1, 1868, 0.00, 0.00
1986, 118, 2, 1867, 0.00, 0.00
1986, 119, 1, 1867, 0.00, 0.00
1986, 119, 2, 1866, 0.00, 0.00
1986, 120, 1, 1866, 0.00, 0.00
1986, 120, 2, 1865, 0.00, 0.00
1986, 121, 1, 1865, 0.00, 0.00
1986, 121, 2, 1864, 0.00, 0.00
1986, 122, 1, 1864, 0.00, 0.00
1986, 122, 2, 1863, 0.00, 0.00
1986, 123, 1, 1863, 0.00, 0.00
1986, 123, 2, 1862, 0.00, 0.00
1986, 124, 1, 1862, 0.00, 0.00
1986, 124, 2, 1861, 0.00, 0.00
1986, 125, 1, 1861, 0.00, 0.00
1986, 125, 2, 1860, 0.00, 0.00
1986, 126, 1, 1860, 0.00, 0.00
1986, 126, 2, 1859, 0.00, 0.00
1986, 127, 1, 1859, 0.00, 0.00
1986, 127, 2, 1858, 0.00, 0.00
1986, 128, 1, 1858, 0.00, 0.00
1986, 128, 2, 1857, 0.00, 0.00
1986, 129, 1, 1857, 0.00, 0.00
1986, 129, 2, 1856, 0.00, 0.00
1986, 130, 1, 1856, 0.00, 0.00
1986, 130, 2, 1855, 0.00, 0.00
1987, 0, 1, 1987, 67305.00, 803.00
1987, 0, 2, 1986, 67658.37, 120.00
1987, 1, 1, 1986, 67499.74, 30.00
1987, 1, 2, 1985, 68435.64, 26.00
1987, 2, 1, 1985, 68337.19, 12.00
1987, 2, 2, 1984, 68869.02, 13.00
1987, 3, 1, 1984, 68820.02, 13.00
1987, 3, 2, 1983, 69464.29, 14.00
1987, 4, 1, 1983, 69458.90, 17.00
1987, 4, 2, 1982, 70820.79, 18.00
1987, 5, 1, 1982, 70763.44, 12.00
1987, 5, 2, 1981, 72785.98, 10.00
1987, 6, 1, 1981, 72796.16, 17.00
1987, 6, 2, 1980, 77826.63, 14.00
1987, 7, 1, 1980, 77747.79, 17.00
1987, 7, 2, 1979, 86005.41, 12.00
1987, 8, 1, 1979, 85994.92, 9.00
1987, 8, 2, 1978, 88976.94, 13.00
1987, 9, 1, 1978, 88947.89, 23.00
1987, 9, 2, 1977, 91024.59, 10.00
1987, 10, 1, 1977, 90991.34, 14.00
1987, 10, 2, 1976, 92864.46, 14.00
1987, 11, 1, 1976, 92769.99, 17.00
1987, 11, 2, 1975, 95731.74, 14.00
1987, 12, 1, 1975, 95762.23, 13.00
1987, 12, 2, 1974, 96155.32, 14.00
1987, 13, 1, 1974, 96090.90, 16.00
1987, 13, 2, 1973, 91157.36, 13.00
1987, 14, 1, 1973, 91145.09, 13.00
1987, 14, 2, 1972, 82187.13, 18.00
1987, 15, 1, 1972, 82199.28, 13.00
1987, 15, 2, 1971, 77073.71, 14.00
1987, 16, 1, 1971, 77048.47, 20.00
1987, 16, 2, 1970, 74014.85, 30.00
1987, 17, 1, 1970, 74001.50, 33.00
1987, 17, 2, 1969, 70862.47, 31.00
1987, 18, 1, 1969, 70789.14, 43.00
1987, 18, 2, 1968, 68413.78, 34.00
1987, 19, 1, 1968, 68373.98, 47.00
1987, 19, 2, 1967, 68630.70, 36.00
1987, 20, 1, 1967, 68610.27, 33.00
1987, 20, 2, 1966, 69520.62, 29.00
1987, 21, 1, 1966, 69533.45, 43.00
1987, 21, 2, 1965, 72091.86, 35.00
1987, 22, 1, 1965, 72054.01, 45.00
1987, 22, 2, 1964, 75601.74, 34.00
1987, 23, 1, 1964, 75535.74, 45.00
1987, 23, 2, 1963, 72767.90, 39.00
1987, 24, 1, 1963, 72789.41, 44.00
1987, 24, 2, 1962, 65875.45, 43.00
1987, 25, 1, 1962, 65794.37, 39.00
1987, 25, 2, 1961, 64676.54, 35.00
1987, 26, 1, 1961, 64677.49, 40.00
1987, 26, 2, 1960, 63757.56, 34.00
1987, 27, 1, 1960, 63716.93, 35.00
1987, 27, 2, 1959, 64096.33, 28.00
1987, 28, 1, 1959, 64085.55, 52.00
1987, 28, 2, 1958, 68679.68, 40.00
1987, 29, 1, 1958, 68561.80, 41.00
1987, 29, 2, 1957, 75332.26, 54.00
1987, 30, 1, 1957, 75299.81, 53.00
1987, 30, 2, 1956, 78081.89, 54.00
1987, 31, 1, 1956, 77991.35, 66.00
1987, 31, 2, 1955, 79697.80, 61.00
1987, 32, 1, 1955, 79599.51, 50.00
1987, 32, 2, 1954, 80890.02, 62.00
1987, 33, 1, 1954, 80778.31, 65.00
1987, 33, 2, 1953, 82218.17, 74.00
1987, 34, 1, 1953, 82088.09, 60.00
1987, 34, 2, 1952, 83884.25, 66.00
1987, 35, 1, 1952, 83753.27, 70.00
1987, 35, 2, 1951, 85351.85, 70.00
1987, 36, 1, 1951, 85244.37, 102.00
1987, 36, 2, 1950, 84320.26, 100.00
1987, 37, 1, 1950, 84183.38, 88.00
1987, 37, 2, 1949, 83025.45, 98.00
1987, 38, 1, 1949, 82912.27, 128.00
1987, 38, 2, 1948, 85991.00, 100.00
1987, 39, 1, 1948, 85786.58, 128.00
1987, 39, 2, 1947, 89604.43, 149.00
1987, 40, 1, 1947, 89454.21, 155.00
1987, 40, 2, 1946, 85856.66, 148.00
1987, 41, 1, 1946, 85707.07, 168.00
1987, 41, 2, 1945, 72705.69, 145.00
1987, 42, 1, 1945, 72502.28, 163.00
1987, 42, 2, 1944, 73845.88, 176.00
1987, 43, 1, 1944, 73578.39, 170.00
1987, 43, 2, 1943, 72498.36, 155.00
1987, 44, 1, 1943, 72374.13, 174.00
1987, 44, 2, 1942, 65036.85, 161.00
1987, 45, 1, 1942, 64885.57, 180.00
1987, 45, 2, 1941, 62121.80, 176.00
1987, 46, 1, 1941, 61947.28, 206.00
1987, 46, 2, 1940, 60207.58, 184.00
1987, 47, 1, 1940, 59967.78, 212.00
1987, 47, 2, 1939, 54614.04, 204.00
1987, 48, 1, 1939, 54436.95, 207.00
1987, 48, 2, 1938, 51303.49, 195.00
1987, 49, 1, 1938, 51100.77, 213.00
1987, 49, 2, 1937, 49799.32, 225.00
1987, 50, 1, 1937, 49583.99, 216.00
1987, 50, 2, 1936, 49252.62, 237.00
1987, 51, 1, 1936, 49031.18, 281.00
1987, 51, 2, 1935, 49631.39, 294.00
1987, 52, 1, 1935, 49317.54, 277.00
1987, 52, 2, 1934, 50841.99, 271.00
1987, 53, 1, 1934, 50551.84, 322.00
1987, 53, 2, 1933, 52402.39, 343.00
1987, 54, 1, 1933, 52094.50, 390.00
1987, 54, 2, 1932, 54120.77, 357.00
1987, 55, 1, 1932, 53757.54, 411.00
1987, 55, 2, 1931, 55462.44, 392.00
1987, 56, 1, 1931, 55067.02, 497.00
1987, 56, 2, 1930, 55839.41, 486.00
1987, 57, 1, 1930, 55406.99, 519.00
1987, 57, 2, 1929, 54351.01, 488.00
1987, 58, 1, 1929, 53846.10, 552.00
1987, 58, 2, 1928, 52972.83, 531.00
1987, 59, 1, 1928, 52458.44, 582.00
1987, 59, 2, 1927, 51617.55, 607.00
1987, 60, 1, 1927, 51003.25, 635.00
1987, 60, 2, 1926, 51784.50, 647.00
1987, 61, 1, 1926, 51150.29, 704.00
1987, 61, 2, 1925, 50797.64, 697.00
1987, 62, 1, 1925, 50122.65, 803.00
1987, 62, 2, 1924, 50325.29, 767.00
1987, 63, 1, 1924, 49551.62, 877.00
1987, 63, 2, 1923, 50772.87, 820.00
1987, 64, 1, 1923, 49972.48, 914.00
1987, 64, 2, 1922, 49208.94, 845.00
1987, 65, 1, 1922, 48315.64, 973.00
1987, 65, 2, 1921, 46791.07, 891.00
1987, 66, 1, 1921, 45957.27, 999.00
1987, 66, 2, 1920, 41765.91, 849.00
1987, 67, 1, 1920, 40834.11, 940.00
1987, 67, 2, 1919, 31569.12, 873.00
1987, 68, 1, 1919, 30830.07, 692.00
1987, 68, 2, 1918, 19039.63, 492.00
1987, 69, 1, 1918, 18506.93, 457.00
1987, 69, 2, 1917, 18308.63, 489.00
1987, 70, 1, 1917, 17805.99, 556.00
1987, 70, 2, 1916, 19357.15, 528.00
1987, 71, 1, 1916, 18835.25, 553.00
1987, 71, 2, 1915, 24986.98, 687.00
1987, 72, 1, 1915, 24229.46, 849.00
1987, 72, 2, 1914, 31578.67, 1057.00
1987, 73, 1, 1914, 30572.39, 1130.00
1987, 73, 2, 1913, 31179.46, 1255.00
1987, 74, 1, 1913, 29938.46, 1119.00
1987, 74, 2, 1912, 28814.93, 1146.00
1987, 75, 1, 1912, 27648.85, 1219.00
1987, 75, 2, 1911, 26468.62, 1254.00
1987, 76, 1, 1911, 25221.48, 1201.00
1987, 76, 2, 1910, 24398.40, 1200.00
1987, 77, 1, 1910, 23205.90, 1280.00
1987, 77, 2, 1909, 22065.35, 1243.00
1987, 78, 1, 1909, 20834.66, 1205.00
1987, 78, 2, 1908, 18913.19, 1150.00
1987, 79, 1, 1908, 17757.02, 1058.00
1987, 79, 2, 1907, 16291.41, 1036.00
1987, 80, 1, 1907, 15134.55, 1013.00
1987, 80, 2, 1906, 13940.33, 1033.00
1987, 81, 1, 1906, 12907.33, 868.00
1987, 81, 2, 1905, 10931.55, 923.00
1987, 82, 1, 1905, 10008.55, 757.00
1987, 82, 2, 1904, 9316.83, 762.00
1987, 83, 1, 1904, 8554.83, 691.00
1987, 83, 2, 1903, 7529.16, 672.00
1987, 84, 1, 1903, 6857.16, 644.00
1987, 84, 2, 1902, 6285.70, 624.00
1987, 85, 1, 1902, 5661.70, 569.00
1987, 85, 2, 1901, 4529.24, 471.00
1987, 86, 1, 1901, 4058.24, 413.00
1987, 86, 2, 1900, 3518.18, 426.00
1987, 87, 1, 1900, 3092.18, 388.00
1987, 87, 2, 1899, 2571.91, 325.00
1987, 88, 1, 1899, 2246.91, 284.00
1987, 88, 2, 1898, 1879.24, 251.00
1987, 89, 1, 1898, 1628.24, 223.00
1987, 89, 2, 1897, 1419.66, 204.00
1987, 90, 1, 1897, 1215.66, 159.00
1987, 90, 2, 1896, 945.07, 128.00
1987, 91, 1, 1896, 817.07, 125.00
1987, 91, 2, 1895, 670.70, 116.00
1987, 92, 1, 1895, 554.70, 81.00
1987, 92, 2, 1894, 439.00, 81.00
1987, 93, 1, 1894, 358.00, 69.00
1987, 93, 2, 1893, 303.18, 54.00
1987, 94, 1, 1893, 249.18, 41.00
1987, 94, 2, 1892, 189.90, 40.00
1987, 95, 1, 1892, 149.90, 32.00
1987, 95, 2, 1891, 130.35, 29.00
1987, 96, 1, 1891, 101.35, 17.00
1987, 96, 2, 1890, 61.60, 10.00
1987, 97, 1, 1890, 51.60, 9.00
1987, 97, 2, 1889, 35.38, 7.00
1987, 98, 1, 1889, 28.38, 6.00
1987, 98, 2, 1888, 20.23, 4.00
1987, 99, 1, 1888, 16.23, 2.00
1987, 99, 2, 1887, 15.20, 1.00
1987, 100, 1, 1887, 14.20, 3.00
1987, 100, 2, 1886, 6.00, 3.00
1987, 101, 1, 1886, 3.00, 1.00
1987, 101, 2, 1885, 2.91, 1.11
1987, 102, 1, 1885, 1.80, 0.81
1987, 102, 2, 1884, 1.09, 0.63
1987, 103, 1, 1884, 0.46, 0.46
1987, 103, 2, 1883, 0.00, 0.00
1987, 104, 1, 1883, 0.00, 0.00
1987, 104, 2, 1882, 0.00, 0.00
1987, 105, 1, 1882, 0.00, 0.00
1987, 105, 2, 1881, 0.00, 0.00
1987, 106, 1, 1881, 0.00, 0.00
1987, 106, 2, 1880, 0.00, 0.00
1987, 107, 1, 1880, 0.00, 0.00
1987, 107, 2, 1879, 0.00, 0.00
1987, 108, 1, 1879, 0.00, 0.00
1987, 108, 2, 1878, 0.00, 0.00
1987, 109, 1, 1878, 0.00, 0.00
1987, 109, 2, 1877, 0.00, 0.00
1987, 110, 1, 1877, 0.00, 0.00
1987, 110, 2, 1876, 0.00, 0.00
1987, 111, 1, 1876, 0.00, 0.00
1987, 111, 2, 1875, 0.00, 0.00
1987, 112, 1, 1875, 0.00, 0.00
1987, 112, 2, 1874, 0.00, 0.00
1987, 113, 1, 1874, 0.00, 0.00
1987, 113, 2, 1873, 0.00, 0.00
1987, 114, 1, 1873, 0.00, 0.00
1987, 114, 2, 1872, 0.00, 0.00
1987, 115, 1, 1872, 0.00, 0.00
1987, 115, 2, 1871, 0.00, 0.00
1987, 116, 1, 1871, 0.00, 0.00
1987, 116, 2, 1870, 0.00, 0.00
1987, 117, 1, 1870, 0.00, 0.00
1987, 117, 2, 1869, 0.00, 0.00
1987, 118, 1, 1869, 0.00, 0.00
1987, 118, 2, 1868, 0.00, 0.00
1987, 119, 1, 1868, 0.00, 0.00
1987, 119, 2, 1867, 0.00, 0.00
1987, 120, 1, 1867, 0.00, 0.00
1987, 120, 2, 1866, 0.00, 0.00
1987, 121, 1, 1866, 0.00, 0.00
1987, 121, 2, 1865, 0.00, 0.00
1987, 122, 1, 1865, 0.00, 0.00
1987, 122, 2, 1864, 0.00, 0.00
1987, 123, 1, 1864, 0.00, 0.00
1987, 123, 2, 1863, 0.00, 0.00
1987, 124, 1, 1863, 0.00, 0.00
1987, 124, 2, 1862, 0.00, 0.00
1987, 125, 1, 1862, 0.00, 0.00
1987, 125, 2, 1861, 0.00, 0.00
1987, 126, 1, 1861, 0.00, 0.00
1987, 126, 2, 1860, 0.00, 0.00
1987, 127, 1, 1860, 0.00, 0.00
1987, 127, 2, 1859, 0.00, 0.00
1987, 128, 1, 1859, 0.00, 0.00
1987, 128, 2, 1858, 0.00, 0.00
1987, 129, 1, 1858, 0.00, 0.00
1987, 129, 2, 1857, 0.00, 0.00
1987, 130, 1, 1857, 0.00, 0.00
1987, 130, 2, 1856, 0.00, 0.00
1988, 0, 1, 1988, 67830.00, 709.00
1988, 0, 2, 1987, 66509.26, 108.00
1988, 1, 1, 1987, 66408.52, 23.00
1988, 1, 2, 1986, 67431.11, 19.00
1988, 2, 1, 1986, 67373.48, 19.00
1988, 2, 2, 1985, 68252.74, 15.00
1988, 3, 1, 1985, 68165.29, 7.00
1988, 3, 2, 1984, 68771.03, 10.00
1988, 4, 1, 1984, 68725.03, 15.00
1988, 4, 2, 1983, 69450.52, 20.00
1988, 5, 1, 1983, 69439.13, 11.00
1988, 5, 2, 1982, 70712.08, 12.00
1988, 6, 1, 1982, 70660.73, 10.00
1988, 6, 2, 1981, 72799.34, 15.00
1988, 7, 1, 1981, 72804.52, 9.00
1988, 7, 2, 1980, 77665.94, 11.00
1988, 8, 1, 1980, 77590.10, 18.00
1988, 8, 2, 1979, 85987.43, 13.00
1988, 9, 1, 1979, 85975.93, 11.00
1988, 9, 2, 1978, 88908.84, 15.00
1988, 10, 1, 1978, 88877.80, 8.00
1988, 10, 2, 1977, 90954.10, 13.00
1988, 11, 1, 1977, 90917.85, 11.00
1988, 11, 2, 1976, 92672.51, 10.00
1988, 12, 1, 1976, 92582.04, 14.00
1988, 12, 2, 1975, 95793.72, 13.00
1988, 13, 1, 1975, 95825.21, 23.00
1988, 13, 2, 1974, 96024.48, 18.00
1988, 14, 1, 1974, 95956.06, 18.00
1988, 14, 2, 1973, 91132.83, 21.00
1988, 15, 1, 1973, 91112.56, 17.00
1988, 15, 2, 1972, 82216.42, 18.00
1988, 16, 1, 1972, 82228.56, 33.00
1988, 16, 2, 1971, 77017.22, 28.00
1988, 17, 1, 1971, 76977.98, 24.00
1988, 17, 2, 1970, 73985.15, 20.00
1988, 18, 1, 1970, 73981.79, 37.00
1988, 18, 2, 1969, 70703.80, 42.00
1988, 19, 1, 1969, 70619.46, 40.00
1988, 19, 2, 1968, 68321.19, 27.00
1988, 20, 1, 1968, 68288.39, 41.00
1988, 20, 2, 1967, 68592.83, 28.00
1988, 21, 1, 1967, 68580.40, 37.00
1988, 21, 2, 1966, 69532.28, 35.00
1988, 22, 1, 1966, 69539.12, 39.00
1988, 22, 2, 1965, 72006.16, 37.00
1988, 23, 1, 1965, 71966.31, 49.00
1988, 23, 2, 1964, 75458.74, 37.00
1988, 24, 1, 1964, 75389.74, 49.00
1988, 24, 2, 1963, 72805.92, 45.00
1988, 25, 1, 1963, 72821.42, 27.00
1988, 25, 2, 1962, 65717.29, 29.00
1988, 26, 1, 1962, 65650.21, 39.00
1988, 26, 2, 1961, 64673.43, 35.00
1988, 27, 1, 1961, 64674.37, 36.00
1988, 27, 2, 1960, 63675.30, 37.00
1988, 28, 1, 1960, 63631.67, 36.00
1988, 28, 2, 1959, 64050.77, 29.00
1988, 29, 1, 1959, 64038.99, 40.00
1988, 29, 2, 1958, 68442.91, 40.00
1988, 30, 1, 1958, 68325.02, 43.00
1988, 30, 2, 1957, 75268.37, 58.00
1988, 31, 1, 1957, 75231.92, 54.00
1988, 31, 2, 1956, 77888.80, 55.00
1988, 32, 1, 1956, 77797.26, 52.00
1988, 32, 2, 1955, 79512.21, 74.00
1988, 33, 1, 1955, 79400.92, 70.00
1988, 33, 2, 1954, 80663.60, 75.00
1988, 34, 1, 1954, 80538.89, 60.00
1988, 34, 2, 1953, 81972.00, 79.00
1988, 35, 1, 1953, 81836.91, 67.00
1988, 35, 2, 1952, 83618.29, 101.00
1988, 36, 1, 1952, 83452.31, 109.00
1988, 36, 2, 1951, 85104.90, 90.00
1988, 37, 1, 1951, 84977.42, 107.00
1988, 37, 2, 1950, 84058.49, 124.00
1988, 38, 1, 1950, 83897.60, 104.00
1988, 38, 2, 1949, 82769.08, 118.00
1988, 39, 1, 1949, 82635.90, 119.00
1988, 39, 2, 1948, 85554.17, 143.00
1988, 40, 1, 1948, 85306.75, 162.00
1988, 40, 2, 1947, 89297.98, 157.00
1988, 41, 1, 1947, 89139.76, 164.00
1988, 41, 2, 1946, 85537.48, 155.00
1988, 42, 1, 1946, 85380.89, 169.00
1988, 42, 2, 1945, 72280.87, 151.00
1988, 43, 1, 1945, 72071.45, 154.00
1988, 43, 2, 1944, 73316.90, 172.00
1988, 44, 1, 1944, 73053.42, 177.00
1988, 44, 2, 1943, 72230.90, 172.00
1988, 45, 1, 1943, 72089.66, 195.00
1988, 45, 2, 1942, 64715.30, 181.00
1988, 46, 1, 1942, 64544.02, 202.00
1988, 46, 2, 1941, 61742.76, 205.00
1988, 47, 1, 1941, 61539.24, 208.00
1988, 47, 2, 1940, 59699.98, 232.00
1988, 48, 1, 1940, 59412.18, 241.00
1988, 48, 2, 1939, 54256.86, 218.00
1988, 49, 1, 1939, 54065.77, 238.00
1988, 49, 2, 1938, 50880.05, 231.00
1988, 50, 1, 1938, 50641.33, 230.00
1988, 50, 2, 1937, 49377.66, 234.00
1988, 51, 1, 1937, 49153.33, 236.00
1988, 51, 2, 1936, 48765.75, 269.00
1988, 52, 1, 1936, 48512.31, 279.00
1988, 52, 2, 1935, 49020.70, 267.00
1988, 53, 1, 1935, 48733.85, 318.00
1988, 53, 2, 1934, 50210.70, 299.00
1988, 54, 1, 1934, 49892.55, 368.00
1988, 54, 2, 1933, 51739.62, 333.00
1988, 55, 1, 1933, 51441.73, 384.00
1988, 55, 2, 1932, 53340.32, 421.00
1988, 56, 1, 1932, 52913.09, 413.00
1988, 56, 2, 1931, 54566.60, 429.00
1988, 57, 1, 1931, 54134.18, 496.00
1988, 57, 2, 1930, 54941.56, 536.00
1988, 58, 1, 1930, 54459.14, 570.00
1988, 58, 2, 1929, 53277.19, 556.00
1988, 59, 1, 1929, 52704.27, 591.00
1988, 59, 2, 1928, 51893.05, 588.00
1988, 60, 1, 1928, 51321.66, 655.00
1988, 60, 2, 1927, 50360.94, 625.00
1988, 61, 1, 1927, 49728.63, 678.00
1988, 61, 2, 1926, 50459.08, 664.00
1988, 62, 1, 1926, 49807.88, 756.00
1988, 62, 2, 1925, 49341.65, 709.00
1988, 63, 1, 1925, 48654.65, 749.00
1988, 63, 2, 1924, 48667.94, 759.00
1988, 64, 1, 1924, 47902.27, 876.00
1988, 64, 2, 1923, 49078.09, 937.00
1988, 65, 1, 1923, 48160.70, 949.00
1988, 65, 2, 1922, 47294.35, 938.00
1988, 66, 1, 1922, 46308.05, 1026.00
1988, 66, 2, 1921, 45015.47, 980.00
1988, 67, 1, 1921, 44092.67, 1026.00
1988, 67, 2, 1920, 39811.31, 864.00
1988, 68, 1, 1920, 38864.52, 1003.00
1988, 68, 2, 1919, 30272.02, 878.00
1988, 69, 1, 1919, 29527.96, 694.00
1988, 69, 2, 1918, 18009.23, 462.00
1988, 70, 1, 1918, 17506.53, 466.00
1988, 70, 2, 1917, 17236.35, 459.00
