2002, 15, 2, 1986, 12283.00, 0.00
2002, 16, 1, 1986, 12284.50, 0.00
2002, 16, 2, 1985, 12678.00, 4.00
2002, 17, 1, 1985, 12672.00, 2.00
2002, 17, 2, 1984, 12971.00, 2.00
2002, 18, 1, 1984, 12976.50, 5.00
2002, 18, 2, 1983, 13285.00, 2.00
2002, 19, 1, 1983, 13295.50, 2.00
2002, 19, 2, 1982, 13707.00, 2.00
2002, 20, 1, 1982, 13725.50, 2.00
2002, 20, 2, 1981, 14204.00, 2.00
2002, 21, 1, 1981, 14217.50, 2.00
2002, 21, 2, 1980, 14897.00, 2.00
2002, 22, 1, 1980, 14905.00, 3.00
2002, 22, 2, 1979, 14652.00, 2.00
2002, 23, 1, 1979, 14658.00, 4.00
2002, 23, 2, 1978, 14553.00, 1.00
2002, 24, 1, 1978, 14574.00, 1.00
2002, 24, 2, 1977, 14581.00, 2.00
2002, 25, 1, 1977, 14580.50, 1.00
2002, 25, 2, 1976, 14909.00, 1.00
2002, 26, 1, 1976, 14923.00, 3.00
2002, 26, 2, 1975, 14690.00, 1.00
2002, 27, 1, 1975, 14706.00, 3.00
2002, 27, 2, 1974, 14091.00, 3.00
2002, 28, 1, 1974, 14094.00, 2.00
2002, 28, 2, 1973, 14271.00, 2.00
2002, 29, 1, 1973, 14262.00, 0.00
2002, 29, 2, 1972, 14231.00, 2.00
2002, 30, 1, 1972, 14232.00, 3.00
2002, 30, 2, 1971, 13835.00, 0.00
2002, 31, 1, 1971, 13836.50, 0.00
2002, 31, 2, 1970, 13697.00, 4.00
2002, 32, 1, 1970, 13699.00, 3.00
2002, 32, 2, 1969, 14008.00, 3.00
2002, 33, 1, 1969, 14012.00, 5.00
2002, 33, 2, 1968, 14268.00, 3.00
2002, 34, 1, 1968, 14273.00, 6.00
2002, 34, 2, 1967, 15305.00, 6.00
2002, 35, 1, 1967, 15307.50, 1.00
2002, 35, 2, 1966, 15587.00, 2.00
2002, 36, 1, 1966, 15582.00, 8.00
2002, 36, 2, 1965, 15917.00, 9.00
2002, 37, 1, 1965, 15921.00, 4.00
2002, 37, 2, 1964, 15315.00, 5.00
2002, 38, 1, 1964, 15311.50, 12.00
2002, 38, 2, 1963, 15279.00, 11.00
2002, 39, 1, 1963, 15267.00, 3.00
2002, 39, 2, 1962, 15118.00, 11.00
2002, 40, 1, 1962, 15107.50, 6.00
2002, 40, 2, 1961, 15497.00, 7.00
2002, 41, 1, 1961, 15493.00, 5.00
2002, 41, 2, 1960, 15247.00, 8.00
2002, 42, 1, 1960, 15239.00, 8.00
2002, 42, 2, 1959, 14932.00, 7.00
2002, 43, 1, 1959, 14924.00, 12.00
2002, 43, 2, 1958, 14845.00, 9.00
2002, 44, 1, 1958, 14833.00, 9.00
2002, 44, 2, 1957, 15492.00, 17.00
2002, 45, 1, 1957, 15483.00, 17.00
2002, 45, 2, 1956, 15743.00, 15.00
2002, 46, 1, 1956, 15731.00, 22.00
2002, 46, 2, 1955, 15678.00, 21.00
2002, 47, 1, 1955, 15665.50, 14.00
2002, 47, 2, 1954, 15451.00, 20.00
2002, 48, 1, 1954, 15438.00, 19.00
2002, 48, 2, 1953, 15457.00, 18.00
2002, 49, 1, 1953, 15443.00, 26.00
2002, 49, 2, 1952, 15159.00, 18.00
2002, 50, 1, 1952, 15143.50, 26.00
2002, 50, 2, 1951, 14620.00, 27.00
2002, 51, 1, 1951, 14594.50, 22.00
2002, 51, 2, 1950, 14685.00, 31.00
2002, 52, 1, 1950, 14657.00, 22.00
2002, 52, 2, 1949, 13507.00, 23.00
2002, 53, 1, 1949, 13480.00, 19.00
2002, 53, 2, 1948, 12950.00, 32.00
2002, 54, 1, 1948, 12921.50, 21.00
2002, 54, 2, 1947, 12531.00, 25.00
2002, 55, 1, 1947, 12501.50, 23.00
2002, 55, 2, 1946, 11618.00, 18.00
2002, 56, 1, 1946, 11596.50, 25.00
2002, 56, 2, 1945, 8390.00, 21.00
2002, 57, 1, 1945, 8374.00, 24.00
2002, 57, 2, 1944, 10417.00, 31.00
2002, 58, 1, 1944, 10386.50, 30.00
2002, 58, 2, 1943, 11811.00, 26.00
2002, 59, 1, 1943, 11785.00, 32.00
2002, 59, 2, 1942, 11788.00, 33.00
2002, 60, 1, 1942, 11757.50, 35.00
2002, 60, 2, 1941, 10979.00, 37.00
2002, 61, 1, 1941, 10949.50, 39.00
2002, 61, 2, 1940, 11108.00, 44.00
2002, 62, 1, 1940, 11066.50, 34.00
2002, 62, 2, 1939, 10977.00, 34.00
2002, 63, 1, 1939, 10945.00, 51.00
2002, 63, 2, 1938, 10677.00, 37.00
2002, 64, 1, 1938, 10645.00, 47.00
2002, 64, 2, 1937, 10529.00, 43.00
2002, 65, 1, 1937, 10491.50, 50.00
2002, 65, 2, 1936, 10826.00, 52.00
2002, 66, 1, 1936, 10776.50, 68.00
2002, 66, 2, 1935, 10514.00, 46.00
2002, 67, 1, 1935, 10465.00, 50.00
2002, 67, 2, 1934, 10741.00, 56.00
2002, 68, 1, 1934, 10689.50, 78.00
2002, 68, 2, 1933, 10798.00, 68.00
2002, 69, 1, 1933, 10730.50, 81.00
2002, 69, 2, 1932, 10941.00, 97.00
2002, 70, 1, 1932, 10846.00, 87.00
2002, 70, 2, 1931, 10680.00, 107.00
2002, 71, 1, 1931, 10574.50, 95.00
2002, 71, 2, 1930, 10791.00, 110.00
2002, 72, 1, 1930, 10683.50, 112.00
2002, 72, 2, 1929, 9773.00, 91.00
2002, 73, 1, 1929, 9684.50, 110.00
2002, 73, 2, 1928, 9701.00, 111.00
2002, 74, 1, 1928, 9592.50, 135.00
2002, 74, 2, 1927, 9275.00, 111.00
2002, 75, 1, 1927, 9172.00, 119.00
2002, 75, 2, 1926, 9115.00, 152.00
2002, 76, 1, 1926, 8961.00, 133.00
2002, 76, 2, 1925, 8787.00, 158.00
2002, 77, 1, 1925, 8633.00, 147.00
2002, 77, 2, 1924, 8093.00, 153.00
2002, 78, 1, 1924, 7940.00, 168.00
2002, 78, 2, 1923, 7807.00, 184.00
2002, 79, 1, 1923, 7629.50, 196.00
2002, 79, 2, 1922, 7070.00, 170.00
2002, 80, 1, 1922, 6872.00, 201.00
2002, 80, 2, 1921, 6351.35, 170.00
2002, 81, 1, 1921, 6181.35, 184.00
2002, 81, 2, 1920, 5273.63, 165.00
2002, 82, 1, 1920, 5108.63, 186.00
2002, 82, 2, 1919, 4100.87, 181.00
2002, 83, 1, 1919, 3919.87, 153.00
2002, 83, 2, 1918, 2448.63, 134.00
2002, 84, 1, 1918, 2314.63, 92.00
2002, 84, 2, 1917, 1989.45, 96.00
2002, 85, 1, 1917, 1893.45, 97.00
2002, 85, 2, 1916, 1826.57, 95.00
2002, 86, 1, 1916, 1731.57, 101.00
2002, 86, 2, 1915, 2213.43, 113.00
2002, 87, 1, 1915, 2100.43, 133.00
2002, 87, 2, 1914, 2628.70, 193.00
2002, 88, 1, 1914, 2435.70, 169.00
2002, 88, 2, 1913, 2319.64, 181.00
2002, 89, 1, 1913, 2138.64, 151.00
2002, 89, 2, 1912, 1977.58, 179.00
2002, 90, 1, 1912, 1798.58, 168.00
2002, 90, 2, 1911, 1438.88, 128.00
2002, 91, 1, 1911, 1310.88, 119.00
2002, 91, 2, 1910, 1099.16, 101.00
2002, 92, 1, 1910, 998.16, 114.00
2002, 92, 2, 1909, 900.64, 110.00
2002, 93, 1, 1909, 790.64, 114.00
2002, 93, 2, 1908, 629.88, 73.00
2002, 94, 1, 1908, 556.88, 74.00
2002, 94, 2, 1907, 442.41, 61.00
2002, 95, 1, 1907, 381.41, 55.00
2002, 95, 2, 1906, 317.11, 41.00
2002, 96, 1, 1906, 276.11, 42.00
2002, 96, 2, 1905, 186.68, 24.00
2002, 97, 1, 1905, 162.68, 27.00
2002, 97, 2, 1904, 106.15, 19.00
2002, 98, 1, 1904, 87.15, 19.00
2002, 98, 2, 1903, 91.92, 15.00
2002, 99, 1, 1903, 76.92, 12.00
2002, 99, 2, 1902, 36.31, 6.00
2002, 100, 1, 1902, 30.31, 3.00
2002, 100, 2, 1901, 22.00, 3.00
2002, 101, 1, 1901, 19.00, 3.00
2002, 101, 2, 1900, 11.00, 4.00
2002, 102, 1, 1900, 7.00, 2.00
2002, 102, 2, 1899, 7.00, 1.00
2002, 103, 1, 1899, 6.00, 1.00
2002, 103, 2, 1898, 4.00, 1.00
2002, 104, 1, 1898, 3.00, 2.00
2002, 104, 2, 1897, 4.00, 2.00
2002, 105, 1, 1897, 2.00, 0.00
2002, 105, 2, 1896, 0.00, 0.00
2002, 106, 1, 1896, 0.00, 0.00
2002, 106, 2, 1895, 2.00, 2.00
2002, 107, 1, 1895, 0.00, 0.00
2002, 107, 2, 1894, 0.00, 0.00
2002, 108, 1, 1894, 0.00, 0.00
2002, 108, 2, 1893, 0.00, 0.00
2002, 109, 1, 1893, 0.00, 0.00
2002, 109, 2, 1892, 0.00, 0.00
2002, 110, 1, 1892, 0.00, 0.00
2002, 110, 2, 1891, 0.00, 0.00
2002, 111, 1, 1891, 0.00, 0.00
2002, 111, 2, 1890, 0.00, 0.00
2002, 112, 1, 1890, 0.00, 0.00
2002, 112, 2, 1889, 0.00, 0.00
2002, 113, 1, 1889, 0.00, 0.00
2002, 113, 2, 1888, 0.00, 0.00
2002, 114, 1, 1888, 0.00, 0.00
2002, 114, 2, 1887, 0.00, 0.00
2002, 115, 1, 1887, 0.00, 0.00
2002, 115, 2, 1886, 0.00, 0.00
2002, 116, 1, 1886, 0.00, 0.00
2002, 116, 2, 1885, 0.00, 0.00
2002, 117, 1, 1885, 0.00, 0.00
2002, 117, 2, 1884, 0.00, 0.00
2002, 118, 1, 1884, 0.00, 0.00
2002, 118, 2, 1883, 0.00, 0.00
2002, 119, 1, 1883, 0.00, 0.00
2002, 119, 2, 1882, 0.00, 0.00
2002, 120, 1, 1882, 0.00, 0.00
2002, 120, 2, 1881, 0.00, 0.00
2002, 121, 1, 1881, 0.00, 0.00
2002, 121, 2, 1880, 0.00, 0.00
2002, 122, 1, 1880, 0.00, 0.00
2002, 122, 2, 1879, 0.00, 0.00
2002, 123, 1, 1879, 0.00, 0.00
2002, 123, 2, 1878, 0.00, 0.00
2002, 124, 1, 1878, 0.00, 0.00
2002, 124, 2, 1877, 0.00, 0.00
2002, 125, 1, 1877, 0.00, 0.00
2002, 125, 2, 1876, 0.00, 0.00
2002, 126, 1, 1876, 0.00, 0.00
2002, 126, 2, 1875, 0.00, 0.00
2002, 127, 1, 1875, 0.00, 0.00
2002, 127, 2, 1874, 0.00, 0.00
2002, 128, 1, 1874, 0.00, 0.00
2002, 128, 2, 1873, 0.00, 0.00
2002, 129, 1, 1873, 0.00, 0.00
2002, 129, 2, 1872, 0.00, 0.00
2002, 130, 1, 1872, 0.00, 0.00
2002, 130, 2, 1871, 0.00, 0.00
2003, 0, 1, 2003, 8391.00, 31.00
2003, 0, 2, 2002, 8554.00, 1.00
2003, 1, 1, 2002, 8594.00, 1.00
2003, 1, 2, 2001, 8557.00, 1.00
2003, 2, 1, 2001, 8571.50, 0.00
2003, 2, 2, 2000, 8931.00, 1.00
2003, 3, 1, 2000, 8947.00, 0.00
2003, 3, 2, 1999, 8588.00, 0.00
2003, 4, 1, 1999, 8593.50, 0.00
2003, 4, 2, 1998, 8756.00, 2.00
2003, 5, 1, 1998, 8757.00, 1.00
2003, 5, 2, 1997, 8985.00, 2.00
2003, 6, 1, 1997, 8982.00, 0.00
2003, 6, 2, 1996, 9243.00, 0.00
2003, 7, 1, 1996, 9250.00, 0.00
2003, 7, 2, 1995, 9319.00, 1.00
2003, 8, 1, 1995, 9326.00, 2.00
2003, 8, 2, 1994, 9698.00, 0.00
2003, 9, 1, 1994, 9708.50, 1.00
2003, 9, 2, 1993, 9751.00, 0.00
2003, 10, 1, 1993, 9756.50, 0.00
2003, 10, 2, 1992, 9740.00, 1.00
2003, 11, 1, 1992, 9744.50, 1.00
2003, 11, 2, 1991, 10577.00, 0.00
2003, 12, 1, 1991, 10585.50, 0.00
2003, 12, 2, 1990, 10956.00, 0.00
2003, 13, 1, 1990, 10962.00, 1.00
2003, 13, 2, 1989, 11329.00, 1.00
2003, 14, 1, 1989, 11333.50, 0.00
2003, 14, 2, 1988, 12289.00, 0.00
2003, 15, 1, 1988, 12300.00, 1.00
2003, 15, 2, 1987, 12558.00, 2.00
2003, 16, 1, 1987, 12565.50, 2.00
2003, 16, 2, 1986, 12286.00, 4.00
2003, 17, 1, 1986, 12289.00, 1.00
2003, 17, 2, 1985, 12668.00, 4.00
2003, 18, 1, 1985, 12677.50, 0.00
2003, 18, 2, 1984, 12979.00, 0.00
2003, 19, 1, 1984, 13007.00, 3.00
2003, 19, 2, 1983, 13306.00, 6.00
2003, 20, 1, 1983, 13326.00, 3.00
2003, 20, 2, 1982, 13744.00, 0.00
2003, 21, 1, 1982, 13764.50, 0.00
2003, 21, 2, 1981, 14231.00, 6.00
2003, 22, 1, 1981, 14256.50, 1.00
2003, 22, 2, 1980, 14912.00, 1.00
2003, 23, 1, 1980, 14923.00, 8.00
2003, 23, 2, 1979, 14662.00, 1.00
2003, 24, 1, 1979, 14681.00, 1.00
2003, 24, 2, 1978, 14595.00, 2.00
2003, 25, 1, 1978, 14614.00, 1.00
2003, 25, 2, 1977, 14581.00, 0.00
2003, 26, 1, 1977, 14596.00, 2.00
2003, 26, 2, 1976, 14935.00, 4.00
2003, 27, 1, 1976, 14940.00, 3.00
2003, 27, 2, 1975, 14720.00, 1.00
2003, 28, 1, 1975, 14720.00, 3.00
2003, 28, 2, 1974, 14098.00, 3.00
2003, 29, 1, 1974, 14098.00, 2.00
2003, 29, 2, 1973, 14255.00, 1.00
2003, 30, 1, 1973, 14275.00, 5.00
2003, 30, 2, 1972, 14232.00, 0.00
2003, 31, 1, 1972, 14232.00, 3.00
2003, 31, 2, 1971, 13838.00, 3.00
2003, 32, 1, 1971, 13841.50, 4.00
2003, 32, 2, 1970, 13702.00, 5.00
2003, 33, 1, 1970, 13704.00, 1.00
2003, 33, 2, 1969, 14014.00, 4.00
2003, 34, 1, 1969, 14014.00, 1.00
2003, 34, 2, 1968, 14275.00, 6.00
2003, 35, 1, 1968, 14270.00, 4.00
2003, 35, 2, 1967, 15315.00, 5.00
2003, 36, 1, 1967, 15316.50, 5.00
2003, 36, 2, 1966, 15571.00, 2.00
2003, 37, 1, 1966, 15577.00, 5.00
2003, 37, 2, 1965, 15930.00, 3.00
2003, 38, 1, 1965, 15922.50, 5.00
2003, 38, 2, 1964, 15301.00, 10.00
2003, 39, 1, 1964, 15297.50, 8.00
2003, 39, 2, 1963, 15263.00, 6.00
2003, 40, 1, 1963, 15256.50, 7.00
2003, 40, 2, 1962, 15102.00, 9.00
2003, 41, 1, 1962, 15097.00, 11.00
2003, 41, 2, 1961, 15491.00, 10.00
2003, 42, 1, 1961, 15491.00, 9.00
2003, 42, 2, 1960, 15231.00, 11.00
2003, 43, 1, 1960, 15221.50, 11.00
2003, 43, 2, 1959, 14911.00, 17.00
2003, 44, 1, 1959, 14902.50, 13.00
2003, 44, 2, 1958, 14821.00, 13.00
2003, 45, 1, 1958, 14814.00, 14.00
2003, 45, 2, 1957, 15474.00, 10.00
2003, 46, 1, 1957, 15468.50, 17.00
2003, 46, 2, 1956, 15712.00, 13.00
2003, 47, 1, 1956, 15698.50, 13.00
2003, 47, 2, 1955, 15660.00, 14.00
2003, 48, 1, 1955, 15644.50, 22.00
2003, 48, 2, 1954, 15426.00, 25.00
2003, 49, 1, 1954, 15403.00, 16.00
2003, 49, 2, 1953, 15421.00, 12.00
2003, 50, 1, 1953, 15404.50, 22.00
2003, 50, 2, 1952, 15120.00, 26.00
2003, 51, 1, 1952, 15102.00, 31.00
2003, 51, 2, 1951, 14574.00, 23.00
2003, 52, 1, 1951, 14551.00, 21.00
2003, 52, 2, 1950, 14638.00, 21.00
2003, 53, 1, 1950, 14616.50, 30.00
2003, 53, 2, 1949, 13457.00, 26.00
2003, 54, 1, 1949, 13439.00, 25.00
2003, 54, 2, 1948, 12904.00, 22.00
2003, 55, 1, 1948, 12885.50, 29.00
2003, 55, 2, 1947, 12474.00, 35.00
2003, 56, 1, 1947, 12447.50, 25.00
2003, 56, 2, 1946, 11568.00, 34.00
2003, 57, 1, 1946, 11540.50, 18.00
2003, 57, 2, 1945, 8355.00, 20.00
2003, 58, 1, 1945, 8340.50, 21.00
2003, 58, 2, 1944, 10357.00, 38.00
2003, 59, 1, 1944, 10325.50, 31.00
2003, 59, 2, 1943, 11753.00, 36.00
2003, 60, 1, 1943, 11723.00, 31.00
2003, 60, 2, 1942, 11725.00, 29.00
2003, 61, 1, 1942, 11701.00, 22.00
2003, 61, 2, 1941, 10918.00, 42.00
2003, 62, 1, 1941, 10878.50, 34.00
2003, 62, 2, 1940, 11035.00, 44.00
2003, 63, 1, 1940, 10996.00, 38.00
2003, 63, 2, 1939, 10896.00, 45.00
2003, 64, 1, 1939, 10852.50, 50.00
2003, 64, 2, 1938, 10603.00, 56.00
2003, 65, 1, 1938, 10550.50, 53.00
2003, 65, 2, 1937, 10447.00, 47.00
2003, 66, 1, 1937, 10405.00, 62.00
2003, 66, 2, 1936, 10711.00, 49.00
2003, 67, 1, 1936, 10666.50, 71.00
2003, 67, 2, 1935, 10412.00, 64.00
2003, 68, 1, 1935, 10351.00, 75.00
2003, 68, 2, 1934, 10616.00, 71.00
2003, 69, 1, 1934, 10546.50, 75.00
2003, 69, 2, 1933, 10650.00, 73.00
2003, 70, 1, 1933, 10583.00, 84.00
2003, 70, 2, 1932, 10761.00, 88.00
2003, 71, 1, 1932, 10675.50, 97.00
2003, 71, 2, 1931, 10481.00, 124.00
2003, 72, 1, 1931, 10366.00, 124.00
2003, 72, 2, 1930, 10574.00, 142.00
2003, 73, 1, 1930, 10435.50, 93.00
2003, 73, 2, 1929, 9577.00, 121.00
2003, 74, 1, 1929, 9459.50, 124.00
2003, 74, 2, 1928, 9460.00, 129.00
2003, 75, 1, 1928, 9332.50, 131.00
2003, 75, 2, 1927, 9061.00, 148.00
2003, 76, 1, 1927, 8915.00, 134.00
2003, 76, 2, 1926, 8826.00, 167.00
2003, 77, 1, 1926, 8664.50, 162.00
2003, 77, 2, 1925, 8490.00, 198.00
2003, 78, 1, 1925, 8296.50, 154.00
2003, 78, 2, 1924, 7772.00, 178.00
2003, 79, 1, 1924, 7603.00, 177.00
2003, 79, 2, 1923, 7440.00, 197.00
2003, 80, 1, 1923, 7226.27, 196.00
2003, 80, 2, 1922, 6643.00, 208.00
2003, 81, 1, 1922, 6435.00, 186.00
2003, 81, 2, 1921, 5997.35, 210.00
2003, 82, 1, 1921, 5787.35, 199.00
2003, 82, 2, 1920, 4922.63, 194.00
2003, 83, 1, 1920, 4728.63, 182.00
2003, 83, 2, 1919, 3766.87, 176.00
2003, 84, 1, 1919, 3590.87, 125.00
2003, 84, 2, 1918, 2222.63, 112.00
2003, 85, 1, 1918, 2110.63, 84.00
2003, 85, 2, 1917, 1796.45, 95.00
2003, 86, 1, 1917, 1701.45, 116.00
2003, 86, 2, 1916, 1630.57, 96.00
2003, 87, 1, 1916, 1534.57, 88.00
2003, 87, 2, 1915, 1967.43, 126.00
2003, 88, 1, 1915, 1841.43, 141.00
2003, 88, 2, 1914, 2266.70, 199.00
2003, 89, 1, 1914, 2067.70, 175.00
2003, 89, 2, 1913, 1987.64, 197.00
2003, 90, 1, 1913, 1790.64, 155.00
2003, 90, 2, 1912, 1630.58, 160.00
2003, 91, 1, 1912, 1470.58, 133.00
2003, 91, 2, 1911, 1191.88, 135.00
2003, 92, 1, 1911, 1056.88, 118.00
2003, 92, 2, 1910, 884.16, 118.00
2003, 93, 1, 1910, 766.16, 88.00
2003, 93, 2, 1909, 676.64, 82.00
2003, 94, 1, 1909, 594.64, 65.00
2003, 94, 2, 1908, 482.88, 55.00
2003, 95, 1, 1908, 427.88, 67.00
2003, 95, 2, 1907, 326.41, 60.00
2003, 96, 1, 1907, 266.41, 43.00
2003, 96, 2, 1906, 234.11, 40.00
2003, 97, 1, 1906, 194.11, 28.00
2003, 97, 2, 1905, 135.68, 28.00
2003, 98, 1, 1905, 107.68, 23.00
2003, 98, 2, 1904, 68.15, 8.00
2003, 99, 1, 1904, 60.15, 12.00
2003, 99, 2, 1903, 64.92, 12.00
2003, 100, 1, 1903, 52.92, 15.00
2003, 100, 2, 1902, 27.31, 5.00
2003, 101, 1, 1902, 22.31, 6.00
2003, 101, 2, 1901, 16.00, 1.00
2003, 102, 1, 1901, 15.00, 3.00
2003, 102, 2, 1900, 5.00, 3.00
2003, 103, 1, 1900, 2.00, 0.00
2003, 103, 2, 1899, 5.00, 2.00
2003, 104, 1, 1899, 3.00, 2.00
2003, 104, 2, 1898, 1.00, 1.00
2003, 105, 1, 1898, 0.00, 0.00
2003, 105, 2, 1897, 2.00, 0.00
2003, 106, 1, 1897, 2.00, 1.00
2003, 106, 2, 1896, 0.00, 0.00
2003, 107, 1, 1896, 0.00, 0.00
2003, 107, 2, 1895, 0.00, 0.00
2003, 108, 1, 1895, 0.00, 0.00
2003, 108, 2, 1894, 0.00, 0.00
2003, 109, 1, 1894, 0.00, 0.00
2003, 109, 2, 1893, 0.00, 0.00
2003, 110, 1, 1893, 0.00, 0.00
2003, 110, 2, 1892, 0.00, 0.00
2003, 111, 1, 1892, 0.00, 0.00
2003, 111, 2, 1891, 0.00, 0.00
2003, 112, 1, 1891, 0.00, 0.00
2003, 112, 2, 1890, 0.00, 0.00
2003, 113, 1, 1890, 0.00, 0.00
2003, 113, 2, 1889, 0.00, 0.00
2003, 114, 1, 1889, 0.00, 0.00
2003, 114, 2, 1888, 0.00, 0.00
2003, 115, 1, 1888, 0.00, 0.00
2003, 115, 2, 1887, 0.00, 0.00
2003, 116, 1, 1887, 0.00, 0.00
2003, 116, 2, 1886, 0.00, 0.00
2003, 117, 1, 1886, 0.00, 0.00
2003, 117, 2, 1885, 0.00, 0.00
2003, 118, 1, 1885, 0.00, 0.00
2003, 118, 2, 1884, 0.00, 0.00
2003, 119, 1, 1884, 0.00, 0.00
2003, 119, 2, 1883, 0.00, 0.00
2003, 120, 1, 1883, 0.00, 0.00
2003, 120, 2, 1882, 0.00, 0.00
2003, 121, 1, 1882, 0.00, 0.00
2003, 121, 2, 1881, 0.00, 0.00
2003, 122, 1, 1881, 0.00, 0.00
2003, 122, 2, 1880, 0.00, 0.00
2003, 123, 1, 1880, 0.00, 0.00
2003, 123, 2, 1879, 0.00, 0.00
2003, 124, 1, 1879, 0.00, 0.00
2003, 124, 2, 1878, 0.00, 0.00
2003, 125, 1, 1878, 0.00, 0.00
2003, 125, 2, 1877, 0.00, 0.00
2003, 126, 1, 1877, 0.00, 0.00
2003, 126, 2, 1876, 0.00, 0.00
2003, 127, 1, 1876, 0.00, 0.00
2003, 127, 2, 1875, 0.00, 0.00
2003, 128, 1, 1875, 0.00, 0.00
2003, 128, 2, 1874, 0.00, 0.00
2003, 129, 1, 1874, 0.00, 0.00
2003, 129, 2, 1873, 0.00, 0.00
2003, 130, 1, 1873, 0.00, 0.00
2003, 130, 2, 1872, 0.00, 0.00
2004, 0, 1, 2004, 8860.00, 32.00
2004, 0, 2, 2003, 8315.00, 2.00
2004, 1, 1, 2003, 8358.00, 1.00
2004, 1, 2, 2002, 8634.00, 0.00
2004, 2, 1, 2002, 8649.50, 1.00
2004, 2, 2, 2001, 8587.00, 1.00
2004, 3, 1, 2001, 8603.50, 1.00
2004, 3, 2, 2000, 8964.00, 0.00
2004, 4, 1, 2000, 8971.00, 1.00
2004, 4, 2, 1999, 8599.00, 0.00
2004, 5, 1, 1999, 8610.50, 0.00
2004, 5, 2, 1998, 8759.00, 0.00
2004, 6, 1, 1998, 8766.50, 0.00
2004, 6, 2, 1997, 8981.00, 0.00
2004, 7, 1, 1997, 8988.00, 2.00
2004, 7, 2, 1996, 9257.00, 1.00
2004, 8, 1, 1996, 9265.50, 0.00
2004, 8, 2, 1995, 9332.00, 1.00
2004, 9, 1, 1995, 9346.00, 0.00
2004, 9, 2, 1994, 9718.00, 0.00
2004, 10, 1, 1994, 9721.50, 0.00
2004, 10, 2, 1993, 9762.00, 1.00
2004, 11, 1, 1993, 9766.00, 2.00
2004, 11, 2, 1992, 9749.00, 0.00
2004, 12, 1, 1992, 9762.00, 0.00
2004, 12, 2, 1991, 10594.00, 0.00
2004, 13, 1, 1991, 10607.00, 2.00
2004, 13, 2, 1990, 10967.00, 0.00
2004, 14, 1, 1990, 10969.00, 1.00
2004, 14, 2, 1989, 11339.00, 3.00
2004, 15, 1, 1989, 11338.50, 2.00
2004, 15, 2, 1988, 12310.00, 1.00
2004, 16, 1, 1988, 12306.50, 0.00
2004, 16, 2, 1987, 12573.00, 0.00
2004, 17, 1, 1987, 12585.50, 2.00
2004, 17, 2, 1986, 12295.00, 1.00
2004, 18, 1, 1986, 12309.50, 2.00
2004, 18, 2, 1985, 12691.00, 2.00
2004, 19, 1, 1985, 12704.00, 3.00
2004, 19, 2, 1984, 13032.00, 3.00
2004, 20, 1, 1984, 13046.50, 1.00
2004, 20, 2, 1983, 13349.00, 4.00
2004, 21, 1, 1983, 13365.50, 0.00
2004, 21, 2, 1982, 13785.00, 2.00
2004, 22, 1, 1982, 13807.00, 2.00
2004, 22, 2, 1981, 14287.00, 4.00
2004, 23, 1, 1981, 14303.50, 5.00
2004, 23, 2, 1980, 14927.00, 2.00
2004, 24, 1, 1980, 14954.00, 0.00
2004, 24, 2, 1979, 14700.00, 4.00
2004, 25, 1, 1979, 14708.50, 2.00
2004, 25, 2, 1978, 14634.00, 2.00
2004, 26, 1, 1978, 14643.00, 2.00
2004, 26, 2, 1977, 14609.00, 2.00
2004, 27, 1, 1977, 14611.50, 2.00
2004, 27, 2, 1976, 14946.00, 3.00
2004, 28, 1, 1976, 14956.00, 1.00
2004, 28, 2, 1975, 14718.00, 6.00
2004, 29, 1, 1975, 14735.00, 2.00
2004, 29, 2, 1974, 14099.00, 1.00
2004, 30, 1, 1974, 14103.00, 1.00
2004, 30, 2, 1973, 14291.00, 2.00
2004, 31, 1, 1973, 14281.50, 2.00
2004, 31, 2, 1972, 14229.00, 2.00
2004, 32, 1, 1972, 14231.00, 4.00
2004, 32, 2, 1971, 13844.00, 4.00
2004, 33, 1, 1971, 13849.50, 2.00
2004, 33, 2, 1970, 13710.00, 5.00
2004, 34, 1, 1970, 13718.00, 5.00
2004, 34, 2, 1969, 14017.00, 6.00
2004, 35, 1, 1969, 14019.50, 8.00
2004, 35, 2, 1968, 14267.00, 2.00
2004, 36, 1, 1968, 14265.00, 1.00
2004, 36, 2, 1967, 15318.00, 8.00
2004, 37, 1, 1967, 15314.50, 8.00
2004, 37, 2, 1966, 15580.00, 8.00
2004, 38, 1, 1966, 15583.50, 5.00
2004, 38, 2, 1965, 15913.00, 5.00
2004, 39, 1, 1965, 15921.50, 7.00
2004, 39, 2, 1964, 15296.00, 3.00
2004, 40, 1, 1964, 15302.00, 4.00
2004, 40, 2, 1963, 15249.00, 5.00
2004, 41, 1, 1963, 15259.50, 8.00
2004, 41, 2, 1962, 15090.00, 7.00
2004, 42, 1, 1962, 15098.00, 13.00
2004, 42, 2, 1961, 15492.00, 12.00
2004, 43, 1, 1961, 15482.00, 13.00
2004, 43, 2, 1960, 15212.00, 8.00
2004, 44, 1, 1960, 15216.50, 12.00
2004, 44, 2, 1959, 14898.00, 10.00
2004, 45, 1, 1959, 14885.00, 14.00
2004, 45, 2, 1958, 14806.00, 14.00
2004, 46, 1, 1958, 14797.00, 13.00
2004, 46, 2, 1957, 15456.00, 21.00
2004, 47, 1, 1957, 15442.50, 9.00
2004, 47, 2, 1956, 15685.00, 22.00
