1941, 79, 1, 1862, 46367.26, 3166.49
1941, 79, 2, 1861, 42110.72, 3304.50
1941, 80, 1, 1861, 39519.67, 2925.99
1941, 80, 2, 1860, 36747.65, 3031.92
1941, 81, 1, 1860, 33715.73, 2798.67
1941, 81, 2, 1859, 34152.83, 3085.23
1941, 82, 1, 1859, 31067.60, 2882.10
1941, 82, 2, 1858, 26898.81, 2795.77
1941, 83, 1, 1858, 24103.04, 2375.54
1941, 83, 2, 1857, 21284.52, 2365.18
1941, 84, 1, 1857, 18919.34, 2065.49
1941, 84, 2, 1856, 17532.20, 2220.16
1941, 85, 1, 1856, 15312.04, 1821.55
1941, 85, 2, 1855, 13156.55, 1824.01
1941, 86, 1, 1855, 11332.54, 1429.11
1941, 86, 2, 1854, 9413.64, 1369.32
1941, 87, 1, 1854, 8044.32, 1102.09
1941, 87, 2, 1853, 7589.80, 1224.27
1941, 88, 1, 1853, 6365.53, 922.55
1941, 88, 2, 1852, 5976.79, 1000.75
1941, 89, 1, 1852, 4976.04, 819.04
1941, 89, 2, 1851, 4170.58, 765.20
1941, 90, 1, 1851, 3405.38, 586.56
1941, 90, 2, 1850, 2886.01, 598.62
1941, 91, 1, 1850, 2287.39, 445.55
1941, 91, 2, 1849, 1631.34, 347.57
1941, 92, 1, 1849, 1283.77, 252.02
1941, 92, 2, 1848, 1082.98, 254.06
1941, 93, 1, 1848, 828.92, 149.01
1941, 93, 2, 1847, 660.69, 155.04
1941, 94, 1, 1847, 505.65, 109.51
1941, 94, 2, 1846, 464.06, 148.53
1941, 95, 1, 1846, 315.53, 81.52
1941, 95, 2, 1845, 255.77, 59.50
1941, 96, 1, 1845, 196.27, 39.01
1941, 96, 2, 1844, 144.28, 43.01
1941, 97, 1, 1844, 101.27, 14.51
1941, 97, 2, 1843, 84.36, 24.50
1941, 98, 1, 1843, 59.86, 16.00
1941, 98, 2, 1842, 58.88, 23.00
1941, 99, 1, 1842, 35.88, 11.00
1941, 99, 2, 1841, 26.02, 11.00
1941, 100, 1, 1841, 15.02, 4.00
1941, 100, 2, 1840, 14.93, 7.00
1941, 101, 1, 1840, 7.93, 3.00
1941, 101, 2, 1839, 5.85, 2.00
1941, 102, 1, 1839, 3.85, 2.00
1941, 102, 2, 1838, 2.00, 1.00
1941, 103, 1, 1838, 1.00, 0.00
1941, 103, 2, 1837, 2.00, 2.00
1941, 104, 1, 1837, 0.00, 0.00
1941, 104, 2, 1836, 1.00, 0.00
1941, 105, 1, 1836, 1.00, 1.00
1941, 105, 2, 1835, 0.00, 0.00
1941, 106, 1, 1835, 0.00, 0.00
1941, 106, 2, 1834, 0.00, 0.00
1941, 107, 1, 1834, 0.00, 0.00
1941, 107, 2, 1833, 0.00, 0.00
1941, 108, 1, 1833, 0.00, 0.00
1941, 108, 2, 1832, 0.00, 0.00
1941, 109, 1, 1832, 0.00, 0.00
1941, 109, 2, 1831, 0.00, 0.00
1941, 110, 1, 1831, 0.00, 0.00
1941, 110, 2, 1830, 0.00, 0.00
1941, 111, 1, 1830, 0.00, 0.00
1941, 111, 2, 1829, 0.00, 0.00
1941, 112, 1, 1829, 0.00, 0.00
1941, 112, 2, 1828, 0.00, 0.00
1941, 113, 1, 1828, 0.00, 0.00
1941, 113, 2, 1827, 0.00, 0.00
1941, 114, 1, 1827, 0.00, 0.00
1941, 114, 2, 1826, 0.00, 0.00
1941, 115, 1, 1826, 0.00, 0.00
1941, 115, 2, 1825, 0.00, 0.00
1941, 116, 1, 1825, 0.00, 0.00
1941, 116, 2, 1824, 0.00, 0.00
1941, 117, 1, 1824, 0.00, 0.00
1941, 117, 2, 1823, 0.00, 0.00
1941, 118, 1, 1823, 0.00, 0.00
1941, 118, 2, 1822, 0.00, 0.00
1941, 119, 1, 1822, 0.00, 0.00
1941, 119, 2, 1821, 0.00, 0.00
1941, 120, 1, 1821, 0.00, 0.00
1941, 120, 2, 1820, 0.00, 0.00
1941, 121, 1, 1820, 0.00, 0.00
1941, 121, 2, 1819, 0.00, 0.00
1941, 122, 1, 1819, 0.00, 0.00
1941, 122, 2, 1818, 0.00, 0.00
1941, 123, 1, 1818, 0.00, 0.00
1941, 123, 2, 1817, 0.00, 0.00
1941, 124, 1, 1817, 0.00, 0.00
1941, 124, 2, 1816, 0.00, 0.00
1941, 125, 1, 1816, 0.00, 0.00
1941, 125, 2, 1815, 0.00, 0.00
1941, 126, 1, 1815, 0.00, 0.00
1941, 126, 2, 1814, 0.00, 0.00
1941, 127, 1, 1814, 0.00, 0.00
1941, 127, 2, 1813, 0.00, 0.00
1941, 128, 1, 1813, 0.00, 0.00
1941, 128, 2, 1812, 0.00, 0.00
1941, 129, 1, 1812, 0.00, 0.00
1941, 129, 2, 1811, 0.00, 0.00
1941, 130, 1, 1811, 0.00, 0.00
1941, 130, 2, 1810, 0.00, 0.00
1942, 0, 1, 1942, 476192.00, 41220.78
1942, 0, 2, 1941, 441964.51, 15709.98
1942, 1, 1, 1941, 426254.53, 8785.06
1942, 1, 2, 1940, 466031.84, 4708.24
1942, 2, 1, 1940, 461323.60, 2668.95
1942, 2, 2, 1939, 461633.00, 1710.34
1942, 3, 1, 1939, 459922.66, 1342.25
1942, 3, 2, 1938, 453942.25, 1009.59
1942, 4, 1, 1938, 452932.66, 1027.39
1942, 4, 2, 1937, 426264.31, 733.73
1942, 5, 1, 1937, 425530.58, 715.42
1942, 5, 2, 1936, 413313.95, 538.09
1942, 6, 1, 1936, 412775.86, 618.74
1942, 6, 2, 1935, 430236.25, 482.59
1942, 7, 1, 1935, 429753.66, 520.64
1942, 7, 2, 1934, 422239.07, 412.49
1942, 8, 1, 1934, 421826.58, 445.56
1942, 8, 2, 1933, 422864.08, 361.42
1942, 9, 1, 1933, 422502.66, 420.58
1942, 9, 2, 1932, 416320.65, 362.37
1942, 10, 1, 1932, 415958.28, 426.96
1942, 10, 2, 1931, 426321.84, 302.93
1942, 11, 1, 1931, 426018.91, 413.36
1942, 11, 2, 1930, 442250.65, 345.55
1942, 12, 1, 1930, 441905.10, 450.56
1942, 12, 2, 1929, 429434.17, 343.39
1942, 13, 1, 1929, 429090.78, 405.90
1942, 13, 2, 1928, 422476.23, 345.00
1942, 14, 1, 1928, 422131.23, 442.96
1942, 14, 2, 1927, 426387.00, 375.03
1942, 15, 1, 1927, 426011.97, 559.59
1942, 15, 2, 1926, 426656.96, 438.62
1942, 16, 1, 1926, 426218.34, 612.94
1942, 16, 2, 1925, 429217.47, 521.43
1942, 17, 1, 1925, 428696.04, 729.11
1942, 17, 2, 1924, 429752.83, 594.48
1942, 18, 1, 1924, 429158.35, 1700.01
1942, 18, 2, 1923, 432580.12, 2907.72
1942, 19, 1, 1923, 429672.40, 3109.96
1942, 19, 2, 1922, 431912.24, 4232.64
1942, 20, 1, 1922, 427679.60, 4572.96
1942, 20, 2, 1921, 425554.79, 4911.97
1942, 21, 1, 1921, 420642.83, 5185.00
1942, 21, 2, 1920, 410134.73, 5055.54
1942, 22, 1, 1920, 405079.19, 5418.04
1942, 22, 2, 1919, 304706.45, 4524.06
1942, 23, 1, 1919, 300182.40, 4471.92
1942, 23, 2, 1918, 224157.80, 3223.64
1942, 24, 1, 1918, 220934.16, 3365.10
1942, 24, 2, 1917, 237999.35, 2154.43
1942, 25, 1, 1917, 235844.93, 2320.89
1942, 25, 2, 1916, 289728.15, 2040.35
1942, 26, 1, 1916, 287687.80, 2267.91
1942, 26, 2, 1915, 355831.92, 2224.09
1942, 27, 1, 1915, 353607.83, 2416.41
1942, 27, 2, 1914, 359817.75, 2195.32
1942, 28, 1, 1914, 357622.43, 2416.28
1942, 28, 2, 1913, 357703.07, 1930.76
1942, 29, 1, 1913, 355772.31, 2068.60
1942, 29, 2, 1912, 350804.59, 1645.06
1942, 30, 1, 1912, 349159.53, 1792.98
1942, 30, 2, 1911, 324757.66, 1385.66
1942, 31, 1, 1911, 323372.00, 1542.48
1942, 31, 2, 1910, 346547.64, 1238.40
1942, 32, 1, 1910, 345309.24, 1433.20
1942, 32, 2, 1909, 351628.20, 1132.07
1942, 33, 1, 1909, 350496.13, 1315.41
1942, 33, 2, 1908, 343038.59, 1127.06
1942, 34, 1, 1908, 341911.53, 1215.88
1942, 34, 2, 1907, 323908.18, 1012.71
1942, 35, 1, 1907, 322895.47, 1123.46
1942, 35, 2, 1906, 314662.95, 970.17
1942, 36, 1, 1906, 313692.79, 1018.04
1942, 36, 2, 1905, 308763.49, 948.34
1942, 37, 1, 1905, 307815.16, 1048.81
1942, 37, 2, 1904, 298119.58, 984.99
1942, 38, 1, 1904, 297134.59, 999.99
1942, 38, 2, 1903, 283335.39, 870.68
1942, 39, 1, 1903, 282464.71, 990.12
1942, 39, 2, 1902, 282173.81, 937.26
1942, 40, 1, 1902, 281236.55, 1154.21
1942, 40, 2, 1901, 271919.36, 956.21
1942, 41, 1, 1901, 270963.15, 985.59
1942, 41, 2, 1900, 268794.08, 980.49
1942, 42, 1, 1900, 267813.59, 1064.29
1942, 42, 2, 1899, 258181.73, 1049.54
1942, 43, 1, 1899, 257132.20, 1061.27
1942, 43, 2, 1898, 244580.07, 975.60
1942, 44, 1, 1898, 243604.47, 1125.00
1942, 44, 2, 1897, 239569.22, 1025.84
1942, 45, 1, 1897, 238543.38, 1259.68
1942, 45, 2, 1896, 225641.06, 919.58
1942, 46, 1, 1896, 224721.49, 1126.39
1942, 46, 2, 1895, 212933.89, 969.90
1942, 47, 1, 1895, 211963.99, 1088.71
1942, 47, 2, 1894, 210884.25, 980.70
1942, 48, 1, 1894, 209903.55, 1163.59
1942, 48, 2, 1893, 211211.55, 1036.14
1942, 49, 1, 1893, 210175.41, 1169.50
1942, 49, 2, 1892, 208693.99, 1173.22
1942, 50, 1, 1892, 207520.76, 1300.83
1942, 50, 2, 1891, 203401.10, 1174.21
1942, 51, 1, 1891, 202226.89, 1298.35
1942, 51, 2, 1890, 196089.97, 1153.04
1942, 52, 1, 1890, 194936.92, 1257.17
1942, 52, 2, 1889, 199288.37, 1258.85
1942, 53, 1, 1889, 198029.51, 1388.96
1942, 53, 2, 1888, 193956.44, 1311.99
1942, 54, 1, 1888, 192644.45, 1456.81
1942, 54, 2, 1887, 192383.94, 1402.14
1942, 55, 1, 1887, 190981.80, 1565.56
1942, 55, 2, 1886, 182007.29, 1333.28
1942, 56, 1, 1886, 180674.01, 1517.31
1942, 56, 2, 1885, 181264.01, 1529.60
1942, 57, 1, 1885, 179734.40, 1635.43
1942, 57, 2, 1884, 179543.14, 1647.69
1942, 58, 1, 1884, 177895.46, 1716.61
1942, 58, 2, 1883, 171448.29, 1649.58
1942, 59, 1, 1883, 169798.71, 1807.11
1942, 59, 2, 1882, 167453.34, 1721.23
1942, 60, 1, 1882, 165732.11, 1940.25
1942, 60, 2, 1881, 164695.68, 1975.53
1942, 61, 1, 1881, 162720.17, 2025.05
1942, 61, 2, 1880, 149423.80, 1783.58
1942, 62, 1, 1880, 147640.23, 1923.76
1942, 62, 2, 1879, 153541.58, 2128.15
1942, 63, 1, 1879, 151413.44, 2166.56
1942, 63, 2, 1878, 147965.50, 2321.88
1942, 64, 1, 1878, 145643.63, 2283.52
1942, 64, 2, 1877, 145607.79, 2373.12
1942, 65, 1, 1877, 143234.67, 2504.49
1942, 65, 2, 1876, 148293.70, 2762.88
1942, 66, 1, 1876, 145530.82, 2890.82
1942, 66, 2, 1875, 138482.23, 2823.08
1942, 67, 1, 1875, 135659.15, 2722.26
1942, 67, 2, 1874, 118106.65, 2598.16
1942, 68, 1, 1874, 115508.49, 2703.36
1942, 68, 2, 1873, 115106.37, 2838.33
1942, 69, 1, 1873, 112268.04, 2877.04
1942, 69, 2, 1872, 111900.87, 3047.11
1942, 70, 1, 1872, 108853.76, 3173.99
1942, 70, 2, 1871, 103558.80, 2958.42
1942, 71, 1, 1871, 100600.38, 3084.38
1942, 71, 2, 1870, 97112.71, 3191.20
1942, 72, 1, 1870, 93921.51, 3284.88
1942, 72, 2, 1869, 91908.06, 3553.38
1942, 73, 1, 1869, 88354.68, 3313.85
1942, 73, 2, 1868, 80563.01, 3253.08
1942, 74, 1, 1868, 77309.93, 3358.21
1942, 74, 2, 1867, 76486.20, 3560.14
1942, 75, 1, 1867, 72926.06, 3530.61
1942, 75, 2, 1866, 74496.90, 3966.44
1942, 76, 1, 1866, 70530.46, 3742.03
1942, 76, 2, 1865, 67609.09, 3861.15
1942, 77, 1, 1865, 63747.94, 3613.53
1942, 77, 2, 1864, 55392.41, 3771.38
1942, 78, 1, 1864, 51621.03, 3664.92
1942, 78, 2, 1863, 50932.43, 3749.03
1942, 79, 1, 1863, 47183.40, 3529.36
1942, 79, 2, 1862, 43200.77, 3560.20
1942, 80, 1, 1862, 40196.88, 3220.03
1942, 80, 2, 1861, 37307.14, 3261.80
1942, 81, 1, 1861, 34045.34, 2941.84
1942, 81, 2, 1860, 30917.06, 2882.19
1942, 82, 1, 1860, 28034.87, 2655.31
1942, 82, 2, 1859, 28185.50, 2933.44
1942, 83, 1, 1859, 25252.06, 2566.76
1942, 83, 2, 1858, 21727.50, 2537.41
1942, 84, 1, 1858, 19190.09, 2127.75
1942, 84, 2, 1857, 16853.85, 2283.58
1942, 85, 1, 1857, 14570.27, 1778.91
1942, 85, 2, 1856, 13490.49, 1904.54
1942, 86, 1, 1856, 11585.95, 1596.31
1942, 86, 2, 1855, 9903.43, 1550.49
1942, 87, 1, 1855, 8352.94, 1147.30
1942, 87, 2, 1854, 6942.23, 1114.43
1942, 88, 1, 1854, 5827.80, 869.48
1942, 88, 2, 1853, 5442.98, 936.70
1942, 89, 1, 1853, 4506.28, 749.36
1942, 89, 2, 1852, 4157.00, 792.50
1942, 90, 1, 1852, 3364.50, 621.72
1942, 90, 2, 1851, 2818.82, 611.77
1942, 91, 1, 1851, 2207.05, 394.96
1942, 91, 2, 1850, 1841.84, 406.01
1942, 92, 1, 1850, 1435.83, 274.32
1942, 92, 2, 1849, 1031.75, 250.31
1942, 93, 1, 1849, 781.44, 172.20
1942, 93, 2, 1848, 679.91, 168.21
1942, 94, 1, 1848, 511.70, 120.64
1942, 94, 2, 1847, 396.14, 114.64
1942, 95, 1, 1847, 281.50, 57.07
1942, 95, 2, 1846, 234.01, 69.08
1942, 96, 1, 1846, 164.93, 41.05
1942, 96, 2, 1845, 157.26, 38.05
1942, 97, 1, 1845, 119.21, 24.03
1942, 97, 2, 1844, 86.76, 23.03
1942, 98, 1, 1844, 63.73, 17.02
1942, 98, 2, 1843, 43.86, 17.02
1942, 99, 1, 1843, 26.84, 5.01
1942, 99, 2, 1842, 24.88, 8.01
1942, 100, 1, 1842, 16.87, 6.01
1942, 100, 2, 1841, 11.02, 4.00
1942, 101, 1, 1841, 7.02, 2.00
1942, 101, 2, 1840, 4.93, 2.00
1942, 102, 1, 1840, 2.93, 1.00
1942, 102, 2, 1839, 1.85, 1.00
1942, 103, 1, 1839, 0.85, 0.00
1942, 103, 2, 1838, 1.00, 1.00
1942, 104, 1, 1838, 0.00, 0.00
1942, 104, 2, 1837, 0.00, 0.00
1942, 105, 1, 1837, 0.00, 0.00
1942, 105, 2, 1836, 0.00, 0.00
1942, 106, 1, 1836, 0.00, 0.00
1942, 106, 2, 1835, 0.00, 0.00
1942, 107, 1, 1835, 0.00, 0.00
1942, 107, 2, 1834, 0.00, 0.00
1942, 108, 1, 1834, 0.00, 0.00
1942, 108, 2, 1833, 0.00, 0.00
1942, 109, 1, 1833, 0.00, 0.00
1942, 109, 2, 1832, 0.00, 0.00
1942, 110, 1, 1832, 0.00, 0.00
1942, 110, 2, 1831, 0.00, 0.00
1942, 111, 1, 1831, 0.00, 0.00
1942, 111, 2, 1830, 0.00, 0.00
1942, 112, 1, 1830, 0.00, 0.00
1942, 112, 2, 1829, 0.00, 0.00
1942, 113, 1, 1829, 0.00, 0.00
1942, 113, 2, 1828, 0.00, 0.00
1942, 114, 1, 1828, 0.00, 0.00
1942, 114, 2, 1827, 0.00, 0.00
1942, 115, 1, 1827, 0.00, 0.00
1942, 115, 2, 1826, 0.00, 0.00
1942, 116, 1, 1826, 0.00, 0.00
1942, 116, 2, 1825, 0.00, 0.00
1942, 117, 1, 1825, 0.00, 0.00
1942, 117, 2, 1824, 0.00, 0.00
1942, 118, 1, 1824, 0.00, 0.00
1942, 118, 2, 1823, 0.00, 0.00
1942, 119, 1, 1823, 0.00, 0.00
1942, 119, 2, 1822, 0.00, 0.00
1942, 120, 1, 1822, 0.00, 0.00
1942, 120, 2, 1821, 0.00, 0.00
1942, 121, 1, 1821, 0.00, 0.00
1942, 121, 2, 1820, 0.00, 0.00
1942, 122, 1, 1820, 0.00, 0.00
1942, 122, 2, 1819, 0.00, 0.00
1942, 123, 1, 1819, 0.00, 0.00
1942, 123, 2, 1818, 0.00, 0.00
1942, 124, 1, 1818, 0.00, 0.00
1942, 124, 2, 1817, 0.00, 0.00
1942, 125, 1, 1817, 0.00, 0.00
1942, 125, 2, 1816, 0.00, 0.00
1942, 126, 1, 1816, 0.00, 0.00
1942, 126, 2, 1815, 0.00, 0.00
1942, 127, 1, 1815, 0.00, 0.00
1942, 127, 2, 1814, 0.00, 0.00
1942, 128, 1, 1814, 0.00, 0.00
1942, 128, 2, 1813, 0.00, 0.00
1942, 129, 1, 1813, 0.00, 0.00
1942, 129, 2, 1812, 0.00, 0.00
1942, 130, 1, 1812, 0.00, 0.00
1942, 130, 2, 1811, 0.00, 0.00
1943, 0, 1, 1943, 453386.00, 39336.91
1943, 0, 2, 1942, 434971.22, 16520.31
1943, 1, 1, 1942, 418450.91, 8811.78
1943, 1, 2, 1941, 417469.47, 3890.32
1943, 2, 1, 1941, 413579.15, 2978.56
1943, 2, 2, 1940, 458654.65, 1721.80
1943, 3, 1, 1940, 456932.85, 1650.93
1943, 3, 2, 1939, 458580.41, 1042.65
1943, 4, 1, 1939, 457537.76, 1082.47
1943, 4, 2, 1938, 451905.27, 757.16
1943, 5, 1, 1938, 451148.11, 964.38
1943, 5, 2, 1937, 424815.16, 623.00
1943, 6, 1, 1937, 424192.16, 838.63
1943, 6, 2, 1936, 412157.12, 526.90
1943, 7, 1, 1936, 411630.22, 718.70
1943, 7, 2, 1935, 429233.02, 473.61
1943, 8, 1, 1935, 428759.41, 714.49
1943, 8, 2, 1934, 421381.02, 445.40
1943, 9, 1, 1934, 420935.62, 738.17
1943, 9, 2, 1933, 422082.08, 499.73
1943, 10, 1, 1933, 421582.35, 762.03
1943, 10, 2, 1932, 415531.32, 479.92
1943, 11, 1, 1932, 415051.40, 747.51
1943, 11, 2, 1931, 425605.55, 458.98
1943, 12, 1, 1931, 425146.57, 759.77
1943, 12, 2, 1930, 441454.54, 491.29
1943, 13, 1, 1930, 440963.25, 813.63
1943, 13, 2, 1929, 428684.88, 500.24
1943, 14, 1, 1929, 428184.64, 860.91
1943, 14, 2, 1928, 421688.27, 552.23
1943, 15, 1, 1928, 421136.04, 919.82
1943, 15, 2, 1927, 425452.38, 635.15
1943, 16, 1, 1927, 424817.23, 1070.86
1943, 16, 2, 1926, 425605.40, 729.25
1943, 17, 1, 1926, 424876.15, 1217.83
1943, 17, 2, 1925, 427966.93, 888.21
1943, 18, 1, 1925, 427078.72, 3782.96
1943, 18, 2, 1924, 427458.35, 4304.08
1943, 19, 1, 1924, 423154.26, 4832.10
1943, 19, 2, 1923, 426562.43, 5022.83
1943, 20, 1, 1923, 421539.59, 5491.57
1943, 20, 2, 1922, 423106.64, 5311.52
1943, 21, 1, 1922, 417795.12, 5716.03
1943, 21, 2, 1921, 415457.83, 5485.31
1943, 22, 1, 1921, 409972.53, 5712.77
1943, 22, 2, 1920, 399661.15, 5261.08
1943, 23, 1, 1920, 394400.07, 5656.65
1943, 23, 2, 1919, 295710.48, 4616.35
1943, 24, 1, 1919, 291094.12, 4666.96
1943, 24, 2, 1918, 217569.06, 3500.84
1943, 25, 1, 1918, 214068.22, 3683.93
1943, 25, 2, 1917, 233524.04, 2471.99
1943, 26, 1, 1917, 231052.05, 2669.72
1943, 26, 2, 1916, 285419.89, 2557.96
1943, 27, 1, 1916, 282861.93, 2816.62
1943, 27, 2, 1915, 351191.42, 2964.61
1943, 28, 1, 1915, 348226.82, 3241.81
1943, 28, 2, 1914, 355206.15, 3261.13
1943, 29, 1, 1914, 351945.03, 3492.29
1943, 29, 2, 1913, 353703.71, 3082.55
1943, 30, 1, 1913, 350621.16, 3398.96
1943, 30, 2, 1912, 347366.55, 2877.06
1943, 31, 1, 1912, 344489.49, 3071.99
1943, 31, 2, 1911, 321829.52, 2527.79
1943, 32, 1, 1911, 319301.72, 2781.49
1943, 32, 2, 1910, 343876.04, 2284.64
1943, 33, 1, 1910, 341591.40, 2642.23
1943, 33, 2, 1909, 349180.72, 2243.61
1943, 34, 1, 1909, 346937.10, 2548.77
1943, 34, 2, 1908, 340695.65, 2251.29
1943, 35, 1, 1908, 338444.36, 2518.93
1943, 35, 2, 1907, 321772.01, 2049.28
1943, 36, 1, 1907, 319722.73, 2342.27
1943, 36, 2, 1906, 312674.75, 1917.84
1943, 37, 1, 1906, 310756.91, 2160.70
1943, 37, 2, 1905, 306766.35, 1733.65
1943, 38, 1, 1905, 305032.70, 2031.37
1943, 38, 2, 1904, 296134.61, 1674.25
1943, 39, 1, 1904, 294460.36, 1940.60
1943, 39, 2, 1903, 281474.59, 1539.86
1943, 40, 1, 1903, 279934.74, 1874.61
1943, 40, 2, 1902, 280082.35, 1589.08
1943, 41, 1, 1902, 278493.27, 1733.04
1943, 41, 2, 1901, 269977.56, 1432.64
1943, 42, 1, 1901, 268544.92, 1714.45
1943, 42, 2, 1900, 266749.30, 1468.01
1943, 43, 1, 1900, 265281.29, 1768.95
1943, 43, 2, 1899, 256070.93, 1432.85
1943, 44, 1, 1899, 254638.08, 1636.76
1943, 44, 2, 1898, 242479.47, 1395.14
1943, 45, 1, 1898, 241084.32, 1635.83
1943, 45, 2, 1897, 237283.71, 1372.68
1943, 46, 1, 1897, 235911.04, 1653.06
1943, 46, 2, 1896, 223595.10, 1332.19
1943, 47, 1, 1896, 222262.91, 1541.66
1943, 47, 2, 1895, 210875.28, 1262.61
1943, 48, 1, 1895, 209612.67, 1537.82
1943, 48, 2, 1894, 208739.96, 1287.64
1943, 49, 1, 1894, 207452.32, 1503.35
1943, 49, 2, 1893, 209005.92, 1327.88
1943, 50, 1, 1893, 207678.04, 1620.25
1943, 50, 2, 1892, 206219.93, 1347.00
1943, 51, 1, 1892, 204872.92, 1623.17
1943, 51, 2, 1891, 200928.55, 1379.64
1943, 52, 1, 1891, 199548.90, 1625.36
1943, 52, 2, 1890, 193679.75, 1295.36
1943, 53, 1, 1890, 192384.39, 1681.88
1943, 53, 2, 1889, 196640.55, 1432.03
1943, 54, 1, 1889, 195208.52, 1752.57
1943, 54, 2, 1888, 191187.65, 1491.16
1943, 55, 1, 1888, 189696.49, 1744.50
1943, 55, 2, 1887, 189416.24, 1595.53
1943, 56, 1, 1887, 187820.71, 1819.76
1943, 56, 2, 1886, 179156.70, 1555.95
1943, 57, 1, 1886, 177600.75, 1696.04
1943, 57, 2, 1885, 178098.97, 1634.54
1943, 58, 1, 1885, 176464.43, 1911.36
1943, 58, 2, 1884, 176178.85, 1680.69
1943, 59, 1, 1884, 174498.15, 1970.68
1943, 59, 2, 1883, 167991.61, 1747.08
1943, 60, 1, 1883, 166244.52, 2015.99
1943, 60, 2, 1882, 163791.86, 1959.70
1943, 61, 1, 1882, 161854.07, 2044.42
1943, 61, 2, 1881, 160695.14, 2047.10
1943, 62, 1, 1881, 158666.64, 2210.70
1943, 62, 2, 1880, 145716.48, 1892.14
1943, 63, 1, 1880, 143840.34, 2166.49
1943, 63, 2, 1879, 149246.89, 2229.18
1943, 64, 1, 1879, 147030.31, 2450.66
1943, 64, 2, 1878, 143360.12, 2273.57
1943, 65, 1, 1878, 141097.83, 2490.48
1943, 65, 2, 1877, 140730.18, 2417.98
1943, 66, 1, 1877, 138321.62, 2676.77
1943, 66, 2, 1876, 142640.00, 2809.92
1943, 67, 1, 1876, 139838.12, 2969.53
1943, 67, 2, 1875, 132936.89, 2849.13
1943, 68, 1, 1875, 130094.86, 2934.12
1943, 68, 2, 1874, 112805.13, 2665.53
1943, 69, 1, 1874, 110145.41, 2814.64
1943, 69, 2, 1873, 109391.00, 2747.68
1943, 70, 1, 1873, 106647.54, 3135.75
1943, 70, 2, 1872, 105679.77, 3145.07
1943, 71, 1, 1872, 102534.70, 3253.60
1943, 71, 2, 1871, 97516.00, 3043.25
1943, 72, 1, 1871, 94472.75, 3254.60
1943, 72, 2, 1870, 90636.63, 3228.65
1943, 73, 1, 1870, 87407.98, 3485.12
1943, 73, 2, 1869, 85040.83, 3519.82
1943, 74, 1, 1869, 81521.01, 3532.44
1943, 74, 2, 1868, 73951.72, 3104.78
1943, 75, 1, 1868, 70846.94, 3404.20
1943, 75, 2, 1867, 69395.45, 3414.35
1943, 76, 1, 1867, 65981.10, 3474.47
1943, 76, 2, 1866, 66788.43, 3675.33
1943, 77, 1, 1866, 63113.10, 3569.89
1943, 77, 2, 1865, 60134.41, 3644.74
1943, 78, 1, 1865, 56489.67, 3499.74
1943, 78, 2, 1864, 47956.11, 3363.38
1943, 79, 1, 1864, 44592.73, 3333.10
1943, 79, 2, 1863, 43654.04, 3544.21
1943, 80, 1, 1863, 41526.04, 3428.09
1943, 80, 2, 1862, 37533.15, 3154.43
1943, 81, 1, 1862, 34378.72, 2873.58
1943, 81, 2, 1861, 31103.50, 2794.20
1943, 82, 1, 1861, 28309.30, 2665.15
1943, 82, 2, 1860, 25379.56, 2518.41
1943, 83, 1, 1860, 22861.15, 2444.92
1943, 83, 2, 1859, 22685.30, 2408.40
1943, 84, 1, 1859, 20276.90, 2319.19
1943, 84, 2, 1858, 17062.34, 2118.80
1943, 85, 1, 1858, 14943.54, 1810.76
1943, 85, 2, 1857, 12791.36, 1662.84
1943, 86, 1, 1857, 11128.52, 1468.92
1943, 86, 2, 1856, 9989.64, 1392.83
1943, 87, 1, 1856, 8596.81, 1250.71
1943, 87, 2, 1855, 7205.64, 1172.41
1943, 88, 1, 1855, 6033.23, 910.47
1943, 88, 2, 1854, 4958.32, 768.08
1943, 89, 1, 1854, 4190.24, 677.51
1943, 89, 2, 1853, 3756.92, 610.02
1943, 90, 1, 1853, 3146.90, 569.78
1943, 90, 2, 1852, 2742.78, 473.62
1943, 91, 1, 1852, 2269.16, 419.34
1943, 91, 2, 1851, 1812.09, 358.65
1943, 92, 1, 1851, 1453.44, 311.98
1943, 92, 2, 1850, 1161.51, 246.18
1943, 93, 1, 1850, 915.33, 184.86
1943, 93, 2, 1849, 609.24, 131.20
1943, 94, 1, 1849, 478.04, 105.85
1943, 94, 2, 1848, 391.06, 85.61
1943, 95, 1, 1848, 305.45, 76.49
1943, 95, 2, 1847, 224.43, 69.38
1943, 96, 1, 1847, 155.05, 42.55
1943, 96, 2, 1846, 123.88, 29.38
1943, 97, 1, 1846, 94.50, 31.42
1943, 97, 2, 1845, 95.18, 26.33
1943, 98, 1, 1845, 68.85, 22.29
1943, 98, 2, 1844, 46.71, 14.18
1943, 99, 1, 1844, 32.53, 10.64
1943, 99, 2, 1843, 21.83, 8.60
1943, 100, 1, 1843, 13.23, 4.76
1943, 100, 2, 1842, 10.86, 3.88
1943, 101, 1, 1842, 6.98, 2.82
1943, 101, 2, 1841, 5.02, 1.94
1943, 102, 1, 1841, 3.08, 1.39
1943, 102, 2, 1840, 1.93, 0.92
1943, 103, 1, 1840, 1.01, 0.65
1943, 103, 2, 1839, 0.85, 0.50
1943, 104, 1, 1839, 0.35, 0.35
1943, 104, 2, 1838, 0.00, 0.00
1943, 105, 1, 1838, 0.00, 0.00
1943, 105, 2, 1837, 0.00, 0.00
