1986, 125, 1, 1861, 0.00, 0.00
1986, 125, 2, 1860, 0.00, 0.00
1986, 126, 1, 1860, 0.00, 0.00
1986, 126, 2, 1859, 0.00, 0.00
1986, 127, 1, 1859, 0.00, 0.00
1986, 127, 2, 1858, 0.00, 0.00
1986, 128, 1, 1858, 0.00, 0.00
1986, 128, 2, 1857, 0.00, 0.00
1986, 129, 1, 1857, 0.00, 0.00
1986, 129, 2, 1856, 0.00, 0.00
1986, 130, 1, 1856, 0.00, 0.00
1986, 130, 2, 1855, 0.00, 0.00
1987, 0, 1, 1987, 1858241.00, 14318.25
1987, 0, 2, 1986, 1807388.95, 2294.58
1987, 1, 1, 1986, 1787068.61, 617.08
1987, 1, 2, 1985, 1758564.76, 668.14
1987, 2, 1, 1985, 1762495.25, 405.05
1987, 2, 2, 1984, 1731248.41, 419.09
1987, 3, 1, 1984, 1736228.35, 293.01
1987, 3, 2, 1983, 1730933.30, 295.09
1987, 4, 1, 1983, 1741837.07, 247.68
1987, 4, 2, 1982, 1766208.13, 267.41
1987, 5, 1, 1982, 1766307.30, 181.46
1987, 5, 2, 1981, 1753132.25, 180.60
1987, 6, 1, 1981, 1753229.14, 193.13
1987, 6, 2, 1980, 1731148.24, 177.93
1987, 7, 1, 1980, 1737397.97, 175.53
1987, 7, 2, 1979, 1704572.60, 174.53
1987, 8, 1, 1979, 1672818.52, 156.58
1987, 8, 2, 1978, 1590528.58, 157.48
1987, 9, 1, 1978, 1638772.75, 135.59
1987, 9, 2, 1977, 1650709.57, 132.45
1987, 10, 1, 1977, 1656896.67, 121.94
1987, 10, 2, 1976, 1620401.41, 117.10
1987, 11, 1, 1976, 1610096.10, 130.90
1987, 11, 2, 1975, 1576718.84, 125.14
1987, 12, 1, 1975, 1576355.53, 138.06
1987, 12, 2, 1974, 1570210.71, 130.98
1987, 13, 1, 1974, 1576784.12, 154.67
1987, 13, 2, 1973, 1586123.72, 139.38
1987, 14, 1, 1973, 1589750.97, 216.64
1987, 14, 2, 1972, 1659669.01, 224.44
1987, 15, 1, 1972, 1666979.78, 290.40
1987, 15, 2, 1971, 1794225.43, 291.70
1987, 16, 1, 1971, 1795644.09, 449.08
1987, 16, 2, 1970, 1853362.62, 415.07
1987, 17, 1, 1970, 1866271.02, 503.09
1987, 17, 2, 1969, 1837415.30, 482.08
1987, 18, 1, 1969, 1835113.87, 510.47
1987, 18, 2, 1968, 1791670.56, 477.70
1987, 19, 1, 1968, 1846233.07, 472.23
1987, 19, 2, 1967, 1895578.96, 470.93
1987, 20, 1, 1967, 1890028.59, 467.72
1987, 20, 2, 1966, 1922125.89, 491.44
1987, 21, 1, 1966, 1907283.92, 527.18
1987, 21, 2, 1965, 1964257.71, 546.00
1987, 22, 1, 1965, 1946831.95, 503.81
1987, 22, 2, 1964, 2018661.30, 551.37
1987, 23, 1, 1964, 2016239.63, 582.60
1987, 23, 2, 1963, 2068265.17, 578.60
1987, 24, 1, 1963, 2089069.44, 611.99
1987, 24, 2, 1962, 2141113.51, 570.21
1987, 25, 1, 1962, 2138646.61, 660.12
1987, 25, 2, 1961, 2175732.55, 664.10
1987, 26, 1, 1961, 2174319.92, 669.05
1987, 26, 2, 1960, 2179904.74, 682.18
1987, 27, 1, 1960, 2187375.54, 693.84
1987, 27, 2, 1959, 2185686.24, 675.40
1987, 28, 1, 1959, 2133835.25, 749.88
1987, 28, 2, 1958, 2091041.73, 738.38
1987, 29, 1, 1958, 2185860.22, 790.87
1987, 29, 2, 1957, 2275783.07, 762.39
1987, 30, 1, 1957, 2257945.10, 846.05
1987, 30, 2, 1956, 2201524.77, 828.23
1987, 31, 1, 1956, 2176760.97, 845.62
1987, 31, 2, 1955, 2101678.38, 846.66
1987, 32, 1, 1955, 2105258.73, 883.93
1987, 32, 2, 1954, 2074938.00, 894.37
1987, 33, 1, 1954, 2071262.99, 939.58
1987, 33, 2, 1953, 2020670.68, 891.73
1987, 34, 1, 1953, 2049266.75, 945.64
1987, 34, 2, 1952, 2022995.77, 962.68
1987, 35, 1, 1952, 2015872.00, 969.46
1987, 35, 2, 1951, 1959351.81, 931.87
1987, 36, 1, 1951, 1943193.35, 1046.14
1987, 36, 2, 1950, 1872007.91, 1018.21
1987, 37, 1, 1950, 1880559.15, 1074.12
1987, 37, 2, 1949, 1854224.20, 1070.24
1987, 38, 1, 1949, 1808977.34, 1184.90
1987, 38, 2, 1948, 1762501.78, 1136.49
1987, 39, 1, 1948, 1841954.31, 1217.39
1987, 39, 2, 1947, 1974343.25, 1207.03
1987, 40, 1, 1947, 1957100.54, 1380.53
1987, 40, 2, 1946, 1740911.76, 1352.94
1987, 41, 1, 1946, 1720065.95, 1156.45
1987, 41, 2, 1945, 1444941.04, 1072.93
1987, 42, 1, 1945, 1445411.62, 1250.14
1987, 42, 2, 1944, 1459569.05, 1256.28
1987, 43, 1, 1944, 1458288.58, 1324.98
1987, 43, 2, 1943, 1501418.48, 1357.48
1987, 44, 1, 1943, 1517316.28, 1540.92
1987, 44, 2, 1942, 1480546.62, 1569.61
1987, 45, 1, 1942, 1469253.48, 1619.29
1987, 45, 2, 1941, 1327975.47, 1538.25
1987, 46, 1, 1941, 1319456.22, 1610.90
1987, 46, 2, 1940, 1248628.10, 1560.64
1987, 47, 1, 1940, 1255430.59, 1704.19
1987, 47, 2, 1939, 1233375.48, 1711.39
1987, 48, 1, 1939, 1199821.40, 1897.02
1987, 48, 2, 1938, 1155605.52, 1874.62
1987, 49, 1, 1938, 1200496.04, 1965.24
1987, 49, 2, 1937, 1206791.21, 2012.43
1987, 50, 1, 1937, 1198370.84, 2134.83
1987, 50, 2, 1936, 1160083.76, 2099.89
1987, 51, 1, 1936, 1139624.49, 2311.92
1987, 51, 2, 1935, 1114243.69, 2403.88
1987, 52, 1, 1935, 1111832.59, 2591.85
1987, 52, 2, 1934, 1091275.31, 2614.04
1987, 53, 1, 1934, 1094907.19, 2644.20
1987, 53, 2, 1933, 1082582.09, 2698.71
1987, 54, 1, 1933, 1090293.13, 3025.44
1987, 54, 2, 1932, 1117893.53, 3051.60
1987, 55, 1, 1932, 1103037.66, 3201.13
1987, 55, 2, 1931, 1126574.62, 3303.98
1987, 56, 1, 1931, 1129614.40, 3484.37
1987, 56, 2, 1930, 1156567.81, 3646.84
1987, 57, 1, 1930, 1161692.35, 4026.29
1987, 57, 2, 1929, 1180063.71, 4209.12
1987, 58, 1, 1929, 1144510.70, 4395.61
1987, 58, 2, 1928, 1135125.04, 4511.91
1987, 59, 1, 1928, 1158114.51, 4765.33
1987, 59, 2, 1927, 1194584.94, 4952.32
1987, 60, 1, 1927, 1187346.69, 5331.36
1987, 60, 2, 1926, 1179457.83, 5489.49
1987, 61, 1, 1926, 1162089.86, 5793.87
1987, 61, 2, 1925, 1162679.33, 5942.13
1987, 62, 1, 1925, 1153852.86, 6520.26
1987, 62, 2, 1924, 1158667.90, 6738.00
1987, 63, 1, 1924, 1157547.90, 6868.36
1987, 63, 2, 1923, 1143349.53, 6989.00
1987, 64, 1, 1923, 1155175.16, 7319.38
1987, 64, 2, 1922, 1168386.68, 7451.14
1987, 65, 1, 1922, 1156230.38, 7967.82
1987, 65, 2, 1921, 1148674.27, 8187.94
1987, 66, 1, 1921, 1135613.54, 8539.46
1987, 66, 2, 1920, 1089300.44, 8585.45
1987, 67, 1, 1920, 1090207.15, 9152.63
1987, 67, 2, 1919, 1056814.64, 8991.46
1987, 68, 1, 1919, 1034768.10, 8848.06
1987, 68, 2, 1918, 1006842.44, 9258.03
1987, 69, 1, 1918, 1014141.24, 9776.21
1987, 69, 2, 1917, 1013373.42, 9696.11
1987, 70, 1, 1917, 994586.80, 10029.07
1987, 70, 2, 1916, 953097.58, 10045.35
1987, 71, 1, 1916, 943068.06, 10647.94
1987, 71, 2, 1915, 918132.65, 10882.72
1987, 72, 1, 1915, 896051.14, 11319.92
1987, 72, 2, 1914, 873534.08, 11745.01
1987, 73, 1, 1914, 861613.81, 11970.12
1987, 73, 2, 1913, 844297.25, 12290.01
1987, 74, 1, 1913, 843866.21, 12368.88
1987, 74, 2, 1912, 833328.68, 12778.41
1987, 75, 1, 1912, 819612.12, 12981.47
1987, 75, 2, 1911, 791532.81, 13093.97
1987, 76, 1, 1911, 772454.21, 13409.59
1987, 76, 2, 1910, 739270.79, 14085.09
1987, 77, 1, 1910, 728438.39, 14258.64
1987, 77, 2, 1909, 701990.87, 14352.24
1987, 78, 1, 1909, 684269.42, 14058.69
1987, 78, 2, 1908, 652047.01, 14438.17
1987, 79, 1, 1908, 641224.77, 15119.13
1987, 79, 2, 1907, 614232.36, 15132.03
1987, 80, 1, 1907, 590381.35, 15279.83
1987, 80, 2, 1906, 546893.55, 15465.41
1987, 81, 1, 1906, 531428.14, 15451.35
1987, 81, 2, 1905, 508587.49, 15590.94
1987, 82, 1, 1905, 492996.55, 15708.80
1987, 82, 2, 1904, 459183.85, 15839.58
1987, 83, 1, 1904, 443344.28, 15698.78
1987, 83, 2, 1903, 416306.14, 15944.61
1987, 84, 1, 1903, 400361.53, 15573.86
1987, 84, 2, 1902, 379042.36, 15952.51
1987, 85, 1, 1902, 363089.85, 15303.03
1987, 85, 2, 1901, 314536.56, 14852.11
1987, 86, 1, 1901, 299684.45, 15213.75
1987, 86, 2, 1900, 313944.44, 16544.66
1987, 87, 1, 1900, 297399.78, 15529.62
1987, 87, 2, 1899, 234476.62, 14541.51
1987, 88, 1, 1899, 219935.11, 13246.49
1987, 88, 2, 1898, 221424.77, 14001.16
1987, 89, 1, 1898, 207423.61, 13117.96
1987, 89, 2, 1897, 180163.53, 13001.50
1987, 90, 1, 1897, 167162.03, 11997.08
1987, 90, 2, 1896, 158577.90, 12403.07
1987, 91, 1, 1896, 146174.83, 11399.12
1987, 91, 2, 1895, 131730.62, 11697.81
1987, 92, 1, 1895, 120032.81, 10172.76
1987, 92, 2, 1894, 104755.38, 10261.72
1987, 93, 1, 1894, 94493.66, 8702.83
1987, 93, 2, 1893, 82339.61, 8790.15
1987, 94, 1, 1893, 73549.46, 7557.24
1987, 94, 2, 1892, 65523.22, 7757.37
1987, 95, 1, 1892, 57765.85, 6154.91
1987, 95, 2, 1891, 46731.75, 6060.17
1987, 96, 1, 1891, 40671.58, 4786.42
1987, 96, 2, 1890, 35271.13, 4981.25
1987, 97, 1, 1890, 30289.88, 3834.61
1987, 97, 2, 1889, 25604.34, 3907.71
1987, 98, 1, 1889, 21696.63, 2865.44
1987, 98, 2, 1888, 17959.82, 2908.55
1987, 99, 1, 1888, 15051.27, 2056.53
1987, 99, 2, 1887, 11143.26, 1987.16
1987, 100, 1, 1887, 9156.10, 1375.59
1987, 100, 2, 1886, 7539.82, 1424.88
1987, 101, 1, 1886, 6114.94, 968.46
1987, 101, 2, 1885, 4986.07, 971.88
1987, 102, 1, 1885, 4014.19, 681.32
1987, 102, 2, 1884, 3227.87, 701.92
1987, 103, 1, 1884, 2525.95, 448.56
1987, 103, 2, 1883, 1904.02, 451.60
1987, 104, 1, 1883, 1452.42, 271.69
1987, 104, 2, 1882, 1141.73, 268.41
1987, 105, 1, 1882, 873.32, 153.93
1987, 105, 2, 1881, 713.54, 155.13
1987, 106, 1, 1881, 558.41, 94.49
1987, 106, 2, 1880, 392.30, 94.55
1987, 107, 1, 1880, 297.75, 55.49
1987, 107, 2, 1879, 207.78, 54.53
1987, 108, 1, 1879, 153.25, 25.20
1987, 108, 2, 1878, 122.19, 31.81
1987, 109, 1, 1878, 90.38, 14.51
1987, 109, 2, 1877, 72.32, 13.49
1987, 110, 1, 1877, 58.83, 10.87
1987, 110, 2, 1876, 52.50, 12.13
1987, 111, 1, 1876, 40.37, 9.53
1987, 111, 2, 1875, 41.63, 14.47
1987, 112, 1, 1875, 27.16, 4.86
1987, 112, 2, 1874, 19.09, 6.14
1987, 113, 1, 1874, 12.95, 2.58
1987, 113, 2, 1873, 10.72, 1.42
1987, 114, 1, 1873, 9.30, 1.11
1987, 114, 2, 1872, 8.28, 1.89
1987, 115, 1, 1872, 6.39, 1.83
1987, 115, 2, 1871, 5.88, 1.17
1987, 116, 1, 1871, 4.71, 0.54
1987, 116, 2, 1870, 4.08, 2.46
1987, 117, 1, 1870, 1.62, 0.33
1987, 117, 2, 1869, 2.59, 1.67
1987, 118, 1, 1869, 0.92, 0.00
1987, 118, 2, 1868, 1.41, 0.00
1987, 119, 1, 1868, 1.41, 0.79
1987, 119, 2, 1867, 0.59, 0.21
1987, 120, 1, 1867, 0.38, 0.00
1987, 120, 2, 1866, 0.37, 0.00
1987, 121, 1, 1866, 0.37, 0.00
1987, 121, 2, 1865, 0.84, 0.00
1987, 122, 1, 1865, 0.84, 0.00
1987, 122, 2, 1864, 0.79, 0.00
1987, 123, 1, 1864, 0.79, 0.00
1987, 123, 2, 1863, 1.62, 0.00
1987, 124, 1, 1863, 1.62, 0.66
1987, 124, 2, 1862, 1.38, 1.34
1987, 125, 1, 1862, 0.04, 0.00
1987, 125, 2, 1861, 0.00, 0.00
1987, 126, 1, 1861, 0.00, 0.00
1987, 126, 2, 1860, 0.00, 0.00
1987, 127, 1, 1860, 0.00, 0.00
1987, 127, 2, 1859, 0.00, 0.00
1987, 128, 1, 1859, 0.00, 0.00
1987, 128, 2, 1858, 0.00, 0.00
1987, 129, 1, 1858, 0.00, 0.00
1987, 129, 2, 1857, 0.00, 0.00
1987, 130, 1, 1857, 0.00, 0.00
1987, 130, 2, 1856, 0.00, 0.00
1988, 0, 1, 1988, 1907086.00, 14514.89
1988, 0, 2, 1987, 1821704.18, 2390.87
1988, 1, 1, 1987, 1802853.32, 638.70
1988, 1, 2, 1986, 1768425.78, 671.51
1988, 2, 1, 1986, 1773064.92, 391.92
1988, 2, 2, 1985, 1766688.84, 404.21
1988, 3, 1, 1985, 1770496.27, 309.53
1988, 3, 2, 1984, 1741334.36, 306.57
1988, 4, 1, 1984, 1752800.87, 234.87
1988, 4, 2, 1983, 1752788.24, 251.21
1988, 5, 1, 1983, 1753065.59, 209.32
1988, 5, 2, 1982, 1766492.41, 223.75
1988, 6, 1, 1982, 1766551.41, 173.52
1988, 6, 2, 1981, 1753313.49, 170.54
1988, 7, 1, 1981, 1758396.84, 172.50
1988, 7, 2, 1980, 1743650.10, 173.56
1988, 8, 1, 1980, 1710758.57, 160.55
1988, 8, 2, 1979, 1641082.39, 172.51
1988, 9, 1, 1979, 1694189.82, 164.50
1988, 9, 2, 1978, 1687038.82, 162.56
1988, 10, 1, 1978, 1691955.54, 146.66
1988, 10, 2, 1977, 1663094.28, 154.39
1988, 11, 1, 1977, 1652075.02, 141.28
1988, 11, 2, 1976, 1599776.98, 136.76
1988, 12, 1, 1976, 1599678.76, 143.30
1988, 12, 2, 1975, 1575979.31, 139.74
1988, 13, 1, 1975, 1582727.99, 184.35
1988, 13, 2, 1974, 1583333.85, 159.71
1988, 14, 1, 1974, 1586941.31, 227.44
1988, 14, 2, 1973, 1593300.97, 227.64
1988, 15, 1, 1973, 1600457.82, 269.71
1988, 15, 2, 1972, 1674224.59, 267.37
1988, 16, 1, 1972, 1675994.89, 417.96
1988, 16, 2, 1971, 1796905.37, 419.18
1988, 17, 1, 1971, 1812169.22, 494.69
1988, 17, 2, 1970, 1879091.39, 452.46
1988, 18, 1, 1970, 1876672.15, 538.52
1988, 18, 2, 1969, 1832784.05, 481.65
1988, 19, 1, 1969, 1890254.79, 505.24
1988, 19, 2, 1968, 1900801.05, 497.92
1988, 20, 1, 1968, 1895444.76, 477.19
1988, 20, 2, 1967, 1884481.43, 472.97
1988, 21, 1, 1967, 1870281.81, 531.08
1988, 21, 2, 1966, 1892406.21, 508.09
1988, 22, 1, 1966, 1873804.81, 505.50
1988, 22, 2, 1965, 1929448.38, 501.66
1988, 23, 1, 1965, 1926246.80, 579.32
1988, 23, 2, 1964, 2013786.73, 563.86
1988, 24, 1, 1964, 2035315.73, 580.46
1988, 24, 2, 1963, 2109840.31, 572.72
1988, 25, 1, 1963, 2105764.59, 640.81
1988, 25, 2, 1962, 2136089.80, 642.39
1988, 26, 1, 1962, 2135481.58, 675.42
1988, 26, 2, 1961, 2172902.35, 677.80
1988, 27, 1, 1961, 2179510.22, 719.28
1988, 27, 2, 1960, 2194834.68, 713.96
1988, 28, 1, 1960, 2141262.85, 762.18
1988, 28, 2, 1959, 2081909.78, 760.06
1988, 29, 1, 1959, 2180083.24, 778.00
1988, 29, 2, 1958, 2280626.22, 787.26
1988, 30, 1, 1958, 2260415.20, 855.57
1988, 30, 2, 1957, 2240023.47, 815.70
1988, 31, 1, 1957, 2214434.10, 892.17
1988, 31, 2, 1956, 2151979.78, 903.13
1988, 32, 1, 1956, 2155143.29, 907.27
1988, 32, 2, 1955, 2108801.81, 869.02
1988, 33, 1, 1955, 2106191.30, 919.95
1988, 33, 2, 1954, 2067542.78, 879.34
1988, 34, 1, 1954, 2097520.97, 1000.54
1988, 34, 2, 1953, 2077808.90, 954.78
1988, 35, 1, 1953, 2071061.44, 1043.22
1988, 35, 2, 1952, 2008741.47, 1018.12
1988, 36, 1, 1952, 1991487.11, 1102.64
1988, 36, 2, 1951, 1926920.63, 1076.72
1988, 37, 1, 1951, 1936245.18, 1109.08
1988, 37, 2, 1950, 1889054.47, 1078.28
1988, 38, 1, 1950, 1840312.83, 1147.65
1988, 38, 2, 1949, 1763615.83, 1121.72
1988, 39, 1, 1949, 1849972.36, 1248.26
1988, 39, 2, 1948, 1921325.94, 1239.14
1988, 40, 1, 1948, 1901092.02, 1306.48
1988, 40, 2, 1947, 1939684.33, 1307.94
1988, 41, 1, 1947, 1918708.96, 1448.27
1988, 41, 2, 1946, 1699416.63, 1423.20
1988, 42, 1, 1946, 1699402.03, 1340.41
1988, 42, 2, 1945, 1445704.99, 1261.02
1988, 43, 1, 1945, 1443633.13, 1325.98
1988, 43, 2, 1944, 1456939.41, 1426.47
1988, 44, 1, 1944, 1473703.71, 1484.11
1988, 44, 2, 1943, 1533030.63, 1515.38
1988, 45, 1, 1943, 1521609.78, 1617.07
1988, 45, 2, 1942, 1457910.65, 1628.46
1988, 46, 1, 1942, 1445121.66, 1723.75
1988, 46, 2, 1941, 1310864.32, 1633.80
1988, 47, 1, 1941, 1317953.56, 1841.31
1988, 47, 2, 1940, 1262089.53, 1807.28
1988, 48, 1, 1940, 1228720.76, 1832.50
1988, 48, 2, 1939, 1166081.69, 1826.10
1988, 49, 1, 1939, 1214694.74, 2086.16
1988, 49, 2, 1938, 1245295.93, 2093.52
1988, 50, 1, 1938, 1234055.24, 2166.32
1988, 50, 2, 1937, 1189828.07, 2155.38
1988, 51, 1, 1937, 1168949.08, 2304.47
1988, 51, 2, 1936, 1118953.19, 2287.28
1988, 52, 1, 1936, 1116238.98, 2538.51
1988, 52, 2, 1935, 1109233.52, 2559.32
1988, 53, 1, 1935, 1113396.86, 2833.86
1988, 53, 2, 1934, 1098508.90, 2760.05
1988, 54, 1, 1934, 1106116.18, 2906.54
1988, 54, 2, 1933, 1097677.45, 2962.41
1988, 55, 1, 1933, 1082919.85, 3231.73
1988, 55, 2, 1932, 1088032.27, 3281.34
1988, 56, 1, 1932, 1092461.94, 3635.20
1988, 56, 2, 1931, 1132473.78, 3650.99
1988, 57, 1, 1931, 1136767.37, 3935.09
1988, 57, 2, 1930, 1166437.44, 4076.21
1988, 58, 1, 1930, 1129543.98, 4439.61
1988, 58, 2, 1929, 1108771.20, 4505.84
1988, 59, 1, 1929, 1133732.20, 4596.61
1988, 59, 2, 1928, 1180850.56, 4822.93
1988, 60, 1, 1928, 1172802.13, 5326.33
1988, 60, 2, 1927, 1179729.41, 5468.43
1988, 61, 1, 1927, 1162012.42, 5748.47
1988, 61, 2, 1926, 1144417.50, 5881.43
1988, 62, 1, 1926, 1138137.99, 6267.84
1988, 62, 2, 1925, 1144448.26, 6489.24
1988, 63, 1, 1925, 1143481.04, 6906.89
1988, 63, 2, 1924, 1156297.53, 7118.40
1988, 64, 1, 1924, 1168684.99, 7448.10
1988, 64, 2, 1923, 1166670.41, 7567.34
1988, 65, 1, 1923, 1152943.71, 7828.58
1988, 65, 2, 1922, 1143557.41, 8109.02
1988, 66, 1, 1922, 1131433.81, 8408.04
1988, 66, 2, 1921, 1122201.27, 8678.75
1988, 67, 1, 1921, 1124014.57, 9043.55
1988, 67, 2, 1920, 1090546.69, 9084.40
1988, 68, 1, 1920, 1066968.13, 9519.07
1988, 68, 2, 1919, 1012864.96, 9494.03
1988, 69, 1, 1919, 1021160.93, 9457.40
1988, 69, 2, 1918, 1020921.85, 9964.77
1988, 70, 1, 1918, 1002188.12, 10271.25
1988, 70, 2, 1917, 975467.23, 10393.11
1988, 71, 1, 1917, 965131.86, 10528.65
1988, 71, 2, 1916, 932435.95, 10764.83
1988, 72, 1, 1916, 908397.15, 11217.77
1988, 72, 2, 1915, 873532.42, 11641.96
1988, 73, 1, 1915, 862855.11, 11963.66
1988, 73, 2, 1914, 849468.44, 12420.32
1988, 74, 1, 1914, 849418.64, 12695.73
1988, 74, 2, 1913, 843356.31, 13192.49
1988, 75, 1, 1913, 829749.90, 13174.78
1988, 75, 2, 1912, 805692.50, 13749.61
1988, 76, 1, 1912, 785093.53, 13655.57
1988, 76, 2, 1911, 753059.99, 13899.93
1988, 77, 1, 1911, 742630.70, 14174.56
1988, 77, 2, 1910, 717432.44, 14878.18
1988, 78, 1, 1910, 699266.77, 14692.22
1988, 78, 2, 1909, 666841.52, 14918.61
1988, 79, 1, 1909, 656548.62, 15036.42
1988, 79, 2, 1908, 629721.57, 15761.60
1988, 80, 1, 1908, 606296.85, 15805.65
1988, 80, 2, 1907, 566382.53, 16358.60
1988, 81, 1, 1907, 550023.93, 15614.97
1988, 81, 2, 1906, 515976.79, 16510.27
1988, 82, 1, 1906, 499466.52, 16001.43
1988, 82, 2, 1905, 477287.75, 16787.92
1988, 83, 1, 1905, 460499.83, 16237.53
1988, 83, 2, 1904, 427645.49, 16927.88
1988, 84, 1, 1904, 410717.62, 16077.85
1988, 84, 2, 1903, 384787.67, 16979.54
1988, 85, 1, 1903, 367808.13, 15861.39
1988, 85, 2, 1902, 347786.82, 16810.94
1988, 86, 1, 1902, 330975.88, 15182.69
1988, 86, 2, 1901, 284470.70, 15566.33
1988, 87, 1, 1901, 268904.37, 15051.40
1988, 87, 2, 1900, 281870.16, 16945.81
1988, 88, 1, 1900, 264924.35, 14891.14
1988, 88, 2, 1899, 206688.62, 14841.71
1988, 89, 1, 1899, 191846.91, 12658.96
1988, 89, 2, 1898, 194305.65, 14276.43
1988, 90, 1, 1898, 180029.22, 12555.04
1988, 90, 2, 1897, 155164.95, 13153.15
1988, 91, 1, 1897, 142011.80, 11025.82
1988, 91, 2, 1896, 134775.71, 12109.95
1988, 92, 1, 1896, 122665.76, 10394.15
1988, 92, 2, 1895, 109860.05, 11139.37
1988, 93, 1, 1895, 98720.68, 9021.76
1988, 93, 2, 1894, 85790.83, 9644.28
1988, 94, 1, 1894, 76146.55, 7664.33
1988, 94, 2, 1893, 65992.22, 8098.24
1988, 95, 1, 1893, 57893.98, 6280.60
1988, 95, 2, 1892, 51610.94, 6865.54
1988, 96, 1, 1892, 44745.40, 5215.96
1988, 96, 2, 1891, 35885.16, 5279.75
1988, 97, 1, 1891, 30605.41, 3832.01
1988, 97, 2, 1890, 26455.27, 4129.28
1988, 98, 1, 1890, 22325.99, 2959.44
1988, 98, 2, 1889, 18831.19, 3168.56
1988, 99, 1, 1889, 15662.63, 2240.56
1988, 99, 2, 1888, 12994.74, 2417.20
1988, 100, 1, 1888, 10577.54, 1594.17
1988, 100, 2, 1887, 7780.51, 1585.35
1988, 101, 1, 1887, 6195.16, 1001.49
1988, 101, 2, 1886, 5146.48, 1081.85
1988, 102, 1, 1886, 4064.63, 691.88
1988, 102, 2, 1885, 3332.87, 725.35
1988, 103, 1, 1885, 2607.52, 410.77
1988, 103, 2, 1884, 2077.39, 460.38
1988, 104, 1, 1884, 1617.01, 257.85
1988, 104, 2, 1883, 1180.73, 278.24
1988, 105, 1, 1883, 902.49, 155.20
1988, 105, 2, 1882, 719.39, 176.86
1988, 106, 1, 1882, 542.53, 105.03
1988, 106, 2, 1881, 463.92, 102.01
1988, 107, 1, 1881, 361.91, 63.40
1988, 107, 2, 1880, 242.26, 65.62
1988, 108, 1, 1880, 176.64, 33.93
1988, 108, 2, 1879, 128.05, 35.09
1988, 109, 1, 1879, 92.96, 17.05
1988, 109, 2, 1878, 75.87, 12.95
1988, 110, 1, 1878, 62.92, 13.64
1988, 110, 2, 1877, 47.96, 11.36
1988, 111, 1, 1877, 36.60, 4.20
1988, 111, 2, 1876, 30.84, 4.80
1988, 112, 1, 1876, 26.04, 3.07
1988, 112, 2, 1875, 22.30, 4.93
1988, 113, 1, 1875, 17.37, 1.87
1988, 113, 2, 1874, 10.37, 2.13
1988, 114, 1, 1874, 8.24, 1.79
1988, 114, 2, 1873, 8.19, 3.21
1988, 115, 1, 1873, 4.98, 1.70
1988, 115, 2, 1872, 4.56, 1.30
1988, 116, 1, 1872, 3.26, 1.25
1988, 116, 2, 1871, 4.17, 0.75
1988, 117, 1, 1871, 3.42, 2.79
1988, 117, 2, 1870, 1.29, 0.21
1988, 118, 1, 1870, 1.08, 1.08
1988, 118, 2, 1869, 0.92, 0.92
1988, 119, 1, 1869, 0.00, 0.00
1988, 119, 2, 1868, 0.62, 0.00
1988, 120, 1, 1868, 0.62, 0.62
1988, 120, 2, 1867, 0.38, 0.38
1988, 121, 1, 1867, 0.00, 0.00
1988, 121, 2, 1866, 0.37, 0.00
1988, 122, 1, 1866, 0.37, 0.37
1988, 122, 2, 1865, 0.84, 0.63
1988, 123, 1, 1865, 0.21, 0.21
1988, 123, 2, 1864, 0.79, 0.79
1988, 124, 1, 1864, 0.00, 0.00
1988, 124, 2, 1863, 0.96, 0.00
1988, 125, 1, 1863, 0.96, 0.96
1988, 125, 2, 1862, 0.04, 0.04
1988, 126, 1, 1862, 0.00, 0.00
1988, 126, 2, 1861, 0.00, 0.00
1988, 127, 1, 1861, 0.00, 0.00
1988, 127, 2, 1860, 0.00, 0.00
1988, 128, 1, 1860, 0.00, 0.00
1988, 128, 2, 1859, 0.00, 0.00
1988, 129, 1, 1859, 0.00, 0.00
1988, 129, 2, 1858, 0.00, 0.00
1988, 130, 1, 1858, 0.00, 0.00
1988, 130, 2, 1857, 0.00, 0.00
1989, 0, 1, 1989, 1971468.00, 15142.38
1989, 0, 2, 1988, 1860348.60, 2380.95
1989, 1, 1, 1988, 1843039.10, 743.26
1989, 1, 2, 1987, 1785754.62, 633.93
1989, 2, 1, 1987, 1791237.80, 443.78
1989, 2, 2, 1986, 1777983.64, 330.32
1989, 3, 1, 1986, 1780959.85, 301.54
1989, 3, 2, 1985, 1774398.38, 305.54
1989, 4, 1, 1985, 1786443.37, 214.03
1989, 4, 2, 1984, 1764339.08, 266.04
1989, 5, 1, 1984, 1765597.73, 210.03
1989, 5, 2, 1983, 1753384.82, 231.03
1989, 6, 1, 1983, 1753938.79, 195.03
1989, 6, 2, 1982, 1766660.64, 188.03
1989, 7, 1, 1982, 1771441.20, 171.02
1989, 7, 2, 1981, 1763478.24, 178.02
1989, 8, 1, 1981, 1732116.18, 159.02
1989, 8, 2, 1980, 1677880.06, 165.02
1989, 9, 1, 1980, 1732086.41, 160.02
1989, 9, 2, 1979, 1747305.26, 168.02
1989, 10, 1, 1979, 1755760.25, 150.02
1989, 10, 2, 1978, 1696888.16, 158.02
1989, 11, 1, 1978, 1684956.12, 145.02
1989, 11, 2, 1977, 1641068.86, 154.02
1989, 12, 1, 1977, 1641763.27, 159.02
1989, 12, 2, 1976, 1599573.99, 163.52
1989, 13, 1, 1976, 1607690.91, 161.52
1989, 13, 2, 1975, 1589432.07, 172.02
