1977, 110, 2, 1866, 27.02, 4.31
1977, 111, 1, 1866, 22.71, 3.53
1977, 111, 2, 1865, 24.62, 3.47
1977, 112, 1, 1865, 21.15, 3.40
1977, 112, 2, 1864, 15.03, 2.60
1977, 113, 1, 1864, 12.43, 1.54
1977, 113, 2, 1863, 12.05, 1.46
1977, 114, 1, 1863, 10.59, 1.16
1977, 114, 2, 1862, 6.55, 0.84
1977, 115, 1, 1862, 5.71, 0.16
1977, 115, 2, 1861, 3.96, 0.84
1977, 116, 1, 1861, 3.12, 1.12
1977, 116, 2, 1860, 4.93, 1.88
1977, 117, 1, 1860, 3.05, 0.96
1977, 117, 2, 1859, 0.87, 0.04
1977, 118, 1, 1859, 0.83, 0.00
1977, 118, 2, 1858, 1.87, 0.00
1977, 119, 1, 1858, 1.87, 0.00
1977, 119, 2, 1857, 2.16, 0.00
1977, 120, 1, 1857, 2.16, 0.96
1977, 120, 2, 1856, 3.14, 0.04
1977, 121, 1, 1856, 3.10, 0.00
1977, 121, 2, 1855, 1.12, 0.00
1977, 122, 1, 1855, 1.12, 0.00
1977, 122, 2, 1854, 2.09, 0.00
1977, 123, 1, 1854, 2.09, 0.00
1977, 123, 2, 1853, 1.08, 0.00
1977, 124, 1, 1853, 1.08, 0.00
1977, 124, 2, 1852, 0.00, 0.00
1977, 125, 1, 1852, 0.00, 0.00
1977, 125, 2, 1851, 0.04, 0.00
1977, 126, 1, 1851, 0.04, 0.04
1977, 126, 2, 1850, 0.96, 0.96
1977, 127, 1, 1850, 0.00, 0.00
1977, 127, 2, 1849, 0.00, 0.00
1977, 128, 1, 1849, 0.00, 0.00
1977, 128, 2, 1848, 0.00, 0.00
1977, 129, 1, 1848, 0.00, 0.00
1977, 129, 2, 1847, 0.00, 0.00
1977, 130, 1, 1847, 0.00, 0.00
1977, 130, 2, 1846, 0.00, 0.00
1978, 0, 1, 1978, 1709394.00, 22861.96
1978, 0, 2, 1977, 1691030.14, 3238.85
1978, 1, 1, 1977, 1661849.93, 886.65
1978, 1, 2, 1976, 1588106.85, 912.24
1978, 2, 1, 1976, 1586472.44, 640.67
1978, 2, 2, 1975, 1555969.86, 633.95
1978, 3, 1, 1975, 1568898.72, 491.66
1978, 3, 2, 1974, 1572556.16, 495.82
1978, 4, 1, 1974, 1587505.15, 391.05
1978, 4, 2, 1973, 1595958.90, 416.34
1978, 5, 1, 1973, 1596427.03, 352.60
1978, 5, 2, 1972, 1656876.71, 366.75
1978, 6, 1, 1972, 1658630.73, 376.16
1978, 6, 2, 1971, 1784284.93, 354.19
1978, 7, 1, 1971, 1805521.11, 325.19
1978, 7, 2, 1970, 1878073.97, 371.15
1978, 8, 1, 1970, 1851792.53, 315.12
1978, 8, 2, 1969, 1777065.75, 312.18
1978, 9, 1, 1969, 1807307.46, 288.75
1978, 9, 2, 1968, 1795542.47, 291.53
1978, 10, 1, 1968, 1819542.57, 297.23
1978, 10, 2, 1967, 1848449.32, 283.06
1978, 11, 1, 1967, 1836722.44, 322.47
1978, 11, 2, 1966, 1863936.99, 321.85
1978, 12, 1, 1966, 1860456.38, 363.37
1978, 12, 2, 1965, 1931860.27, 359.99
1978, 13, 1, 1965, 1940191.78, 521.63
1978, 13, 2, 1964, 2042380.82, 479.87
1978, 14, 1, 1964, 2051692.10, 606.53
1978, 14, 2, 1963, 2118465.75, 588.06
1978, 15, 1, 1963, 2128576.06, 805.93
1978, 15, 2, 1962, 2163463.01, 789.86
1978, 16, 1, 1962, 2161452.27, 1266.99
1978, 16, 2, 1961, 2189452.05, 1157.20
1978, 17, 1, 1961, 2191728.74, 1710.56
1978, 17, 2, 1960, 2190057.53, 1546.04
1978, 18, 1, 1960, 2176327.62, 2086.20
1978, 18, 2, 1959, 2140501.37, 1831.72
1978, 19, 1, 1959, 2176476.19, 2269.02
1978, 19, 2, 1958, 2205005.48, 2010.08
1978, 20, 1, 1958, 2199855.12, 2216.20
1978, 20, 2, 1957, 2192506.85, 2013.88
1978, 21, 1, 1957, 2169388.02, 2266.62
1978, 21, 2, 1956, 2101106.85, 2091.52
1978, 22, 1, 1956, 2090651.10, 2169.06
1978, 22, 2, 1955, 2022539.73, 1973.97
1978, 23, 1, 1955, 2023118.86, 2124.01
1978, 23, 2, 1954, 1981567.12, 1940.98
1978, 24, 1, 1954, 2000837.68, 1983.47
1978, 24, 2, 1953, 1969572.60, 1781.37
1978, 25, 1, 1953, 1974141.73, 1914.15
1978, 25, 2, 1952, 1923073.97, 1784.67
1978, 26, 1, 1952, 1918572.30, 1778.58
1978, 26, 2, 1951, 1857578.08, 1683.12
1978, 27, 1, 1951, 1868624.50, 1775.95
1978, 27, 2, 1950, 1810112.33, 1650.73
1978, 28, 1, 1950, 1781366.85, 1674.83
1978, 28, 2, 1949, 1717997.26, 1564.76
1978, 29, 1, 1949, 1773821.35, 1695.13
1978, 29, 2, 1948, 1817517.81, 1589.48
1978, 30, 1, 1948, 1829539.72, 1647.01
1978, 30, 2, 1947, 1911802.74, 1621.60
1978, 31, 1, 1947, 1883111.83, 1727.44
1978, 31, 2, 1946, 1656728.77, 1582.19
1978, 32, 1, 1946, 1660151.98, 1431.35
1978, 32, 2, 1945, 1405479.45, 1321.00
1978, 33, 1, 1945, 1397276.65, 1416.76
1978, 33, 2, 1944, 1403482.19, 1382.62
1978, 34, 1, 1944, 1426545.28, 1508.80
1978, 34, 2, 1943, 1495890.41, 1473.66
1978, 35, 1, 1943, 1489959.37, 1611.59
1978, 35, 2, 1942, 1429758.90, 1580.98
1978, 36, 1, 1942, 1417755.50, 1582.40
1978, 36, 2, 1941, 1275106.85, 1497.11
1978, 37, 1, 1941, 1276410.45, 1602.94
1978, 37, 2, 1940, 1203095.89, 1584.63
1978, 38, 1, 1940, 1194879.48, 1655.92
1978, 38, 2, 1939, 1143526.03, 1595.67
1978, 39, 1, 1939, 1163847.57, 1731.91
1978, 39, 2, 1938, 1163024.66, 1703.78
1978, 40, 1, 1938, 1175814.45, 1779.24
1978, 40, 2, 1937, 1158054.79, 1777.50
1978, 41, 1, 1937, 1142399.16, 1973.09
1978, 41, 2, 1936, 1104013.70, 1898.81
1978, 42, 1, 1936, 1105373.36, 2116.77
1978, 42, 2, 1935, 1097010.96, 2147.32
1978, 43, 1, 1935, 1091558.39, 2242.18
1978, 43, 2, 1934, 1072027.40, 2308.05
1978, 44, 1, 1934, 1077098.59, 2447.69
1978, 44, 2, 1933, 1078479.45, 2392.68
1978, 45, 1, 1933, 1071382.81, 2700.78
1978, 45, 2, 1932, 1074991.78, 2767.91
1978, 46, 1, 1932, 1073045.54, 2875.42
1978, 46, 2, 1931, 1087463.01, 2935.43
1978, 47, 1, 1931, 1088129.72, 3268.83
1978, 47, 2, 1930, 1129424.66, 3479.48
1978, 48, 1, 1930, 1117787.10, 3705.74
1978, 48, 2, 1929, 1119041.10, 3751.92
1978, 49, 1, 1929, 1134420.40, 4003.69
1978, 49, 2, 1928, 1138980.82, 4237.36
1978, 50, 1, 1928, 1117898.06, 4575.95
1978, 50, 2, 1927, 1105000.00, 4695.60
1978, 51, 1, 1927, 1118663.59, 5014.57
1978, 51, 2, 1926, 1135482.19, 5103.40
1978, 52, 1, 1926, 1130359.47, 5356.59
1978, 52, 2, 1925, 1143964.38, 5698.84
1978, 53, 1, 1925, 1145113.36, 5994.04
1978, 53, 2, 1924, 1152016.44, 6201.94
1978, 54, 1, 1924, 1146456.73, 6581.16
1978, 54, 2, 1923, 1130509.59, 6706.36
1978, 55, 1, 1923, 1121866.28, 6921.11
1978, 55, 2, 1922, 1120471.23, 6945.70
1978, 56, 1, 1922, 1116225.33, 7453.90
1978, 56, 2, 1921, 1106542.47, 7802.59
1978, 57, 1, 1921, 1101176.57, 8070.80
1978, 57, 2, 1920, 1088476.71, 8233.20
1978, 58, 1, 1920, 1078149.73, 8581.97
1978, 58, 2, 1919, 1043591.78, 8588.46
1978, 59, 1, 1919, 1046741.16, 8383.09
1978, 59, 2, 1918, 993060.27, 9001.44
1978, 60, 1, 1918, 958180.90, 9256.38
1978, 60, 2, 1917, 896027.40, 9542.84
1978, 61, 1, 1917, 914559.26, 9595.62
1978, 61, 2, 1916, 918002.74, 10022.01
1978, 62, 1, 1916, 912193.48, 10403.49
1978, 62, 2, 1915, 908490.41, 10904.97
1978, 63, 1, 1915, 903348.68, 11122.88
1978, 63, 2, 1914, 893024.66, 11761.35
1978, 64, 1, 1914, 882283.14, 11779.69
1978, 64, 2, 1913, 857016.44, 12228.09
1978, 65, 1, 1913, 846911.32, 12017.85
1978, 65, 2, 1912, 821526.03, 12637.25
1978, 66, 1, 1912, 809928.05, 12441.31
1978, 66, 2, 1911, 784013.70, 12900.13
1978, 67, 1, 1911, 772574.77, 13022.28
1978, 67, 2, 1910, 767967.12, 13611.79
1978, 68, 1, 1910, 756583.99, 13344.16
1978, 68, 2, 1909, 734063.01, 13708.12
1978, 69, 1, 1909, 721092.71, 13266.13
1978, 69, 2, 1908, 678517.81, 13910.21
1978, 70, 1, 1908, 640402.75, 13688.31
1978, 70, 2, 1907, 586035.62, 14378.47
1978, 71, 1, 1907, 592730.53, 13757.34
1978, 71, 2, 1906, 577515.07, 14177.37
1978, 72, 1, 1906, 557008.43, 13665.47
1978, 72, 2, 1905, 526515.07, 14841.53
1978, 73, 1, 1905, 520449.79, 13708.22
1978, 73, 2, 1904, 497032.88, 14407.58
1978, 74, 1, 1904, 481493.29, 13829.79
1978, 74, 2, 1903, 447021.92, 14453.09
1978, 75, 1, 1903, 432316.22, 13540.34
1978, 75, 2, 1902, 393046.58, 14148.25
1978, 76, 1, 1902, 383759.66, 13070.31
1978, 76, 2, 1901, 367471.23, 13244.61
1978, 77, 1, 1901, 355328.54, 12959.22
1978, 77, 2, 1900, 357989.04, 14458.24
1978, 78, 1, 1900, 355180.28, 13339.34
1978, 78, 2, 1899, 336057.53, 12995.59
1978, 79, 1, 1899, 318724.65, 11338.05
1978, 79, 2, 1898, 277520.55, 12524.67
1978, 80, 1, 1898, 262241.05, 11944.20
1978, 80, 2, 1897, 240961.20, 12319.71
1978, 81, 1, 1897, 228641.49, 11234.11
1978, 81, 2, 1896, 223754.93, 12240.41
1978, 82, 1, 1896, 211514.52, 11254.67
1978, 82, 2, 1895, 199042.92, 11941.71
1978, 83, 1, 1895, 187101.21, 10553.52
1978, 83, 2, 1894, 172496.66, 11099.11
1978, 84, 1, 1894, 161397.55, 9854.96
1978, 84, 2, 1893, 148537.41, 10453.01
1978, 85, 1, 1893, 138084.40, 9181.39
1978, 85, 2, 1892, 129063.33, 9778.92
1978, 86, 1, 1892, 119284.41, 8323.51
1978, 86, 2, 1891, 102883.52, 8652.83
1978, 87, 1, 1891, 94230.69, 7088.42
1978, 87, 2, 1890, 85929.91, 7721.85
1978, 88, 1, 1890, 78208.06, 6449.47
1978, 88, 2, 1889, 71984.58, 6909.09
1978, 89, 1, 1889, 65075.49, 5707.35
1978, 89, 2, 1888, 58203.21, 6231.51
1978, 90, 1, 1888, 51971.70, 4821.43
1978, 90, 2, 1887, 42524.97, 4940.37
1978, 91, 1, 1887, 37584.60, 3607.89
1978, 91, 2, 1886, 33041.20, 3943.82
1978, 92, 1, 1886, 29097.38, 3097.08
1978, 92, 2, 1885, 25511.53, 3324.07
1978, 93, 1, 1885, 22187.46, 2560.21
1978, 93, 2, 1884, 19088.61, 2724.39
1978, 94, 1, 1884, 16364.22, 1945.51
1978, 94, 2, 1883, 13311.90, 2033.44
1978, 95, 1, 1883, 11278.46, 1447.27
1978, 95, 2, 1882, 9480.11, 1577.21
1978, 96, 1, 1882, 7902.90, 1048.74
1978, 96, 2, 1881, 6379.15, 1144.33
1978, 97, 1, 1881, 5234.82, 748.81
1978, 97, 2, 1880, 4435.43, 834.97
1978, 98, 1, 1880, 3600.46, 503.83
1978, 98, 2, 1879, 2738.03, 536.68
1978, 99, 1, 1879, 2201.35, 299.00
1978, 99, 2, 1878, 1665.75, 328.31
1978, 100, 1, 1878, 1337.44, 201.47
1978, 100, 2, 1877, 1085.39, 235.75
1978, 101, 1, 1877, 849.64, 133.23
1978, 101, 2, 1876, 734.07, 163.92
1978, 102, 1, 1876, 570.15, 95.29
1978, 102, 2, 1875, 459.12, 87.80
1978, 103, 1, 1875, 371.32, 56.05
1978, 103, 2, 1874, 312.37, 61.01
1978, 104, 1, 1874, 251.36, 41.15
1978, 104, 2, 1873, 204.38, 35.89
1978, 105, 1, 1873, 168.49, 25.24
1978, 105, 2, 1872, 135.64, 25.78
1978, 106, 1, 1872, 109.86, 20.75
1978, 106, 2, 1871, 103.97, 19.27
1978, 107, 1, 1871, 84.70, 12.84
1978, 107, 2, 1870, 75.40, 13.18
1978, 108, 1, 1870, 62.22, 11.43
1978, 108, 2, 1869, 45.67, 9.58
1978, 109, 1, 1869, 36.09, 3.28
1978, 109, 2, 1868, 27.85, 5.72
1978, 110, 1, 1868, 22.13, 4.40
1978, 110, 2, 1867, 17.03, 3.60
1978, 111, 1, 1867, 13.43, 2.07
1978, 111, 2, 1866, 19.18, 1.93
1978, 112, 1, 1866, 17.25, 1.86
1978, 112, 2, 1865, 17.75, 3.14
1978, 113, 1, 1865, 14.61, 2.53
1978, 113, 2, 1864, 10.89, 1.47
1978, 114, 1, 1864, 9.42, 0.71
1978, 114, 2, 1863, 9.43, 0.29
1978, 115, 1, 1863, 9.14, 0.71
1978, 115, 2, 1862, 5.55, 0.29
1978, 116, 1, 1862, 5.26, 2.62
1978, 116, 2, 1861, 2.00, 0.38
1978, 117, 1, 1861, 1.62, 0.00
1978, 117, 2, 1860, 2.09, 0.00
1978, 118, 1, 1860, 2.09, 0.71
1978, 118, 2, 1859, 0.83, 0.29
1978, 119, 1, 1859, 0.54, 0.00
1978, 119, 2, 1858, 1.87, 0.00
1978, 120, 1, 1858, 1.87, 0.00
1978, 120, 2, 1857, 1.20, 0.00
1978, 121, 1, 1857, 1.20, 0.29
1978, 121, 2, 1856, 3.10, 0.71
1978, 122, 1, 1856, 2.39, 0.71
1978, 122, 2, 1855, 1.12, 0.29
1978, 123, 1, 1855, 0.83, 0.00
1978, 123, 2, 1854, 2.09, 0.00
1978, 124, 1, 1854, 2.09, 0.00
1978, 124, 2, 1853, 1.08, 0.00
1978, 125, 1, 1853, 1.08, 0.00
1978, 125, 2, 1852, 0.00, 0.00
1978, 126, 1, 1852, 0.00, 0.00
1978, 126, 2, 1851, 0.00, 0.00
1978, 127, 1, 1851, 0.00, 0.00
1978, 127, 2, 1850, 0.00, 0.00
1978, 128, 1, 1850, 0.00, 0.00
1978, 128, 2, 1849, 0.00, 0.00
1978, 129, 1, 1849, 0.00, 0.00
1978, 129, 2, 1848, 0.00, 0.00
1978, 130, 1, 1848, 0.00, 0.00
1978, 130, 2, 1847, 0.00, 0.00
1979, 0, 1, 1979, 1791267.00, 22561.82
1979, 0, 2, 1978, 1727569.86, 3429.60
1979, 1, 1, 1978, 1697517.38, 819.01
1979, 1, 2, 1977, 1635021.92, 840.72
1979, 2, 1, 1977, 1633903.69, 588.23
1979, 2, 2, 1976, 1585109.59, 592.29
1979, 3, 1, 1976, 1599512.31, 489.79
1979, 3, 2, 1975, 1581969.86, 489.65
1979, 4, 1, 1975, 1596766.55, 376.05
1979, 4, 2, 1974, 1602558.90, 397.29
1979, 5, 1, 1974, 1603592.07, 356.10
1979, 5, 2, 1973, 1596958.90, 362.22
1979, 6, 1, 1973, 1599944.54, 325.77
1979, 6, 2, 1972, 1660375.34, 328.51
1979, 7, 1, 1972, 1682397.52, 301.43
1979, 7, 2, 1971, 1826786.30, 299.83
1979, 8, 1, 1971, 1801369.60, 301.04
1979, 8, 2, 1970, 1825567.12, 297.22
1979, 9, 1, 1970, 1856505.90, 297.34
1979, 9, 2, 1969, 1837572.60, 310.93
1979, 10, 1, 1969, 1860206.97, 278.57
1979, 10, 2, 1968, 1843536.99, 289.68
1979, 11, 1, 1968, 1834094.63, 287.68
1979, 11, 2, 1967, 1824956.16, 299.58
1979, 12, 1, 1967, 1820918.68, 335.42
1979, 12, 2, 1966, 1856934.25, 330.88
1979, 13, 1, 1966, 1865029.57, 421.99
1979, 13, 2, 1965, 1948361.64, 416.38
1979, 14, 1, 1965, 1957030.26, 553.07
1979, 14, 2, 1964, 2060876.71, 551.41
1979, 15, 1, 1964, 2071907.33, 810.97
1979, 15, 2, 1963, 2138468.49, 806.74
1979, 16, 1, 1963, 2138539.80, 1222.67
1979, 16, 2, 1962, 2158964.38, 1174.39
1979, 17, 1, 1962, 2164121.37, 1650.92
1979, 17, 2, 1961, 2193452.05, 1527.48
1979, 18, 1, 1961, 2178280.38, 2106.11
1979, 18, 2, 1960, 2162057.53, 1955.68
1979, 19, 1, 1960, 2199610.52, 2205.78
1979, 19, 2, 1959, 2212013.70, 2093.11
1979, 20, 1, 1959, 2202897.99, 2261.94
1979, 20, 2, 1958, 2194498.63, 2077.96
1979, 21, 1, 1958, 2173078.53, 2170.57
1979, 21, 2, 1957, 2146016.44, 2071.29
1979, 22, 1, 1957, 2139390.73, 2249.63
1979, 22, 2, 1956, 2080117.81, 2081.27
1979, 23, 1, 1956, 2083851.33, 2132.98
1979, 23, 2, 1955, 2023547.95, 2026.85
1979, 24, 1, 1955, 2043323.53, 2049.85
1979, 24, 2, 1954, 2020065.75, 1940.90
1979, 25, 1, 1954, 2027437.15, 2035.73
1979, 25, 2, 1953, 1978578.08, 1916.00
1979, 26, 1, 1953, 1975032.36, 1898.03
1979, 26, 2, 1952, 1914076.71, 1831.60
1979, 27, 1, 1952, 1924917.04, 1915.86
1979, 27, 2, 1951, 1879578.08, 1782.76
1979, 28, 1, 1951, 1846296.56, 1801.51
1979, 28, 2, 1950, 1752597.26, 1707.03
1979, 29, 1, 1950, 1817242.85, 1768.02
1979, 29, 2, 1949, 1829515.07, 1683.50
1979, 30, 1, 1949, 1836665.04, 1752.48
1979, 30, 2, 1948, 1841504.11, 1694.03
1979, 31, 1, 1948, 1816270.16, 1760.40
1979, 31, 2, 1947, 1854315.07, 1665.10
1979, 32, 1, 1947, 1858288.45, 1747.78
1979, 32, 2, 1946, 1663726.03, 1652.72
1979, 33, 1, 1946, 1653694.44, 1480.43
1979, 33, 2, 1945, 1388978.08, 1418.84
1979, 34, 1, 1945, 1412769.11, 1428.10
1979, 34, 2, 1944, 1449482.19, 1421.15
1979, 35, 1, 1944, 1443400.43, 1572.99
1979, 35, 2, 1943, 1483890.41, 1581.39
1979, 36, 1, 1943, 1470653.60, 1682.11
1979, 36, 2, 1942, 1405750.68, 1653.36
1979, 37, 1, 1942, 1407513.26, 1589.40
1979, 37, 2, 1941, 1277608.22, 1565.99
1979, 38, 1, 1941, 1267262.58, 1666.33
1979, 38, 2, 1940, 1186591.78, 1630.12
1979, 39, 1, 1940, 1211124.92, 1749.64
1979, 39, 2, 1939, 1184032.88, 1620.84
1979, 40, 1, 1939, 1196833.28, 1836.56
1979, 40, 2, 1938, 1188528.77, 1743.02
1979, 41, 1, 1938, 1170902.53, 1884.36
1979, 41, 2, 1937, 1126547.95, 1896.30
1979, 42, 1, 1937, 1129054.45, 2042.71
1979, 42, 2, 1936, 1106515.07, 2013.07
1979, 43, 1, 1936, 1101977.75, 2191.67
1979, 43, 2, 1935, 1086010.96, 2242.27
1979, 44, 1, 1935, 1091835.06, 2426.72
1979, 44, 2, 1934, 1082030.14, 2484.44
1979, 45, 1, 1934, 1074628.15, 2592.72
1979, 45, 2, 1933, 1063978.08, 2564.55
1979, 46, 1, 1933, 1063962.93, 2860.20
1979, 46, 2, 1932, 1070991.78, 2987.37
1979, 47, 1, 1932, 1072271.94, 3150.87
1979, 47, 2, 1931, 1088463.01, 3128.88
1979, 48, 1, 1931, 1074855.54, 3456.62
1979, 48, 2, 1930, 1105923.29, 3526.45
1979, 49, 1, 1930, 1124427.24, 4028.78
1979, 49, 2, 1929, 1149547.95, 4083.78
1979, 50, 1, 1929, 1129486.67, 4291.20
1979, 50, 2, 1928, 1096476.71, 4477.65
1979, 51, 1, 1928, 1108768.69, 4778.73
1979, 51, 2, 1927, 1132008.22, 4975.56
1979, 52, 1, 1927, 1127998.36, 5346.45
1979, 52, 2, 1926, 1124983.56, 5400.27
1979, 53, 1, 1926, 1127945.76, 5801.78
1979, 53, 2, 1925, 1145967.12, 5979.40
1979, 54, 1, 1925, 1140924.55, 6315.17
1979, 54, 2, 1924, 1140517.81, 6494.45
1979, 55, 1, 1924, 1129322.19, 6703.78
1979, 55, 2, 1923, 1113008.22, 6900.19
1979, 56, 1, 1923, 1108468.07, 7108.67
1979, 56, 2, 1922, 1111471.23, 7270.64
1979, 57, 1, 1922, 1108334.87, 7808.47
1979, 57, 2, 1921, 1095542.47, 8075.51
1979, 58, 1, 1921, 1083676.61, 8505.70
1979, 58, 2, 1920, 1067473.97, 8541.79
1979, 59, 1, 1920, 1072359.58, 8998.91
1979, 59, 2, 1919, 1050095.89, 8934.96
1979, 60, 1, 1919, 1015403.30, 8895.33
1979, 60, 2, 1918, 923046.58, 9231.64
1979, 61, 1, 1918, 940770.35, 9621.42
1979, 61, 2, 1917, 933038.36, 9769.10
1979, 62, 1, 1917, 925251.67, 10194.66
1979, 62, 2, 1916, 906002.74, 10571.46
1979, 63, 1, 1916, 901709.03, 10751.94
1979, 63, 2, 1915, 897989.04, 11053.64
1979, 64, 1, 1915, 889114.75, 11568.84
1979, 64, 2, 1914, 871523.29, 11861.45
1979, 65, 1, 1914, 862429.48, 12323.15
1979, 65, 2, 1913, 837016.44, 12424.72
1979, 66, 1, 1913, 824644.42, 12331.20
1979, 66, 2, 1912, 798526.03, 12645.77
1979, 67, 1, 1912, 787675.03, 12790.13
1979, 67, 2, 1911, 761013.70, 12788.11
1979, 68, 1, 1911, 749991.01, 13101.21
1979, 68, 2, 1910, 745468.49, 13525.48
1979, 69, 1, 1910, 732194.65, 13582.19
1979, 69, 2, 1909, 708564.38, 13610.76
1979, 70, 1, 1909, 670124.64, 13518.73
1979, 70, 2, 1908, 602509.59, 13904.32
1979, 71, 1, 1908, 609452.56, 13856.88
1979, 71, 2, 1907, 600046.58, 14114.41
1979, 72, 1, 1907, 580531.65, 14170.83
1979, 72, 2, 1906, 537013.70, 14177.62
1979, 73, 1, 1906, 529936.14, 13889.57
1979, 73, 2, 1905, 515517.81, 14284.80
1979, 74, 1, 1905, 500709.01, 14075.36
1979, 74, 2, 1904, 466531.51, 14174.05
1979, 75, 1, 1904, 452605.15, 13906.20
1979, 75, 2, 1903, 418523.29, 14030.07
1979, 76, 1, 1903, 409246.45, 13252.75
1979, 76, 2, 1902, 375550.68, 13599.04
1979, 77, 1, 1902, 362716.70, 12825.02
1979, 77, 2, 1901, 343471.23, 12663.17
1979, 78, 1, 1901, 342576.63, 12781.25
1979, 78, 2, 1900, 353490.41, 13787.42
1979, 79, 1, 1900, 332231.04, 13087.57
1979, 79, 2, 1899, 303049.32, 12337.60
1979, 80, 1, 1899, 272100.18, 11291.40
1979, 80, 2, 1898, 247542.01, 12018.84
1979, 81, 1, 1898, 235523.17, 11530.44
1979, 81, 2, 1897, 217407.38, 11487.67
1979, 82, 1, 1897, 205919.71, 10667.95
1979, 82, 2, 1896, 200259.85, 11340.72
1979, 83, 1, 1896, 188919.13, 10785.85
1979, 83, 2, 1895, 176547.69, 10913.68
1979, 84, 1, 1895, 165634.01, 10069.46
1979, 84, 2, 1894, 151542.59, 10046.37
1979, 85, 1, 1894, 141496.22, 9226.21
1979, 85, 2, 1893, 128903.01, 9210.89
1979, 86, 1, 1893, 119692.12, 8475.20
1979, 86, 2, 1892, 110960.90, 8804.39
1979, 87, 1, 1892, 102156.51, 7694.68
1979, 87, 2, 1891, 87142.27, 7482.99
1979, 88, 1, 1891, 79659.28, 6372.22
1979, 88, 2, 1890, 71758.59, 6480.43
1979, 89, 1, 1890, 65278.16, 5686.45
1979, 89, 2, 1889, 59368.14, 5814.60
1979, 90, 1, 1889, 53553.54, 5024.14
1979, 90, 2, 1888, 47150.27, 5125.32
1979, 91, 1, 1888, 42024.95, 4064.13
1979, 91, 2, 1887, 33976.71, 3944.39
1979, 92, 1, 1887, 30032.32, 3121.80
1979, 92, 2, 1886, 26000.30, 3189.97
1979, 93, 1, 1886, 22810.33, 2576.15
1979, 93, 2, 1885, 19627.25, 2632.14
1979, 94, 1, 1885, 16995.11, 2006.57
1979, 94, 2, 1884, 14418.71, 2096.23
1979, 95, 1, 1884, 12322.48, 1534.15
1979, 95, 2, 1883, 9831.19, 1542.20
1979, 96, 1, 1883, 8288.99, 1108.23
1979, 96, 2, 1882, 6854.16, 1110.75
1979, 97, 1, 1882, 5743.41, 826.76
1979, 97, 2, 1881, 4486.01, 785.95
1979, 98, 1, 1881, 3700.06, 530.47
1979, 98, 2, 1880, 3096.63, 527.99
1979, 99, 1, 1880, 2568.64, 379.35
1979, 99, 2, 1879, 1902.35, 378.99
1979, 100, 1, 1879, 1523.36, 211.31
1979, 100, 2, 1878, 1135.97, 213.87
1979, 101, 1, 1878, 922.10, 135.98
1979, 101, 2, 1877, 716.41, 131.14
1979, 102, 1, 1877, 585.27, 101.69
1979, 102, 2, 1876, 474.86, 91.39
1979, 103, 1, 1876, 383.47, 71.66
1979, 103, 2, 1875, 315.27, 70.40
1979, 104, 1, 1875, 244.87, 51.70
1979, 104, 2, 1874, 210.21, 45.34
1979, 105, 1, 1874, 164.87, 30.03
1979, 105, 2, 1873, 143.25, 29.99
1979, 106, 1, 1873, 113.26, 20.53
1979, 106, 2, 1872, 89.11, 15.49
1979, 107, 1, 1872, 73.62, 15.16
1979, 107, 2, 1871, 71.86, 13.86
1979, 108, 1, 1871, 58.00, 6.84
1979, 108, 2, 1870, 50.79, 10.16
1979, 109, 1, 1870, 40.63, 6.88
1979, 109, 2, 1869, 32.81, 7.12
1979, 110, 1, 1869, 25.69, 2.94
1979, 110, 2, 1868, 17.73, 4.06
1979, 111, 1, 1868, 13.67, 2.54
1979, 111, 2, 1867, 11.36, 0.46
1979, 112, 1, 1867, 10.90, 1.45
1979, 112, 2, 1866, 15.39, 1.55
1979, 113, 1, 1866, 13.84, 1.41
1979, 113, 2, 1865, 12.08, 0.59
1979, 114, 1, 1865, 11.49, 0.86
1979, 114, 2, 1864, 8.71, 2.14
1979, 115, 1, 1864, 6.57, 0.87
1979, 115, 2, 1863, 8.43, 2.13
1979, 116, 1, 1863, 6.30, 0.00
1979, 116, 2, 1862, 2.64, 0.00
1979, 117, 1, 1862, 2.64, 0.00
1979, 117, 2, 1861, 1.62, 0.00
1979, 118, 1, 1861, 1.62, 0.37
1979, 118, 2, 1860, 1.38, 0.63
1979, 119, 1, 1860, 0.75, 0.00
1979, 119, 2, 1859, 0.54, 0.00
1979, 120, 1, 1859, 0.54, 0.00
1979, 120, 2, 1858, 1.87, 0.00
1979, 121, 1, 1858, 1.87, 0.00
1979, 121, 2, 1857, 0.91, 0.00
1979, 122, 1, 1857, 0.91, 0.12
1979, 122, 2, 1856, 1.68, 0.88
1979, 123, 1, 1856, 0.80, 0.00
1979, 123, 2, 1855, 0.83, 0.00
1979, 124, 1, 1855, 0.83, 0.00
1979, 124, 2, 1854, 2.09, 0.00
1979, 125, 1, 1854, 2.09, 0.00
1979, 125, 2, 1853, 1.08, 0.00
1979, 126, 1, 1853, 1.08, 0.00
1979, 126, 2, 1852, 0.00, 0.00
1979, 127, 1, 1852, 0.00, 0.00
1979, 127, 2, 1851, 0.00, 0.00
1979, 128, 1, 1851, 0.00, 0.00
1979, 128, 2, 1850, 0.00, 0.00
1979, 129, 1, 1850, 0.00, 0.00
1979, 129, 2, 1849, 0.00, 0.00
1979, 130, 1, 1849, 0.00, 0.00
1979, 130, 2, 1848, 0.00, 0.00
1980, 0, 1, 1980, 1852616.00, 22388.88
