1978, 86, 1, 1892, 1115.82, 83.71
1978, 86, 2, 1891, 951.14, 82.29
1978, 87, 1, 1891, 868.85, 75.13
1978, 87, 2, 1890, 838.78, 73.87
1978, 88, 1, 1890, 764.91, 82.19
1978, 88, 2, 1889, 708.40, 80.81
1978, 89, 1, 1889, 627.59, 71.60
1978, 89, 2, 1888, 574.34, 70.40
1978, 90, 1, 1888, 503.94, 50.68
1978, 90, 2, 1887, 399.46, 48.32
1978, 91, 1, 1887, 351.14, 35.84
1978, 91, 2, 1886, 326.58, 34.16
1978, 92, 1, 1886, 292.42, 34.30
1978, 92, 2, 1885, 238.37, 32.70
1978, 93, 1, 1885, 205.67, 34.81
1978, 93, 2, 1884, 201.69, 33.19
1978, 94, 1, 1884, 168.50, 23.55
1978, 94, 2, 1883, 131.68, 22.45
1978, 95, 1, 1883, 109.23, 13.10
1978, 95, 2, 1882, 78.71, 11.90
1978, 96, 1, 1882, 66.81, 8.89
1978, 96, 2, 1881, 56.16, 7.61
1978, 97, 1, 1881, 48.55, 7.34
1978, 97, 2, 1880, 34.47, 6.66
1978, 98, 1, 1880, 27.81, 6.81
1978, 98, 2, 1879, 19.38, 6.19
1978, 99, 1, 1879, 13.19, 2.10
1978, 99, 2, 1878, 14.55, 1.90
1978, 100, 1, 1878, 12.65, 3.86
1978, 100, 2, 1877, 7.69, 3.14
1978, 101, 1, 1877, 4.55, 0.55
1978, 101, 2, 1876, 2.45, 0.45
1978, 102, 1, 1876, 2.00, 0.55
1978, 102, 2, 1875, 2.55, 0.45
1978, 103, 1, 1875, 2.10, 1.10
1978, 103, 2, 1874, 0.90, 0.90
1978, 104, 1, 1874, 0.00, 0.00
1978, 104, 2, 1873, 0.00, 0.00
1978, 105, 1, 1873, 0.00, 0.00
1978, 105, 2, 1872, 0.00, 0.00
1978, 106, 1, 1872, 0.00, 0.00
1978, 106, 2, 1871, 0.00, 0.00
1978, 107, 1, 1871, 0.00, 0.00
1978, 107, 2, 1870, 0.00, 0.00
1978, 108, 1, 1870, 0.00, 0.00
1978, 108, 2, 1869, 0.00, 0.00
1978, 109, 1, 1869, 0.00, 0.00
1978, 109, 2, 1868, 0.00, 0.00
1978, 110, 1, 1868, 0.00, 0.00
1978, 110, 2, 1867, 0.00, 0.00
1978, 111, 1, 1867, 0.00, 0.00
1978, 111, 2, 1866, 0.00, 0.00
1978, 112, 1, 1866, 0.00, 0.00
1978, 112, 2, 1865, 0.00, 0.00
1978, 113, 1, 1865, 0.00, 0.00
1978, 113, 2, 1864, 0.00, 0.00
1978, 114, 1, 1864, 0.00, 0.00
1978, 114, 2, 1863, 0.00, 0.00
1978, 115, 1, 1863, 0.00, 0.00
1978, 115, 2, 1862, 0.00, 0.00
1978, 116, 1, 1862, 0.00, 0.00
1978, 116, 2, 1861, 0.00, 0.00
1978, 117, 1, 1861, 0.00, 0.00
1978, 117, 2, 1860, 0.00, 0.00
1978, 118, 1, 1860, 0.00, 0.00
1978, 118, 2, 1859, 0.00, 0.00
1978, 119, 1, 1859, 0.00, 0.00
1978, 119, 2, 1858, 0.00, 0.00
1978, 120, 1, 1858, 0.00, 0.00
1978, 120, 2, 1857, 0.00, 0.00
1978, 121, 1, 1857, 0.00, 0.00
1978, 121, 2, 1856, 0.00, 0.00
1978, 122, 1, 1856, 0.00, 0.00
1978, 122, 2, 1855, 0.00, 0.00
1978, 123, 1, 1855, 0.00, 0.00
1978, 123, 2, 1854, 0.00, 0.00
1978, 124, 1, 1854, 0.00, 0.00
1978, 124, 2, 1853, 0.00, 0.00
1978, 125, 1, 1853, 0.00, 0.00
1978, 125, 2, 1852, 0.00, 0.00
1978, 126, 1, 1852, 0.00, 0.00
1978, 126, 2, 1851, 0.00, 0.00
1978, 127, 1, 1851, 0.00, 0.00
1978, 127, 2, 1850, 0.00, 0.00
1978, 128, 1, 1850, 0.00, 0.00
1978, 128, 2, 1849, 0.00, 0.00
1978, 129, 1, 1849, 0.00, 0.00
1978, 129, 2, 1848, 0.00, 0.00
1978, 130, 1, 1848, 0.00, 0.00
1978, 130, 2, 1847, 0.00, 0.00
1979, 0, 1, 1979, 26670.00, 339.41
1979, 0, 2, 1978, 26204.38, 55.09
1979, 1, 1, 1978, 25980.88, 17.87
1979, 1, 2, 1977, 26568.27, 16.13
1979, 2, 1, 1977, 26395.42, 10.49
1979, 2, 2, 1976, 26964.79, 9.51
1979, 3, 1, 1976, 26853.18, 6.33
1979, 3, 2, 1975, 27418.41, 5.67
1979, 4, 1, 1975, 27274.75, 8.32
1979, 4, 2, 1974, 28722.19, 7.68
1979, 5, 1, 1974, 28545.05, 8.33
1979, 5, 2, 1973, 30167.81, 7.67
1979, 6, 1, 1973, 29988.86, 4.66
1979, 6, 2, 1972, 31342.88, 4.34
1979, 7, 1, 1972, 31185.83, 5.20
1979, 7, 2, 1971, 32109.12, 4.80
1979, 8, 1, 1971, 31939.94, 6.36
1979, 8, 2, 1970, 32050.03, 5.64
1979, 9, 1, 1970, 31901.28, 3.14
1979, 9, 2, 1969, 31804.82, 2.86
1979, 10, 1, 1969, 31657.89, 4.10
1979, 10, 2, 1968, 31455.42, 3.90
1979, 11, 1, 1968, 31293.80, 5.69
1979, 11, 2, 1967, 30875.32, 5.81
1979, 12, 1, 1967, 30775.50, 6.16
1979, 12, 2, 1966, 30734.49, 5.84
1979, 13, 1, 1966, 30668.13, 8.17
1979, 13, 2, 1965, 31193.95, 7.83
1979, 14, 1, 1965, 31128.65, 7.09
1979, 14, 2, 1964, 31913.59, 6.91
1979, 15, 1, 1964, 31811.06, 16.91
1979, 15, 2, 1963, 32853.32, 16.59
1979, 16, 1, 1963, 32739.62, 14.08
1979, 16, 2, 1962, 33444.33, 13.92
1979, 17, 1, 1962, 33314.50, 29.14
1979, 17, 2, 1961, 33165.56, 28.86
1979, 18, 1, 1961, 32976.39, 30.10
1979, 18, 2, 1960, 31976.25, 29.40
1979, 19, 1, 1960, 31669.93, 31.37
1979, 19, 2, 1959, 30420.93, 30.63
1979, 20, 1, 1959, 30061.71, 31.63
1979, 20, 2, 1958, 29035.34, 28.37
1979, 21, 1, 1958, 28560.05, 27.08
1979, 21, 2, 1957, 27560.38, 23.42
1979, 22, 1, 1957, 27130.19, 26.93
1979, 22, 2, 1956, 26229.78, 23.57
1979, 23, 1, 1956, 25886.64, 16.32
1979, 23, 2, 1955, 25439.56, 14.18
1979, 24, 1, 1955, 25193.49, 16.40
1979, 24, 2, 1954, 24755.32, 14.60
1979, 25, 1, 1954, 24592.91, 14.49
1979, 25, 2, 1953, 24125.21, 12.51
1979, 26, 1, 1953, 23873.57, 23.81
1979, 26, 2, 1952, 23649.26, 21.19
1979, 27, 1, 1952, 23355.82, 18.71
1979, 27, 2, 1951, 23578.74, 16.29
1979, 28, 1, 1951, 23370.05, 13.31
1979, 28, 2, 1950, 23778.99, 11.69
1979, 29, 1, 1950, 23708.28, 14.79
1979, 29, 2, 1949, 23979.59, 13.21
1979, 30, 1, 1949, 23907.36, 18.35
1979, 30, 2, 1948, 24109.23, 16.65
1979, 31, 1, 1948, 24002.00, 16.74
1979, 31, 2, 1947, 24079.81, 14.76
1979, 32, 1, 1947, 23997.70, 20.43
1979, 32, 2, 1946, 23221.97, 18.57
1979, 33, 1, 1946, 23128.11, 15.72
1979, 33, 2, 1945, 21452.25, 14.78
1979, 34, 1, 1945, 21349.34, 14.15
1979, 34, 2, 1944, 20031.26, 12.85
1979, 35, 1, 1944, 19896.22, 12.86
1979, 35, 2, 1943, 19125.56, 12.14
1979, 36, 1, 1943, 19023.06, 16.97
1979, 36, 2, 1942, 19093.78, 17.03
1979, 37, 1, 1942, 18995.96, 21.09
1979, 37, 2, 1941, 19703.70, 19.91
1979, 38, 1, 1941, 19520.05, 22.11
1979, 38, 2, 1940, 19256.03, 21.39
1979, 39, 1, 1940, 19042.73, 13.89
1979, 39, 2, 1939, 17531.64, 13.11
1979, 40, 1, 1939, 17359.68, 23.93
1979, 40, 2, 1938, 16594.68, 23.57
1979, 41, 1, 1938, 16510.06, 19.35
1979, 41, 2, 1937, 16410.38, 19.15
1979, 42, 1, 1937, 16329.35, 26.97
1979, 42, 2, 1936, 15930.36, 25.53
1979, 43, 1, 1936, 15868.19, 21.38
1979, 43, 2, 1935, 15445.84, 20.62
1979, 44, 1, 1935, 15393.09, 30.04
1979, 44, 2, 1934, 15049.84, 28.96
1979, 45, 1, 1934, 15019.72, 33.90
1979, 45, 2, 1933, 15294.49, 33.10
1979, 46, 1, 1933, 15336.33, 36.94
1979, 46, 2, 1932, 15370.68, 36.06
1979, 47, 1, 1932, 15364.09, 43.01
1979, 47, 2, 1931, 15573.84, 41.99
1979, 48, 1, 1931, 15459.65, 43.52
1979, 48, 2, 1930, 16173.78, 42.48
1979, 49, 1, 1930, 16074.85, 54.65
1979, 49, 2, 1929, 16220.55, 53.35
1979, 50, 1, 1929, 16163.27, 53.67
1979, 50, 2, 1928, 16119.29, 52.83
1979, 51, 1, 1928, 16071.02, 71.39
1979, 51, 2, 1927, 16494.47, 69.61
1979, 52, 1, 1927, 16411.92, 69.87
1979, 52, 2, 1926, 16560.25, 68.13
1979, 53, 1, 1926, 16406.31, 85.57
1979, 53, 2, 1925, 15905.97, 83.43
1979, 54, 1, 1925, 15743.63, 83.54
1979, 54, 2, 1924, 15050.27, 81.96
1979, 55, 1, 1924, 14890.42, 82.07
1979, 55, 2, 1923, 14699.62, 80.43
1979, 56, 1, 1923, 14550.02, 96.25
1979, 56, 2, 1922, 14699.53, 93.75
1979, 57, 1, 1922, 14596.27, 97.27
1979, 57, 2, 1921, 14605.21, 94.73
1979, 58, 1, 1921, 14524.00, 111.96
1979, 58, 2, 1920, 13626.63, 109.54
1979, 59, 1, 1920, 13541.17, 118.54
1979, 59, 2, 1919, 12396.16, 116.46
1979, 60, 1, 1919, 12369.62, 128.29
1979, 60, 2, 1918, 11889.97, 125.21
1979, 61, 1, 1918, 11798.83, 127.79
1979, 61, 2, 1917, 11869.45, 125.21
1979, 62, 1, 1917, 11712.41, 136.38
1979, 62, 2, 1916, 11929.75, 134.12
1979, 63, 1, 1916, 11774.59, 133.85
1979, 63, 2, 1915, 11734.99, 131.65
1979, 64, 1, 1915, 11645.84, 173.25
1979, 64, 2, 1914, 11460.05, 169.75
1979, 65, 1, 1914, 11262.11, 174.00
1979, 65, 2, 1913, 11109.95, 172.00
1979, 66, 1, 1913, 10862.37, 166.96
1979, 66, 2, 1912, 10754.79, 166.04
1979, 67, 1, 1912, 10592.13, 200.66
1979, 67, 2, 1911, 10529.78, 198.84
1979, 68, 1, 1911, 10336.51, 202.16
1979, 68, 2, 1910, 9980.52, 199.84
1979, 69, 1, 1910, 9747.19, 188.09
1979, 69, 2, 1909, 9080.60, 185.91
1979, 70, 1, 1909, 8902.56, 194.89
1979, 70, 2, 1908, 8450.19, 194.61
1979, 71, 1, 1908, 8251.14, 221.44
1979, 71, 2, 1907, 7949.95, 220.56
1979, 72, 1, 1907, 7690.40, 216.43
1979, 72, 2, 1906, 7440.00, 216.57
1979, 73, 1, 1906, 7238.15, 222.94
1979, 73, 2, 1905, 6800.71, 221.56
1979, 74, 1, 1905, 6616.92, 218.94
1979, 74, 2, 1904, 6005.42, 218.06
1979, 75, 1, 1904, 5805.28, 197.91
1979, 75, 2, 1903, 5405.32, 199.09
1979, 76, 1, 1903, 5212.59, 218.84
1979, 76, 2, 1902, 4964.99, 220.16
1979, 77, 1, 1902, 4770.01, 195.41
1979, 77, 2, 1901, 4600.22, 196.59
1979, 78, 1, 1901, 4424.91, 215.85
1979, 78, 2, 1900, 3940.47, 217.15
1979, 79, 1, 1900, 3737.31, 195.91
1979, 79, 2, 1899, 3260.41, 197.09
1979, 80, 1, 1899, 3062.49, 173.72
1979, 80, 2, 1898, 2808.75, 174.78
1979, 81, 1, 1898, 2633.98, 141.27
1979, 81, 2, 1897, 2358.91, 141.73
1979, 82, 1, 1897, 2217.19, 136.28
1979, 82, 2, 1896, 1984.71, 136.72
1979, 83, 1, 1896, 1848.00, 134.78
1979, 83, 2, 1895, 1680.11, 135.22
1979, 84, 1, 1895, 1544.89, 109.33
1979, 84, 2, 1894, 1418.42, 110.17
1979, 85, 1, 1894, 1308.24, 87.84
1979, 85, 2, 1893, 1209.93, 86.66
1979, 86, 1, 1893, 1123.27, 107.02
1979, 86, 2, 1892, 1032.11, 104.98
1979, 87, 1, 1892, 927.13, 75.72
1979, 87, 2, 1891, 793.72, 74.28
1979, 88, 1, 1891, 719.44, 66.13
1979, 88, 2, 1890, 682.72, 64.87
1979, 89, 1, 1890, 617.85, 58.05
1979, 89, 2, 1889, 555.99, 56.95
1979, 90, 1, 1889, 499.04, 48.18
1979, 90, 2, 1888, 453.26, 45.82
1979, 91, 1, 1888, 407.44, 43.04
1979, 91, 2, 1887, 315.30, 40.46
1979, 92, 1, 1887, 274.84, 35.88
1979, 92, 2, 1886, 258.12, 34.12
1979, 93, 1, 1886, 224.00, 22.04
1979, 93, 2, 1885, 170.86, 20.96
1979, 94, 1, 1885, 149.90, 17.94
1979, 94, 2, 1884, 144.95, 17.06
1979, 95, 1, 1884, 127.89, 18.89
1979, 95, 2, 1883, 96.13, 17.11
1979, 96, 1, 1883, 79.02, 11.02
1979, 96, 2, 1882, 57.92, 10.48
1979, 97, 1, 1882, 47.44, 9.44
1979, 97, 2, 1881, 41.21, 8.56
1979, 98, 1, 1881, 32.65, 3.67
1979, 98, 2, 1880, 21.00, 3.33
1979, 99, 1, 1880, 17.67, 3.67
1979, 99, 2, 1879, 11.09, 3.33
1979, 100, 1, 1879, 7.76, 2.76
1979, 100, 2, 1878, 8.79, 2.24
1979, 101, 1, 1878, 6.55, 0.55
1979, 101, 2, 1877, 4.00, 0.45
1979, 102, 1, 1877, 3.55, 0.55
1979, 102, 2, 1876, 1.45, 0.45
1979, 103, 1, 1876, 1.00, 0.00
1979, 103, 2, 1875, 1.00, 0.00
1979, 104, 1, 1875, 1.00, 0.00
1979, 104, 2, 1874, 0.00, 0.00
1979, 105, 1, 1874, 0.00, 0.00
1979, 105, 2, 1873, 0.00, 0.00
1979, 106, 1, 1873, 0.00, 0.00
1979, 106, 2, 1872, 0.00, 0.00
1979, 107, 1, 1872, 0.00, 0.00
1979, 107, 2, 1871, 0.00, 0.00
1979, 108, 1, 1871, 0.00, 0.00
1979, 108, 2, 1870, 0.00, 0.00
1979, 109, 1, 1870, 0.00, 0.00
1979, 109, 2, 1869, 0.00, 0.00
1979, 110, 1, 1869, 0.00, 0.00
1979, 110, 2, 1868, 0.00, 0.00
1979, 111, 1, 1868, 0.00, 0.00
1979, 111, 2, 1867, 0.00, 0.00
1979, 112, 1, 1867, 0.00, 0.00
1979, 112, 2, 1866, 0.00, 0.00
1979, 113, 1, 1866, 0.00, 0.00
1979, 113, 2, 1865, 0.00, 0.00
1979, 114, 1, 1865, 0.00, 0.00
1979, 114, 2, 1864, 0.00, 0.00
1979, 115, 1, 1864, 0.00, 0.00
1979, 115, 2, 1863, 0.00, 0.00
1979, 116, 1, 1863, 0.00, 0.00
1979, 116, 2, 1862, 0.00, 0.00
1979, 117, 1, 1862, 0.00, 0.00
1979, 117, 2, 1861, 0.00, 0.00
1979, 118, 1, 1861, 0.00, 0.00
1979, 118, 2, 1860, 0.00, 0.00
1979, 119, 1, 1860, 0.00, 0.00
1979, 119, 2, 1859, 0.00, 0.00
1979, 120, 1, 1859, 0.00, 0.00
1979, 120, 2, 1858, 0.00, 0.00
1979, 121, 1, 1858, 0.00, 0.00
1979, 121, 2, 1857, 0.00, 0.00
1979, 122, 1, 1857, 0.00, 0.00
1979, 122, 2, 1856, 0.00, 0.00
1979, 123, 1, 1856, 0.00, 0.00
1979, 123, 2, 1855, 0.00, 0.00
1979, 124, 1, 1855, 0.00, 0.00
1979, 124, 2, 1854, 0.00, 0.00
1979, 125, 1, 1854, 0.00, 0.00
1979, 125, 2, 1853, 0.00, 0.00
1979, 126, 1, 1853, 0.00, 0.00
1979, 126, 2, 1852, 0.00, 0.00
1979, 127, 1, 1852, 0.00, 0.00
1979, 127, 2, 1851, 0.00, 0.00
1979, 128, 1, 1851, 0.00, 0.00
1979, 128, 2, 1850, 0.00, 0.00
1979, 129, 1, 1850, 0.00, 0.00
1979, 129, 2, 1849, 0.00, 0.00
1979, 130, 1, 1849, 0.00, 0.00
1979, 130, 2, 1848, 0.00, 0.00
1980, 0, 1, 1980, 25938.00, 286.00
1980, 0, 2, 1979, 25959.95, 75.00
1980, 1, 1, 1979, 25820.60, 16.00
1980, 1, 2, 1978, 25794.60, 18.00
1980, 2, 1, 1978, 25569.01, 7.00
1980, 2, 2, 1977, 26228.19, 7.00
1980, 3, 1, 1977, 26062.06, 10.00
1980, 3, 2, 1976, 26744.74, 5.00
1980, 4, 1, 1976, 26576.16, 3.00
1980, 4, 2, 1975, 27128.44, 8.00
1980, 5, 1, 1975, 27147.95, 6.00
1980, 5, 2, 1974, 28367.26, 4.00
1980, 6, 1, 1974, 28465.95, 5.00
1980, 6, 2, 1973, 29812.93, 8.00
1980, 7, 1, 1973, 29792.79, 7.00
1980, 7, 2, 1972, 31027.92, 4.00
1980, 8, 1, 1972, 30978.21, 4.00
1980, 8, 2, 1971, 31769.21, 10.00
1980, 9, 1, 1971, 31700.42, 2.00
1980, 9, 2, 1970, 31755.04, 8.00
1980, 10, 1, 1970, 31670.77, 4.00
1980, 10, 2, 1969, 31509.73, 6.00
1980, 11, 1, 1969, 31529.25, 4.00
1980, 11, 2, 1968, 31130.38, 4.00
1980, 12, 1, 1968, 31132.65, 3.00
1980, 12, 2, 1967, 30675.34, 5.00
1980, 13, 1, 1967, 30557.24, 4.00
1980, 13, 2, 1966, 30599.42, 5.00
1980, 14, 1, 1966, 30602.03, 10.00
1980, 14, 2, 1965, 31064.08, 10.00
1980, 15, 1, 1965, 30900.47, 8.00
1980, 15, 2, 1964, 31698.52, 14.50
1980, 16, 1, 1964, 31531.57, 11.00
1980, 16, 2, 1963, 32628.44, 16.00
1980, 17, 1, 1963, 32442.74, 20.00
1980, 17, 2, 1962, 33169.45, 28.00
1980, 18, 1, 1962, 32896.52, 28.00
1980, 18, 2, 1961, 32785.97, 28.00
1980, 19, 1, 1961, 32352.43, 27.00
1980, 19, 2, 1960, 31361.64, 26.00
1980, 20, 1, 1960, 30945.71, 30.00
1980, 20, 2, 1959, 29701.48, 31.50
1980, 21, 1, 1959, 29223.87, 27.00
1980, 21, 2, 1958, 28086.05, 34.50
1980, 22, 1, 1958, 27717.95, 19.00
1980, 22, 2, 1957, 26696.49, 23.50
1980, 23, 1, 1957, 26327.69, 22.00
1980, 23, 2, 1956, 25550.74, 23.50
1980, 24, 1, 1956, 25381.90, 11.00
1980, 24, 2, 1955, 24945.21, 21.00
1980, 25, 1, 1955, 24813.14, 17.00
1980, 25, 2, 1954, 24430.63, 27.00
1980, 26, 1, 1954, 24230.58, 22.00
1980, 26, 2, 1953, 23610.63, 15.00
1980, 27, 1, 1953, 23516.88, 17.00
1980, 27, 2, 1952, 23064.85, 28.00
1980, 28, 1, 1952, 23221.56, 20.00
1980, 28, 2, 1951, 23164.33, 25.00
1980, 29, 1, 1951, 23396.94, 14.00
1980, 29, 2, 1950, 23634.47, 21.50
1980, 30, 1, 1950, 23739.51, 16.00
1980, 30, 2, 1949, 23830.00, 15.00
1980, 31, 1, 1949, 23817.53, 15.00
1980, 31, 2, 1948, 23894.68, 24.50
1980, 32, 1, 1948, 23905.66, 11.00
1980, 32, 2, 1947, 23909.92, 16.00
1980, 33, 1, 1947, 23948.97, 13.50
1980, 33, 2, 1946, 23037.10, 17.00
1980, 34, 1, 1946, 22928.67, 15.00
1980, 34, 2, 1945, 21247.07, 13.00
1980, 35, 1, 1945, 21082.53, 14.00
1980, 35, 2, 1944, 19761.18, 14.00
1980, 36, 1, 1944, 19677.15, 16.00
1980, 36, 2, 1943, 18915.73, 12.00
1980, 37, 1, 1943, 18852.17, 15.00
1980, 37, 2, 1942, 18894.08, 18.00
1980, 38, 1, 1942, 18792.57, 15.00
1980, 38, 2, 1941, 19334.19, 19.00
1980, 39, 1, 1941, 19261.12, 18.00
1980, 39, 2, 1940, 18836.93, 22.00
1980, 40, 1, 1940, 18745.03, 23.00
1980, 40, 2, 1939, 17176.90, 19.00
1980, 41, 1, 1939, 17184.66, 14.00
1980, 41, 2, 1938, 16429.67, 30.00
1980, 42, 1, 1938, 16489.03, 18.00
1980, 42, 2, 1937, 16240.49, 23.50
1980, 43, 1, 1937, 16115.17, 13.00
1980, 43, 2, 1936, 15810.16, 22.00
1980, 44, 1, 1936, 15766.65, 25.00
1980, 44, 2, 1935, 15330.93, 23.00
1980, 45, 1, 1935, 15186.21, 29.00
1980, 45, 2, 1934, 14984.66, 34.00
1980, 46, 1, 1934, 15014.22, 28.00
1980, 46, 2, 1933, 15374.33, 31.00
1980, 47, 1, 1933, 15272.15, 27.00
1980, 47, 2, 1932, 15350.55, 34.00
1980, 48, 1, 1932, 15175.83, 35.00
1980, 48, 2, 1931, 15343.95, 43.00
1980, 49, 1, 1931, 15364.80, 44.00
1980, 49, 2, 1930, 15963.75, 42.00
1980, 50, 1, 1930, 16095.21, 44.00
1980, 50, 2, 1929, 16105.67, 55.00
1980, 51, 1, 1929, 15913.11, 45.50
1980, 51, 2, 1928, 16004.19, 57.00
1980, 52, 1, 1928, 15906.34, 46.00
1980, 52, 2, 1927, 16329.12, 75.00
1980, 53, 1, 1927, 16161.27, 74.00
1980, 53, 2, 1926, 16234.93, 83.00
1980, 54, 1, 1926, 16050.28, 74.00
1980, 54, 2, 1925, 15581.18, 78.00
1980, 55, 1, 1925, 15353.40, 78.00
1980, 55, 2, 1924, 14730.47, 73.00
1980, 56, 1, 1924, 14692.25, 106.00
1980, 56, 2, 1923, 14384.60, 99.00
1980, 57, 1, 1923, 14442.58, 94.00
1980, 57, 2, 1922, 14489.48, 91.00
1980, 58, 1, 1922, 14460.47, 93.00
1980, 58, 2, 1921, 14425.56, 118.00
1980, 59, 1, 1921, 14233.78, 90.00
1980, 59, 2, 1920, 13446.71, 148.00
1980, 60, 1, 1920, 13361.33, 112.50
1980, 60, 2, 1919, 12331.23, 130.50
1980, 61, 1, 1919, 12215.39, 104.00
1980, 61, 2, 1918, 11705.10, 118.00
1980, 62, 1, 1918, 11531.18, 130.00
1980, 62, 2, 1917, 11544.19, 159.00
1980, 63, 1, 1917, 11385.24, 136.00
1980, 63, 2, 1916, 11619.70, 163.00
1980, 64, 1, 1916, 11509.17, 142.00
1980, 64, 2, 1915, 11515.10, 157.00
1980, 65, 1, 1915, 11283.08, 158.00
1980, 65, 2, 1914, 11059.92, 194.00
1980, 66, 1, 1914, 10879.18, 167.00
1980, 66, 2, 1913, 10619.84, 198.50
1980, 67, 1, 1913, 10512.30, 168.00
1980, 67, 2, 1912, 10394.85, 212.00
1980, 68, 1, 1912, 10257.48, 182.00
1980, 68, 2, 1911, 10139.92, 203.50
1980, 69, 1, 1911, 9911.13, 191.00
1980, 69, 2, 1910, 9525.62, 231.00
1980, 70, 1, 1910, 9240.88, 227.00
1980, 70, 2, 1909, 8715.53, 200.50
1980, 71, 1, 1909, 8429.57, 184.00
1980, 71, 2, 1908, 8025.26, 233.00
1980, 72, 1, 1908, 7800.60, 218.50
1980, 72, 2, 1907, 7434.99, 215.00
1980, 73, 1, 1907, 7281.68, 208.00
1980, 73, 2, 1906, 7029.92, 250.50
1980, 74, 1, 1906, 6805.10, 201.00
1980, 74, 2, 1905, 6435.75, 235.00
1980, 75, 1, 1905, 6129.02, 222.00
1980, 75, 2, 1904, 5625.29, 237.00
1980, 76, 1, 1904, 5381.77, 245.00
1980, 76, 2, 1903, 5000.11, 238.00
1980, 77, 1, 1903, 4788.93, 200.50
1980, 77, 2, 1902, 4599.78, 209.00
1980, 78, 1, 1902, 4412.98, 200.50
1980, 78, 2, 1901, 4230.33, 196.00
1980, 79, 1, 1901, 3966.65, 209.00
1980, 79, 2, 1900, 3555.40, 218.00
1980, 80, 1, 1900, 3401.89, 187.00
1980, 80, 2, 1899, 2887.94, 170.00
1980, 81, 1, 1899, 2717.94, 157.50
1980, 81, 2, 1898, 2492.70, 168.00
1980, 82, 1, 1898, 2324.70, 148.00
1980, 82, 2, 1897, 2080.90, 185.00
1980, 83, 1, 1897, 1895.90, 141.00
1980, 83, 2, 1896, 1713.21, 150.00
1980, 84, 1, 1896, 1563.21, 129.50
1980, 84, 2, 1895, 1435.56, 112.00
1980, 85, 1, 1895, 1323.56, 115.00
1980, 85, 2, 1894, 1220.41, 135.00
1980, 86, 1, 1894, 1085.41, 99.00
1980, 86, 2, 1893, 1016.25, 89.00
1980, 87, 1, 1893, 927.25, 94.00
1980, 87, 2, 1892, 851.41, 90.00
1980, 88, 1, 1892, 761.41, 82.00
1980, 88, 2, 1891, 653.31, 66.00
1980, 89, 1, 1891, 587.31, 80.00
1980, 89, 2, 1890, 559.80, 54.00
1980, 90, 1, 1890, 505.80, 51.00
1980, 90, 2, 1889, 450.86, 55.00
1980, 91, 1, 1889, 395.86, 59.00
1980, 91, 2, 1888, 364.40, 51.50
1980, 92, 1, 1888, 312.90, 51.00
1980, 92, 2, 1887, 238.96, 35.00
1980, 93, 1, 1887, 203.96, 35.00
1980, 93, 2, 1886, 201.96, 30.00
1980, 94, 1, 1886, 171.96, 35.00
1980, 94, 2, 1885, 131.96, 24.00
1980, 95, 1, 1885, 107.96, 20.00
1980, 95, 2, 1884, 109.00, 20.00
1980, 96, 1, 1884, 89.00, 15.00
1980, 96, 2, 1883, 68.00, 12.00
1980, 97, 1, 1883, 56.00, 12.00
1980, 97, 2, 1882, 38.00, 11.00
1980, 98, 1, 1882, 27.00, 5.00
1980, 98, 2, 1881, 28.98, 11.00
1980, 99, 1, 1881, 17.98, 0.00
1980, 99, 2, 1880, 14.00, 2.00
1980, 100, 1, 1880, 12.00, 4.00
1980, 100, 2, 1879, 5.00, 2.00
1980, 101, 1, 1879, 3.00, 1.00
1980, 101, 2, 1878, 6.00, 1.00
1980, 102, 1, 1878, 5.00, 0.00
1980, 102, 2, 1877, 3.00, 0.00
1980, 103, 1, 1877, 3.00, 1.00
1980, 103, 2, 1876, 1.00, 0.00
1980, 104, 1, 1876, 1.00, 1.00
1980, 104, 2, 1875, 1.00, 1.00
1980, 105, 1, 1875, 0.00, 0.00
1980, 105, 2, 1874, 0.00, 0.00
1980, 106, 1, 1874, 0.00, 0.00
1980, 106, 2, 1873, 0.00, 0.00
1980, 107, 1, 1873, 0.00, 0.00
1980, 107, 2, 1872, 0.00, 0.00
1980, 108, 1, 1872, 0.00, 0.00
1980, 108, 2, 1871, 0.00, 0.00
1980, 109, 1, 1871, 0.00, 0.00
1980, 109, 2, 1870, 0.00, 0.00
1980, 110, 1, 1870, 0.00, 0.00
1980, 110, 2, 1869, 0.00, 0.00
1980, 111, 1, 1869, 0.00, 0.00
1980, 111, 2, 1868, 0.00, 0.00
1980, 112, 1, 1868, 0.00, 0.00
1980, 112, 2, 1867, 0.00, 0.00
1980, 113, 1, 1867, 0.00, 0.00
1980, 113, 2, 1866, 0.00, 0.00
1980, 114, 1, 1866, 0.00, 0.00
1980, 114, 2, 1865, 0.00, 0.00
1980, 115, 1, 1865, 0.00, 0.00
1980, 115, 2, 1864, 0.00, 0.00
1980, 116, 1, 1864, 0.00, 0.00
1980, 116, 2, 1863, 0.00, 0.00
1980, 117, 1, 1863, 0.00, 0.00
1980, 117, 2, 1862, 0.00, 0.00
1980, 118, 1, 1862, 0.00, 0.00
1980, 118, 2, 1861, 0.00, 0.00
1980, 119, 1, 1861, 0.00, 0.00
1980, 119, 2, 1860, 0.00, 0.00
1980, 120, 1, 1860, 0.00, 0.00
