1938, 23, 1, 1915, 99648.22, 132.75
1938, 23, 2, 1914, 99012.22, 134.29
1938, 24, 1, 1914, 98057.48, 133.74
1938, 24, 2, 1913, 96812.72, 135.30
1938, 25, 1, 1913, 96316.48, 136.14
1938, 25, 2, 1912, 94541.35, 136.90
1938, 26, 1, 1912, 94558.26, 125.17
1938, 26, 2, 1911, 92287.99, 125.86
1938, 27, 1, 1911, 92484.96, 119.18
1938, 27, 2, 1910, 89688.86, 119.85
1938, 28, 1, 1910, 89710.01, 114.69
1938, 28, 2, 1909, 86593.64, 115.34
1938, 29, 1, 1909, 86371.90, 110.71
1938, 29, 2, 1908, 83241.31, 111.32
1938, 30, 1, 1908, 82996.15, 121.80
1938, 30, 2, 1907, 79984.59, 122.23
1938, 31, 1, 1907, 79639.30, 100.83
1938, 31, 2, 1906, 76718.70, 101.20
1938, 32, 1, 1906, 76561.80, 120.30
1938, 32, 2, 1905, 74000.64, 120.74
1938, 33, 1, 1905, 74141.64, 124.79
1938, 33, 2, 1904, 72131.98, 125.24
1938, 34, 1, 1904, 72443.28, 130.79
1938, 34, 2, 1903, 70866.83, 131.26
1938, 35, 1, 1903, 71021.97, 126.99
1938, 35, 2, 1902, 69592.17, 129.04
1938, 36, 1, 1902, 69610.45, 121.54
1938, 36, 2, 1901, 68354.75, 123.49
1938, 37, 1, 1901, 68376.11, 121.04
1938, 37, 2, 1900, 67420.09, 122.99
1938, 38, 1, 1900, 67491.22, 149.82
1938, 38, 2, 1899, 66831.37, 152.24
1938, 39, 1, 1899, 66863.97, 133.94
1938, 39, 2, 1898, 66452.58, 136.10
1938, 40, 1, 1898, 66407.92, 137.47
1938, 40, 2, 1897, 66137.21, 139.58
1938, 41, 1, 1897, 66031.61, 142.93
1938, 41, 2, 1896, 65951.18, 145.12
1938, 42, 1, 1896, 65613.05, 155.34
1938, 42, 2, 1895, 65393.58, 157.71
1938, 43, 1, 1895, 64795.14, 143.92
1938, 43, 2, 1894, 64208.11, 146.13
1938, 44, 1, 1894, 63560.71, 160.80
1938, 44, 2, 1893, 62618.41, 163.25
1938, 45, 1, 1893, 62119.88, 155.81
1938, 45, 2, 1892, 61078.55, 158.25
1938, 46, 1, 1892, 60696.76, 147.86
1938, 46, 2, 1891, 59470.11, 150.19
1938, 47, 1, 1891, 59276.22, 161.26
1938, 47, 2, 1890, 58006.65, 163.79
1938, 48, 1, 1890, 57977.44, 184.09
1938, 48, 2, 1889, 56827.58, 186.97
1938, 49, 1, 1889, 56831.61, 191.54
1938, 49, 2, 1888, 55801.48, 194.54
1938, 50, 1, 1888, 55732.10, 207.36
1938, 50, 2, 1887, 54661.56, 211.71
1938, 51, 1, 1887, 54530.70, 185.09
1938, 51, 2, 1886, 53468.14, 188.98
1938, 52, 1, 1886, 53274.77, 225.67
1938, 52, 2, 1885, 52105.05, 230.40
1938, 53, 1, 1885, 51770.44, 223.69
1938, 53, 2, 1884, 50491.98, 228.39
1938, 54, 1, 1884, 50083.70, 224.68
1938, 54, 2, 1883, 48691.07, 229.40
1938, 55, 1, 1883, 48303.39, 236.22
1938, 55, 2, 1882, 46904.50, 241.85
1938, 56, 1, 1882, 46527.73, 253.03
1938, 56, 2, 1881, 45147.67, 259.06
1938, 57, 1, 1881, 44693.14, 266.87
1938, 57, 2, 1880, 43191.10, 273.23
1938, 58, 1, 1880, 42681.76, 298.98
1938, 58, 2, 1879, 40964.29, 306.12
1938, 59, 1, 1879, 40445.39, 265.87
1938, 59, 2, 1878, 38593.82, 272.22
1938, 60, 1, 1878, 38204.03, 290.01
1938, 60, 2, 1877, 36247.76, 302.08
1938, 61, 1, 1877, 35911.17, 283.65
1938, 61, 2, 1876, 33850.30, 295.46
1938, 62, 1, 1876, 33741.15, 301.29
1938, 62, 2, 1875, 31832.38, 313.82
1938, 63, 1, 1875, 31934.58, 316.47
1938, 63, 2, 1874, 30415.35, 329.65
1938, 64, 1, 1874, 30563.18, 346.84
1938, 64, 2, 1873, 29389.28, 361.28
1938, 65, 1, 1873, 29366.17, 364.34
1938, 65, 2, 1872, 28332.55, 385.79
1938, 66, 1, 1872, 28146.05, 327.92
1938, 66, 2, 1871, 27332.82, 347.21
1938, 67, 1, 1871, 27023.79, 366.29
1938, 67, 2, 1870, 26234.60, 387.84
1938, 68, 1, 1870, 25793.04, 413.90
1938, 68, 2, 1869, 24918.84, 438.26
1938, 69, 1, 1869, 24408.85, 406.60
1938, 69, 2, 1868, 23473.52, 430.54
1938, 70, 1, 1868, 23034.48, 442.61
1938, 70, 2, 1867, 22096.11, 473.56
1938, 71, 1, 1867, 21653.47, 406.85
1938, 71, 2, 1866, 20752.28, 435.30
1938, 72, 1, 1866, 20381.12, 501.55
1938, 72, 2, 1865, 19415.20, 536.63
1938, 73, 1, 1865, 18944.40, 454.70
1938, 73, 2, 1864, 18094.35, 486.49
1938, 74, 1, 1864, 17621.53, 494.79
1938, 74, 2, 1863, 16784.25, 529.40
1938, 75, 1, 1863, 16261.15, 506.22
1938, 75, 2, 1862, 15491.82, 547.96
1938, 76, 1, 1862, 14922.76, 484.13
1938, 76, 2, 1861, 14240.47, 524.05
1938, 77, 1, 1861, 13629.89, 473.09
1938, 77, 2, 1860, 12934.04, 512.09
1938, 78, 1, 1860, 12324.82, 516.32
1938, 78, 2, 1859, 11534.22, 558.89
1938, 79, 1, 1859, 10894.37, 448.60
1938, 79, 2, 1858, 10099.73, 485.58
1938, 80, 1, 1858, 9855.39, 466.75
1938, 80, 2, 1857, 9333.57, 505.43
1938, 81, 1, 1857, 8828.15, 379.35
1938, 81, 2, 1856, 8240.34, 410.79
1938, 82, 1, 1856, 7829.55, 387.52
1938, 82, 2, 1855, 7024.91, 419.63
1938, 83, 1, 1855, 6605.28, 366.86
1938, 83, 2, 1854, 6070.89, 397.26
1938, 84, 1, 1854, 5673.63, 348.14
1938, 84, 2, 1853, 5054.81, 376.98
1938, 85, 1, 1853, 4677.83, 310.14
1938, 85, 2, 1852, 4113.99, 329.98
1938, 86, 1, 1852, 3784.01, 273.31
1938, 86, 2, 1851, 3390.57, 290.79
1938, 87, 1, 1851, 3099.77, 271.86
1938, 87, 2, 1850, 2776.45, 289.24
1938, 88, 1, 1850, 2487.20, 213.71
1938, 88, 2, 1849, 2178.51, 227.37
1938, 89, 1, 1849, 1951.14, 176.39
1938, 89, 2, 1848, 1653.87, 187.68
1938, 90, 1, 1848, 1466.20, 148.61
1938, 90, 2, 1847, 1235.49, 153.44
1938, 91, 1, 1847, 1082.05, 113.67
1938, 91, 2, 1846, 941.10, 117.37
1938, 92, 1, 1846, 823.73, 84.15
1938, 92, 2, 1845, 741.79, 86.88
1938, 93, 1, 1845, 654.91, 80.21
1938, 93, 2, 1844, 570.91, 82.81
1938, 94, 1, 1844, 488.10, 62.99
1938, 94, 2, 1843, 397.66, 65.03
1938, 95, 1, 1843, 332.63, 44.67
1938, 95, 2, 1842, 270.75, 44.34
1938, 96, 1, 1842, 226.41, 32.12
1938, 96, 2, 1841, 189.23, 31.89
1938, 97, 1, 1841, 157.34, 26.10
1938, 97, 2, 1840, 124.67, 25.91
1938, 98, 1, 1840, 98.76, 14.55
1938, 98, 2, 1839, 79.85, 14.45
1938, 99, 1, 1839, 65.40, 12.05
1938, 99, 2, 1838, 54.28, 11.96
1938, 100, 1, 1838, 42.32, 7.62
1938, 100, 2, 1837, 32.53, 6.25
1938, 101, 1, 1837, 26.28, 5.00
1938, 101, 2, 1836, 20.22, 4.09
1938, 102, 1, 1836, 16.13, 3.23
1938, 102, 2, 1835, 11.23, 2.40
1938, 103, 1, 1835, 8.83, 1.87
1938, 103, 2, 1834, 6.85, 1.52
1938, 104, 1, 1834, 5.33, 1.17
1938, 104, 2, 1833, 3.88, 0.97
1938, 105, 1, 1833, 2.91, 0.74
1938, 105, 2, 1832, 1.62, 0.49
1938, 106, 1, 1832, 1.13, 0.37
1938, 106, 2, 1831, 0.27, 0.27
1938, 107, 1, 1831, 0.00, 0.00
1938, 107, 2, 1830, 0.00, 0.00
1938, 108, 1, 1830, 0.00, 0.00
1938, 108, 2, 1829, 0.00, 0.00
1938, 109, 1, 1829, 0.00, 0.00
1938, 109, 2, 1828, 0.00, 0.00
1938, 110, 1, 1828, 0.00, 0.00
1938, 110, 2, 1827, 0.00, 0.00
1938, 111, 1, 1827, 0.00, 0.00
1938, 111, 2, 1826, 0.00, 0.00
1938, 112, 1, 1826, 0.00, 0.00
1938, 112, 2, 1825, 0.00, 0.00
1938, 113, 1, 1825, 0.00, 0.00
1938, 113, 2, 1824, 0.00, 0.00
1938, 114, 1, 1824, 0.00, 0.00
1938, 114, 2, 1823, 0.00, 0.00
1938, 115, 1, 1823, 0.00, 0.00
1938, 115, 2, 1822, 0.00, 0.00
1938, 116, 1, 1822, 0.00, 0.00
1938, 116, 2, 1821, 0.00, 0.00
1938, 117, 1, 1821, 0.00, 0.00
1938, 117, 2, 1820, 0.00, 0.00
1938, 118, 1, 1820, 0.00, 0.00
1938, 118, 2, 1819, 0.00, 0.00
1938, 119, 1, 1819, 0.00, 0.00
1938, 119, 2, 1818, 0.00, 0.00
1938, 120, 1, 1818, 0.00, 0.00
1938, 120, 2, 1817, 0.00, 0.00
1938, 121, 1, 1817, 0.00, 0.00
1938, 121, 2, 1816, 0.00, 0.00
1938, 122, 1, 1816, 0.00, 0.00
1938, 122, 2, 1815, 0.00, 0.00
1938, 123, 1, 1815, 0.00, 0.00
1938, 123, 2, 1814, 0.00, 0.00
1938, 124, 1, 1814, 0.00, 0.00
1938, 124, 2, 1813, 0.00, 0.00
1938, 125, 1, 1813, 0.00, 0.00
1938, 125, 2, 1812, 0.00, 0.00
1938, 126, 1, 1812, 0.00, 0.00
1938, 126, 2, 1811, 0.00, 0.00
1938, 127, 1, 1811, 0.00, 0.00
1938, 127, 2, 1810, 0.00, 0.00
1938, 128, 1, 1810, 0.00, 0.00
1938, 128, 2, 1809, 0.00, 0.00
1938, 129, 1, 1809, 0.00, 0.00
1938, 129, 2, 1808, 0.00, 0.00
1938, 130, 1, 1808, 0.00, 0.00
1938, 130, 2, 1807, 0.00, 0.00
1939, 0, 1, 1939, 111874.00, 4402.08
1939, 0, 2, 1938, 97519.70, 1498.91
1939, 1, 1, 1938, 97914.63, 412.15
1939, 1, 2, 1937, 97743.23, 311.96
1939, 2, 1, 1937, 98585.37, 175.79
1939, 2, 2, 1936, 98328.62, 164.26
1939, 3, 1, 1936, 99167.02, 140.64
1939, 3, 2, 1935, 99221.84, 132.40
1939, 4, 1, 1935, 99969.14, 104.50
1939, 4, 2, 1934, 100363.05, 97.53
1939, 5, 1, 1934, 101008.46, 87.86
1939, 5, 2, 1933, 101694.76, 86.16
1939, 6, 1, 1933, 102214.56, 76.84
1939, 6, 2, 1932, 103161.11, 78.18
1939, 7, 1, 1932, 103549.75, 79.35
1939, 7, 2, 1931, 104699.59, 78.68
1939, 8, 1, 1931, 104938.38, 57.85
1939, 8, 2, 1930, 106255.95, 57.17
1939, 9, 1, 1930, 106370.24, 58.92
1939, 9, 2, 1929, 107769.68, 56.10
1939, 10, 1, 1929, 107740.50, 49.86
1939, 10, 2, 1928, 109216.78, 52.16
1939, 11, 1, 1928, 109018.20, 46.32
1939, 11, 2, 1927, 110569.15, 47.70
1939, 12, 1, 1927, 110246.41, 65.31
1939, 12, 2, 1926, 111611.85, 67.71
1939, 13, 1, 1926, 111285.64, 61.74
1939, 13, 2, 1925, 112219.87, 66.28
1939, 14, 1, 1925, 112050.59, 72.73
1939, 14, 2, 1924, 112431.95, 76.29
1939, 15, 1, 1924, 112533.35, 66.74
1939, 15, 2, 1923, 112505.39, 68.27
1939, 16, 1, 1923, 112978.53, 82.99
1939, 16, 2, 1922, 112498.68, 90.04
1939, 17, 1, 1922, 112812.28, 89.17
1939, 17, 2, 1921, 111753.64, 92.86
1939, 18, 1, 1921, 111481.25, 104.48
1939, 18, 2, 1920, 110002.07, 108.55
1939, 19, 1, 1920, 109112.62, 103.01
1939, 19, 2, 1919, 107575.01, 107.02
1939, 20, 1, 1919, 106388.43, 100.08
1939, 20, 2, 1918, 105020.38, 100.95
1939, 21, 1, 1918, 103414.16, 93.61
1939, 21, 2, 1917, 102152.89, 94.42
1939, 22, 1, 1917, 100699.37, 114.03
1939, 22, 2, 1916, 99735.92, 115.01
1939, 23, 1, 1916, 98913.38, 117.01
1939, 23, 2, 1915, 98179.02, 118.03
1939, 24, 1, 1915, 97979.91, 104.57
1939, 24, 2, 1914, 97103.30, 105.47
1939, 25, 1, 1914, 97152.97, 109.38
1939, 25, 2, 1913, 95819.39, 109.67
1939, 26, 1, 1913, 96251.52, 127.35
1939, 26, 2, 1912, 94586.91, 127.69
1939, 27, 1, 1912, 94913.54, 111.37
1939, 27, 2, 1911, 92688.62, 111.67
1939, 28, 1, 1911, 92574.57, 130.35
1939, 28, 2, 1910, 89736.32, 130.69
1939, 29, 1, 1910, 89245.07, 128.36
1939, 29, 2, 1909, 86154.79, 128.70
1939, 30, 1, 1909, 85708.90, 122.98
1939, 30, 2, 1908, 82740.52, 123.06
1939, 31, 1, 1908, 82240.70, 106.99
1939, 31, 2, 1907, 79315.41, 107.05
1939, 32, 1, 1907, 79017.97, 123.98
1939, 32, 2, 1906, 76385.79, 124.06
1939, 33, 1, 1906, 76417.19, 115.98
1939, 33, 2, 1905, 74278.58, 116.06
1939, 34, 1, 1905, 74527.32, 125.49
1939, 34, 2, 1904, 72749.02, 125.56
1939, 35, 1, 1904, 72882.13, 127.69
1939, 35, 2, 1903, 71181.38, 129.36
1939, 36, 1, 1903, 71225.63, 120.24
1939, 36, 2, 1902, 69636.24, 121.81
1939, 37, 1, 1902, 69718.17, 122.21
1939, 37, 2, 1901, 68399.93, 123.82
1939, 38, 1, 1901, 68524.89, 150.54
1939, 38, 2, 1900, 67535.52, 152.51
1939, 39, 1, 1900, 67587.24, 129.67
1939, 39, 2, 1899, 66914.87, 131.38
1939, 40, 1, 1899, 66848.90, 138.18
1939, 40, 2, 1898, 66361.89, 139.87
1939, 41, 1, 1898, 66169.76, 130.22
1939, 41, 2, 1897, 65922.65, 131.82
1939, 42, 1, 1897, 65537.04, 138.18
1939, 42, 2, 1896, 65264.70, 139.87
1939, 43, 1, 1896, 64719.68, 147.62
1939, 43, 2, 1895, 64210.48, 149.43
1939, 44, 1, 1895, 63643.10, 133.70
1939, 44, 2, 1894, 62898.64, 135.35
1939, 45, 1, 1894, 62482.80, 151.07
1939, 45, 2, 1893, 61628.79, 152.98
1939, 46, 1, 1893, 61324.14, 173.43
1939, 46, 2, 1892, 60325.36, 175.64
1939, 47, 1, 1892, 60120.37, 158.03
1939, 47, 2, 1891, 59071.25, 160.03
1939, 48, 1, 1891, 58977.19, 192.31
1939, 48, 2, 1890, 57927.92, 194.76
1939, 49, 1, 1890, 57822.17, 177.90
1939, 49, 2, 1889, 56831.07, 180.17
1939, 50, 1, 1889, 56707.97, 198.75
1939, 50, 2, 1888, 55649.89, 202.33
1939, 51, 1, 1888, 55513.60, 208.17
1939, 51, 2, 1887, 54426.47, 211.91
1939, 52, 1, 1887, 54225.23, 232.94
1939, 52, 2, 1886, 53044.71, 237.13
1939, 53, 1, 1886, 52721.57, 244.35
1939, 53, 2, 1885, 51442.54, 248.74
1939, 54, 1, 1885, 51024.23, 243.86
1939, 54, 2, 1884, 49679.13, 248.24
1939, 55, 1, 1884, 49242.22, 241.52
1939, 55, 2, 1883, 47908.88, 246.56
1939, 56, 1, 1883, 47447.15, 247.47
1939, 56, 2, 1882, 46139.79, 252.62
1939, 57, 1, 1882, 45628.50, 263.81
1939, 57, 2, 1881, 44230.80, 269.31
1939, 58, 1, 1881, 43719.71, 290.03
1939, 58, 2, 1880, 42146.67, 296.08
1939, 59, 1, 1880, 41701.65, 300.42
1939, 59, 2, 1879, 39966.73, 306.68
1939, 60, 1, 1879, 39645.32, 327.26
1939, 60, 2, 1878, 37796.44, 339.87
1939, 61, 1, 1878, 37535.86, 274.27
1939, 61, 2, 1877, 35592.99, 284.84
1939, 62, 1, 1877, 35549.10, 320.38
1939, 62, 2, 1876, 33626.18, 332.73
1939, 63, 1, 1876, 33700.22, 362.09
1939, 63, 2, 1875, 32034.14, 376.06
1939, 64, 1, 1875, 32077.22, 369.94
1939, 64, 2, 1874, 30693.81, 384.21
1939, 65, 1, 1874, 30603.50, 384.36
1939, 65, 2, 1873, 29339.99, 405.79
1939, 66, 1, 1873, 29108.55, 370.25
1939, 66, 2, 1872, 28017.41, 390.88
1939, 67, 1, 1872, 27690.64, 371.23
1939, 67, 2, 1871, 26695.69, 391.92
1939, 68, 1, 1871, 26331.98, 426.69
1939, 68, 2, 1870, 25325.43, 450.47
1939, 69, 1, 1870, 24928.22, 439.82
1939, 69, 2, 1869, 23930.52, 464.34
1939, 70, 1, 1869, 23538.52, 433.12
1939, 70, 2, 1868, 22583.36, 462.05
1939, 71, 1, 1868, 22199.18, 421.98
1939, 71, 2, 1867, 21277.54, 450.17
1939, 72, 1, 1867, 20915.00, 514.42
1939, 72, 2, 1866, 19943.71, 548.78
1939, 73, 1, 1866, 19464.89, 504.74
1939, 73, 2, 1865, 18555.52, 538.44
1939, 74, 1, 1865, 18023.65, 505.71
1939, 74, 2, 1864, 17140.41, 539.49
1939, 75, 1, 1864, 16577.93, 487.76
1939, 75, 2, 1863, 15761.22, 526.42
1939, 76, 1, 1863, 15216.09, 552.21
1939, 76, 2, 1862, 14417.53, 595.98
1939, 77, 1, 1862, 13764.44, 449.77
1939, 77, 2, 1861, 13070.27, 485.41
1939, 78, 1, 1861, 12523.37, 543.56
1939, 78, 2, 1860, 11711.37, 586.64
1939, 79, 1, 1860, 11129.80, 506.05
1939, 79, 2, 1859, 10364.81, 546.15
1939, 80, 1, 1859, 10315.89, 528.55
1939, 80, 2, 1858, 9629.87, 570.66
1939, 81, 1, 1858, 9059.21, 408.79
1939, 81, 2, 1857, 8448.79, 441.36
1939, 82, 1, 1857, 8007.43, 449.68
1939, 82, 2, 1856, 7442.03, 485.50
1939, 83, 1, 1856, 6956.53, 404.46
1939, 83, 2, 1855, 6238.42, 436.69
1939, 84, 1, 1855, 5801.74, 400.62
1939, 84, 2, 1854, 5325.49, 432.54
1939, 85, 1, 1854, 4892.95, 371.77
1939, 85, 2, 1853, 4367.69, 394.38
1939, 86, 1, 1853, 3973.31, 314.51
1939, 86, 2, 1852, 3510.70, 333.64
1939, 87, 1, 1852, 3177.06, 284.42
1939, 87, 2, 1851, 2827.92, 301.71
1939, 88, 1, 1851, 2526.20, 231.51
1939, 88, 2, 1850, 2273.50, 245.59
1939, 89, 1, 1850, 2027.91, 190.26
1939, 89, 2, 1849, 1774.75, 201.83
1939, 90, 1, 1849, 1572.92, 171.52
1939, 90, 2, 1848, 1317.58, 176.57
1939, 91, 1, 1848, 1141.02, 113.85
1939, 91, 2, 1847, 968.38, 117.21
1939, 92, 1, 1847, 851.17, 94.63
1939, 92, 2, 1846, 739.58, 97.42
1939, 93, 1, 1846, 642.16, 94.14
1939, 93, 2, 1845, 574.70, 96.91
1939, 94, 1, 1845, 477.79, 64.07
1939, 94, 2, 1844, 425.11, 65.96
1939, 95, 1, 1844, 359.15, 40.72
1939, 95, 2, 1843, 287.96, 40.30
1939, 96, 1, 1843, 247.66, 37.20
1939, 96, 2, 1842, 194.29, 36.83
1939, 97, 1, 1842, 157.47, 25.64
1939, 97, 2, 1841, 131.24, 25.38
1939, 98, 1, 1841, 105.86, 18.10
1939, 98, 2, 1840, 84.21, 17.91
1939, 99, 1, 1840, 66.30, 10.06
1939, 99, 2, 1839, 53.35, 9.95
1939, 100, 1, 1839, 43.40, 9.72
1939, 100, 2, 1838, 34.70, 7.94
1939, 101, 1, 1838, 26.76, 6.44
1939, 101, 2, 1837, 21.28, 5.28
1939, 102, 1, 1837, 16.00, 4.23
1939, 102, 2, 1836, 12.90, 3.46
1939, 103, 1, 1836, 9.44, 2.74
1939, 103, 2, 1835, 6.96, 2.04
1939, 104, 1, 1835, 4.92, 1.60
1939, 104, 2, 1834, 4.16, 1.31
1939, 105, 1, 1834, 2.85, 1.01
1939, 105, 2, 1833, 2.17, 0.84
1939, 106, 1, 1833, 1.33, 0.65
1939, 106, 2, 1832, 0.76, 0.43
1939, 107, 1, 1832, 0.33, 0.33
1939, 107, 2, 1831, 0.00, 0.00
1939, 108, 1, 1831, 0.00, 0.00
1939, 108, 2, 1830, 0.00, 0.00
1939, 109, 1, 1830, 0.00, 0.00
1939, 109, 2, 1829, 0.00, 0.00
1939, 110, 1, 1829, 0.00, 0.00
1939, 110, 2, 1828, 0.00, 0.00
1939, 111, 1, 1828, 0.00, 0.00
1939, 111, 2, 1827, 0.00, 0.00
1939, 112, 1, 1827, 0.00, 0.00
1939, 112, 2, 1826, 0.00, 0.00
1939, 113, 1, 1826, 0.00, 0.00
1939, 113, 2, 1825, 0.00, 0.00
1939, 114, 1, 1825, 0.00, 0.00
1939, 114, 2, 1824, 0.00, 0.00
1939, 115, 1, 1824, 0.00, 0.00
1939, 115, 2, 1823, 0.00, 0.00
1939, 116, 1, 1823, 0.00, 0.00
1939, 116, 2, 1822, 0.00, 0.00
1939, 117, 1, 1822, 0.00, 0.00
1939, 117, 2, 1821, 0.00, 0.00
1939, 118, 1, 1821, 0.00, 0.00
1939, 118, 2, 1820, 0.00, 0.00
1939, 119, 1, 1820, 0.00, 0.00
1939, 119, 2, 1819, 0.00, 0.00
1939, 120, 1, 1819, 0.00, 0.00
1939, 120, 2, 1818, 0.00, 0.00
1939, 121, 1, 1818, 0.00, 0.00
1939, 121, 2, 1817, 0.00, 0.00
1939, 122, 1, 1817, 0.00, 0.00
1939, 122, 2, 1816, 0.00, 0.00
1939, 123, 1, 1816, 0.00, 0.00
1939, 123, 2, 1815, 0.00, 0.00
1939, 124, 1, 1815, 0.00, 0.00
1939, 124, 2, 1814, 0.00, 0.00
1939, 125, 1, 1814, 0.00, 0.00
1939, 125, 2, 1813, 0.00, 0.00
1939, 126, 1, 1813, 0.00, 0.00
1939, 126, 2, 1812, 0.00, 0.00
1939, 127, 1, 1812, 0.00, 0.00
1939, 127, 2, 1811, 0.00, 0.00
1939, 128, 1, 1811, 0.00, 0.00
1939, 128, 2, 1810, 0.00, 0.00
1939, 129, 1, 1810, 0.00, 0.00
1939, 129, 2, 1809, 0.00, 0.00
1939, 130, 1, 1809, 0.00, 0.00
1939, 130, 2, 1808, 0.00, 0.00
1940, 0, 1, 1940, 119037.00, 4512.96
1940, 0, 2, 1939, 99567.98, 1426.40
1940, 1, 1, 1939, 100483.84, 406.00
1940, 1, 2, 1938, 99396.33, 317.03
1940, 2, 1, 1938, 100474.97, 174.81
1940, 2, 2, 1937, 99563.67, 158.21
1940, 3, 1, 1937, 100465.34, 127.28
1940, 3, 2, 1936, 100029.04, 118.73
1940, 4, 1, 1936, 100739.28, 95.89
1940, 4, 2, 1935, 100744.35, 90.12
1940, 5, 1, 1935, 101301.64, 84.58
1940, 5, 2, 1934, 101663.53, 82.43
1940, 6, 1, 1934, 102086.91, 71.76
1940, 6, 2, 1933, 102743.68, 70.25
1940, 7, 1, 1933, 103059.77, 58.54
1940, 7, 2, 1932, 103937.22, 59.47
1940, 8, 1, 1932, 104170.64, 54.78
1940, 8, 2, 1931, 105198.00, 54.22
1940, 9, 1, 1931, 105366.51, 55.37
1940, 9, 2, 1930, 106482.78, 54.64
1940, 10, 1, 1930, 106586.44, 58.63
1940, 10, 2, 1929, 107717.55, 59.38
1940, 11, 1, 1929, 107752.69, 50.39
1940, 11, 2, 1928, 108825.45, 52.61
1940, 12, 1, 1928, 108861.77, 49.32
1940, 12, 2, 1927, 109906.05, 50.69
1940, 13, 1, 1927, 109950.17, 61.92
1940, 13, 2, 1926, 110965.40, 64.09
1940, 14, 1, 1926, 110946.52, 59.37
1940, 14, 2, 1925, 111874.86, 63.64
1940, 15, 1, 1925, 111828.71, 67.97
1940, 15, 2, 1924, 112644.31, 71.04
1940, 16, 1, 1924, 112652.75, 74.71
1940, 16, 2, 1923, 113436.95, 76.30
1940, 17, 1, 1923, 112996.89, 77.29
1940, 17, 2, 1922, 113126.76, 83.72
1940, 18, 1, 1922, 112068.40, 83.85
1940, 18, 2, 1921, 111197.24, 87.16
1940, 19, 1, 1921, 109867.18, 93.76
1940, 19, 2, 1920, 108228.71, 97.25
1940, 20, 1, 1920, 107111.28, 97.66
1940, 20, 2, 1919, 105208.79, 98.35
1940, 21, 1, 1919, 104168.57, 102.15
1940, 21, 2, 1918, 101815.28, 102.86
1940, 22, 1, 1918, 101346.11, 112.61
1940, 22, 2, 1917, 99226.25, 113.40
1940, 23, 1, 1917, 99485.93, 110.62
1940, 23, 2, 1916, 98088.84, 111.39
1940, 24, 1, 1916, 98677.49, 100.15
1940, 24, 2, 1915, 97794.26, 100.86
1940, 25, 1, 1915, 98170.03, 116.45
1940, 25, 2, 1914, 97198.73, 116.56
1940, 26, 1, 1914, 97502.20, 118.95
1940, 26, 2, 1913, 96665.96, 119.07
1940, 27, 1, 1913, 96504.30, 124.44
1940, 27, 2, 1912, 95256.48, 124.57
1940, 28, 1, 1912, 94484.79, 136.44
1940, 28, 2, 1911, 92441.84, 136.58
1940, 29, 1, 1911, 91381.13, 119.95
1940, 29, 2, 1910, 88756.16, 120.07
1940, 30, 1, 1910, 87934.45, 120.07
1940, 30, 2, 1909, 85268.73, 119.95
1940, 31, 1, 1909, 84553.55, 109.06
1940, 31, 2, 1908, 81756.96, 108.96
1940, 32, 1, 1908, 81356.50, 114.07
1940, 32, 2, 1907, 78703.61, 113.95
1940, 33, 1, 1907, 78700.83, 104.56
1940, 33, 2, 1906, 76456.67, 104.46
1940, 34, 1, 1906, 76693.51, 119.57
1940, 34, 2, 1905, 74766.64, 119.45
1940, 35, 1, 1905, 74916.85, 114.35
1940, 35, 2, 1904, 73013.11, 115.67
1940, 36, 1, 1904, 73141.44, 126.29
1940, 36, 2, 1903, 71278.99, 127.73
1940, 37, 1, 1903, 71442.54, 127.28
1940, 37, 2, 1902, 69799.70, 128.74
1940, 38, 1, 1902, 69960.00, 117.83
1940, 38, 2, 1901, 68623.12, 119.19
1940, 39, 1, 1901, 68731.87, 160.10
1940, 39, 2, 1900, 67661.79, 161.93
1940, 40, 1, 1900, 67590.15, 130.32
1940, 40, 2, 1899, 66776.12, 131.70
1940, 41, 1, 1899, 66569.26, 115.39
1940, 41, 2, 1898, 65987.29, 116.63
1940, 42, 1, 1898, 65656.64, 162.65
1940, 42, 2, 1897, 65145.07, 164.38
1940, 43, 1, 1897, 64690.06, 148.22
1940, 43, 2, 1896, 64166.91, 149.81
1940, 44, 1, 1896, 63706.19, 129.82
1940, 44, 2, 1895, 63091.45, 131.21
1940, 45, 1, 1895, 62708.14, 155.16
1940, 45, 2, 1894, 62051.25, 156.87
1940, 46, 1, 1894, 61688.18, 149.19
1940, 46, 2, 1893, 60999.04, 150.84
1940, 47, 1, 1893, 60690.59, 167.09
1940, 47, 2, 1892, 59932.99, 168.94
1940, 48, 1, 1892, 59671.31, 185.99
1940, 48, 2, 1891, 58850.85, 188.05
1940, 49, 1, 1891, 58618.23, 190.47
1940, 49, 2, 1890, 57733.27, 192.57
1940, 50, 1, 1890, 57549.00, 209.31
1940, 50, 2, 1889, 56566.28, 212.73
1940, 51, 1, 1889, 56432.46, 198.40
1940, 51, 2, 1888, 55371.47, 201.64
1940, 52, 1, 1888, 55227.41, 249.49
1940, 52, 2, 1887, 54002.98, 253.57
1940, 53, 1, 1887, 53697.69, 239.57
1940, 53, 2, 1886, 52391.22, 243.48
1940, 54, 1, 1886, 51967.07, 246.52
1940, 54, 2, 1885, 50610.79, 250.54
1940, 55, 1, 1885, 50141.17, 257.06
