1997, 9, 1, 1988, 177629.12, 22.93
1997, 9, 2, 1987, 160644.00, 19.07
1997, 10, 1, 1987, 160625.01, 24.09
1997, 10, 2, 1986, 155708.00, 21.91
1997, 11, 1, 1986, 155640.79, 17.49
1997, 11, 2, 1985, 174444.00, 17.51
1997, 12, 1, 1985, 174399.14, 25.78
1997, 12, 2, 1984, 188073.00, 25.22
1997, 13, 1, 1984, 188004.73, 25.68
1997, 13, 2, 1983, 193746.00, 24.32
1997, 14, 1, 1983, 193621.46, 40.24
1997, 14, 2, 1982, 204464.00, 38.76
1997, 15, 1, 1982, 204227.74, 83.23
1997, 15, 2, 1981, 209952.00, 81.77
1997, 16, 1, 1981, 209497.99, 121.74
1997, 16, 2, 1980, 206395.00, 116.26
1997, 17, 1, 1980, 206096.74, 118.74
1997, 17, 2, 1979, 211508.00, 116.26
1997, 18, 1, 1979, 211320.33, 143.92
1997, 18, 2, 1978, 205748.00, 136.08
1997, 19, 1, 1978, 205179.61, 120.30
1997, 19, 2, 1977, 194205.00, 111.70
1997, 20, 1, 1977, 194091.10, 112.90
1997, 20, 2, 1976, 212148.00, 105.10
1997, 21, 1, 1976, 212049.55, 112.19
1997, 21, 2, 1975, 182654.00, 87.81
1997, 22, 1, 1975, 182577.23, 115.26
1997, 22, 2, 1974, 180212.00, 101.74
1997, 23, 1, 1974, 180085.74, 117.21
1997, 23, 2, 1973, 180598.00, 105.79
1997, 24, 1, 1973, 180446.28, 129.34
1997, 24, 2, 1972, 179647.00, 113.66
1997, 25, 1, 1972, 179430.25, 142.15
1997, 25, 2, 1971, 185715.00, 126.85
1997, 26, 1, 1971, 185626.78, 152.41
1997, 26, 2, 1970, 191411.00, 135.59
1997, 27, 1, 1970, 191281.98, 153.55
1997, 27, 2, 1969, 192338.00, 132.45
1997, 28, 1, 1969, 192323.15, 169.75
1997, 28, 2, 1968, 192687.00, 148.25
1997, 29, 1, 1968, 192756.82, 176.90
1997, 29, 2, 1967, 184576.00, 148.10
1997, 30, 1, 1967, 184619.36, 180.82
1997, 30, 2, 1966, 197992.00, 171.18
1997, 31, 1, 1966, 198003.89, 202.95
1997, 31, 2, 1965, 195621.00, 177.05
1997, 32, 1, 1965, 195613.63, 222.31
1997, 32, 2, 1964, 199860.00, 200.69
1997, 33, 1, 1964, 199859.06, 214.82
1997, 33, 2, 1963, 202579.00, 192.18
1997, 34, 1, 1963, 202546.72, 252.61
1997, 34, 2, 1962, 200444.00, 223.39
1997, 35, 1, 1962, 200334.02, 256.42
1997, 35, 2, 1961, 197785.00, 234.58
1997, 36, 1, 1961, 197661.29, 286.17
1997, 36, 2, 1960, 196353.00, 262.83
1997, 37, 1, 1960, 196264.53, 286.90
1997, 37, 2, 1959, 194114.00, 264.10
1997, 38, 1, 1959, 193956.62, 297.33
1997, 38, 2, 1958, 188250.00, 268.67
1997, 39, 1, 1958, 188017.94, 309.56
1997, 39, 2, 1957, 178441.00, 276.44
1997, 40, 1, 1957, 178285.10, 316.64
1997, 40, 2, 1956, 185193.00, 307.36
1997, 41, 1, 1956, 184920.53, 340.43
1997, 41, 2, 1955, 181394.00, 314.57
1997, 42, 1, 1955, 181128.78, 372.13
1997, 42, 2, 1954, 171464.00, 336.87
1997, 43, 1, 1954, 171205.93, 374.73
1997, 43, 2, 1953, 165037.00, 345.27
1997, 44, 1, 1953, 164777.16, 366.59
1997, 44, 2, 1952, 162251.00, 343.41
1997, 45, 1, 1952, 161927.94, 368.28
1997, 45, 2, 1951, 163634.00, 357.72
1997, 46, 1, 1951, 163350.83, 424.38
1997, 46, 2, 1950, 138930.00, 357.62
1997, 47, 1, 1950, 138597.90, 364.42
1997, 47, 2, 1949, 129485.00, 329.58
1997, 48, 1, 1949, 129198.89, 379.36
1997, 48, 2, 1948, 113957.00, 360.64
1997, 49, 1, 1948, 113658.64, 320.92
1997, 49, 2, 1947, 100201.00, 305.08
1997, 50, 1, 1947, 99967.33, 326.75
1997, 50, 2, 1946, 81914.00, 310.25
1997, 51, 1, 1946, 81560.35, 294.95
1997, 51, 2, 1945, 73409.00, 280.05
1997, 52, 1, 1945, 73140.45, 334.96
1997, 52, 2, 1944, 86115.00, 318.04
1997, 53, 1, 1944, 85833.70, 413.44
1997, 53, 2, 1943, 88055.00, 392.56
1997, 54, 1, 1943, 87678.90, 432.36
1997, 54, 2, 1942, 86081.00, 403.64
1997, 55, 1, 1942, 85682.69, 422.01
1997, 55, 2, 1941, 87258.00, 398.99
1997, 56, 1, 1941, 86875.84, 486.67
1997, 56, 2, 1940, 86479.00, 466.33
1997, 57, 1, 1940, 85996.67, 473.66
1997, 57, 2, 1939, 81726.00, 446.34
1997, 58, 1, 1939, 81294.96, 516.27
1997, 58, 2, 1938, 77255.00, 478.73
1997, 59, 1, 1938, 76810.70, 523.14
1997, 59, 2, 1937, 76214.00, 496.86
1997, 60, 1, 1937, 75738.24, 569.34
1997, 60, 2, 1936, 72339.00, 522.66
1997, 61, 1, 1936, 71831.16, 604.98
1997, 61, 2, 1935, 71908.00, 580.02
1997, 62, 1, 1935, 71372.80, 618.61
1997, 62, 2, 1934, 70723.00, 577.39
1997, 63, 1, 1934, 70151.34, 659.07
1997, 63, 2, 1933, 70154.00, 614.93
1997, 64, 1, 1933, 69598.74, 724.41
1997, 64, 2, 1932, 72605.00, 673.59
1997, 65, 1, 1932, 71934.94, 792.47
1997, 65, 2, 1931, 76746.00, 771.53
1997, 66, 1, 1931, 76033.04, 899.61
1997, 66, 2, 1930, 79795.00, 836.39
1997, 67, 1, 1930, 78943.91, 1026.21
1997, 67, 2, 1929, 77127.00, 962.79
1997, 68, 1, 1929, 76137.14, 1050.07
1997, 68, 2, 1928, 75114.00, 984.93
1997, 69, 1, 1928, 74109.40, 1068.73
1997, 69, 2, 1927, 71059.00, 1004.27
1997, 70, 1, 1927, 70043.58, 1120.43
1997, 70, 2, 1926, 67565.00, 1075.57
1997, 71, 1, 1926, 66512.76, 1170.09
1997, 71, 2, 1925, 63041.00, 1060.91
1997, 72, 1, 1925, 61963.60, 1134.11
1997, 72, 2, 1924, 53887.00, 1098.89
1997, 73, 1, 1924, 52760.80, 1129.50
1997, 73, 2, 1923, 47605.00, 1035.50
1997, 74, 1, 1923, 46530.82, 1057.15
1997, 74, 2, 1922, 45653.00, 1060.85
1997, 75, 1, 1922, 44533.24, 1116.33
1997, 75, 2, 1921, 42456.00, 1099.67
1997, 76, 1, 1921, 41245.36, 1061.39
1997, 76, 2, 1920, 34902.00, 975.61
1997, 77, 1, 1920, 33878.45, 984.51
1997, 77, 2, 1919, 29766.00, 942.49
1997, 78, 1, 1919, 28750.47, 878.42
1997, 78, 2, 1918, 25659.00, 872.58
1997, 79, 1, 1918, 24742.97, 886.51
1997, 79, 2, 1917, 22964.00, 882.49
1997, 80, 1, 1917, 21395.83, 879.75
1997, 80, 2, 1916, 17328.59, 796.25
1997, 81, 1, 1916, 16532.34, 722.27
1997, 81, 2, 1915, 15727.27, 742.73
1997, 82, 1, 1915, 14984.54, 750.83
1997, 82, 2, 1914, 14085.73, 747.17
1997, 83, 1, 1914, 13338.56, 768.77
1997, 83, 2, 1913, 12162.83, 732.23
1997, 84, 1, 1913, 11430.60, 738.69
1997, 84, 2, 1912, 10189.30, 720.31
1997, 85, 1, 1912, 9468.99, 608.37
1997, 85, 2, 1911, 7639.96, 578.63
1997, 86, 1, 1911, 7061.33, 512.21
1997, 86, 2, 1910, 5636.93, 481.79
1997, 87, 1, 1910, 5155.13, 368.06
1997, 87, 2, 1909, 4293.73, 342.94
1997, 88, 1, 1909, 3950.79, 333.24
1997, 88, 2, 1908, 3226.11, 305.76
1997, 89, 1, 1908, 2920.35, 255.44
1997, 89, 2, 1907, 2513.28, 247.56
1997, 90, 1, 1907, 2265.72, 226.73
1997, 90, 2, 1906, 1872.50, 207.27
1997, 91, 1, 1906, 1665.23, 163.53
1997, 91, 2, 1905, 1356.93, 151.47
1997, 92, 1, 1905, 1205.46, 123.56
1997, 92, 2, 1904, 928.49, 114.44
1997, 93, 1, 1904, 814.05, 93.45
1997, 93, 2, 1903, 642.70, 86.55
1997, 94, 1, 1903, 556.15, 65.93
1997, 94, 2, 1902, 457.39, 61.07
1997, 95, 1, 1902, 396.32, 57.15
1997, 95, 2, 1901, 301.66, 44.95
1997, 96, 1, 1901, 256.71, 37.33
1997, 96, 2, 1900, 194.00, 31.21
1997, 97, 1, 1900, 162.79, 25.59
1997, 97, 2, 1899, 126.66, 20.73
1997, 98, 1, 1899, 105.93, 16.78
1997, 98, 2, 1898, 84.12, 14.05
1997, 99, 1, 1898, 70.07, 11.22
1997, 99, 2, 1897, 48.91, 8.52
1997, 100, 1, 1897, 40.39, 6.72
1997, 100, 2, 1896, 29.14, 5.26
1997, 101, 1, 1896, 23.88, 4.10
1997, 101, 2, 1895, 16.73, 3.24
1997, 102, 1, 1895, 13.49, 2.49
1997, 102, 2, 1894, 8.93, 1.96
1997, 103, 1, 1894, 6.97, 1.49
1997, 103, 2, 1893, 4.71, 1.06
1997, 104, 1, 1893, 3.65, 0.79
1997, 104, 2, 1892, 2.24, 0.59
1997, 105, 1, 1892, 1.65, 0.44
1997, 105, 2, 1891, 0.61, 0.33
1997, 106, 1, 1891, 0.28, 0.00
1997, 106, 2, 1890, 0.00, 0.00
1997, 107, 1, 1890, 0.00, 0.00
1997, 107, 2, 1889, 0.00, 0.00
1997, 108, 1, 1889, 0.00, 0.00
1997, 108, 2, 1888, 0.00, 0.00
1997, 109, 1, 1888, 0.00, 0.00
1997, 109, 2, 1887, 0.00, 0.00
1997, 110, 1, 1887, 0.00, 0.00
1997, 110, 2, 1886, 0.00, 0.00
1997, 111, 1, 1886, 0.00, 0.00
1997, 111, 2, 1885, 0.00, 0.00
1997, 112, 1, 1885, 0.00, 0.00
1997, 112, 2, 1884, 0.00, 0.00
1997, 113, 1, 1884, 0.00, 0.00
1997, 113, 2, 1883, 0.00, 0.00
1997, 114, 1, 1883, 0.00, 0.00
1997, 114, 2, 1882, 0.00, 0.00
1997, 115, 1, 1882, 0.00, 0.00
1997, 115, 2, 1881, 0.00, 0.00
1997, 116, 1, 1881, 0.00, 0.00
1997, 116, 2, 1880, 0.00, 0.00
1997, 117, 1, 1880, 0.00, 0.00
1997, 117, 2, 1879, 0.00, 0.00
1997, 118, 1, 1879, 0.00, 0.00
1997, 118, 2, 1878, 0.00, 0.00
1997, 119, 1, 1878, 0.00, 0.00
1997, 119, 2, 1877, 0.00, 0.00
1997, 120, 1, 1877, 0.00, 0.00
1997, 120, 2, 1876, 0.00, 0.00
1997, 121, 1, 1876, 0.00, 0.00
1997, 121, 2, 1875, 0.00, 0.00
1997, 122, 1, 1875, 0.00, 0.00
1997, 122, 2, 1874, 0.00, 0.00
1997, 123, 1, 1874, 0.00, 0.00
1997, 123, 2, 1873, 0.00, 0.00
1997, 124, 1, 1873, 0.00, 0.00
1997, 124, 2, 1872, 0.00, 0.00
1997, 125, 1, 1872, 0.00, 0.00
1997, 125, 2, 1871, 0.00, 0.00
1997, 126, 1, 1871, 0.00, 0.00
1997, 126, 2, 1870, 0.00, 0.00
1997, 127, 1, 1870, 0.00, 0.00
1997, 127, 2, 1869, 0.00, 0.00
1997, 128, 1, 1869, 0.00, 0.00
1997, 128, 2, 1868, 0.00, 0.00
1997, 129, 1, 1868, 0.00, 0.00
1997, 129, 2, 1867, 0.00, 0.00
1997, 130, 1, 1867, 0.00, 0.00
1997, 130, 2, 1866, 0.00, 0.00
1998, 0, 1, 1998, 140063.00, 769.00
1998, 0, 2, 1997, 160299.00, 363.00
1998, 1, 1, 1997, 164079.99, 91.99
1998, 1, 2, 1996, 167267.00, 83.01
1998, 2, 1, 1996, 167520.12, 65.25
1998, 2, 2, 1995, 167735.00, 56.75
1998, 3, 1, 1995, 167956.73, 40.21
1998, 3, 2, 1994, 167461.00, 34.79
1998, 4, 1, 1994, 167670.89, 39.57
1998, 4, 2, 1993, 169209.00, 34.43
1998, 5, 1, 1993, 169373.97, 23.36
1998, 5, 2, 1992, 167526.00, 20.64
1998, 6, 1, 1992, 167697.84, 23.32
1998, 6, 2, 1991, 167026.00, 20.68
1998, 7, 1, 1991, 167163.61, 21.89
1998, 7, 2, 1990, 175710.00, 20.11
1998, 8, 1, 1990, 175797.35, 28.82
1998, 8, 2, 1989, 161893.00, 24.18
1998, 9, 1, 1989, 161966.64, 16.47
1998, 9, 2, 1988, 177567.00, 15.53
1998, 10, 1, 1988, 177628.27, 17.07
1998, 10, 2, 1987, 160601.00, 14.93
1998, 11, 1, 1987, 160680.87, 26.67
1998, 11, 2, 1986, 155578.00, 24.33
1998, 12, 1, 1986, 155620.56, 23.45
1998, 12, 2, 1985, 174346.00, 23.55
1998, 13, 1, 1985, 174406.88, 32.31
1998, 13, 2, 1984, 187936.00, 31.69
1998, 14, 1, 1984, 188014.76, 47.20
1998, 14, 2, 1983, 193481.00, 44.80
1998, 15, 1, 1983, 193548.59, 70.98
1998, 15, 2, 1982, 203947.00, 71.02
1998, 16, 1, 1982, 203919.38, 103.78
1998, 16, 2, 1981, 209004.00, 102.22
1998, 17, 1, 1981, 208924.62, 115.46
1998, 17, 2, 1980, 205796.00, 110.54
1998, 18, 1, 1980, 205715.05, 125.65
1998, 18, 2, 1979, 211105.00, 123.35
1998, 19, 1, 1979, 210864.25, 128.85
1998, 19, 2, 1978, 204627.00, 122.15
1998, 20, 1, 1978, 204561.59, 115.32
1998, 20, 2, 1977, 193976.00, 98.68
1998, 21, 1, 1977, 193930.32, 114.31
1998, 21, 2, 1976, 211944.00, 106.69
1998, 22, 1, 1976, 211887.60, 142.88
1998, 22, 2, 1975, 182473.00, 112.12
1998, 23, 1, 1975, 182395.10, 127.32
1998, 23, 2, 1974, 179944.00, 112.68
1998, 24, 1, 1974, 179886.33, 133.34
1998, 24, 2, 1973, 180271.00, 120.66
1998, 25, 1, 1973, 180230.08, 115.82
1998, 25, 2, 1972, 179185.00, 100.18
1998, 26, 1, 1972, 179197.82, 138.81
1998, 26, 2, 1971, 185513.00, 124.19
1998, 27, 1, 1971, 185577.66, 157.51
1998, 27, 2, 1970, 191135.00, 140.49
1998, 28, 1, 1970, 191218.61, 143.71
1998, 28, 2, 1969, 192271.00, 124.29
1998, 29, 1, 1969, 192398.29, 158.87
1998, 29, 2, 1968, 192798.00, 139.13
1998, 30, 1, 1968, 192880.12, 165.36
1998, 30, 2, 1967, 184630.00, 141.64
1998, 31, 1, 1967, 184735.85, 190.33
1998, 31, 2, 1966, 197984.00, 180.67
1998, 32, 1, 1966, 198000.52, 210.71
1998, 32, 2, 1965, 195561.00, 184.29
1998, 33, 1, 1965, 195575.49, 206.28
1998, 33, 2, 1964, 199844.00, 186.72
1998, 34, 1, 1964, 199851.51, 237.74
1998, 34, 2, 1963, 202454.00, 213.26
1998, 35, 1, 1963, 202435.75, 273.75
1998, 35, 2, 1962, 200191.00, 252.25
1998, 36, 1, 1962, 200146.44, 281.13
1998, 36, 2, 1961, 197486.00, 257.87
1998, 37, 1, 1961, 197399.43, 283.72
1998, 37, 2, 1960, 196152.00, 261.28
1998, 38, 1, 1960, 196002.73, 291.74
1998, 38, 2, 1959, 193766.00, 269.26
1998, 39, 1, 1959, 193650.91, 310.07
1998, 39, 2, 1958, 187745.00, 280.93
1998, 40, 1, 1958, 187634.47, 334.86
1998, 40, 2, 1957, 178089.00, 306.14
1998, 41, 1, 1957, 177933.18, 336.50
1998, 41, 2, 1956, 184615.00, 327.50
1998, 42, 1, 1956, 184396.73, 365.95
1998, 42, 2, 1955, 180806.00, 339.05
1998, 43, 1, 1955, 180583.39, 407.83
1998, 43, 2, 1954, 170910.00, 370.17
1998, 44, 1, 1954, 170662.89, 378.94
1998, 44, 2, 1953, 164496.00, 350.06
1998, 45, 1, 1953, 164250.02, 351.11
1998, 45, 2, 1952, 161580.00, 333.89
1998, 46, 1, 1952, 161350.86, 428.60
1998, 46, 2, 1951, 163001.00, 417.40
1998, 47, 1, 1951, 162711.21, 403.81
1998, 47, 2, 1950, 138259.00, 341.19
1998, 48, 1, 1950, 137979.93, 387.04
1998, 48, 2, 1949, 128863.00, 350.96
1998, 49, 1, 1949, 128609.56, 409.08
1998, 49, 2, 1948, 113400.00, 389.92
1998, 50, 1, 1948, 113127.62, 361.17
1998, 50, 2, 1947, 99712.00, 343.83
1998, 51, 1, 1947, 99440.62, 336.06
1998, 51, 2, 1946, 81222.00, 319.94
1998, 52, 1, 1946, 80964.84, 296.62
1998, 52, 2, 1945, 72817.00, 282.38
1998, 53, 1, 1945, 72614.17, 342.72
1998, 53, 2, 1944, 85457.00, 326.28
1998, 54, 1, 1944, 85188.31, 391.90
1998, 54, 2, 1943, 87263.00, 373.10
1998, 55, 1, 1943, 86950.54, 435.17
1998, 55, 2, 1942, 85266.00, 406.83
1998, 56, 1, 1942, 84939.99, 453.81
1998, 56, 2, 1941, 86406.00, 430.19
1998, 57, 1, 1941, 86038.21, 514.61
1998, 57, 2, 1940, 85507.00, 494.39
1998, 58, 1, 1940, 85062.53, 523.45
1998, 58, 2, 1939, 80794.00, 494.55
1998, 59, 1, 1939, 80344.32, 532.20
1998, 59, 2, 1938, 76322.00, 494.80
1998, 60, 1, 1938, 75892.02, 587.85
1998, 60, 2, 1937, 75190.00, 563.15
1998, 61, 1, 1937, 74658.08, 573.32
1998, 61, 2, 1936, 71241.00, 527.68
1998, 62, 1, 1936, 70748.61, 614.91
1998, 62, 2, 1935, 70799.00, 591.09
1998, 63, 1, 1935, 70274.37, 648.83
1998, 63, 2, 1934, 69498.00, 607.17
1998, 64, 1, 1934, 68905.09, 677.35
1998, 64, 2, 1933, 68934.00, 633.65
1998, 65, 1, 1933, 68356.47, 776.59
1998, 65, 2, 1932, 71146.00, 730.41
1998, 66, 1, 1932, 70446.91, 857.24
1998, 66, 2, 1931, 75192.00, 836.76
1998, 67, 1, 1931, 74405.19, 933.15
1998, 67, 2, 1930, 77903.00, 869.85
1998, 68, 1, 1930, 77047.40, 1016.66
1998, 68, 2, 1929, 75060.00, 956.34
1998, 69, 1, 1929, 74135.62, 1093.58
1998, 69, 2, 1928, 73021.00, 1028.42
1998, 70, 1, 1928, 71994.40, 1154.23
1998, 70, 2, 1927, 68912.00, 1095.77
1998, 71, 1, 1927, 67843.45, 1155.68
1998, 71, 2, 1926, 65366.00, 1112.32
1998, 72, 1, 1926, 64306.68, 1180.67
1998, 72, 2, 1925, 60813.00, 1073.33
1998, 73, 1, 1925, 59744.75, 1109.82
1998, 73, 2, 1924, 51604.00, 1078.18
1998, 74, 1, 1924, 50540.25, 1130.68
1998, 74, 2, 1923, 45435.00, 1039.32
1998, 75, 1, 1923, 44456.89, 1097.09
1998, 75, 2, 1922, 43358.00, 1114.91
1998, 76, 1, 1922, 42222.46, 1108.84
1998, 76, 2, 1921, 40073.00, 1095.16
1998, 77, 1, 1921, 38950.93, 1123.02
1998, 77, 2, 1920, 32846.00, 1034.98
1998, 78, 1, 1920, 31845.50, 1043.97
1998, 78, 2, 1919, 27799.00, 1002.03
1998, 79, 1, 1919, 26795.42, 920.86
1998, 79, 2, 1918, 23813.00, 917.14
1998, 80, 1, 1918, 22156.02, 891.60
1998, 80, 2, 1917, 19830.41, 887.40
1998, 81, 1, 1917, 18943.01, 855.58
1998, 81, 2, 1916, 15810.07, 776.42
1998, 82, 1, 1916, 15033.65, 757.25
1998, 82, 2, 1915, 14233.71, 780.75
1998, 83, 1, 1915, 13452.96, 772.38
1998, 83, 2, 1914, 12569.79, 770.62
1998, 84, 1, 1914, 11799.17, 735.56
1998, 84, 2, 1913, 10691.91, 702.44
1998, 85, 1, 1913, 9989.47, 665.13
1998, 85, 2, 1912, 8860.62, 635.87
1998, 86, 1, 1912, 8224.74, 559.48
1998, 86, 2, 1911, 6549.12, 533.52
1998, 87, 1, 1911, 6015.60, 446.71
1998, 87, 2, 1910, 4787.08, 421.29
1998, 88, 1, 1910, 4365.79, 366.04
1998, 88, 2, 1909, 3617.55, 341.96
1998, 89, 1, 1909, 3275.59, 287.51
1998, 89, 2, 1908, 2664.91, 264.49
1998, 90, 1, 1908, 2400.42, 237.87
1998, 90, 2, 1907, 2038.99, 224.13
1998, 91, 1, 1907, 1814.86, 207.14
1998, 91, 2, 1906, 1501.70, 189.86
1998, 92, 1, 1906, 1311.84, 151.40
1998, 92, 2, 1905, 1081.90, 140.60
1998, 93, 1, 1905, 941.30, 109.92
1998, 93, 2, 1904, 720.60, 102.08
1998, 94, 1, 1904, 618.52, 79.85
1998, 94, 2, 1903, 490.22, 74.15
1998, 95, 1, 1903, 416.07, 50.95
1998, 95, 2, 1902, 339.17, 45.05
1998, 96, 1, 1902, 294.12, 37.15
1998, 96, 2, 1901, 219.38, 32.85
1998, 97, 1, 1901, 186.53, 24.94
1998, 97, 2, 1900, 137.20, 22.06
1998, 98, 1, 1900, 115.14, 18.04
1998, 98, 2, 1899, 89.15, 15.96
1998, 99, 1, 1899, 73.19, 14.33
1998, 99, 2, 1898, 58.85, 12.67
1998, 100, 1, 1898, 46.18, 8.76
1998, 100, 2, 1897, 33.67, 6.96
1998, 101, 1, 1897, 26.71, 5.50
1998, 101, 2, 1896, 19.78, 4.32
1998, 102, 1, 1896, 15.46, 3.37
1998, 102, 2, 1895, 11.00, 2.62
1998, 103, 1, 1895, 8.38, 2.02
1998, 103, 2, 1894, 5.48, 1.55
1998, 104, 1, 1894, 3.93, 1.18
1998, 104, 2, 1893, 2.86, 0.89
1998, 105, 1, 1893, 1.97, 0.67
1998, 105, 2, 1892, 1.21, 0.51
1998, 106, 1, 1892, 0.70, 0.38
1998, 106, 2, 1891, 0.28, 0.28
1998, 107, 1, 1891, 0.00, 0.00
1998, 107, 2, 1890, 0.00, 0.00
1998, 108, 1, 1890, 0.00, 0.00
1998, 108, 2, 1889, 0.00, 0.00
1998, 109, 1, 1889, 0.00, 0.00
1998, 109, 2, 1888, 0.00, 0.00
1998, 110, 1, 1888, 0.00, 0.00
1998, 110, 2, 1887, 0.00, 0.00
1998, 111, 1, 1887, 0.00, 0.00
1998, 111, 2, 1886, 0.00, 0.00
1998, 112, 1, 1886, 0.00, 0.00
1998, 112, 2, 1885, 0.00, 0.00
1998, 113, 1, 1885, 0.00, 0.00
1998, 113, 2, 1884, 0.00, 0.00
1998, 114, 1, 1884, 0.00, 0.00
1998, 114, 2, 1883, 0.00, 0.00
1998, 115, 1, 1883, 0.00, 0.00
1998, 115, 2, 1882, 0.00, 0.00
1998, 116, 1, 1882, 0.00, 0.00
1998, 116, 2, 1881, 0.00, 0.00
1998, 117, 1, 1881, 0.00, 0.00
1998, 117, 2, 1880, 0.00, 0.00
1998, 118, 1, 1880, 0.00, 0.00
1998, 118, 2, 1879, 0.00, 0.00
1998, 119, 1, 1879, 0.00, 0.00
1998, 119, 2, 1878, 0.00, 0.00
1998, 120, 1, 1878, 0.00, 0.00
1998, 120, 2, 1877, 0.00, 0.00
1998, 121, 1, 1877, 0.00, 0.00
1998, 121, 2, 1876, 0.00, 0.00
1998, 122, 1, 1876, 0.00, 0.00
1998, 122, 2, 1875, 0.00, 0.00
1998, 123, 1, 1875, 0.00, 0.00
1998, 123, 2, 1874, 0.00, 0.00
1998, 124, 1, 1874, 0.00, 0.00
1998, 124, 2, 1873, 0.00, 0.00
1998, 125, 1, 1873, 0.00, 0.00
1998, 125, 2, 1872, 0.00, 0.00
1998, 126, 1, 1872, 0.00, 0.00
1998, 126, 2, 1871, 0.00, 0.00
1998, 127, 1, 1871, 0.00, 0.00
1998, 127, 2, 1870, 0.00, 0.00
1998, 128, 1, 1870, 0.00, 0.00
1998, 128, 2, 1869, 0.00, 0.00
1998, 129, 1, 1869, 0.00, 0.00
1998, 129, 2, 1868, 0.00, 0.00
1998, 130, 1, 1868, 0.00, 0.00
1998, 130, 2, 1867, 0.00, 0.00
1999, 0, 1, 1999, 148456.00, 798.00
1999, 0, 2, 1998, 132759.00, 290.00
1999, 1, 1, 1998, 135746.64, 73.28
1999, 1, 2, 1997, 168132.00, 75.72
1999, 2, 1, 1997, 168300.49, 62.71
1999, 2, 2, 1996, 167791.00, 54.29
1999, 3, 1, 1996, 167876.66, 47.61
1999, 3, 2, 1995, 168195.00, 41.39
1999, 4, 1, 1995, 168291.97, 34.32
1999, 4, 2, 1994, 167876.00, 29.68
1999, 5, 1, 1994, 167949.10, 24.88
1999, 5, 2, 1993, 169550.00, 22.12
1999, 6, 1, 1993, 169630.28, 28.68
1999, 6, 2, 1992, 167867.00, 25.32
1999, 7, 1, 1992, 167885.95, 30.22
1999, 7, 2, 1991, 167300.00, 26.78
1999, 8, 1, 1991, 167288.06, 21.89
1999, 8, 2, 1990, 175876.00, 20.11
1999, 9, 1, 1990, 175853.49, 32.09
1999, 9, 2, 1989, 162048.00, 26.91
1999, 10, 1, 1989, 162010.36, 22.64
1999, 10, 2, 1988, 177688.00, 22.36
1999, 11, 1, 1988, 177646.39, 26.15
1999, 11, 2, 1987, 160749.00, 22.85
1999, 12, 1, 1987, 160737.10, 24.06
1999, 12, 2, 1986, 155664.00, 21.94
1999, 13, 1, 1986, 155599.00, 32.94
1999, 13, 2, 1985, 174459.00, 33.06
1999, 14, 1, 1985, 174377.94, 43.94
1999, 14, 2, 1984, 188078.00, 43.06
1999, 15, 1, 1984, 188014.74, 65.55
1999, 15, 2, 1983, 193590.00, 64.45
1999, 16, 1, 1983, 193404.52, 96.49
1999, 16, 2, 1982, 203859.00, 96.51
1999, 17, 1, 1982, 203501.84, 90.19
1999, 17, 2, 1981, 208832.00, 88.81
1999, 18, 1, 1981, 208642.29, 134.38
1999, 18, 2, 1980, 205619.00, 128.62
1999, 19, 1, 1980, 205312.23, 116.08
1999, 19, 2, 1979, 210618.00, 113.92
1999, 20, 1, 1979, 210424.80, 116.51
1999, 20, 2, 1978, 204503.00, 101.49
1999, 21, 1, 1978, 204434.85, 113.19
1999, 21, 2, 1977, 193869.00, 96.81
1999, 22, 1, 1977, 193840.19, 110.20
1999, 22, 2, 1976, 211795.00, 102.80
1999, 23, 1, 1976, 211726.98, 127.77
1999, 23, 2, 1975, 182302.00, 100.23
1999, 24, 1, 1975, 182232.44, 123.10
1999, 24, 2, 1974, 179808.00, 108.90
1999, 25, 1, 1974, 179719.55, 115.99
1999, 25, 2, 1973, 180194.00, 103.01
1999, 26, 1, 1973, 180101.49, 117.99
1999, 26, 2, 1972, 179172.00, 102.01
1999, 27, 1, 1972, 179114.59, 136.19
1999, 27, 2, 1971, 185609.00, 121.81
1999, 28, 1, 1971, 185542.43, 159.66
1999, 28, 2, 1970, 191299.00, 142.34
1999, 29, 1, 1970, 191221.06, 154.47
1999, 29, 2, 1969, 192491.00, 133.53
1999, 30, 1, 1969, 192426.78, 170.09
1999, 30, 2, 1968, 192936.00, 151.91
1999, 31, 1, 1968, 192872.52, 179.94
1999, 31, 2, 1967, 184793.00, 154.06
1999, 32, 1, 1967, 184676.47, 215.00
1999, 32, 2, 1966, 197987.00, 204.00
1999, 33, 1, 1966, 197824.14, 195.27
1999, 33, 2, 1965, 195568.00, 170.73
1999, 34, 1, 1965, 195422.83, 218.40
1999, 34, 2, 1964, 199808.00, 197.60
1999, 35, 1, 1964, 199629.50, 237.60
1999, 35, 2, 1963, 202357.00, 221.40
1999, 36, 1, 1963, 202145.72, 274.85
1999, 36, 2, 1962, 200073.00, 253.15
1999, 37, 1, 1962, 199820.08, 272.32
1999, 37, 2, 1961, 197287.00, 249.68
1999, 38, 1, 1961, 197023.71, 317.10
1999, 38, 2, 1960, 195823.00, 291.90
1999, 39, 1, 1960, 195557.31, 310.52
1999, 39, 2, 1959, 193495.00, 286.48
1999, 40, 1, 1959, 193219.90, 339.27
1999, 40, 2, 1958, 187470.00, 313.73
