1984, 13, 1, 1971, 82825.78, 9.00
1984, 13, 2, 1970, 82547.12, 15.00
1984, 14, 1, 1970, 82287.86, 17.00
1984, 14, 2, 1969, 81503.78, 12.00
1984, 15, 1, 1969, 81162.05, 21.00
1984, 15, 2, 1968, 81427.54, 29.00
1984, 16, 1, 1968, 81027.57, 16.00
1984, 16, 2, 1967, 81241.87, 17.00
1984, 17, 1, 1967, 80829.81, 11.00
1984, 17, 2, 1966, 82433.42, 28.00
1984, 18, 1, 1966, 81917.40, 29.00
1984, 18, 2, 1965, 83234.47, 21.00
1984, 19, 1, 1965, 82678.94, 26.00
1984, 19, 2, 1964, 83975.52, 19.00
1984, 20, 1, 1964, 83434.05, 27.00
1984, 20, 2, 1963, 82172.28, 22.00
1984, 21, 1, 1963, 81630.51, 29.00
1984, 21, 2, 1962, 81382.92, 19.00
1984, 22, 1, 1962, 80890.92, 18.00
1984, 22, 2, 1961, 79972.11, 25.00
1984, 23, 1, 1961, 79538.98, 21.00
1984, 23, 2, 1960, 78800.21, 16.00
1984, 24, 1, 1960, 78450.76, 20.00
1984, 24, 2, 1959, 76230.40, 24.00
1984, 25, 1, 1959, 75945.43, 21.00
1984, 25, 2, 1958, 75068.39, 21.00
1984, 26, 1, 1958, 74816.55, 24.00
1984, 26, 2, 1957, 73928.31, 16.00
1984, 27, 1, 1957, 73815.98, 16.00
1984, 27, 2, 1956, 70208.41, 23.00
1984, 28, 1, 1956, 70102.89, 21.00
1984, 28, 2, 1955, 70768.13, 26.00
1984, 29, 1, 1955, 70725.00, 26.00
1984, 29, 2, 1954, 69062.87, 28.00
1984, 30, 1, 1954, 69028.31, 27.00
1984, 30, 2, 1953, 67181.80, 20.00
1984, 31, 1, 1953, 67186.25, 35.00
1984, 31, 2, 1952, 68121.04, 27.00
1984, 32, 1, 1952, 68175.97, 48.00
1984, 32, 2, 1951, 66866.85, 33.00
1984, 33, 1, 1951, 66911.23, 34.00
1984, 33, 2, 1950, 66506.28, 31.00
1984, 34, 1, 1950, 66570.32, 33.00
1984, 34, 2, 1949, 65692.91, 33.00
1984, 35, 1, 1949, 65744.54, 39.00
1984, 35, 2, 1948, 66957.80, 47.00
1984, 36, 1, 1948, 67058.63, 47.00
1984, 36, 2, 1947, 63341.26, 40.00
1984, 37, 1, 1947, 63430.74, 32.00
1984, 37, 2, 1946, 61436.60, 28.00
1984, 38, 1, 1946, 61490.82, 36.00
1984, 38, 2, 1945, 64276.34, 38.00
1984, 39, 1, 1945, 64391.07, 43.00
1984, 39, 2, 1944, 61515.64, 42.00
1984, 40, 1, 1944, 61583.53, 61.00
1984, 40, 2, 1943, 59288.75, 43.00
1984, 41, 1, 1943, 59341.51, 57.00
1984, 41, 2, 1942, 57123.06, 60.00
1984, 42, 1, 1942, 57158.43, 51.00
1984, 42, 2, 1941, 54436.90, 42.00
1984, 43, 1, 1941, 54433.53, 57.00
1984, 43, 2, 1940, 57735.90, 61.00
1984, 44, 1, 1940, 57690.85, 53.00
1984, 44, 2, 1939, 60093.54, 58.00
1984, 45, 1, 1939, 60064.89, 72.00
1984, 45, 2, 1938, 60867.12, 65.00
1984, 46, 1, 1938, 60825.24, 82.00
1984, 46, 2, 1937, 60553.35, 76.00
1984, 47, 1, 1937, 60489.20, 72.00
1984, 47, 2, 1936, 61674.34, 70.00
1984, 48, 1, 1936, 61642.07, 94.00
1984, 48, 2, 1935, 62452.26, 99.00
1984, 49, 1, 1935, 62432.50, 95.00
1984, 49, 2, 1934, 60200.96, 102.00
1984, 50, 1, 1934, 60130.21, 107.00
1984, 50, 2, 1933, 61187.65, 103.00
1984, 51, 1, 1933, 61102.30, 108.00
1984, 51, 2, 1932, 62201.83, 125.00
1984, 52, 1, 1932, 62145.84, 147.00
1984, 52, 2, 1931, 61353.74, 100.00
1984, 53, 1, 1931, 61302.32, 127.00
1984, 53, 2, 1930, 61602.09, 144.00
1984, 54, 1, 1930, 61540.52, 152.00
1984, 54, 2, 1929, 59213.86, 134.00
1984, 55, 1, 1929, 59136.81, 152.00
1984, 55, 2, 1928, 59930.57, 134.00
1984, 56, 1, 1928, 59871.28, 173.00
1984, 56, 2, 1927, 58266.16, 159.00
1984, 57, 1, 1927, 58125.40, 172.00
1984, 57, 2, 1926, 60272.54, 183.00
1984, 58, 1, 1926, 60143.25, 191.00
1984, 58, 2, 1925, 58782.50, 161.00
1984, 59, 1, 1925, 58681.78, 208.00
1984, 59, 2, 1924, 57339.14, 197.00
1984, 60, 1, 1924, 57197.69, 203.00
1984, 60, 2, 1923, 55232.05, 233.00
1984, 61, 1, 1923, 55054.36, 224.00
1984, 61, 2, 1922, 53196.07, 224.00
1984, 62, 1, 1922, 53000.25, 250.00
1984, 62, 2, 1921, 52508.81, 231.00
1984, 63, 1, 1921, 52242.70, 228.00
1984, 63, 2, 1920, 52431.62, 297.00
1984, 64, 1, 1920, 52217.02, 321.00
1984, 64, 2, 1919, 44219.12, 236.00
1984, 65, 1, 1919, 44023.74, 243.00
1984, 65, 2, 1918, 40895.86, 253.00
1984, 66, 1, 1918, 40601.87, 294.00
1984, 66, 2, 1917, 42896.18, 305.00
1984, 67, 1, 1917, 42547.29, 328.00
1984, 67, 2, 1916, 43607.24, 407.00
1984, 68, 1, 1916, 43144.48, 420.00
1984, 68, 2, 1915, 43594.76, 363.00
1984, 69, 1, 1915, 43157.65, 421.00
1984, 69, 2, 1914, 43961.86, 443.00
1984, 70, 1, 1914, 43470.81, 444.00
1984, 70, 2, 1913, 42583.83, 487.00
1984, 71, 1, 1913, 42068.53, 520.00
1984, 71, 2, 1912, 41430.33, 554.00
1984, 72, 1, 1912, 40851.94, 568.00
1984, 72, 2, 1911, 40902.89, 606.00
1984, 73, 1, 1911, 40243.58, 603.00
1984, 73, 2, 1910, 40559.21, 672.00
1984, 74, 1, 1910, 39859.70, 719.00
1984, 74, 2, 1909, 36288.91, 707.00
1984, 75, 1, 1909, 35552.73, 670.00
1984, 75, 2, 1908, 33369.13, 739.00
1984, 76, 1, 1908, 32598.19, 780.00
1984, 76, 2, 1907, 31769.79, 824.00
1984, 77, 1, 1907, 30939.62, 793.00
1984, 77, 2, 1906, 29004.26, 867.00
1984, 78, 1, 1906, 28110.16, 843.00
1984, 78, 2, 1905, 26430.20, 913.00
1984, 79, 1, 1905, 25515.16, 823.00
1984, 79, 2, 1904, 24187.37, 900.00
1984, 80, 1, 1904, 23763.80, 893.00
1984, 80, 2, 1903, 24399.65, 993.00
1984, 81, 1, 1903, 23406.65, 980.00
1984, 81, 2, 1902, 21053.38, 945.00
1984, 82, 1, 1902, 20108.38, 920.00
1984, 82, 2, 1901, 18097.03, 881.00
1984, 83, 1, 1901, 17216.03, 903.00
1984, 83, 2, 1900, 15595.26, 882.00
1984, 84, 1, 1900, 14713.26, 848.00
1984, 84, 2, 1899, 12720.36, 790.00
1984, 85, 1, 1899, 11930.36, 770.00
1984, 85, 2, 1898, 11105.46, 814.00
1984, 86, 1, 1898, 10291.46, 686.00
1984, 86, 2, 1897, 8913.93, 761.00
1984, 87, 1, 1897, 8152.93, 590.00
1984, 87, 2, 1896, 7310.70, 683.00
1984, 88, 1, 1896, 6627.70, 530.00
1984, 88, 2, 1895, 5667.32, 537.00
1984, 89, 1, 1895, 5130.32, 463.00
1984, 89, 2, 1894, 4556.71, 469.00
1984, 90, 1, 1894, 4087.71, 403.00
1984, 90, 2, 1893, 3801.49, 414.00
1984, 91, 1, 1893, 3387.49, 361.00
1984, 91, 2, 1892, 2933.94, 363.00
1984, 92, 1, 1892, 2570.94, 303.00
1984, 92, 2, 1891, 2084.85, 253.00
1984, 93, 1, 1891, 1831.85, 226.00
1984, 93, 2, 1890, 1475.73, 207.00
1984, 94, 1, 1890, 1268.73, 168.00
1984, 94, 2, 1889, 1080.16, 168.00
1984, 95, 1, 1889, 912.16, 140.00
1984, 95, 2, 1888, 727.81, 125.00
1984, 96, 1, 1888, 602.81, 96.00
1984, 96, 2, 1887, 481.42, 102.00
1984, 97, 1, 1887, 379.42, 61.00
1984, 97, 2, 1886, 304.90, 63.00
1984, 98, 1, 1886, 241.90, 48.00
1984, 98, 2, 1885, 200.43, 48.00
1984, 99, 1, 1885, 152.43, 32.00
1984, 99, 2, 1884, 113.45, 24.00
1984, 100, 1, 1884, 89.45, 20.08
1984, 100, 2, 1883, 64.14, 15.03
1984, 101, 1, 1883, 49.11, 11.78
1984, 101, 2, 1882, 34.88, 8.75
1984, 102, 1, 1882, 26.13, 6.76
1984, 102, 2, 1881, 21.04, 5.68
1984, 103, 1, 1881, 15.36, 4.32
1984, 103, 2, 1880, 10.73, 3.23
1984, 104, 1, 1880, 7.50, 2.42
1984, 104, 2, 1879, 5.37, 1.81
1984, 105, 1, 1879, 3.56, 1.34
1984, 105, 2, 1878, 2.28, 0.96
1984, 106, 1, 1878, 1.32, 0.70
1984, 106, 2, 1877, 0.87, 0.51
1984, 107, 1, 1877, 0.36, 0.36
1984, 107, 2, 1876, 0.25, 0.25
1984, 108, 1, 1876, 0.00, 0.00
1984, 108, 2, 1875, 0.00, 0.00
1984, 109, 1, 1875, 0.00, 0.00
1984, 109, 2, 1874, 0.00, 0.00
1984, 110, 1, 1874, 0.00, 0.00
1984, 110, 2, 1873, 0.00, 0.00
1984, 111, 1, 1873, 0.00, 0.00
1984, 111, 2, 1872, 0.00, 0.00
1984, 112, 1, 1872, 0.00, 0.00
1984, 112, 2, 1871, 0.00, 0.00
1984, 113, 1, 1871, 0.00, 0.00
1984, 113, 2, 1870, 0.00, 0.00
1984, 114, 1, 1870, 0.00, 0.00
1984, 114, 2, 1869, 0.00, 0.00
1984, 115, 1, 1869, 0.00, 0.00
1984, 115, 2, 1868, 0.00, 0.00
1984, 116, 1, 1868, 0.00, 0.00
1984, 116, 2, 1867, 0.00, 0.00
1984, 117, 1, 1867, 0.00, 0.00
1984, 117, 2, 1866, 0.00, 0.00
1984, 118, 1, 1866, 0.00, 0.00
1984, 118, 2, 1865, 0.00, 0.00
1984, 119, 1, 1865, 0.00, 0.00
1984, 119, 2, 1864, 0.00, 0.00
1984, 120, 1, 1864, 0.00, 0.00
1984, 120, 2, 1863, 0.00, 0.00
1984, 121, 1, 1863, 0.00, 0.00
1984, 121, 2, 1862, 0.00, 0.00
1984, 122, 1, 1862, 0.00, 0.00
1984, 122, 2, 1861, 0.00, 0.00
1984, 123, 1, 1861, 0.00, 0.00
1984, 123, 2, 1860, 0.00, 0.00
1984, 124, 1, 1860, 0.00, 0.00
1984, 124, 2, 1859, 0.00, 0.00
1984, 125, 1, 1859, 0.00, 0.00
1984, 125, 2, 1858, 0.00, 0.00
1984, 126, 1, 1858, 0.00, 0.00
1984, 126, 2, 1857, 0.00, 0.00
1984, 127, 1, 1857, 0.00, 0.00
1984, 127, 2, 1856, 0.00, 0.00
1984, 128, 1, 1856, 0.00, 0.00
1984, 128, 2, 1855, 0.00, 0.00
1984, 129, 1, 1855, 0.00, 0.00
1984, 129, 2, 1854, 0.00, 0.00
1984, 130, 1, 1854, 0.00, 0.00
1984, 130, 2, 1853, 0.00, 0.00
1985, 0, 1, 1985, 63134.00, 821.00
1985, 0, 2, 1984, 67645.40, 134.00
1985, 1, 1, 1984, 67067.80, 53.00
1985, 1, 2, 1983, 67349.94, 47.00
1985, 2, 1, 1983, 67007.59, 28.00
1985, 2, 2, 1982, 70530.53, 22.00
1985, 3, 1, 1982, 70262.63, 17.00
1985, 3, 2, 1981, 70732.79, 15.00
1985, 4, 1, 1981, 70571.44, 16.00
1985, 4, 2, 1980, 72237.83, 17.00
1985, 5, 1, 1980, 72201.63, 8.00
1985, 5, 2, 1979, 75559.70, 8.00
1985, 6, 1, 1979, 75427.51, 17.00
1985, 6, 2, 1978, 75330.28, 10.00
1985, 7, 1, 1978, 75306.33, 16.00
1985, 7, 2, 1977, 80112.64, 9.00
1985, 8, 1, 1977, 80123.31, 18.00
1985, 8, 2, 1976, 84349.66, 7.00
1985, 9, 1, 1976, 84327.69, 11.00
1985, 9, 2, 1975, 85412.49, 8.00
1985, 10, 1, 1975, 85425.89, 7.00
1985, 10, 2, 1974, 84353.46, 17.00
1985, 11, 1, 1974, 84370.64, 9.00
1985, 11, 2, 1973, 83192.15, 12.00
1985, 12, 1, 1973, 83123.93, 8.00
1985, 12, 2, 1972, 84465.45, 11.00
1985, 13, 1, 1972, 84367.85, 13.00
1985, 13, 2, 1971, 82692.46, 13.00
1985, 14, 1, 1971, 82555.14, 13.00
1985, 14, 2, 1970, 82026.60, 16.00
1985, 15, 1, 1970, 81766.35, 8.00
1985, 15, 2, 1969, 80811.31, 25.00
1985, 16, 1, 1969, 80456.57, 23.00
1985, 16, 2, 1968, 80640.60, 29.00
1985, 17, 1, 1968, 80240.63, 21.00
1985, 17, 2, 1967, 80423.76, 24.00
1985, 18, 1, 1967, 80004.70, 15.00
1985, 18, 2, 1966, 81400.37, 21.00
1985, 19, 1, 1966, 80891.34, 23.00
1985, 19, 2, 1965, 82118.41, 22.00
1985, 20, 1, 1965, 81561.88, 26.00
1985, 20, 2, 1964, 82884.58, 24.00
1985, 21, 1, 1964, 82338.11, 21.00
1985, 21, 2, 1963, 81081.74, 23.00
1985, 22, 1, 1963, 80538.97, 21.00
1985, 22, 2, 1962, 80399.93, 16.00
1985, 23, 1, 1962, 79910.93, 26.00
1985, 23, 2, 1961, 79109.85, 23.00
1985, 24, 1, 1961, 78678.71, 21.00
1985, 24, 2, 1960, 78097.31, 20.00
1985, 25, 1, 1960, 77743.86, 18.00
1985, 25, 2, 1959, 75663.47, 20.00
1985, 26, 1, 1959, 75382.51, 13.00
1985, 26, 2, 1958, 74561.71, 26.00
1985, 27, 1, 1958, 74304.88, 28.00
1985, 27, 2, 1957, 73703.65, 20.00
1985, 28, 1, 1957, 73587.31, 23.00
1985, 28, 2, 1956, 69999.36, 24.00
1985, 29, 1, 1956, 69892.84, 31.00
1985, 29, 2, 1955, 70681.87, 24.00
1985, 30, 1, 1955, 70640.73, 20.00
1985, 30, 2, 1954, 68994.76, 22.00
1985, 31, 1, 1954, 68966.20, 26.00
1985, 31, 2, 1953, 67175.70, 26.00
1985, 32, 1, 1953, 67174.15, 24.00
1985, 32, 2, 1952, 68209.91, 30.00
1985, 33, 1, 1952, 68261.84, 44.00
1985, 33, 2, 1951, 66954.62, 16.00
1985, 34, 1, 1951, 67016.00, 25.00
1985, 34, 2, 1950, 66632.37, 25.00
1985, 35, 1, 1950, 66702.41, 24.00
1985, 35, 2, 1949, 65790.17, 32.00
1985, 36, 1, 1949, 65842.80, 32.00
1985, 36, 2, 1948, 67159.45, 41.00
1985, 37, 1, 1948, 67266.28, 34.00
1985, 37, 2, 1947, 63528.23, 44.00
1985, 38, 1, 1947, 63613.71, 51.00
1985, 38, 2, 1946, 61537.03, 44.00
1985, 39, 1, 1946, 61575.24, 53.00
1985, 39, 2, 1945, 64500.80, 52.00
1985, 40, 1, 1945, 64601.52, 40.00
1985, 40, 2, 1944, 61632.43, 39.00
1985, 41, 1, 1944, 61703.33, 44.00
1985, 41, 2, 1943, 59380.28, 57.00
1985, 42, 1, 1943, 59419.04, 66.00
1985, 42, 2, 1942, 57202.80, 44.00
1985, 43, 1, 1942, 57254.17, 49.00
1985, 43, 2, 1941, 54415.16, 33.00
1985, 44, 1, 1941, 54420.79, 66.00
1985, 44, 2, 1940, 57653.79, 68.00
1985, 45, 1, 1940, 57601.73, 60.00
1985, 45, 2, 1939, 60022.23, 64.00
1985, 46, 1, 1939, 59987.57, 69.00
1985, 46, 2, 1938, 60766.35, 81.00
1985, 47, 1, 1938, 60708.47, 78.00
1985, 47, 2, 1937, 60429.06, 74.00
1985, 48, 1, 1937, 60366.91, 94.00
1985, 48, 2, 1936, 61585.80, 93.00
1985, 49, 1, 1936, 61530.53, 97.00
1985, 49, 2, 1935, 62416.73, 88.00
1985, 50, 1, 1935, 62407.96, 116.00
1985, 50, 2, 1934, 60054.47, 118.00
1985, 51, 1, 1934, 59967.72, 121.00
1985, 51, 2, 1933, 61011.94, 95.00
1985, 52, 1, 1933, 60934.59, 101.00
1985, 52, 2, 1932, 62067.85, 103.00
1985, 53, 1, 1932, 62033.87, 143.00
1985, 53, 2, 1931, 61223.89, 127.00
1985, 54, 1, 1931, 61145.47, 162.00
1985, 54, 2, 1930, 61470.95, 130.00
1985, 55, 1, 1930, 61423.38, 143.00
1985, 55, 2, 1929, 59041.75, 146.00
1985, 56, 1, 1929, 58952.70, 159.00
1985, 56, 2, 1928, 59773.00, 154.00
1985, 57, 1, 1928, 59693.71, 151.00
1985, 57, 2, 1927, 57971.64, 184.00
1985, 58, 1, 1927, 57805.88, 192.00
1985, 58, 2, 1926, 60005.97, 191.00
1985, 59, 1, 1926, 59868.68, 193.00
1985, 59, 2, 1925, 58534.06, 201.00
1985, 60, 1, 1925, 58393.34, 219.00
1985, 60, 2, 1924, 57050.25, 218.00
1985, 61, 1, 1924, 56887.80, 212.00
1985, 61, 2, 1923, 54885.67, 254.00
1985, 62, 1, 1923, 54686.98, 277.00
1985, 62, 2, 1922, 52778.44, 252.00
1985, 63, 1, 1922, 52554.62, 262.00
1985, 63, 2, 1921, 51979.59, 274.00
1985, 64, 1, 1921, 51670.47, 288.00
1985, 64, 2, 1920, 51978.42, 268.00
1985, 65, 1, 1920, 51792.82, 349.00
1985, 65, 2, 1919, 43821.36, 274.00
1985, 66, 1, 1919, 43587.98, 266.00
1985, 66, 2, 1918, 40266.88, 286.00
1985, 67, 1, 1918, 39939.89, 288.00
1985, 67, 2, 1917, 42175.41, 273.00
1985, 68, 1, 1917, 41858.52, 365.00
1985, 68, 2, 1916, 42668.71, 380.00
1985, 69, 1, 1916, 42232.95, 414.00
1985, 69, 2, 1915, 42662.54, 373.00
1985, 70, 1, 1915, 42215.43, 473.00
1985, 70, 2, 1914, 42978.75, 499.00
1985, 71, 1, 1914, 42431.70, 487.00
1985, 71, 2, 1913, 41520.22, 521.00
1985, 72, 1, 1913, 40970.92, 545.00
1985, 72, 2, 1912, 40259.54, 598.00
1985, 73, 1, 1912, 39637.14, 579.00
1985, 73, 2, 1911, 39587.28, 649.00
1985, 74, 1, 1911, 38884.97, 656.00
1985, 74, 2, 1910, 39113.18, 714.00
1985, 75, 1, 1910, 38371.67, 783.00
1985, 75, 2, 1909, 34853.55, 769.00
1985, 76, 1, 1909, 34055.36, 748.00
1985, 76, 2, 1908, 31786.24, 804.00
1985, 77, 1, 1908, 30950.29, 855.00
1985, 77, 2, 1907, 30140.44, 843.00
1985, 78, 1, 1907, 29291.27, 890.00
1985, 78, 2, 1906, 27240.05, 856.00
1985, 79, 1, 1906, 26356.95, 875.00
1985, 79, 2, 1905, 24690.13, 935.00
1985, 80, 1, 1905, 24624.70, 973.00
1985, 80, 2, 1904, 23347.24, 869.00
1985, 81, 1, 1904, 22478.24, 910.00
1985, 81, 2, 1903, 22426.65, 1003.00
1985, 82, 1, 1903, 21423.65, 965.00
1985, 82, 2, 1902, 19188.38, 898.00
1985, 83, 1, 1902, 18290.38, 922.00
1985, 83, 2, 1901, 16313.03, 860.00
1985, 84, 1, 1901, 15453.03, 847.00
1985, 84, 2, 1900, 13865.26, 880.00
1985, 85, 1, 1900, 12985.26, 814.00
1985, 85, 2, 1899, 11160.36, 798.00
1985, 86, 1, 1899, 10362.36, 734.00
1985, 86, 2, 1898, 9605.46, 764.00
1985, 87, 1, 1898, 8841.46, 625.00
1985, 87, 2, 1897, 7562.93, 683.00
1985, 88, 1, 1897, 6879.93, 548.00
1985, 88, 2, 1896, 6097.70, 570.00
1985, 89, 1, 1896, 5527.70, 502.00
1985, 89, 2, 1895, 4667.32, 474.00
1985, 90, 1, 1895, 4193.32, 430.00
1985, 90, 2, 1894, 3684.71, 408.00
1985, 91, 1, 1894, 3276.71, 348.00
1985, 91, 2, 1893, 3026.49, 408.00
1985, 92, 1, 1893, 2618.49, 305.00
1985, 92, 2, 1892, 2267.94, 288.00
1985, 93, 1, 1892, 1979.94, 247.00
1985, 93, 2, 1891, 1605.85, 200.00
1985, 94, 1, 1891, 1405.85, 217.00
1985, 94, 2, 1890, 1100.73, 175.00
1985, 95, 1, 1890, 925.73, 130.00
1985, 95, 2, 1889, 772.16, 122.00
1985, 96, 1, 1889, 650.16, 97.00
1985, 96, 2, 1888, 506.81, 87.00
1985, 97, 1, 1888, 419.81, 62.00
1985, 97, 2, 1887, 318.42, 64.00
1985, 98, 1, 1887, 254.42, 41.00
1985, 98, 2, 1886, 193.90, 42.00
1985, 99, 1, 1886, 151.90, 24.00
1985, 99, 2, 1885, 120.43, 28.00
1985, 100, 1, 1885, 92.43, 17.53
1985, 100, 2, 1884, 69.37, 14.18
1985, 101, 1, 1884, 55.19, 10.94
1985, 101, 2, 1883, 37.33, 7.93
1985, 102, 1, 1883, 29.40, 6.02
1985, 102, 2, 1882, 19.37, 4.32
1985, 103, 1, 1882, 15.05, 3.23
1985, 103, 2, 1881, 11.04, 2.63
1985, 104, 1, 1881, 8.41, 1.93
1985, 104, 2, 1880, 5.08, 1.40
1985, 105, 1, 1880, 3.68, 1.01
1985, 105, 2, 1879, 2.22, 0.73
1985, 106, 1, 1879, 1.49, 0.52
1985, 106, 2, 1878, 0.62, 0.36
1985, 107, 1, 1878, 0.26, 0.26
1985, 107, 2, 1877, 0.00, 0.00
1985, 108, 1, 1877, 0.00, 0.00
1985, 108, 2, 1876, 0.00, 0.00
1985, 109, 1, 1876, 0.00, 0.00
1985, 109, 2, 1875, 0.00, 0.00
1985, 110, 1, 1875, 0.00, 0.00
1985, 110, 2, 1874, 0.00, 0.00
1985, 111, 1, 1874, 0.00, 0.00
1985, 111, 2, 1873, 0.00, 0.00
1985, 112, 1, 1873, 0.00, 0.00
1985, 112, 2, 1872, 0.00, 0.00
1985, 113, 1, 1872, 0.00, 0.00
1985, 113, 2, 1871, 0.00, 0.00
1985, 114, 1, 1871, 0.00, 0.00
1985, 114, 2, 1870, 0.00, 0.00
1985, 115, 1, 1870, 0.00, 0.00
1985, 115, 2, 1869, 0.00, 0.00
1985, 116, 1, 1869, 0.00, 0.00
1985, 116, 2, 1868, 0.00, 0.00
1985, 117, 1, 1868, 0.00, 0.00
1985, 117, 2, 1867, 0.00, 0.00
1985, 118, 1, 1867, 0.00, 0.00
1985, 118, 2, 1866, 0.00, 0.00
1985, 119, 1, 1866, 0.00, 0.00
1985, 119, 2, 1865, 0.00, 0.00
1985, 120, 1, 1865, 0.00, 0.00
1985, 120, 2, 1864, 0.00, 0.00
1985, 121, 1, 1864, 0.00, 0.00
1985, 121, 2, 1863, 0.00, 0.00
1985, 122, 1, 1863, 0.00, 0.00
1985, 122, 2, 1862, 0.00, 0.00
1985, 123, 1, 1862, 0.00, 0.00
1985, 123, 2, 1861, 0.00, 0.00
1985, 124, 1, 1861, 0.00, 0.00
1985, 124, 2, 1860, 0.00, 0.00
1985, 125, 1, 1860, 0.00, 0.00
1985, 125, 2, 1859, 0.00, 0.00
1985, 126, 1, 1859, 0.00, 0.00
1985, 126, 2, 1858, 0.00, 0.00
1985, 127, 1, 1858, 0.00, 0.00
1985, 127, 2, 1857, 0.00, 0.00
1985, 128, 1, 1857, 0.00, 0.00
1985, 128, 2, 1856, 0.00, 0.00
1985, 129, 1, 1856, 0.00, 0.00
1985, 129, 2, 1855, 0.00, 0.00
1985, 130, 1, 1855, 0.00, 0.00
1985, 130, 2, 1854, 0.00, 0.00
1986, 0, 1, 1986, 61321.00, 729.00
1986, 0, 2, 1985, 62003.54, 133.00
1986, 1, 1, 1985, 61561.08, 49.00
1986, 1, 2, 1984, 66571.20, 53.00
1986, 2, 1, 1984, 66074.60, 25.00
1986, 2, 2, 1983, 66684.24, 28.00
1986, 3, 1, 1983, 66360.88, 25.00
1986, 3, 2, 1982, 69999.74, 20.00
1986, 4, 1, 1982, 69733.84, 20.00
1986, 4, 2, 1981, 70409.10, 20.00
1986, 5, 1, 1981, 70242.76, 16.00
1986, 5, 2, 1980, 72174.43, 17.00
1986, 6, 1, 1980, 72138.23, 19.00
1986, 6, 2, 1979, 75286.32, 17.00
1986, 7, 1, 1979, 75145.12, 8.00
1986, 7, 2, 1978, 75276.38, 9.00
1986, 8, 1, 1978, 75253.43, 18.00
1986, 8, 2, 1977, 80124.97, 10.00
1986, 9, 1, 1977, 80134.64, 13.00
1986, 9, 2, 1976, 84301.71, 11.00
1986, 10, 1, 1976, 84275.73, 8.00
1986, 10, 2, 1975, 85440.28, 7.00
1986, 11, 1, 1975, 85454.67, 10.00
1986, 11, 2, 1974, 84395.82, 11.00
1986, 12, 1, 1974, 84419.01, 10.00
1986, 12, 2, 1973, 83059.70, 4.00
1986, 13, 1, 1973, 82999.48, 14.00
1986, 13, 2, 1972, 84268.24, 12.00
1986, 14, 1, 1972, 84169.64, 18.00
1986, 14, 2, 1971, 82417.82, 13.00
1986, 15, 1, 1971, 82280.50, 13.00
1986, 15, 2, 1970, 81514.09, 21.00
1986, 16, 1, 1970, 81248.83, 23.00
1986, 16, 2, 1969, 80103.84, 18.00
1986, 17, 1, 1969, 79756.10, 18.00
1986, 17, 2, 1968, 79848.66, 15.00
1986, 18, 1, 1968, 79462.69, 19.00
1986, 18, 2, 1967, 79594.65, 25.00
1986, 19, 1, 1967, 79174.59, 25.00
1986, 19, 2, 1966, 80380.32, 22.00
1986, 20, 1, 1966, 79870.29, 21.00
1986, 20, 2, 1965, 81001.35, 20.00
1986, 21, 1, 1965, 80446.82, 16.00
1986, 21, 2, 1964, 81794.64, 20.00
1986, 22, 1, 1964, 81252.17, 18.00
1986, 22, 2, 1963, 79998.21, 23.00
1986, 23, 1, 1963, 79455.44, 26.00
1986, 23, 2, 1962, 79411.94, 19.00
1986, 24, 1, 1962, 78919.94, 22.00
1986, 24, 2, 1961, 78249.58, 15.00
1986, 25, 1, 1961, 77826.45, 20.00
1986, 25, 2, 1960, 77392.41, 18.00
1986, 26, 1, 1960, 77040.96, 22.00
1986, 26, 2, 1959, 75108.55, 14.00
1986, 27, 1, 1959, 74833.58, 21.00
1986, 27, 2, 1958, 74046.04, 28.00
1986, 28, 1, 1958, 73787.20, 17.00
1986, 28, 2, 1957, 73467.98, 13.00
1986, 29, 1, 1957, 73358.65, 27.00
1986, 29, 2, 1956, 69779.31, 23.00
1986, 30, 1, 1956, 69673.78, 28.00
1986, 30, 2, 1955, 70603.60, 22.00
1986, 31, 1, 1955, 70564.47, 32.00
1986, 31, 2, 1954, 68933.65, 34.00
1986, 32, 1, 1954, 68893.09, 26.00
1986, 32, 2, 1953, 67174.60, 25.00
1986, 33, 1, 1953, 67174.05, 26.00
1986, 33, 2, 1952, 68299.78, 35.00
1986, 34, 1, 1952, 68346.71, 24.00
1986, 34, 2, 1951, 67068.39, 26.00
1986, 35, 1, 1951, 67119.77, 34.00
1986, 35, 2, 1950, 66773.46, 26.00
1986, 36, 1, 1950, 66842.50, 25.00
1986, 36, 2, 1949, 65895.43, 26.00
1986, 37, 1, 1949, 65954.06, 35.00
1986, 37, 2, 1948, 67380.10, 37.00
1986, 38, 1, 1948, 67490.93, 53.00
1986, 38, 2, 1947, 63692.19, 45.00
1986, 39, 1, 1947, 63776.68, 56.00
1986, 39, 2, 1946, 61604.45, 31.00
1986, 40, 1, 1946, 61655.67, 44.00
1986, 40, 2, 1945, 64714.25, 52.00
1986, 41, 1, 1945, 64814.98, 51.00
1986, 41, 2, 1944, 61769.23, 40.00
1986, 42, 1, 1944, 61839.12, 53.00
1986, 42, 2, 1943, 59448.81, 51.00
1986, 43, 1, 1943, 59493.58, 54.00
1986, 43, 2, 1942, 57300.55, 63.00
1986, 44, 1, 1942, 57332.92, 42.00
1986, 44, 2, 1941, 54393.42, 44.00
1986, 45, 1, 1941, 54388.05, 46.00
