1979, 19, 1, 1960, 3436.86, 0.51
1979, 19, 2, 1959, 3175.34, 0.49
1979, 20, 1, 1959, 3156.36, 2.57
1979, 20, 2, 1958, 2980.14, 2.43
1979, 21, 1, 1958, 2961.63, 0.52
1979, 21, 2, 1957, 2855.21, 0.48
1979, 22, 1, 1957, 2840.45, 1.05
1979, 22, 2, 1956, 2685.26, 0.95
1979, 23, 1, 1956, 2679.75, 0.00
1979, 23, 2, 1955, 2520.25, 0.00
1979, 24, 1, 1955, 2511.51, 2.57
1979, 24, 2, 1954, 2365.18, 2.43
1979, 25, 1, 1954, 2347.47, 2.08
1979, 25, 2, 1953, 2245.12, 1.92
1979, 26, 1, 1953, 2239.91, 1.55
1979, 26, 2, 1952, 2145.18, 1.45
1979, 27, 1, 1952, 2142.45, 1.04
1979, 27, 2, 1951, 2070.05, 0.96
1979, 28, 1, 1951, 2065.59, 2.05
1979, 28, 2, 1950, 2010.11, 1.95
1979, 29, 1, 1950, 2001.63, 0.00
1979, 29, 2, 1949, 1890.19, 0.00
1979, 30, 1, 1949, 1887.94, 0.52
1979, 30, 2, 1948, 1805.04, 0.48
1979, 31, 1, 1948, 1800.53, 1.54
1979, 31, 2, 1947, 1770.11, 1.46
1979, 32, 1, 1947, 1765.38, 2.05
1979, 32, 2, 1946, 1670.19, 1.95
1979, 33, 1, 1946, 1667.47, 1.54
1979, 33, 2, 1945, 1530.22, 1.46
1979, 34, 1, 1945, 1528.01, 2.05
1979, 34, 2, 1944, 1400.14, 1.95
1979, 35, 1, 1944, 1397.42, 1.53
1979, 35, 2, 1943, 1369.95, 1.47
1979, 36, 1, 1943, 1369.97, 1.53
1979, 36, 2, 1942, 1394.99, 1.47
1979, 37, 1, 1942, 1391.29, 4.08
1979, 37, 2, 1941, 1404.96, 3.92
1979, 38, 1, 1941, 1396.77, 2.55
1979, 38, 2, 1940, 1390.05, 2.45
1979, 39, 1, 1940, 1385.09, 2.55
1979, 39, 2, 1939, 1330.11, 2.45
1979, 40, 1, 1939, 1327.65, 2.55
1979, 40, 2, 1938, 1299.97, 2.45
1979, 41, 1, 1938, 1299.75, 2.04
1979, 41, 2, 1937, 1320.00, 1.96
1979, 42, 1, 1937, 1317.55, 2.04
1979, 42, 2, 1936, 1265.12, 1.96
1979, 43, 1, 1936, 1264.65, 1.02
1979, 43, 2, 1935, 1160.16, 0.98
1979, 44, 1, 1935, 1159.72, 5.10
1979, 44, 2, 1934, 1060.11, 4.90
1979, 45, 1, 1934, 1059.45, 3.57
1979, 45, 2, 1933, 1044.93, 3.43
1979, 46, 1, 1933, 1042.49, 3.57
1979, 46, 2, 1932, 1060.03, 3.43
1979, 47, 1, 1932, 1053.11, 4.59
1979, 47, 2, 1931, 1020.03, 4.41
1979, 48, 1, 1931, 1012.37, 4.08
1979, 48, 2, 1930, 980.03, 3.92
1979, 49, 1, 1930, 974.60, 3.06
1979, 49, 2, 1929, 905.15, 2.94
1979, 50, 1, 1929, 903.73, 5.09
1979, 50, 2, 1928, 815.07, 4.91
1979, 51, 1, 1928, 812.14, 4.07
1979, 51, 2, 1927, 794.99, 4.43
1979, 52, 1, 1927, 792.30, 4.07
1979, 52, 2, 1926, 780.05, 3.93
1979, 53, 1, 1926, 782.87, 4.58
1979, 53, 2, 1925, 720.14, 4.42
1979, 54, 1, 1925, 716.18, 1.53
1979, 54, 2, 1924, 630.11, 1.47
1979, 55, 1, 1924, 634.66, 5.59
1979, 55, 2, 1923, 609.97, 5.41
1979, 56, 1, 1923, 604.55, 4.57
1979, 56, 2, 1922, 610.00, 4.43
1979, 57, 1, 1922, 605.58, 5.59
1979, 57, 2, 1921, 575.07, 5.41
1979, 58, 1, 1921, 577.14, 4.57
1979, 58, 2, 1920, 515.12, 4.43
1979, 59, 1, 1920, 513.45, 6.10
1979, 59, 2, 1919, 465.01, 5.90
1979, 60, 1, 1919, 461.32, 3.53
1979, 60, 2, 1918, 455.01, 3.47
1979, 61, 1, 1918, 452.53, 3.53
1979, 61, 2, 1917, 454.99, 3.47
1979, 62, 1, 1917, 456.76, 7.05
1979, 62, 2, 1916, 455.04, 6.95
1979, 63, 1, 1916, 446.07, 4.03
1979, 63, 2, 1915, 405.07, 3.97
1979, 64, 1, 1915, 401.61, 7.05
1979, 64, 2, 1914, 365.01, 6.95
1979, 65, 1, 1914, 356.78, 5.50
1979, 65, 2, 1913, 354.99, 5.50
1979, 66, 1, 1913, 347.23, 5.00
1979, 66, 2, 1912, 340.03, 5.00
1979, 67, 1, 1912, 336.52, 3.00
1979, 67, 2, 1911, 325.01, 3.00
1979, 68, 1, 1911, 325.25, 8.49
1979, 68, 2, 1910, 305.04, 8.51
1979, 69, 1, 1910, 298.52, 5.50
1979, 69, 2, 1909, 270.05, 5.50
1979, 70, 1, 1909, 264.03, 3.48
1979, 70, 2, 1908, 230.05, 3.52
1979, 71, 1, 1908, 227.75, 8.95
1979, 71, 2, 1907, 205.01, 9.05
1979, 72, 1, 1907, 196.98, 2.98
1979, 72, 2, 1906, 180.03, 3.02
1979, 73, 1, 1906, 178.26, 4.47
1979, 73, 2, 1905, 145.04, 4.53
1979, 74, 1, 1905, 140.01, 4.47
1979, 74, 2, 1904, 124.99, 4.53
1979, 75, 1, 1904, 123.92, 7.41
1979, 75, 2, 1903, 130.00, 7.59
1979, 76, 1, 1903, 128.43, 4.45
1979, 76, 2, 1902, 120.03, 4.55
1979, 77, 1, 1902, 118.49, 1.48
1979, 77, 2, 1901, 110.00, 1.52
1979, 78, 1, 1901, 109.45, 5.44
1979, 78, 2, 1900, 110.00, 5.56
1979, 79, 1, 1900, 104.69, 4.94
1979, 79, 2, 1899, 85.04, 5.06
1979, 80, 1, 1899, 63.73, 3.95
1979, 80, 2, 1898, 38.30, 4.05
1979, 81, 1, 1898, 34.25, 0.99
1979, 81, 2, 1897, 36.02, 1.01
1979, 82, 1, 1897, 35.01, 0.49
1979, 82, 2, 1896, 33.41, 0.51
1979, 83, 1, 1896, 32.90, 0.49
1979, 83, 2, 1895, 23.27, 0.51
1979, 84, 1, 1895, 22.76, 1.98
1979, 84, 2, 1894, 20.38, 2.02
1979, 85, 1, 1894, 18.35, 1.50
1979, 85, 2, 1893, 14.80, 1.50
1979, 86, 1, 1893, 13.30, 1.50
1979, 86, 2, 1892, 20.36, 1.50
1979, 87, 1, 1892, 18.85, 0.00
1979, 87, 2, 1891, 8.50, 0.00
1979, 88, 1, 1891, 8.50, 1.50
1979, 88, 2, 1890, 11.00, 1.50
1979, 89, 1, 1890, 9.50, 1.50
1979, 89, 2, 1889, 8.01, 1.50
1979, 90, 1, 1889, 6.51, 0.51
1979, 90, 2, 1888, 10.97, 0.49
1979, 91, 1, 1888, 10.48, 0.51
1979, 91, 2, 1887, 7.00, 0.49
1979, 92, 1, 1887, 6.51, 0.51
1979, 92, 2, 1886, 4.00, 0.49
1979, 93, 1, 1886, 3.51, 0.51
1979, 93, 2, 1885, 4.49, 0.49
1979, 94, 1, 1885, 4.00, 0.00
1979, 94, 2, 1884, 1.52, 0.00
1979, 95, 1, 1884, 1.52, 0.52
1979, 95, 2, 1883, 3.48, 0.48
1979, 96, 1, 1883, 3.00, 0.00
1979, 96, 2, 1882, 2.00, 0.00
1979, 97, 1, 1882, 2.00, 0.00
1979, 97, 2, 1881, 0.00, 0.00
1979, 98, 1, 1881, 0.00, 0.00
1979, 98, 2, 1880, 3.00, 0.00
1979, 99, 1, 1880, 3.00, 0.00
1979, 99, 2, 1879, 0.00, 0.00
1979, 100, 1, 1879, 0.00, 0.00
1979, 100, 2, 1878, 1.00, 0.00
1979, 101, 1, 1878, 1.00, 0.00
1979, 101, 2, 1877, 1.54, 0.00
1979, 102, 1, 1877, 1.54, 0.54
1979, 102, 2, 1876, 0.46, 0.46
1979, 103, 1, 1876, 0.00, 0.00
1979, 103, 2, 1875, 1.00, 0.00
1979, 104, 1, 1875, 1.00, 0.00
1979, 104, 2, 1874, 0.00, 0.00
1979, 105, 1, 1874, 0.00, 0.00
1979, 105, 2, 1873, 0.00, 0.00
1979, 106, 1, 1873, 0.00, 0.00
1979, 106, 2, 1872, 1.00, 0.00
1979, 107, 1, 1872, 1.00, 0.00
1979, 107, 2, 1871, 0.00, 0.00
1979, 108, 1, 1871, 0.00, 0.00
1979, 108, 2, 1870, 0.00, 0.00
1979, 109, 1, 1870, 0.00, 0.00
1979, 109, 2, 1869, 0.00, 0.00
1979, 110, 1, 1869, 0.00, 0.00
1979, 110, 2, 1868, 0.00, 0.00
1979, 111, 1, 1868, 0.00, 0.00
1979, 111, 2, 1867, 0.00, 0.00
1979, 112, 1, 1867, 0.00, 0.00
1979, 112, 2, 1866, 0.00, 0.00
1979, 113, 1, 1866, 0.00, 0.00
1979, 113, 2, 1865, 0.00, 0.00
1979, 114, 1, 1865, 0.00, 0.00
1979, 114, 2, 1864, 0.00, 0.00
1979, 115, 1, 1864, 0.00, 0.00
1979, 115, 2, 1863, 0.00, 0.00
1979, 116, 1, 1863, 0.00, 0.00
1979, 116, 2, 1862, 0.00, 0.00
1979, 117, 1, 1862, 0.00, 0.00
1979, 117, 2, 1861, 0.00, 0.00
1979, 118, 1, 1861, 0.00, 0.00
1979, 118, 2, 1860, 0.00, 0.00
1979, 119, 1, 1860, 0.00, 0.00
1979, 119, 2, 1859, 0.00, 0.00
1979, 120, 1, 1859, 0.00, 0.00
1979, 120, 2, 1858, 0.00, 0.00
1979, 121, 1, 1858, 0.00, 0.00
1979, 121, 2, 1857, 0.00, 0.00
1979, 122, 1, 1857, 0.00, 0.00
1979, 122, 2, 1856, 0.00, 0.00
1979, 123, 1, 1856, 0.00, 0.00
1979, 123, 2, 1855, 0.00, 0.00
1979, 124, 1, 1855, 0.00, 0.00
1979, 124, 2, 1854, 0.00, 0.00
1979, 125, 1, 1854, 0.00, 0.00
1979, 125, 2, 1853, 0.00, 0.00
1979, 126, 1, 1853, 0.00, 0.00
1979, 126, 2, 1852, 0.00, 0.00
1979, 127, 1, 1852, 0.00, 0.00
1979, 127, 2, 1851, 0.00, 0.00
1979, 128, 1, 1851, 0.00, 0.00
1979, 128, 2, 1850, 0.00, 0.00
1979, 129, 1, 1850, 0.00, 0.00
1979, 129, 2, 1849, 0.00, 0.00
1979, 130, 1, 1849, 0.00, 0.00
1979, 130, 2, 1848, 0.00, 0.00
1980, 0, 1, 1980, 3130.00, 45.00
1980, 0, 2, 1979, 3069.95, 13.00
1980, 1, 1, 1979, 3178.81, 5.00
1980, 1, 2, 1978, 3050.00, 1.00
1980, 2, 1, 1978, 3130.76, 2.00
1980, 2, 2, 1977, 3039.95, 2.00
1980, 3, 1, 1977, 3097.13, 1.00
1980, 3, 2, 1976, 3119.78, 0.00
1980, 4, 1, 1976, 3185.49, 1.00
1980, 4, 2, 1975, 3344.55, 0.00
1980, 5, 1, 1975, 3415.54, 1.50
1980, 5, 2, 1974, 3584.68, 0.00
1980, 6, 1, 1974, 3599.77, 0.00
1980, 6, 2, 1973, 3754.77, 0.00
1980, 7, 1, 1973, 3742.76, 1.00
1980, 7, 2, 1972, 3894.79, 0.00
1980, 8, 1, 1972, 3869.74, 0.00
1980, 8, 2, 1971, 3964.99, 1.00
1980, 9, 1, 1971, 3922.40, 1.00
1980, 9, 2, 1970, 3905.12, 0.00
1980, 10, 1, 1970, 3885.10, 0.00
1980, 10, 2, 1969, 3849.97, 0.00
1980, 11, 1, 1969, 3867.55, 0.00
1980, 11, 2, 1968, 3844.99, 0.00
1980, 12, 1, 1968, 3845.50, 1.00
1980, 12, 2, 1967, 3830.03, 0.00
1980, 13, 1, 1967, 3807.47, 0.00
1980, 13, 2, 1966, 3790.08, 2.00
1980, 14, 1, 1966, 3771.53, 0.00
1980, 14, 2, 1965, 3755.01, 2.00
1980, 15, 1, 1965, 3719.92, 2.00
1980, 15, 2, 1964, 3809.84, 2.00
1980, 16, 1, 1964, 3767.75, 3.00
1980, 16, 2, 1963, 3949.73, 2.00
1980, 17, 1, 1963, 3902.61, 3.00
1980, 17, 2, 1962, 3980.16, 0.00
1980, 18, 1, 1962, 3901.47, 3.00
1980, 18, 2, 1961, 3740.44, 0.00
1980, 19, 1, 1961, 3630.21, 0.00
1980, 19, 2, 1960, 3415.32, 1.00
1980, 20, 1, 1960, 3355.23, 1.00
1980, 20, 2, 1959, 3135.29, 4.00
1980, 21, 1, 1959, 3086.25, 1.00
1980, 21, 2, 1958, 2945.04, 1.00
1980, 22, 1, 1958, 2924.57, 0.00
1980, 22, 2, 1957, 2825.12, 1.00
1980, 23, 1, 1957, 2780.55, 2.00
1980, 23, 2, 1956, 2675.18, 1.00
1980, 24, 1, 1956, 2649.66, 0.00
1980, 24, 2, 1955, 2500.19, 0.00
1980, 25, 1, 1955, 2478.71, 2.00
1980, 25, 2, 1954, 2330.11, 0.00
1980, 26, 1, 1954, 2313.60, 2.00
1980, 26, 2, 1953, 2235.07, 2.00
1980, 27, 1, 1953, 2222.06, 1.00
1980, 27, 2, 1952, 2140.14, 1.00
1980, 28, 1, 1952, 2126.12, 3.00
1980, 28, 2, 1951, 2060.03, 0.00
1980, 29, 1, 1951, 2034.99, 0.00
1980, 29, 2, 1950, 1995.10, 3.00
1980, 30, 1, 1950, 1980.07, 3.00
1980, 30, 2, 1949, 1885.18, 2.00
1980, 31, 1, 1949, 1869.19, 0.00
1980, 31, 2, 1948, 1794.96, 0.00
1980, 32, 1, 1948, 1792.99, 1.00
1980, 32, 2, 1947, 1760.05, 1.00
1980, 33, 1, 1947, 1735.51, 2.00
1980, 33, 2, 1946, 1665.15, 1.00
1980, 34, 1, 1946, 1633.08, 2.00
1980, 34, 2, 1945, 1525.21, 2.00
1980, 35, 1, 1945, 1514.94, 1.50
1980, 35, 2, 1944, 1395.12, 4.00
1980, 36, 1, 1944, 1398.14, 0.00
1980, 36, 2, 1943, 1369.95, 1.00
1980, 37, 1, 1943, 1367.95, 2.00
1980, 37, 2, 1942, 1384.99, 1.00
1980, 38, 1, 1942, 1389.02, 4.00
1980, 38, 2, 1941, 1389.95, 0.00
1980, 39, 1, 1941, 1381.45, 3.00
1980, 39, 2, 1940, 1380.03, 3.00
1980, 40, 1, 1940, 1379.04, 1.00
1980, 40, 2, 1939, 1325.10, 3.00
1980, 41, 1, 1939, 1328.62, 0.00
1980, 41, 2, 1938, 1299.95, 1.00
1980, 42, 1, 1938, 1300.95, 3.00
1980, 42, 2, 1937, 1315.01, 2.00
1980, 43, 1, 1937, 1286.43, 5.00
1980, 43, 2, 1936, 1265.12, 4.00
1980, 44, 1, 1936, 1244.58, 3.00
1980, 44, 2, 1935, 1155.15, 4.00
1980, 45, 1, 1935, 1149.13, 7.00
1980, 45, 2, 1934, 1060.11, 6.00
1980, 46, 1, 1934, 1042.08, 5.00
1980, 46, 2, 1933, 1039.92, 7.00
1980, 47, 1, 1933, 1036.93, 1.00
1980, 47, 2, 1932, 1045.04, 6.00
1980, 48, 1, 1932, 1045.05, 6.00
1980, 48, 2, 1931, 1005.04, 2.00
1980, 49, 1, 1931, 999.03, 5.00
1980, 49, 2, 1930, 970.03, 6.00
1980, 50, 1, 1930, 967.52, 6.00
1980, 50, 2, 1929, 900.16, 3.00
1980, 51, 1, 1929, 879.12, 1.00
1980, 51, 2, 1928, 810.05, 4.00
1980, 52, 1, 1928, 802.55, 4.00
1980, 52, 2, 1927, 789.97, 6.00
1980, 53, 1, 1927, 793.99, 4.00
1980, 53, 2, 1926, 785.04, 3.00
1980, 54, 1, 1926, 774.02, 6.00
1980, 54, 2, 1925, 715.12, 6.00
1980, 55, 1, 1925, 698.58, 3.00
1980, 55, 2, 1924, 635.10, 5.00
1980, 56, 1, 1924, 638.12, 6.00
1980, 56, 2, 1923, 599.97, 3.00
1980, 57, 1, 1923, 604.50, 2.00
1980, 57, 2, 1922, 600.00, 5.00
1980, 58, 1, 1922, 594.49, 4.00
1980, 58, 2, 1921, 580.05, 6.00
1980, 59, 1, 1921, 561.52, 4.00
1980, 59, 2, 1920, 510.11, 10.00
1980, 60, 1, 1920, 493.08, 6.00
1980, 60, 2, 1919, 460.00, 7.00
1980, 61, 1, 1919, 451.99, 6.00
1980, 61, 2, 1918, 450.00, 11.00
1980, 62, 1, 1918, 441.00, 3.00
1980, 62, 2, 1917, 454.96, 7.00
1980, 63, 1, 1917, 445.46, 8.00
1980, 63, 2, 1916, 440.03, 3.00
1980, 64, 1, 1916, 428.01, 4.00
1980, 64, 2, 1915, 395.07, 9.00
1980, 65, 1, 1915, 380.56, 5.00
1980, 65, 2, 1914, 350.00, 4.00
1980, 66, 1, 1914, 346.26, 6.50
1980, 66, 2, 1913, 339.97, 10.00
1980, 67, 1, 1913, 328.46, 7.00
1980, 67, 2, 1912, 335.01, 10.00
1980, 68, 1, 1912, 316.98, 9.00
1980, 68, 2, 1911, 320.00, 8.00
1980, 69, 1, 1911, 300.48, 4.00
1980, 69, 2, 1910, 295.01, 9.00
1980, 70, 1, 1910, 276.99, 8.00
1980, 70, 2, 1909, 260.03, 6.00
1980, 71, 1, 1909, 240.26, 1.50
1980, 71, 2, 1908, 220.03, 8.00
1980, 72, 1, 1908, 207.51, 8.00
1980, 72, 2, 1907, 195.01, 1.00
1980, 73, 1, 1907, 190.49, 7.00
1980, 73, 2, 1906, 175.04, 3.00
1980, 74, 1, 1906, 159.01, 1.00
1980, 74, 2, 1905, 135.04, 7.00
1980, 75, 1, 1905, 120.52, 3.00
1980, 75, 2, 1904, 119.97, 4.00
1980, 76, 1, 1904, 117.97, 5.00
1980, 76, 2, 1903, 130.00, 4.00
1980, 77, 1, 1903, 125.99, 6.00
1980, 77, 2, 1902, 120.03, 2.00
1980, 78, 1, 1902, 110.51, 3.00
1980, 78, 2, 1901, 104.99, 3.00
1980, 79, 1, 1901, 94.47, 2.00
1980, 79, 2, 1900, 100.00, 7.00
1980, 80, 1, 1900, 82.67, 5.00
1980, 80, 2, 1899, 43.52, 1.00
1980, 81, 1, 1899, 42.52, 3.00
1980, 81, 2, 1898, 33.26, 2.00
1980, 82, 1, 1898, 31.26, 2.00
1980, 82, 2, 1897, 34.52, 3.00
1980, 83, 1, 1897, 31.52, 1.00
1980, 83, 2, 1896, 32.41, 3.00
1980, 84, 1, 1896, 29.41, 1.00
1980, 84, 2, 1895, 20.78, 1.00
1980, 85, 1, 1895, 19.78, 2.00
1980, 85, 2, 1894, 16.86, 2.00
1980, 86, 1, 1894, 14.86, 1.00
1980, 86, 2, 1893, 11.80, 1.00
1980, 87, 1, 1893, 10.80, 0.00
1980, 87, 2, 1892, 18.86, 0.00
1980, 88, 1, 1892, 18.86, 2.00
1980, 88, 2, 1891, 7.00, 0.00
1980, 89, 1, 1891, 7.00, 0.00
1980, 89, 2, 1890, 8.00, 1.00
1980, 90, 1, 1890, 7.00, 3.00
1980, 90, 2, 1889, 6.00, 1.00
1980, 91, 1, 1889, 5.00, 0.00
1980, 91, 2, 1888, 9.97, 3.00
1980, 92, 1, 1888, 6.97, 0.00
1980, 92, 2, 1887, 6.00, 1.00
1980, 93, 1, 1887, 5.00, 1.00
1980, 93, 2, 1886, 3.00, 0.00
1980, 94, 1, 1886, 3.00, 2.00
1980, 94, 2, 1885, 4.00, 0.00
1980, 95, 1, 1885, 4.00, 1.00
1980, 95, 2, 1884, 1.00, 0.00
1980, 96, 1, 1884, 1.00, 0.00
1980, 96, 2, 1883, 3.00, 0.00
1980, 97, 1, 1883, 3.00, 0.00
1980, 97, 2, 1882, 2.00, 0.00
1980, 98, 1, 1882, 2.00, 1.00
1980, 98, 2, 1881, 0.00, 0.00
1980, 99, 1, 1881, 0.00, 0.00
1980, 99, 2, 1880, 3.00, 1.00
1980, 100, 1, 1880, 2.00, 0.00
1980, 100, 2, 1879, 0.00, 0.00
1980, 101, 1, 1879, 0.00, 0.00
1980, 101, 2, 1878, 1.00, 0.00
1980, 102, 1, 1878, 1.00, 0.00
1980, 102, 2, 1877, 1.00, 0.00
1980, 103, 1, 1877, 1.00, 0.00
1980, 103, 2, 1876, 0.00, 0.00
1980, 104, 1, 1876, 0.00, 0.00
1980, 104, 2, 1875, 1.00, 0.00
1980, 105, 1, 1875, 1.00, 0.00
1980, 105, 2, 1874, 0.00, 0.00
1980, 106, 1, 1874, 0.00, 0.00
1980, 106, 2, 1873, 0.00, 0.00
1980, 107, 1, 1873, 0.00, 0.00
1980, 107, 2, 1872, 1.00, 0.00
1980, 108, 1, 1872, 1.00, 0.00
1980, 108, 2, 1871, 0.00, 0.00
1980, 109, 1, 1871, 0.00, 0.00
1980, 109, 2, 1870, 0.00, 0.00
1980, 110, 1, 1870, 0.00, 0.00
1980, 110, 2, 1869, 0.00, 0.00
1980, 111, 1, 1869, 0.00, 0.00
1980, 111, 2, 1868, 0.00, 0.00
1980, 112, 1, 1868, 0.00, 0.00
1980, 112, 2, 1867, 0.00, 0.00
1980, 113, 1, 1867, 0.00, 0.00
1980, 113, 2, 1866, 0.00, 0.00
1980, 114, 1, 1866, 0.00, 0.00
1980, 114, 2, 1865, 0.00, 0.00
1980, 115, 1, 1865, 0.00, 0.00
1980, 115, 2, 1864, 0.00, 0.00
1980, 116, 1, 1864, 0.00, 0.00
1980, 116, 2, 1863, 0.00, 0.00
1980, 117, 1, 1863, 0.00, 0.00
1980, 117, 2, 1862, 0.00, 0.00
1980, 118, 1, 1862, 0.00, 0.00
1980, 118, 2, 1861, 0.00, 0.00
1980, 119, 1, 1861, 0.00, 0.00
1980, 119, 2, 1860, 0.00, 0.00
1980, 120, 1, 1860, 0.00, 0.00
1980, 120, 2, 1859, 0.00, 0.00
1980, 121, 1, 1859, 0.00, 0.00
1980, 121, 2, 1858, 0.00, 0.00
1980, 122, 1, 1858, 0.00, 0.00
1980, 122, 2, 1857, 0.00, 0.00
1980, 123, 1, 1857, 0.00, 0.00
1980, 123, 2, 1856, 0.00, 0.00
1980, 124, 1, 1856, 0.00, 0.00
1980, 124, 2, 1855, 0.00, 0.00
1980, 125, 1, 1855, 0.00, 0.00
1980, 125, 2, 1854, 0.00, 0.00
1980, 126, 1, 1854, 0.00, 0.00
1980, 126, 2, 1853, 0.00, 0.00
1980, 127, 1, 1853, 0.00, 0.00
1980, 127, 2, 1852, 0.00, 0.00
1980, 128, 1, 1852, 0.00, 0.00
1980, 128, 2, 1851, 0.00, 0.00
1980, 129, 1, 1851, 0.00, 0.00
1980, 129, 2, 1850, 0.00, 0.00
1980, 130, 1, 1850, 0.00, 0.00
1980, 130, 2, 1849, 0.00, 0.00
1981, 0, 1, 1981, 3199.00, 38.00
1981, 0, 2, 1980, 3205.42, 12.00
1981, 1, 1, 1980, 3329.61, 1.00
1981, 1, 2, 1979, 3295.67, 1.00
1981, 2, 1, 1979, 3391.45, 3.00
1981, 2, 2, 1978, 3210.52, 0.00
1981, 3, 1, 1978, 3280.87, 1.00
1981, 3, 2, 1977, 3155.32, 0.00
1981, 4, 1, 1977, 3223.12, 1.00
1981, 4, 2, 1976, 3250.19, 2.00
1981, 5, 1, 1976, 3339.00, 0.00
1981, 5, 2, 1975, 3485.04, 0.50
1981, 6, 1, 1975, 3510.24, 1.00
1981, 6, 2, 1974, 3614.85, 1.00
1981, 7, 1, 1974, 3604.36, 0.00
1981, 7, 2, 1973, 3729.75, 0.00
1981, 8, 1, 1973, 3699.79, 0.00
1981, 8, 2, 1972, 3844.68, 0.00
1981, 9, 1, 1972, 3794.75, 0.00
1981, 9, 2, 1971, 3879.81, 0.00
1981, 10, 1, 1971, 3852.32, 0.00
1981, 10, 2, 1970, 3865.07, 1.00
1981, 11, 1, 1970, 3889.51, 0.00
1981, 11, 2, 1969, 3885.12, 0.00
1981, 12, 1, 1969, 3887.62, 0.00
1981, 12, 2, 1968, 3845.01, 0.00
1981, 13, 1, 1968, 3817.56, 0.00
1981, 13, 2, 1967, 3784.90, 0.00
1981, 14, 1, 1967, 3757.92, 1.00
1981, 14, 2, 1966, 3754.99, 2.00
1981, 15, 1, 1966, 3704.04, 0.00
1981, 15, 2, 1965, 3684.82, 2.00
1981, 16, 1, 1965, 3628.88, 0.00
1981, 16, 2, 1964, 3724.66, 3.00
1981, 17, 1, 1964, 3661.23, 1.00
1981, 17, 2, 1963, 3854.49, 3.00
1981, 18, 1, 1963, 3763.66, 1.00
1981, 18, 2, 1962, 3819.78, 1.00
1981, 19, 1, 1962, 3705.00, 1.00
1981, 19, 2, 1961, 3519.97, 2.00
1981, 20, 1, 1961, 3461.56, 0.00
1981, 20, 2, 1960, 3295.15, 1.00
1981, 21, 1, 1960, 3247.68, 1.00
1981, 21, 2, 1959, 3040.22, 1.00
1981, 22, 1, 1959, 3017.68, 6.00
1981, 22, 2, 1958, 2905.10, 1.00
1981, 23, 1, 1958, 2853.14, 2.00
1981, 23, 2, 1957, 2734.99, 0.00
1981, 24, 1, 1957, 2710.00, 0.00
1981, 24, 2, 1956, 2625.15, 1.00
1981, 25, 1, 1956, 2614.66, 0.00
1981, 25, 2, 1955, 2455.23, 2.00
1981, 26, 1, 1955, 2444.76, 1.00
1981, 26, 2, 1954, 2295.10, 0.00
1981, 27, 1, 1954, 2285.61, 1.00
1981, 27, 2, 1953, 2210.05, 2.00
1981, 28, 1, 1953, 2187.05, 1.00
1981, 28, 2, 1952, 2110.11, 0.00
1981, 29, 1, 1952, 2081.64, 3.00
1981, 29, 2, 1951, 2009.95, 0.00
1981, 30, 1, 1951, 1990.46, 1.00
1981, 30, 2, 1950, 1965.04, 1.00
1981, 31, 1, 1950, 1957.55, 1.00
1981, 31, 2, 1949, 1855.21, 1.00
1981, 32, 1, 1949, 1860.69, 2.00
1981, 32, 2, 1948, 1790.03, 2.00
1981, 33, 1, 1948, 1766.58, 0.00
1981, 33, 2, 1947, 1709.97, 1.00
1981, 34, 1, 1947, 1667.02, 0.00
1981, 34, 2, 1946, 1600.00, 1.00
1981, 35, 1, 1946, 1582.49, 1.00
1981, 35, 2, 1945, 1505.18, 3.50
1981, 36, 1, 1945, 1514.43, 2.00
1981, 36, 2, 1944, 1405.15, 4.00
1981, 37, 1, 1944, 1401.64, 2.00
1981, 37, 2, 1943, 1364.96, 0.00
1981, 38, 1, 1943, 1367.42, 0.00
1981, 38, 2, 1942, 1390.05, 0.00
1981, 39, 1, 1942, 1391.08, 2.00
1981, 39, 2, 1941, 1369.95, 2.00
1981, 40, 1, 1941, 1377.95, 3.00
1981, 40, 2, 1940, 1380.05, 4.00
1981, 41, 1, 1940, 1387.03, 3.00
1981, 41, 2, 1939, 1335.15, 0.00
1981, 42, 1, 1939, 1331.64, 3.00
1981, 42, 2, 1938, 1299.95, 0.00
1981, 43, 1, 1938, 1270.53, 1.00
1981, 43, 2, 1937, 1254.85, 3.00
1981, 44, 1, 1937, 1232.38, 3.00
1981, 44, 2, 1936, 1225.04, 3.00
1981, 45, 1, 1936, 1216.56, 1.00
1981, 45, 2, 1935, 1140.11, 2.00
1981, 46, 1, 1935, 1119.14, 0.00
1981, 46, 2, 1934, 1025.04, 1.00
1981, 47, 1, 1934, 1026.03, 3.00
1981, 47, 2, 1933, 1039.95, 3.00
1981, 48, 1, 1933, 1039.93, 3.00
1981, 48, 2, 1932, 1045.07, 3.00
1981, 49, 1, 1932, 1027.55, 3.00
1981, 49, 2, 1931, 990.03, 6.00
1981, 50, 1, 1931, 981.02, 3.00
1981, 50, 2, 1930, 965.01, 5.00
1981, 51, 1, 1930, 943.55, 7.00
1981, 51, 2, 1929, 860.08, 4.00
1981, 52, 1, 1929, 856.85, 7.50
1981, 52, 2, 1928, 795.04, 3.00
1981, 53, 1, 1928, 802.53, 8.00
1981, 53, 2, 1927, 800.00, 6.00
1981, 54, 1, 1927, 787.52, 6.00
1981, 54, 2, 1926, 760.00, 8.00
1981, 55, 1, 1926, 741.54, 1.00
