1961, 12, 2, 1948, 13606.87, 2.98
1961, 13, 1, 1948, 13518.30, 4.97
1961, 13, 2, 1947, 13701.33, 5.03
1961, 14, 1, 1947, 13595.99, 2.56
1961, 14, 2, 1946, 13594.38, 2.44
1961, 15, 1, 1946, 13447.91, 3.01
1961, 15, 2, 1945, 12778.27, 2.99
1961, 16, 1, 1945, 12636.36, 6.32
1961, 16, 2, 1944, 12676.57, 6.68
1961, 17, 1, 1944, 12531.81, 4.91
1961, 17, 2, 1943, 12534.01, 5.09
1961, 18, 1, 1943, 12390.15, 6.61
1961, 18, 2, 1942, 11444.13, 6.39
1961, 19, 1, 1942, 11317.69, 4.60
1961, 19, 2, 1941, 9958.43, 4.40
1961, 20, 1, 1941, 9872.84, 7.93
1961, 20, 2, 1940, 9542.59, 7.07
1961, 21, 1, 1940, 9463.10, 5.73
1961, 21, 2, 1939, 9836.10, 5.27
1961, 22, 1, 1939, 9734.34, 8.73
1961, 22, 2, 1938, 9449.64, 8.27
1961, 23, 1, 1938, 9365.31, 3.12
1961, 23, 2, 1937, 9159.14, 2.88
1961, 24, 1, 1937, 9101.10, 3.08
1961, 24, 2, 1936, 8981.19, 2.92
1961, 25, 1, 1936, 8931.25, 5.29
1961, 25, 2, 1935, 8603.73, 4.71
1961, 26, 1, 1935, 8544.08, 7.75
1961, 26, 2, 1934, 8440.83, 7.25
1961, 27, 1, 1934, 8383.60, 6.88
1961, 27, 2, 1933, 8296.59, 6.12
1961, 28, 1, 1933, 8247.86, 5.71
1961, 28, 2, 1932, 8283.91, 5.29
1961, 29, 1, 1932, 8237.38, 5.18
1961, 29, 2, 1931, 8451.62, 4.82
1961, 30, 1, 1931, 8389.59, 6.20
1961, 30, 2, 1930, 8560.22, 5.80
1961, 31, 1, 1930, 8516.14, 7.78
1961, 31, 2, 1929, 8168.52, 7.22
1961, 32, 1, 1929, 8142.04, 6.65
1961, 32, 2, 1928, 8190.05, 6.35
1961, 33, 1, 1928, 8175.69, 5.65
1961, 33, 2, 1927, 8270.61, 5.35
1961, 34, 1, 1927, 8250.41, 6.58
1961, 34, 2, 1926, 8632.28, 6.42
1961, 35, 1, 1926, 8613.29, 7.68
1961, 35, 2, 1925, 8713.35, 7.32
1961, 36, 1, 1925, 8678.54, 6.00
1961, 36, 2, 1924, 8514.49, 6.00
1961, 37, 1, 1924, 8497.09, 9.02
1961, 37, 2, 1923, 8677.99, 8.98
1961, 38, 1, 1923, 8659.50, 12.24
1961, 38, 2, 1922, 9071.94, 11.76
1961, 39, 1, 1922, 9047.81, 11.16
1961, 39, 2, 1921, 9342.08, 10.84
1961, 40, 1, 1921, 9302.21, 14.56
1961, 40, 2, 1920, 9468.17, 14.44
1961, 41, 1, 1920, 9448.58, 12.55
1961, 41, 2, 1919, 8691.61, 12.45
1961, 42, 1, 1919, 8663.84, 14.56
1961, 42, 2, 1918, 7907.54, 14.44
1961, 43, 1, 1918, 7888.55, 14.56
1961, 43, 2, 1917, 7398.33, 14.44
1961, 44, 1, 1917, 7375.31, 18.08
1961, 44, 2, 1916, 7801.30, 17.92
1961, 45, 1, 1916, 7793.05, 15.97
1961, 45, 2, 1915, 8275.56, 16.03
1961, 46, 1, 1915, 8239.97, 22.46
1961, 46, 2, 1914, 8448.25, 22.54
1961, 47, 1, 1914, 8419.06, 22.96
1961, 47, 2, 1913, 8444.14, 23.04
1961, 48, 1, 1913, 8412.79, 20.96
1961, 48, 2, 1912, 8645.84, 21.04
1961, 49, 1, 1912, 8619.54, 23.46
1961, 49, 2, 1911, 8648.49, 23.54
1961, 50, 1, 1911, 8596.67, 34.96
1961, 50, 2, 1910, 8540.15, 35.04
1961, 51, 1, 1910, 8487.83, 39.45
1961, 51, 2, 1909, 7667.72, 39.55
1961, 52, 1, 1909, 7645.00, 40.45
1961, 52, 2, 1908, 7823.63, 40.55
1961, 53, 1, 1908, 7784.17, 49.94
1961, 53, 2, 1907, 7658.67, 50.06
1961, 54, 1, 1907, 7604.89, 39.95
1961, 54, 2, 1906, 7543.40, 40.05
1961, 55, 1, 1906, 7506.57, 49.47
1961, 55, 2, 1905, 7273.01, 49.53
1961, 56, 1, 1905, 7217.10, 62.96
1961, 56, 2, 1904, 7105.01, 63.04
1961, 57, 1, 1904, 7042.86, 65.46
1961, 57, 2, 1903, 6888.75, 65.54
1961, 58, 1, 1903, 6832.59, 60.46
1961, 58, 2, 1902, 6659.64, 60.54
1961, 59, 1, 1902, 6599.53, 68.46
1961, 59, 2, 1901, 6506.86, 68.54
1961, 60, 1, 1901, 6435.72, 77.22
1961, 60, 2, 1900, 6639.23, 77.78
1961, 61, 1, 1900, 6553.67, 87.18
1961, 61, 2, 1899, 5954.93, 87.82
1961, 62, 1, 1899, 5885.80, 87.68
1961, 62, 2, 1898, 5682.23, 88.32
1961, 63, 1, 1898, 5616.06, 84.69
1961, 63, 2, 1897, 5503.57, 85.31
1961, 64, 1, 1897, 5422.32, 85.69
1961, 64, 2, 1896, 5464.81, 86.31
1961, 65, 1, 1896, 5384.50, 96.22
1961, 65, 2, 1895, 5192.69, 97.78
1961, 66, 1, 1895, 5103.22, 91.26
1961, 66, 2, 1894, 4767.01, 92.74
1961, 67, 1, 1894, 4683.65, 105.64
1961, 67, 2, 1893, 4543.57, 107.36
1961, 68, 1, 1893, 4439.71, 99.20
1961, 68, 2, 1892, 4271.48, 100.80
1961, 69, 1, 1892, 4172.97, 105.64
1961, 69, 2, 1891, 4110.46, 107.36
1961, 70, 1, 1891, 4003.28, 106.23
1961, 70, 2, 1890, 3875.29, 108.77
1961, 71, 1, 1890, 3771.17, 96.35
1961, 71, 2, 1889, 3452.83, 98.65
1961, 72, 1, 1889, 3376.47, 113.64
1961, 72, 2, 1888, 3433.90, 116.36
1961, 73, 1, 1888, 3323.80, 120.55
1961, 73, 2, 1887, 3194.13, 123.45
1961, 74, 1, 1887, 3067.05, 114.13
1961, 74, 2, 1886, 2973.81, 116.87
1961, 75, 1, 1886, 2859.64, 128.79
1961, 75, 2, 1885, 2819.97, 133.21
1961, 76, 1, 1885, 2682.80, 130.76
1961, 76, 2, 1884, 2482.70, 135.24
1961, 77, 1, 1884, 2351.86, 102.74
1961, 77, 2, 1883, 2125.29, 106.26
1961, 78, 1, 1883, 2027.38, 118.96
1961, 78, 2, 1882, 2025.72, 123.04
1961, 79, 1, 1882, 1909.58, 118.47
1961, 79, 2, 1881, 1939.80, 122.53
1961, 80, 1, 1881, 1837.54, 115.19
1961, 80, 2, 1880, 1779.25, 118.81
1961, 81, 1, 1880, 1660.45, 89.59
1961, 81, 2, 1879, 1561.92, 92.41
1961, 82, 1, 1879, 1469.52, 95.99
1961, 82, 2, 1878, 1366.23, 99.01
1961, 83, 1, 1878, 1267.22, 90.09
1961, 83, 2, 1877, 1186.87, 92.91
1961, 84, 1, 1877, 1093.95, 89.59
1961, 84, 2, 1876, 984.84, 92.41
1961, 85, 1, 1876, 892.44, 86.63
1961, 85, 2, 1875, 816.53, 87.37
1961, 86, 1, 1875, 729.16, 77.67
1961, 86, 2, 1874, 617.70, 78.33
1961, 87, 1, 1874, 539.37, 61.74
1961, 87, 2, 1873, 463.63, 62.26
1961, 88, 1, 1873, 401.37, 50.78
1961, 88, 2, 1872, 378.18, 51.22
1961, 89, 1, 1872, 326.96, 48.29
1961, 89, 2, 1871, 285.34, 48.71
1961, 90, 1, 1871, 236.63, 28.82
1961, 90, 2, 1870, 203.66, 28.18
1961, 91, 1, 1870, 175.48, 25.28
1961, 91, 2, 1869, 145.47, 24.72
1961, 92, 1, 1869, 120.75, 20.73
1961, 92, 2, 1868, 108.66, 20.27
1961, 93, 1, 1868, 88.39, 14.16
1961, 93, 2, 1867, 79.56, 13.84
1961, 94, 1, 1867, 65.72, 9.10
1961, 94, 2, 1866, 48.29, 8.90
1961, 95, 1, 1866, 39.39, 5.18
1961, 95, 2, 1865, 30.80, 4.82
1961, 96, 1, 1865, 25.98, 6.73
1961, 96, 2, 1864, 19.31, 6.27
1961, 97, 1, 1864, 13.04, 2.07
1961, 97, 2, 1863, 9.24, 1.93
1961, 98, 1, 1863, 7.31, 1.04
1961, 98, 2, 1862, 3.99, 0.96
1961, 99, 1, 1862, 3.02, 1.04
1961, 99, 2, 1861, 2.51, 0.96
1961, 100, 1, 1861, 1.55, 0.55
1961, 100, 2, 1860, 1.46, 0.45
1961, 101, 1, 1860, 1.00, 0.00
1961, 101, 2, 1859, 1.55, 0.00
1961, 102, 1, 1859, 1.55, 0.55
1961, 102, 2, 1858, 0.91, 0.45
1961, 103, 1, 1858, 0.45, 0.00
1961, 103, 2, 1857, 0.55, 0.00
1961, 104, 1, 1857, 0.55, 0.55
1961, 104, 2, 1856, 0.45, 0.45
1961, 105, 1, 1856, 0.00, 0.00
1961, 105, 2, 1855, 0.00, 0.00
1961, 106, 1, 1855, 0.00, 0.00
1961, 106, 2, 1854, 0.55, 0.00
1961, 107, 1, 1854, 0.55, 0.00
1961, 107, 2, 1853, 1.00, 0.00
1961, 108, 1, 1853, 1.00, 0.55
1961, 108, 2, 1852, 0.45, 0.45
1961, 109, 1, 1852, 0.00, 0.00
1961, 109, 2, 1851, 0.00, 0.00
1961, 110, 1, 1851, 0.00, 0.00
1961, 110, 2, 1850, 0.00, 0.00
1961, 111, 1, 1850, 0.00, 0.00
1961, 111, 2, 1849, 0.00, 0.00
1961, 112, 1, 1849, 0.00, 0.00
1961, 112, 2, 1848, 0.00, 0.00
1961, 113, 1, 1848, 0.00, 0.00
1961, 113, 2, 1847, 0.00, 0.00
1961, 114, 1, 1847, 0.00, 0.00
1961, 114, 2, 1846, 0.00, 0.00
1961, 115, 1, 1846, 0.00, 0.00
1961, 115, 2, 1845, 0.00, 0.00
1961, 116, 1, 1845, 0.00, 0.00
1961, 116, 2, 1844, 0.00, 0.00
1961, 117, 1, 1844, 0.00, 0.00
1961, 117, 2, 1843, 0.00, 0.00
1961, 118, 1, 1843, 0.00, 0.00
1961, 118, 2, 1842, 0.00, 0.00
1961, 119, 1, 1842, 0.00, 0.00
1961, 119, 2, 1841, 0.00, 0.00
1961, 120, 1, 1841, 0.00, 0.00
1961, 120, 2, 1840, 0.00, 0.00
1961, 121, 1, 1840, 0.00, 0.00
1961, 121, 2, 1839, 0.00, 0.00
1961, 122, 1, 1839, 0.00, 0.00
1961, 122, 2, 1838, 0.00, 0.00
1961, 123, 1, 1838, 0.00, 0.00
1961, 123, 2, 1837, 0.00, 0.00
1961, 124, 1, 1837, 0.00, 0.00
1961, 124, 2, 1836, 0.00, 0.00
1961, 125, 1, 1836, 0.00, 0.00
1961, 125, 2, 1835, 0.00, 0.00
1961, 126, 1, 1835, 0.00, 0.00
1961, 126, 2, 1834, 0.00, 0.00
1961, 127, 1, 1834, 0.00, 0.00
1961, 127, 2, 1833, 0.00, 0.00
1961, 128, 1, 1833, 0.00, 0.00
1961, 128, 2, 1832, 0.00, 0.00
1961, 129, 1, 1832, 0.00, 0.00
1961, 129, 2, 1831, 0.00, 0.00
1961, 130, 1, 1831, 0.00, 0.00
1961, 130, 2, 1830, 0.00, 0.00
1962, 0, 1, 1962, 16810.00, 371.94
1962, 0, 2, 1961, 15867.51, 87.06
1962, 1, 1, 1961, 15794.80, 15.81
1962, 1, 2, 1960, 15662.47, 13.19
1962, 2, 1, 1960, 15658.36, 11.70
1962, 2, 2, 1959, 15189.67, 10.30
1962, 3, 1, 1959, 15165.80, 4.21
1962, 3, 2, 1958, 14836.41, 3.79
1962, 4, 1, 1958, 14809.65, 3.68
1962, 4, 2, 1957, 14651.22, 3.32
1962, 5, 1, 1957, 14620.75, 3.14
1962, 5, 2, 1956, 14280.94, 2.86
1962, 6, 1, 1956, 14248.63, 5.71
1962, 6, 2, 1955, 14026.52, 5.29
1962, 7, 1, 1955, 14004.64, 2.61
1962, 7, 2, 1954, 13662.99, 2.39
1962, 8, 1, 1954, 13658.36, 3.61
1962, 8, 2, 1953, 13576.49, 3.39
1962, 9, 1, 1953, 13569.03, 3.12
1962, 9, 2, 1952, 13330.89, 2.88
1962, 10, 1, 1952, 13304.73, 0.51
1962, 10, 2, 1951, 13195.27, 0.49
1962, 11, 1, 1951, 13191.57, 1.51
1962, 11, 2, 1950, 13476.78, 1.49
1962, 12, 1, 1950, 13443.34, 2.02
1962, 12, 2, 1949, 13457.88, 1.98
1962, 13, 1, 1949, 13399.00, 2.52
1962, 13, 2, 1948, 13427.75, 2.48
1962, 14, 1, 1948, 13312.07, 2.49
1962, 14, 2, 1947, 13493.12, 2.51
1962, 15, 1, 1947, 13356.84, 2.02
1962, 15, 2, 1946, 13300.86, 1.98
1962, 16, 1, 1946, 13103.19, 3.02
1962, 16, 2, 1945, 12491.12, 2.98
1962, 17, 1, 1945, 12298.78, 6.34
1962, 17, 2, 1944, 12388.81, 6.66
1962, 18, 1, 1944, 12199.37, 4.93
1962, 18, 2, 1943, 12244.77, 5.07
1962, 19, 1, 1943, 12062.57, 3.06
1962, 19, 2, 1942, 11193.04, 2.94
1962, 20, 1, 1942, 11054.71, 4.80
1962, 20, 2, 1941, 9783.73, 4.20
1962, 21, 1, 1941, 9703.59, 2.65
1962, 21, 2, 1940, 9384.96, 2.35
1962, 22, 1, 1940, 9318.29, 4.18
1962, 22, 2, 1939, 9629.13, 3.82
1962, 23, 1, 1939, 9519.84, 2.57
1962, 23, 2, 1938, 9286.14, 2.43
1962, 24, 1, 1938, 9218.24, 3.65
1962, 24, 2, 1937, 9042.86, 3.35
1962, 25, 1, 1937, 9007.93, 4.16
1962, 25, 2, 1936, 8878.94, 3.84
1962, 26, 1, 1936, 8856.13, 4.77
1962, 26, 2, 1935, 8481.39, 4.23
1962, 27, 1, 1935, 8451.38, 3.11
1962, 27, 2, 1934, 8326.74, 2.89
1962, 28, 1, 1934, 8305.59, 2.65
1962, 28, 2, 1933, 8199.55, 2.35
1962, 29, 1, 1933, 8192.82, 3.64
1962, 29, 2, 1932, 8190.97, 3.36
1962, 30, 1, 1932, 8191.60, 7.21
1962, 30, 2, 1931, 8326.18, 6.79
1962, 31, 1, 1931, 8301.08, 4.66
1962, 31, 2, 1930, 8470.09, 4.34
1962, 32, 1, 1930, 8449.56, 5.72
1962, 32, 2, 1929, 8116.12, 5.28
1962, 33, 1, 1929, 8119.22, 4.62
1962, 33, 2, 1928, 8162.02, 4.38
1962, 34, 1, 1928, 8170.65, 9.79
1962, 34, 2, 1927, 8228.99, 9.21
1962, 35, 1, 1927, 8219.84, 6.47
1962, 35, 2, 1926, 8593.03, 6.53
1962, 36, 1, 1926, 8585.58, 6.68
1962, 36, 2, 1925, 8645.05, 6.32
1962, 37, 1, 1925, 8614.54, 5.52
1962, 37, 2, 1924, 8476.68, 5.48
1962, 38, 1, 1924, 8473.69, 7.54
1962, 38, 2, 1923, 8637.74, 7.46
1962, 39, 1, 1923, 8633.98, 12.79
1962, 39, 2, 1922, 9024.28, 12.21
1962, 40, 1, 1922, 9002.55, 18.13
1962, 40, 2, 1921, 9258.60, 17.87
1962, 41, 1, 1921, 9208.37, 12.59
1962, 41, 2, 1920, 9430.87, 12.41
1962, 42, 1, 1920, 9421.08, 12.09
1962, 42, 2, 1919, 8633.96, 11.91
1962, 43, 1, 1919, 8609.68, 11.08
1962, 43, 2, 1918, 7869.43, 10.92
1962, 44, 1, 1918, 7860.25, 10.58
1962, 44, 2, 1917, 7348.65, 10.42
1962, 45, 1, 1917, 7334.22, 20.53
1962, 45, 2, 1916, 7786.75, 20.47
1962, 46, 1, 1916, 7789.29, 17.52
1962, 46, 2, 1915, 8197.95, 17.48
1962, 47, 1, 1915, 8159.51, 20.53
1962, 47, 2, 1914, 8389.44, 20.47
1962, 48, 1, 1914, 8370.51, 30.54
1962, 48, 2, 1913, 8383.52, 30.46
1962, 49, 1, 1913, 8349.23, 29.04
1962, 49, 2, 1912, 8590.82, 28.96
1962, 50, 1, 1912, 8560.29, 31.56
1962, 50, 2, 1911, 8533.43, 31.44
1962, 51, 1, 1911, 8467.12, 28.05
1962, 51, 2, 1910, 8431.10, 27.95
1962, 52, 1, 1910, 8385.65, 45.58
1962, 52, 2, 1909, 7621.39, 45.42
1962, 53, 1, 1909, 7604.93, 50.09
1962, 53, 2, 1908, 7735.32, 49.91
1962, 54, 1, 1908, 7696.33, 40.07
1962, 54, 2, 1907, 7561.22, 39.93
1962, 55, 1, 1907, 7516.15, 55.63
1962, 55, 2, 1906, 7460.33, 55.37
1962, 56, 1, 1906, 7410.42, 53.13
1962, 56, 2, 1905, 7147.78, 52.87
1962, 57, 1, 1905, 7094.07, 54.63
1962, 57, 2, 1904, 6978.30, 54.37
1962, 58, 1, 1904, 6924.17, 70.67
1962, 58, 2, 1903, 6781.50, 70.33
1962, 59, 1, 1903, 6723.21, 58.64
1962, 59, 2, 1902, 6531.51, 58.36
1962, 60, 1, 1902, 6474.68, 74.96
1962, 60, 2, 1901, 6355.90, 75.04
1962, 61, 1, 1901, 6282.17, 85.95
1962, 61, 2, 1900, 6458.71, 86.05
1962, 62, 1, 1900, 6373.89, 87.95
1962, 62, 2, 1899, 5816.80, 88.05
1962, 63, 1, 1899, 5757.95, 75.96
1962, 63, 2, 1898, 5553.53, 76.04
1962, 64, 1, 1898, 5511.13, 90.95
1962, 64, 2, 1897, 5340.69, 91.05
1962, 65, 1, 1897, 5254.28, 87.56
1962, 65, 2, 1896, 5294.28, 88.44
1962, 66, 1, 1896, 5212.70, 93.53
1962, 66, 2, 1895, 5020.28, 94.47
1962, 67, 1, 1895, 4931.57, 122.39
1962, 67, 2, 1894, 4587.38, 123.61
1962, 68, 1, 1894, 4474.62, 102.49
1962, 68, 2, 1893, 4344.01, 103.51
1962, 69, 1, 1893, 4238.49, 92.54
1962, 69, 2, 1892, 4069.62, 93.46
1962, 70, 1, 1892, 3977.80, 103.58
1962, 70, 2, 1891, 3897.22, 105.42
1962, 71, 1, 1891, 3788.19, 96.64
1962, 71, 2, 1890, 3679.48, 98.36
1962, 72, 1, 1890, 3582.85, 99.12
1962, 72, 2, 1889, 3285.13, 100.88
1962, 73, 1, 1889, 3206.56, 103.58
1962, 73, 2, 1888, 3209.51, 105.42
1962, 74, 1, 1888, 3108.96, 120.93
1962, 74, 2, 1887, 2949.29, 123.07
1962, 75, 1, 1887, 2817.56, 103.06
1962, 75, 2, 1886, 2733.53, 105.94
1962, 76, 1, 1886, 2628.03, 109.47
1962, 76, 2, 1885, 2548.07, 112.53
1962, 77, 1, 1885, 2428.92, 109.47
1962, 77, 2, 1884, 2253.53, 112.53
1962, 78, 1, 1884, 2143.10, 100.10
1962, 78, 2, 1883, 1916.77, 102.90
1962, 79, 1, 1883, 1822.76, 103.06
1962, 79, 2, 1882, 1798.00, 105.94
1962, 80, 1, 1882, 1733.36, 113.58
1962, 80, 2, 1881, 1742.63, 116.42
1962, 81, 1, 1881, 1626.20, 98.27
1962, 81, 2, 1880, 1570.85, 100.73
1962, 82, 1, 1880, 1470.12, 102.71
1962, 82, 2, 1879, 1373.52, 105.29
1962, 83, 1, 1879, 1268.23, 90.37
1962, 83, 2, 1878, 1177.14, 92.63
1962, 84, 1, 1878, 1084.50, 103.70
1962, 84, 2, 1877, 1004.36, 106.30
1962, 85, 1, 1877, 898.06, 80.41
1962, 85, 2, 1876, 805.80, 80.59
1962, 86, 1, 1876, 725.21, 69.92
1962, 86, 2, 1875, 651.49, 70.08
1962, 87, 1, 1875, 581.41, 57.43
1962, 87, 2, 1874, 477.63, 57.57
1962, 88, 1, 1874, 420.07, 34.96
1962, 88, 2, 1873, 350.59, 35.04
1962, 89, 1, 1873, 315.55, 38.45
1962, 89, 2, 1872, 278.67, 38.55
1962, 90, 1, 1872, 240.12, 34.48
1962, 90, 2, 1871, 207.82, 33.52
1962, 91, 1, 1871, 174.30, 26.88
1962, 91, 2, 1870, 150.20, 26.12
1962, 92, 1, 1870, 124.08, 12.68
1962, 92, 2, 1869, 100.02, 12.32
1962, 93, 1, 1869, 87.69, 11.16
1962, 93, 2, 1868, 74.24, 10.84
1962, 94, 1, 1868, 63.39, 8.11
1962, 94, 2, 1867, 56.62, 7.89
1962, 95, 1, 1867, 48.73, 6.23
1962, 95, 2, 1866, 34.21, 5.77
1962, 96, 1, 1866, 28.44, 4.67
1962, 96, 2, 1865, 19.25, 4.33
1962, 97, 1, 1865, 14.92, 1.56
1962, 97, 2, 1864, 10.97, 1.44
1962, 98, 1, 1864, 9.52, 2.08
1962, 98, 2, 1863, 6.28, 1.92
1962, 99, 1, 1863, 4.36, 1.56
1962, 99, 2, 1862, 1.99, 1.44
1962, 100, 1, 1862, 0.55, 0.00
1962, 100, 2, 1861, 1.00, 0.00
1962, 101, 1, 1861, 1.00, 0.00
1962, 101, 2, 1860, 1.00, 0.00
1962, 102, 1, 1860, 1.00, 0.00
1962, 102, 2, 1859, 1.00, 0.00
1962, 103, 1, 1859, 1.00, 0.00
1962, 103, 2, 1858, 0.45, 0.00
1962, 104, 1, 1858, 0.45, 0.00
1962, 104, 2, 1857, 0.00, 0.00
1962, 105, 1, 1857, 0.00, 0.00
1962, 105, 2, 1856, 0.00, 0.00
1962, 106, 1, 1856, 0.00, 0.00
1962, 106, 2, 1855, 0.00, 0.00
1962, 107, 1, 1855, 0.00, 0.00
1962, 107, 2, 1854, 0.55, 0.00
1962, 108, 1, 1854, 0.55, 0.00
1962, 108, 2, 1853, 0.45, 0.00
1962, 109, 1, 1853, 0.45, 0.00
1962, 109, 2, 1852, 0.00, 0.00
1962, 110, 1, 1852, 0.00, 0.00
1962, 110, 2, 1851, 0.00, 0.00
1962, 111, 1, 1851, 0.00, 0.00
1962, 111, 2, 1850, 0.00, 0.00
1962, 112, 1, 1850, 0.00, 0.00
1962, 112, 2, 1849, 0.00, 0.00
1962, 113, 1, 1849, 0.00, 0.00
1962, 113, 2, 1848, 0.00, 0.00
1962, 114, 1, 1848, 0.00, 0.00
1962, 114, 2, 1847, 0.00, 0.00
1962, 115, 1, 1847, 0.00, 0.00
1962, 115, 2, 1846, 0.00, 0.00
1962, 116, 1, 1846, 0.00, 0.00
1962, 116, 2, 1845, 0.00, 0.00
1962, 117, 1, 1845, 0.00, 0.00
1962, 117, 2, 1844, 0.00, 0.00
1962, 118, 1, 1844, 0.00, 0.00
1962, 118, 2, 1843, 0.00, 0.00
1962, 119, 1, 1843, 0.00, 0.00
1962, 119, 2, 1842, 0.00, 0.00
1962, 120, 1, 1842, 0.00, 0.00
1962, 120, 2, 1841, 0.00, 0.00
1962, 121, 1, 1841, 0.00, 0.00
1962, 121, 2, 1840, 0.00, 0.00
1962, 122, 1, 1840, 0.00, 0.00
1962, 122, 2, 1839, 0.00, 0.00
1962, 123, 1, 1839, 0.00, 0.00
1962, 123, 2, 1838, 0.00, 0.00
1962, 124, 1, 1838, 0.00, 0.00
1962, 124, 2, 1837, 0.00, 0.00
1962, 125, 1, 1837, 0.00, 0.00
1962, 125, 2, 1836, 0.00, 0.00
1962, 126, 1, 1836, 0.00, 0.00
1962, 126, 2, 1835, 0.00, 0.00
1962, 127, 1, 1835, 0.00, 0.00
1962, 127, 2, 1834, 0.00, 0.00
1962, 128, 1, 1834, 0.00, 0.00
1962, 128, 2, 1833, 0.00, 0.00
1962, 129, 1, 1833, 0.00, 0.00
1962, 129, 2, 1832, 0.00, 0.00
1962, 130, 1, 1832, 0.00, 0.00
1962, 130, 2, 1831, 0.00, 0.00
1963, 0, 1, 1963, 17323.00, 399.65
1963, 0, 2, 1962, 16413.08, 95.35
1963, 1, 1, 1962, 16292.75, 13.26
1963, 1, 2, 1961, 15793.35, 10.74
1963, 2, 1, 1961, 15796.95, 6.26
1963, 2, 2, 1960, 15655.75, 5.74
1963, 3, 1, 1960, 15659.09, 9.04
1963, 3, 2, 1959, 15148.03, 7.96
1963, 4, 1, 1959, 15126.49, 4.73
1963, 4, 2, 1958, 14782.99, 4.27
1963, 5, 1, 1958, 14755.75, 6.77
1963, 5, 2, 1957, 14590.46, 6.23
1963, 6, 1, 1957, 14557.07, 3.66
1963, 6, 2, 1956, 14213.47, 3.34
1963, 7, 1, 1956, 14180.68, 3.11
1963, 7, 2, 1955, 13985.44, 2.89
1963, 8, 1, 1955, 13965.96, 3.13
1963, 8, 2, 1954, 13652.51, 2.87
1963, 9, 1, 1954, 13647.40, 5.15
1963, 9, 2, 1953, 13561.84, 4.85
1963, 10, 1, 1953, 13552.93, 5.60
1963, 10, 2, 1952, 13280.94, 5.40
1963, 11, 1, 1952, 13252.25, 2.54
1963, 11, 2, 1951, 13186.84, 2.46
1963, 12, 1, 1951, 13181.18, 1.01
1963, 12, 2, 1950, 13409.36, 0.99
1963, 13, 1, 1950, 13376.41, 3.53
1963, 13, 2, 1949, 13339.58, 3.47
1963, 14, 1, 1949, 13279.21, 1.51
1963, 14, 2, 1948, 13196.38, 1.49
1963, 15, 1, 1948, 13081.69, 2.93
1963, 15, 2, 1947, 13221.05, 3.07
1963, 16, 1, 1947, 13084.22, 5.03
1963, 16, 2, 1946, 12904.48, 4.97
1963, 17, 1, 1946, 12703.84, 7.05
1963, 17, 2, 1945, 12103.08, 6.95
1963, 18, 1, 1945, 11906.78, 4.39
1963, 18, 2, 1944, 12011.67, 4.61
1963, 19, 1, 1944, 11824.28, 2.46
1963, 19, 2, 1943, 11882.38, 2.54
1963, 20, 1, 1943, 11702.71, 5.84
1963, 20, 2, 1942, 10914.52, 5.16
1963, 21, 1, 1942, 10773.96, 5.86
1963, 21, 2, 1941, 9624.99, 5.14
1963, 22, 1, 1941, 9543.90, 7.42
1963, 22, 2, 1940, 9249.78, 6.58
1963, 23, 1, 1940, 9178.88, 3.66
1963, 23, 2, 1939, 9411.80, 3.34
1963, 24, 1, 1939, 9302.99, 4.63
1963, 24, 2, 1938, 9149.12, 4.37
1963, 25, 1, 1938, 9079.28, 5.26
1963, 25, 2, 1937, 8972.20, 4.74
1963, 26, 1, 1937, 8935.88, 4.68
1963, 26, 2, 1936, 8832.39, 4.32
1963, 27, 1, 1936, 8809.09, 3.71
1963, 27, 2, 1935, 8422.48, 3.29
1963, 28, 1, 1935, 8393.40, 5.70
1963, 28, 2, 1934, 8284.68, 5.30
1963, 29, 1, 1934, 8261.11, 7.42
1963, 29, 2, 1933, 8184.79, 6.58
1963, 30, 1, 1933, 8173.82, 5.15
1963, 30, 2, 1932, 8188.38, 4.85
1963, 31, 1, 1932, 8187.52, 2.57
1963, 31, 2, 1931, 8278.11, 2.43
1963, 32, 1, 1931, 8257.37, 5.70
1963, 32, 2, 1930, 8427.64, 5.30
1963, 33, 1, 1930, 8406.15, 4.68
1963, 33, 2, 1929, 8122.98, 4.32
1963, 34, 1, 1929, 8127.04, 4.62
1963, 34, 2, 1928, 8173.87, 4.38
1963, 35, 1, 1928, 8182.50, 5.56
1963, 35, 2, 1927, 8213.42, 5.44
1963, 36, 1, 1927, 8208.03, 7.96
1963, 36, 2, 1926, 8577.97, 8.04
1963, 37, 1, 1926, 8569.00, 8.21
1963, 37, 2, 1925, 8584.84, 7.79
1963, 38, 1, 1925, 8552.87, 12.53
1963, 38, 2, 1924, 8468.65, 12.47
1963, 39, 1, 1924, 8458.68, 9.04
1963, 39, 2, 1923, 8624.89, 8.96
1963, 40, 1, 1923, 8619.63, 10.12
1963, 40, 2, 1922, 8974.89, 9.88
1963, 41, 1, 1922, 8955.49, 12.58
1963, 41, 2, 1921, 9163.41, 12.42
1963, 42, 1, 1921, 9118.63, 19.63
1963, 42, 2, 1920, 9411.61, 19.37
1963, 43, 1, 1920, 9394.85, 15.60
1963, 43, 2, 1919, 8586.22, 15.40
1963, 44, 1, 1919, 8558.45, 19.13
1963, 44, 2, 1918, 7851.40, 18.87
1963, 45, 1, 1918, 7834.26, 13.51
1963, 45, 2, 1917, 7309.70, 13.49
