1891, 75, 2, 1815, 2021.13, 123.28
1891, 76, 1, 1815, 1884.73, 106.51
1891, 76, 2, 1814, 1713.16, 116.49
1891, 77, 1, 1814, 1587.12, 91.70
1891, 77, 2, 1813, 1365.83, 100.30
1891, 78, 1, 1813, 1255.55, 79.76
1891, 78, 2, 1812, 1110.64, 87.24
1891, 79, 1, 1812, 1012.76, 66.39
1891, 79, 2, 1811, 949.25, 72.61
1891, 80, 1, 1811, 874.60, 77.49
1891, 80, 2, 1810, 785.75, 84.51
1891, 81, 1, 1810, 701.24, 64.09
1891, 81, 2, 1809, 542.98, 69.91
1891, 82, 1, 1809, 473.07, 38.74
1891, 82, 2, 1808, 355.80, 42.26
1891, 83, 1, 1808, 313.54, 37.31
1891, 83, 2, 1807, 298.48, 40.69
1891, 84, 1, 1807, 257.79, 27.74
1891, 84, 2, 1806, 255.10, 30.26
1891, 85, 1, 1806, 224.84, 23.71
1891, 85, 2, 1805, 205.42, 25.29
1891, 86, 1, 1805, 180.13, 25.16
1891, 86, 2, 1804, 168.40, 26.84
1891, 87, 1, 1804, 141.56, 16.45
1891, 87, 2, 1803, 126.40, 17.55
1891, 88, 1, 1803, 108.85, 11.61
1891, 88, 2, 1802, 84.41, 12.39
1891, 89, 1, 1802, 72.02, 8.71
1891, 89, 2, 1801, 66.26, 9.29
1891, 90, 1, 1801, 56.97, 9.34
1891, 90, 2, 1800, 43.74, 9.66
1891, 91, 1, 1800, 34.08, 5.90
1891, 91, 2, 1799, 23.58, 6.10
1891, 92, 1, 1799, 17.48, 3.44
1891, 92, 2, 1798, 20.10, 3.56
1891, 93, 1, 1798, 16.54, 2.46
1891, 93, 2, 1797, 13.51, 2.54
1891, 94, 1, 1797, 10.97, 1.97
1891, 94, 2, 1796, 7.54, 2.03
1891, 95, 1, 1796, 5.51, 1.01
1891, 95, 2, 1795, 7.00, 0.99
1891, 96, 1, 1795, 6.01, 1.01
1891, 96, 2, 1794, 4.01, 0.99
1891, 97, 1, 1794, 3.02, 0.00
1891, 97, 2, 1793, 1.50, 0.00
1891, 98, 1, 1793, 1.50, 0.00
1891, 98, 2, 1792, 0.97, 0.00
1891, 99, 1, 1792, 0.97, 0.00
1891, 99, 2, 1791, 0.00, 0.00
1891, 100, 1, 1791, 0.00, 0.00
1891, 100, 2, 1790, 0.00, 0.00
1891, 101, 1, 1790, 0.00, 0.00
1891, 101, 2, 1789, 0.00, 0.00
1891, 102, 1, 1789, 0.00, 0.00
1891, 102, 2, 1788, 0.00, 0.00
1891, 103, 1, 1788, 0.00, 0.00
1891, 103, 2, 1787, 0.00, 0.00
1891, 104, 1, 1787, 0.00, 0.00
1891, 104, 2, 1786, 0.00, 0.00
1891, 105, 1, 1786, 0.00, 0.00
1891, 105, 2, 1785, 0.00, 0.00
1891, 106, 1, 1785, 0.00, 0.00
1891, 106, 2, 1784, 0.00, 0.00
1891, 107, 1, 1784, 0.00, 0.00
1891, 107, 2, 1783, 0.00, 0.00
1891, 108, 1, 1783, 0.00, 0.00
1891, 108, 2, 1782, 0.00, 0.00
1891, 109, 1, 1782, 0.00, 0.00
1891, 109, 2, 1781, 0.00, 0.00
1891, 110, 1, 1781, 0.00, 0.00
1891, 110, 2, 1780, 0.00, 0.00
1891, 111, 1, 1780, 0.00, 0.00
1891, 111, 2, 1779, 0.00, 0.00
1891, 112, 1, 1779, 0.00, 0.00
1891, 112, 2, 1778, 0.00, 0.00
1891, 113, 1, 1778, 0.00, 0.00
1891, 113, 2, 1777, 0.00, 0.00
1891, 114, 1, 1777, 0.00, 0.00
1891, 114, 2, 1776, 0.00, 0.00
1891, 115, 1, 1776, 0.00, 0.00
1891, 115, 2, 1775, 0.00, 0.00
1891, 116, 1, 1775, 0.00, 0.00
1891, 116, 2, 1774, 0.00, 0.00
1891, 117, 1, 1774, 0.00, 0.00
1891, 117, 2, 1773, 0.00, 0.00
1891, 118, 1, 1773, 0.00, 0.00
1891, 118, 2, 1772, 0.00, 0.00
1891, 119, 1, 1772, 0.00, 0.00
1891, 119, 2, 1771, 0.00, 0.00
1891, 120, 1, 1771, 0.00, 0.00
1891, 120, 2, 1770, 0.00, 0.00
1891, 121, 1, 1770, 0.00, 0.00
1891, 121, 2, 1769, 0.00, 0.00
1891, 122, 1, 1769, 0.00, 0.00
1891, 122, 2, 1768, 0.00, 0.00
1891, 123, 1, 1768, 0.00, 0.00
1891, 123, 2, 1767, 0.00, 0.00
1891, 124, 1, 1767, 0.00, 0.00
1891, 124, 2, 1766, 0.00, 0.00
1891, 125, 1, 1766, 0.00, 0.00
1891, 125, 2, 1765, 0.00, 0.00
1891, 126, 1, 1765, 0.00, 0.00
1891, 126, 2, 1764, 0.00, 0.00
1891, 127, 1, 1764, 0.00, 0.00
1891, 127, 2, 1763, 0.00, 0.00
1891, 128, 1, 1763, 0.00, 0.00
1891, 128, 2, 1762, 0.00, 0.00
1891, 129, 1, 1762, 0.00, 0.00
1891, 129, 2, 1761, 0.00, 0.00
1891, 130, 1, 1761, 0.00, 0.00
1891, 130, 2, 1760, 0.00, 0.00
1892, 0, 1, 1892, 39251.00, 4602.72
1892, 0, 2, 1891, 38676.60, 2614.28
1892, 1, 1, 1891, 36614.60, 1673.47
1892, 1, 2, 1890, 34029.88, 1172.53
1892, 2, 1, 1890, 33035.53, 780.39
1892, 2, 2, 1889, 31606.04, 758.61
1892, 3, 1, 1889, 30934.38, 533.44
1892, 3, 2, 1888, 30525.22, 524.56
1892, 4, 1, 1888, 30063.03, 380.11
1892, 4, 2, 1887, 30062.26, 373.89
1892, 5, 1, 1887, 29722.97, 304.99
1892, 5, 2, 1886, 29883.61, 295.01
1892, 6, 1, 1886, 29420.46, 228.73
1892, 6, 2, 1885, 28091.16, 220.27
1892, 7, 1, 1885, 27693.66, 146.64
1892, 7, 2, 1884, 27979.68, 149.36
1892, 8, 1, 1884, 27649.05, 121.60
1892, 8, 2, 1883, 27793.95, 118.40
1892, 9, 1, 1883, 27503.40, 123.41
1892, 9, 2, 1882, 26351.59, 122.59
1892, 10, 1, 1882, 26070.79, 94.75
1892, 10, 2, 1881, 24094.90, 95.25
1892, 11, 1, 1881, 24337.46, 72.76
1892, 11, 2, 1880, 24588.97, 77.24
1892, 12, 1, 1880, 24853.37, 60.46
1892, 12, 2, 1879, 25552.80, 63.54
1892, 13, 1, 1879, 25837.48, 53.74
1892, 13, 2, 1878, 26117.31, 53.26
1892, 14, 1, 1878, 26417.02, 56.86
1892, 14, 2, 1877, 27046.02, 61.14
1892, 15, 1, 1877, 27356.73, 60.06
1892, 15, 2, 1876, 28443.32, 61.94
1892, 16, 1, 1876, 26999.70, 55.95
1892, 16, 2, 1875, 25773.19, 60.05
1892, 17, 1, 1875, 24462.49, 57.86
1892, 17, 2, 1874, 23435.38, 63.14
1892, 18, 1, 1874, 22240.22, 73.63
1892, 18, 2, 1873, 20723.24, 77.37
1892, 19, 1, 1873, 19649.92, 73.11
1892, 19, 2, 1872, 17424.87, 76.89
1892, 20, 1, 1872, 16502.77, 82.41
1892, 20, 2, 1871, 16116.46, 81.59
1892, 21, 1, 1871, 16563.82, 85.59
1892, 21, 2, 1870, 17676.54, 82.41
1892, 22, 1, 1870, 18182.06, 86.80
1892, 22, 2, 1869, 19466.09, 81.20
1892, 23, 1, 1869, 20020.77, 66.36
1892, 23, 2, 1868, 18851.61, 53.64
1892, 24, 1, 1868, 19391.60, 41.04
1892, 24, 2, 1867, 18389.30, 49.96
1892, 25, 1, 1867, 18942.74, 61.89
1892, 25, 2, 1866, 19828.98, 60.11
1892, 26, 1, 1866, 19361.27, 57.99
1892, 26, 2, 1865, 19445.44, 59.01
1892, 27, 1, 1865, 18994.58, 73.52
1892, 27, 2, 1864, 18767.11, 71.48
1892, 28, 1, 1864, 18322.15, 82.14
1892, 28, 2, 1863, 17679.43, 79.86
1892, 29, 1, 1863, 17244.14, 64.39
1892, 29, 2, 1862, 15579.03, 62.61
1892, 30, 1, 1862, 15204.70, 76.81
1892, 30, 2, 1861, 15151.70, 76.19
1892, 31, 1, 1861, 15239.18, 67.27
1892, 31, 2, 1860, 15579.91, 66.73
1892, 32, 1, 1860, 15670.04, 69.78
1892, 32, 2, 1859, 15817.72, 69.22
1892, 33, 1, 1859, 15911.21, 66.77
1892, 33, 2, 1858, 16855.62, 66.23
1892, 34, 1, 1858, 16970.07, 66.77
1892, 34, 2, 1857, 16095.06, 66.23
1892, 35, 1, 1857, 16201.55, 70.41
1892, 35, 2, 1856, 15928.85, 72.59
1892, 36, 1, 1856, 15613.59, 76.82
1892, 36, 2, 1855, 15708.16, 79.18
1892, 37, 1, 1855, 15387.00, 65.49
1892, 37, 2, 1854, 15144.03, 67.51
1892, 38, 1, 1854, 14837.42, 70.41
1892, 38, 2, 1853, 14697.98, 72.59
1892, 39, 1, 1853, 14392.50, 65.00
1892, 39, 2, 1852, 13720.98, 67.00
1892, 40, 1, 1852, 13433.42, 68.21
1892, 40, 2, 1851, 12988.51, 71.79
1892, 41, 1, 1851, 13029.33, 67.72
1892, 41, 2, 1850, 13124.73, 71.28
1892, 42, 1, 1850, 13161.20, 63.82
1892, 42, 2, 1849, 13179.32, 67.18
1892, 43, 1, 1849, 13220.49, 80.39
1892, 43, 2, 1848, 13458.01, 84.61
1892, 44, 1, 1848, 13490.67, 80.39
1892, 44, 2, 1847, 13249.43, 84.61
1892, 45, 1, 1847, 13267.83, 73.10
1892, 45, 2, 1846, 12826.94, 77.90
1892, 46, 1, 1846, 12616.49, 83.27
1892, 46, 2, 1845, 12639.33, 88.73
1892, 47, 1, 1845, 12432.39, 83.27
1892, 47, 2, 1844, 12040.63, 88.73
1892, 48, 1, 1844, 11841.47, 87.14
1892, 48, 2, 1843, 11629.96, 92.86
1892, 49, 1, 1843, 11427.44, 91.01
1892, 49, 2, 1842, 11263.14, 96.99
1892, 50, 1, 1842, 11046.51, 86.23
1892, 50, 2, 1841, 10630.59, 91.77
1892, 51, 1, 1841, 10427.67, 102.70
1892, 51, 2, 1840, 10208.22, 109.30
1892, 52, 1, 1840, 10001.78, 94.46
1892, 52, 2, 1839, 9995.45, 100.54
1892, 53, 1, 1839, 9791.44, 92.52
1892, 53, 2, 1838, 9533.45, 98.48
1892, 54, 1, 1838, 9335.62, 96.40
1892, 54, 2, 1837, 8732.30, 102.60
1892, 55, 1, 1837, 8533.82, 95.00
1892, 55, 2, 1836, 7991.00, 101.00
1892, 56, 1, 1836, 8013.31, 106.15
1892, 56, 2, 1835, 7882.64, 112.85
1892, 57, 1, 1835, 7913.95, 114.39
1892, 57, 2, 1834, 8055.32, 121.61
1892, 58, 1, 1834, 8069.73, 108.09
1892, 58, 2, 1833, 7957.70, 114.91
1892, 59, 1, 1833, 7966.83, 105.67
1892, 59, 2, 1832, 7513.34, 112.33
1892, 60, 1, 1832, 7524.84, 109.21
1892, 60, 2, 1831, 7303.84, 116.79
1892, 61, 1, 1831, 7168.48, 121.77
1892, 61, 2, 1830, 7096.25, 130.23
1892, 62, 1, 1830, 6951.83, 129.50
1892, 62, 2, 1829, 6859.64, 138.50
1892, 63, 1, 1829, 6704.10, 131.92
1892, 63, 2, 1828, 6587.17, 141.08
1892, 64, 1, 1828, 6431.78, 148.35
1892, 64, 2, 1827, 6053.10, 158.65
1892, 65, 1, 1827, 5876.69, 139.97
1892, 65, 2, 1826, 5669.17, 151.03
1892, 66, 1, 1826, 5492.12, 144.30
1892, 66, 2, 1825, 5431.67, 155.70
1892, 67, 1, 1825, 5247.64, 147.67
1892, 67, 2, 1824, 5172.42, 159.33
1892, 68, 1, 1824, 4980.28, 152.48
1892, 68, 2, 1823, 4767.62, 164.52
1892, 69, 1, 1823, 4566.89, 138.05
1892, 69, 2, 1822, 4259.11, 148.95
1892, 70, 1, 1822, 4083.07, 159.06
1892, 70, 2, 1821, 3763.45, 172.94
1892, 71, 1, 1821, 3602.33, 156.19
1892, 71, 2, 1820, 3563.02, 169.81
1892, 72, 1, 1820, 3393.96, 138.46
1892, 72, 2, 1819, 3213.85, 150.54
1892, 73, 1, 1819, 3056.34, 150.44
1892, 73, 2, 1818, 2702.99, 163.56
1892, 74, 1, 1818, 2533.20, 137.03
1892, 74, 2, 1817, 2456.69, 148.97
1892, 75, 1, 1817, 2315.62, 152.99
1892, 75, 2, 1816, 2147.49, 168.01
1892, 76, 1, 1816, 1987.81, 126.30
1892, 76, 2, 1815, 1765.11, 138.70
1892, 77, 1, 1815, 1633.96, 121.06
1892, 77, 2, 1814, 1485.86, 132.94
1892, 78, 1, 1814, 1356.43, 92.94
1892, 78, 2, 1813, 1165.82, 102.06
1892, 79, 1, 1813, 1064.91, 93.89
1892, 79, 2, 1812, 935.73, 103.11
1892, 80, 1, 1812, 855.05, 78.76
1892, 80, 2, 1811, 795.08, 86.24
1892, 81, 1, 1811, 708.84, 77.32
1892, 81, 2, 1810, 637.15, 84.68
1892, 82, 1, 1810, 552.47, 61.57
1892, 82, 2, 1809, 434.33, 67.43
1892, 83, 1, 1809, 366.90, 42.00
1892, 83, 2, 1808, 276.23, 46.00
1892, 84, 1, 1808, 230.23, 27.21
1892, 84, 2, 1807, 230.05, 29.79
1892, 85, 1, 1807, 200.26, 36.22
1892, 85, 2, 1806, 201.13, 38.78
1892, 86, 1, 1806, 162.35, 28.49
1892, 86, 2, 1805, 154.97, 30.51
1892, 87, 1, 1805, 124.46, 19.32
1892, 87, 2, 1804, 125.11, 20.68
1892, 88, 1, 1804, 104.43, 14.00
1892, 88, 2, 1803, 97.24, 15.00
1892, 89, 1, 1803, 82.24, 12.07
1892, 89, 2, 1802, 63.31, 12.93
1892, 90, 1, 1802, 50.38, 11.28
1892, 90, 2, 1801, 47.63, 11.72
1892, 91, 1, 1801, 35.91, 9.81
1892, 91, 2, 1800, 28.18, 10.19
1892, 92, 1, 1800, 17.99, 3.43
1892, 92, 2, 1799, 14.04, 3.57
1892, 93, 1, 1799, 10.47, 2.94
1892, 93, 2, 1798, 14.08, 3.06
1892, 94, 1, 1798, 11.02, 2.45
1892, 94, 2, 1797, 9.00, 2.55
1892, 95, 1, 1797, 6.45, 0.50
1892, 95, 2, 1796, 4.50, 0.50
1892, 96, 1, 1796, 4.00, 2.01
1892, 96, 2, 1795, 5.00, 1.99
1892, 97, 1, 1795, 3.01, 1.51
1892, 97, 2, 1794, 3.02, 1.49
1892, 98, 1, 1794, 1.53, 0.00
1892, 98, 2, 1793, 1.50, 0.00
1892, 99, 1, 1793, 1.50, 0.50
1892, 99, 2, 1792, 0.97, 0.50
1892, 100, 1, 1792, 0.47, 0.00
1892, 100, 2, 1791, 0.00, 0.00
1892, 101, 1, 1791, 0.00, 0.00
1892, 101, 2, 1790, 0.00, 0.00
1892, 102, 1, 1790, 0.00, 0.00
1892, 102, 2, 1789, 0.00, 0.00
1892, 103, 1, 1789, 0.00, 0.00
1892, 103, 2, 1788, 0.00, 0.00
1892, 104, 1, 1788, 0.00, 0.00
1892, 104, 2, 1787, 0.00, 0.00
1892, 105, 1, 1787, 0.00, 0.00
1892, 105, 2, 1786, 0.00, 0.00
1892, 106, 1, 1786, 0.00, 0.00
1892, 106, 2, 1785, 0.00, 0.00
1892, 107, 1, 1785, 0.00, 0.00
1892, 107, 2, 1784, 0.00, 0.00
1892, 108, 1, 1784, 0.00, 0.00
1892, 108, 2, 1783, 0.00, 0.00
1892, 109, 1, 1783, 0.00, 0.00
1892, 109, 2, 1782, 0.00, 0.00
1892, 110, 1, 1782, 0.00, 0.00
1892, 110, 2, 1781, 0.00, 0.00
1892, 111, 1, 1781, 0.00, 0.00
1892, 111, 2, 1780, 0.00, 0.00
1892, 112, 1, 1780, 0.00, 0.00
1892, 112, 2, 1779, 0.00, 0.00
1892, 113, 1, 1779, 0.00, 0.00
1892, 113, 2, 1778, 0.00, 0.00
1892, 114, 1, 1778, 0.00, 0.00
1892, 114, 2, 1777, 0.00, 0.00
1892, 115, 1, 1777, 0.00, 0.00
1892, 115, 2, 1776, 0.00, 0.00
1892, 116, 1, 1776, 0.00, 0.00
1892, 116, 2, 1775, 0.00, 0.00
1892, 117, 1, 1775, 0.00, 0.00
1892, 117, 2, 1774, 0.00, 0.00
1892, 118, 1, 1774, 0.00, 0.00
1892, 118, 2, 1773, 0.00, 0.00
1892, 119, 1, 1773, 0.00, 0.00
1892, 119, 2, 1772, 0.00, 0.00
1892, 120, 1, 1772, 0.00, 0.00
1892, 120, 2, 1771, 0.00, 0.00
1892, 121, 1, 1771, 0.00, 0.00
1892, 121, 2, 1770, 0.00, 0.00
1892, 122, 1, 1770, 0.00, 0.00
1892, 122, 2, 1769, 0.00, 0.00
1892, 123, 1, 1769, 0.00, 0.00
1892, 123, 2, 1768, 0.00, 0.00
1892, 124, 1, 1768, 0.00, 0.00
1892, 124, 2, 1767, 0.00, 0.00
1892, 125, 1, 1767, 0.00, 0.00
1892, 125, 2, 1766, 0.00, 0.00
1892, 126, 1, 1766, 0.00, 0.00
1892, 126, 2, 1765, 0.00, 0.00
1892, 127, 1, 1765, 0.00, 0.00
1892, 127, 2, 1764, 0.00, 0.00
1892, 128, 1, 1764, 0.00, 0.00
1892, 128, 2, 1763, 0.00, 0.00
1892, 129, 1, 1763, 0.00, 0.00
1892, 129, 2, 1762, 0.00, 0.00
1892, 130, 1, 1762, 0.00, 0.00
1892, 130, 2, 1761, 0.00, 0.00
1893, 0, 1, 1893, 37577.00, 3795.98
1893, 0, 2, 1892, 37340.13, 1988.02
1893, 1, 1, 1892, 35221.43, 1118.03
1893, 1, 2, 1891, 35493.39, 862.97
1893, 2, 1, 1891, 34552.16, 665.72
1893, 2, 2, 1890, 32433.30, 620.28
1893, 3, 1, 1890, 31728.35, 434.82
1893, 3, 2, 1889, 30487.89, 420.18
1893, 4, 1, 1889, 29960.41, 298.86
1893, 4, 2, 1888, 29745.29, 292.14
1893, 5, 1, 1888, 29348.11, 257.56
1893, 5, 2, 1887, 29452.59, 257.44
1893, 6, 1, 1887, 29219.97, 195.76
1893, 6, 2, 1886, 29023.60, 188.24
1893, 7, 1, 1886, 28831.85, 150.72
1893, 7, 2, 1885, 27369.80, 144.28
1893, 8, 1, 1885, 27211.23, 108.32
1893, 8, 2, 1884, 27346.18, 109.68
1893, 9, 1, 1884, 27216.88, 98.07
1893, 9, 2, 1883, 27207.84, 94.93
1893, 10, 1, 1883, 27082.30, 80.11
1893, 10, 2, 1882, 25817.83, 82.89
1893, 11, 1, 1882, 25892.27, 63.52
1893, 11, 2, 1881, 24602.52, 63.48
1893, 12, 1, 1881, 24687.24, 58.39
1893, 12, 2, 1880, 25134.55, 61.61
1893, 13, 1, 1880, 25227.86, 52.82
1893, 13, 2, 1879, 26131.97, 55.18
1893, 14, 1, 1879, 26235.03, 57.93
1893, 14, 2, 1878, 26713.13, 57.07
1893, 15, 1, 1878, 26814.50, 54.56
1893, 15, 2, 1877, 27668.52, 60.44
1893, 16, 1, 1877, 26492.39, 51.35
1893, 16, 2, 1876, 25562.06, 52.65
1893, 17, 1, 1876, 24474.59, 57.09
1893, 17, 2, 1875, 23153.97, 60.91
1893, 18, 1, 1875, 22160.18, 58.04
1893, 18, 2, 1874, 21034.58, 62.96
1893, 19, 1, 1874, 20118.78, 61.63
1893, 19, 2, 1873, 18580.87, 64.37
1893, 20, 1, 1873, 17763.78, 88.72
1893, 20, 2, 1872, 15575.16, 85.28
1893, 21, 1, 1872, 16011.43, 82.15
1893, 21, 2, 1871, 17007.17, 80.85
1893, 22, 1, 1871, 17481.75, 73.07
1893, 22, 2, 1870, 18683.20, 69.93
1893, 23, 1, 1870, 19229.37, 83.94
1893, 23, 2, 1869, 20590.29, 78.06
1893, 24, 1, 1869, 21190.25, 67.10
1893, 24, 2, 1868, 19944.18, 53.90
1893, 25, 1, 1868, 20540.25, 58.51
1893, 25, 2, 1867, 19484.25, 69.49
1893, 26, 1, 1867, 18960.88, 65.63
1893, 26, 2, 1866, 18895.68, 63.37
1893, 27, 1, 1866, 18379.71, 70.09
1893, 27, 2, 1865, 18529.23, 70.91
1893, 28, 1, 1865, 18022.05, 74.24
1893, 28, 2, 1864, 17866.52, 71.76
1893, 29, 1, 1864, 17362.42, 71.70
1893, 29, 2, 1863, 16824.32, 69.30
1893, 30, 1, 1863, 16332.83, 66.46
1893, 30, 2, 1862, 14816.16, 65.54
1893, 31, 1, 1862, 14885.86, 66.46
1893, 31, 2, 1861, 15335.58, 65.54
1893, 32, 1, 1861, 15424.78, 82.07
1893, 32, 2, 1860, 15757.11, 80.93
1893, 33, 1, 1860, 15828.19, 59.41
1893, 33, 2, 1859, 16007.15, 58.59
1893, 34, 1, 1859, 16097.98, 64.45
1893, 34, 2, 1858, 17083.99, 63.55
1893, 35, 1, 1858, 17182.45, 63.22
1893, 35, 2, 1857, 16303.85, 64.78
1893, 36, 1, 1857, 15924.92, 60.75
1893, 36, 2, 1856, 15294.10, 62.25
1893, 37, 1, 1856, 14939.99, 64.21
1893, 37, 2, 1855, 15079.53, 65.79
1893, 38, 1, 1855, 14721.90, 66.18
1893, 38, 2, 1854, 14527.92, 67.82
1893, 39, 1, 1854, 14173.35, 65.69
1893, 39, 2, 1853, 14094.60, 67.31
1893, 40, 1, 1853, 13753.40, 70.37
1893, 40, 2, 1852, 13144.66, 73.63
1893, 41, 1, 1852, 13184.45, 67.93
1893, 41, 2, 1851, 13074.22, 71.07
1893, 42, 1, 1851, 13118.78, 78.19
1893, 42, 2, 1850, 13205.12, 81.81
1893, 43, 1, 1850, 13241.51, 79.66
1893, 43, 2, 1849, 13248.46, 83.34
1893, 44, 1, 1849, 13286.17, 82.59
1893, 44, 2, 1848, 13527.55, 86.41
1893, 45, 1, 1848, 13570.59, 97.12
1893, 45, 2, 1847, 13297.73, 102.88
1893, 46, 1, 1847, 13007.79, 84.49
1893, 46, 2, 1846, 12400.68, 89.51
1893, 47, 1, 1846, 12128.10, 83.52
1893, 47, 2, 1845, 12230.91, 88.48
1893, 48, 1, 1845, 11957.83, 84.01
1893, 48, 2, 1844, 11643.91, 88.99
1893, 49, 1, 1844, 11381.32, 97.61
1893, 49, 2, 1843, 11226.77, 103.39
1893, 50, 1, 1843, 10971.30, 109.33
1893, 50, 2, 1842, 10840.65, 115.67
1893, 51, 1, 1842, 10700.91, 95.24
1893, 51, 2, 1841, 10213.84, 100.76
1893, 52, 1, 1841, 10087.53, 99.61
1893, 52, 2, 1840, 9810.19, 105.39
1893, 53, 1, 1840, 9672.69, 101.07
1893, 53, 2, 1839, 9595.45, 106.93
1893, 54, 1, 1839, 9448.58, 102.04
1893, 54, 2, 1838, 9139.88, 107.96
1893, 55, 1, 1838, 9007.03, 112.31
1893, 55, 2, 1837, 8342.94, 118.69
1893, 56, 1, 1837, 8325.54, 91.89
1893, 56, 2, 1836, 8030.47, 97.11
1893, 57, 1, 1836, 8013.97, 88.49
1893, 57, 2, 1835, 7943.71, 93.51
1893, 58, 1, 1835, 7944.15, 116.20
1893, 58, 2, 1834, 8097.67, 122.80
1893, 59, 1, 1834, 8070.40, 98.70
1893, 59, 2, 1833, 7985.21, 104.30
1893, 60, 1, 1833, 7964.35, 104.69
1893, 60, 2, 1832, 7539.45, 111.31
1893, 61, 1, 1832, 7346.93, 105.18
1893, 61, 2, 1831, 7028.14, 111.82
1893, 62, 1, 1831, 6853.43, 118.75
1893, 62, 2, 1830, 6808.14, 126.25
1893, 63, 1, 1830, 6623.64, 122.63
1893, 63, 2, 1829, 6555.14, 130.37
1893, 64, 1, 1829, 6370.42, 134.26
1893, 64, 2, 1828, 6269.13, 142.74
1893, 65, 1, 1828, 6075.63, 142.34
1893, 65, 2, 1827, 5718.95, 152.66
1893, 66, 1, 1827, 5539.24, 145.71
1893, 66, 2, 1826, 5321.79, 156.29
1893, 67, 1, 1826, 5155.41, 156.81
1893, 67, 2, 1825, 5071.62, 168.19
1893, 68, 1, 1825, 4895.93, 164.53
1893, 68, 2, 1824, 4794.99, 176.47
1893, 69, 1, 1824, 4607.20, 157.29
1893, 69, 2, 1823, 4392.64, 168.71
1893, 70, 1, 1823, 4215.05, 156.67
1893, 70, 2, 1822, 3896.92, 169.33
1893, 71, 1, 1822, 3742.60, 150.91
1893, 71, 2, 1821, 3457.96, 163.09
1893, 72, 1, 1821, 3313.80, 157.64
1893, 72, 2, 1820, 3256.25, 170.36
1893, 73, 1, 1820, 3095.83, 157.16
1893, 73, 2, 1819, 2898.93, 169.84
1893, 74, 1, 1819, 2751.48, 153.79
1893, 74, 2, 1818, 2389.95, 166.21
1893, 75, 1, 1818, 2253.00, 129.56
1893, 75, 2, 1817, 2170.54, 141.44
1893, 76, 1, 1817, 2023.05, 128.61
1893, 76, 2, 1816, 1869.84, 140.39
1893, 77, 1, 1816, 1720.46, 98.01
1893, 77, 2, 1815, 1520.46, 106.99
1893, 78, 1, 1815, 1407.57, 106.62
1893, 78, 2, 1814, 1267.00, 116.38
1893, 79, 1, 1814, 1137.08, 73.15
1893, 79, 2, 1813, 972.16, 79.85
1893, 80, 1, 1813, 873.10, 89.54
1893, 80, 2, 1812, 798.73, 97.46
1893, 81, 1, 1812, 701.27, 72.78
1893, 81, 2, 1811, 631.52, 79.22
1893, 82, 1, 1811, 552.30, 56.02
1893, 82, 2, 1810, 490.90, 60.98
1893, 83, 1, 1810, 429.92, 50.75
1893, 83, 2, 1809, 324.90, 55.25
1893, 84, 1, 1809, 269.65, 25.86
1893, 84, 2, 1808, 203.02, 28.14
1893, 85, 1, 1808, 174.88, 24.70
1893, 85, 2, 1807, 164.04, 26.30
1893, 86, 1, 1807, 137.74, 17.92
1893, 86, 2, 1806, 133.86, 19.08
1893, 87, 1, 1806, 114.78, 19.86
1893, 87, 2, 1805, 105.14, 21.14
1893, 88, 1, 1805, 84.00, 15.02
1893, 88, 2, 1804, 90.43, 15.98
1893, 89, 1, 1804, 74.45, 18.89
1893, 89, 2, 1803, 70.17, 20.11
1893, 90, 1, 1803, 50.06, 8.86
1893, 90, 2, 1802, 39.10, 9.14
1893, 91, 1, 1802, 29.96, 6.40
1893, 91, 2, 1801, 26.10, 6.60
1893, 92, 1, 1801, 19.50, 5.41
1893, 92, 2, 1800, 14.56, 5.59
1893, 93, 1, 1800, 8.97, 0.98
1893, 93, 2, 1799, 7.53, 1.02
1893, 94, 1, 1799, 6.51, 1.48
1893, 94, 2, 1798, 8.57, 1.52
1893, 95, 1, 1798, 7.05, 2.52
1893, 95, 2, 1797, 5.95, 2.48
1893, 96, 1, 1797, 3.47, 1.01
1893, 96, 2, 1796, 1.99, 0.99
1893, 97, 1, 1796, 1.00, 0.50
1893, 97, 2, 1795, 1.50, 0.50
1893, 98, 1, 1795, 1.00, 0.50
1893, 98, 2, 1794, 1.53, 0.50
1893, 99, 1, 1794, 1.03, 0.00
1893, 99, 2, 1793, 1.00, 0.00
1893, 100, 1, 1793, 1.00, 0.53
1893, 100, 2, 1792, 0.47, 0.47
1893, 101, 1, 1792, 0.00, 0.00
1893, 101, 2, 1791, 0.00, 0.00
1893, 102, 1, 1791, 0.00, 0.00
1893, 102, 2, 1790, 0.00, 0.00
1893, 103, 1, 1790, 0.00, 0.00
1893, 103, 2, 1789, 0.00, 0.00
1893, 104, 1, 1789, 0.00, 0.00
1893, 104, 2, 1788, 0.00, 0.00
1893, 105, 1, 1788, 0.00, 0.00
1893, 105, 2, 1787, 0.00, 0.00
1893, 106, 1, 1787, 0.00, 0.00
1893, 106, 2, 1786, 0.00, 0.00
1893, 107, 1, 1786, 0.00, 0.00
1893, 107, 2, 1785, 0.00, 0.00
1893, 108, 1, 1785, 0.00, 0.00
1893, 108, 2, 1784, 0.00, 0.00
1893, 109, 1, 1784, 0.00, 0.00
1893, 109, 2, 1783, 0.00, 0.00
1893, 110, 1, 1783, 0.00, 0.00
