1969, 74, 2, 1894, 12549.67, 368.09
1969, 75, 1, 1894, 12169.01, 388.84
1969, 75, 2, 1893, 11665.15, 396.16
1969, 76, 1, 1893, 11096.15, 339.80
1969, 76, 2, 1892, 10972.00, 346.20
1969, 77, 1, 1892, 10556.11, 345.74
1969, 77, 2, 1891, 8953.67, 352.26
1969, 78, 1, 1891, 8555.88, 340.79
1969, 78, 2, 1890, 8306.79, 347.21
1969, 79, 1, 1890, 7858.25, 303.64
1969, 79, 2, 1889, 6469.36, 309.36
1969, 80, 1, 1889, 6358.97, 296.13
1969, 80, 2, 1888, 6665.30, 300.87
1969, 81, 1, 1888, 6364.43, 350.20
1969, 81, 2, 1887, 5940.90, 355.80
1969, 82, 1, 1887, 5585.10, 262.40
1969, 82, 2, 1886, 4818.97, 266.60
1969, 83, 1, 1886, 4552.37, 258.43
1969, 83, 2, 1885, 4311.97, 262.57
1969, 84, 1, 1885, 4049.40, 242.06
1969, 84, 2, 1884, 3778.37, 245.94
1969, 85, 1, 1884, 3532.43, 229.75
1969, 85, 2, 1883, 3294.71, 228.25
1969, 86, 1, 1883, 3066.46, 221.22
1969, 86, 2, 1882, 2787.54, 219.78
1969, 87, 1, 1882, 2567.76, 188.11
1969, 87, 2, 1881, 2289.19, 186.89
1969, 88, 1, 1881, 2102.30, 134.94
1969, 88, 2, 1880, 1916.12, 134.06
1969, 89, 1, 1880, 1782.06, 151.99
1969, 89, 2, 1879, 1371.72, 151.01
1969, 90, 1, 1879, 1220.71, 110.02
1969, 90, 2, 1878, 852.34, 105.98
1969, 91, 1, 1878, 746.36, 71.31
1969, 91, 2, 1877, 682.82, 68.69
1969, 92, 1, 1877, 614.13, 59.59
1969, 92, 2, 1876, 547.71, 57.41
1969, 93, 1, 1876, 490.30, 61.12
1969, 93, 2, 1875, 495.53, 58.88
1969, 94, 1, 1875, 436.65, 45.33
1969, 94, 2, 1874, 394.01, 43.67
1969, 95, 1, 1874, 350.34, 42.24
1969, 95, 2, 1873, 258.12, 38.76
1969, 96, 1, 1873, 219.36, 21.90
1969, 96, 2, 1872, 183.74, 20.10
1969, 97, 1, 1872, 163.64, 18.25
1969, 97, 2, 1871, 139.54, 16.75
1969, 98, 1, 1871, 122.79, 21.90
1969, 98, 2, 1870, 106.89, 20.10
1969, 99, 1, 1870, 86.79, 14.73
1969, 99, 2, 1869, 69.38, 12.47
1969, 100, 1, 1869, 56.91, 10.64
1969, 100, 2, 1868, 38.57, 7.40
1969, 101, 1, 1868, 31.17, 6.26
1969, 101, 2, 1867, 23.42, 4.89
1969, 102, 1, 1867, 18.53, 4.11
1969, 102, 2, 1866, 16.09, 3.56
1969, 103, 1, 1866, 12.53, 2.96
1969, 103, 2, 1865, 11.74, 2.80
1969, 104, 1, 1865, 8.94, 2.31
1969, 104, 2, 1864, 7.46, 1.99
1969, 105, 1, 1864, 5.47, 1.63
1969, 105, 2, 1863, 4.60, 1.30
1969, 106, 1, 1863, 3.30, 1.06
1969, 106, 2, 1862, 2.36, 0.80
1969, 107, 1, 1862, 1.56, 0.64
1969, 107, 2, 1861, 1.46, 0.49
1969, 108, 1, 1861, 0.97, 0.39
1969, 108, 2, 1860, 0.59, 0.33
1969, 109, 1, 1860, 0.26, 0.26
1969, 109, 2, 1859, 0.00, 0.00
1969, 110, 1, 1859, 0.00, 0.00
1969, 110, 2, 1858, 0.00, 0.00
1969, 111, 1, 1858, 0.00, 0.00
1969, 111, 2, 1857, 0.00, 0.00
1969, 112, 1, 1857, 0.00, 0.00
1969, 112, 2, 1856, 0.00, 0.00
1969, 113, 1, 1856, 0.00, 0.00
1969, 113, 2, 1855, 0.00, 0.00
1969, 114, 1, 1855, 0.00, 0.00
1969, 114, 2, 1854, 0.00, 0.00
1969, 115, 1, 1854, 0.00, 0.00
1969, 115, 2, 1853, 0.00, 0.00
1969, 116, 1, 1853, 0.00, 0.00
1969, 116, 2, 1852, 0.00, 0.00
1969, 117, 1, 1852, 0.00, 0.00
1969, 117, 2, 1851, 0.00, 0.00
1969, 118, 1, 1851, 0.00, 0.00
1969, 118, 2, 1850, 0.00, 0.00
1969, 119, 1, 1850, 0.00, 0.00
1969, 119, 2, 1849, 0.00, 0.00
1969, 120, 1, 1849, 0.00, 0.00
1969, 120, 2, 1848, 0.00, 0.00
1969, 121, 1, 1848, 0.00, 0.00
1969, 121, 2, 1847, 0.00, 0.00
1969, 122, 1, 1847, 0.00, 0.00
1969, 122, 2, 1846, 0.00, 0.00
1969, 123, 1, 1846, 0.00, 0.00
1969, 123, 2, 1845, 0.00, 0.00
1969, 124, 1, 1845, 0.00, 0.00
1969, 124, 2, 1844, 0.00, 0.00
1969, 125, 1, 1844, 0.00, 0.00
1969, 125, 2, 1843, 0.00, 0.00
1969, 126, 1, 1843, 0.00, 0.00
1969, 126, 2, 1842, 0.00, 0.00
1969, 127, 1, 1842, 0.00, 0.00
1969, 127, 2, 1841, 0.00, 0.00
1969, 128, 1, 1841, 0.00, 0.00
1969, 128, 2, 1840, 0.00, 0.00
1969, 129, 1, 1840, 0.00, 0.00
1969, 129, 2, 1839, 0.00, 0.00
1969, 130, 1, 1839, 0.00, 0.00
1969, 130, 2, 1838, 0.00, 0.00
1970, 0, 1, 1970, 75334.00, 1353.05
1970, 0, 2, 1969, 69013.27, 278.95
1970, 1, 1, 1969, 68790.86, 160.02
1970, 1, 2, 1968, 74856.72, 135.98
1970, 2, 1, 1968, 74713.94, 45.09
1970, 2, 2, 1967, 76631.43, 40.91
1970, 3, 1, 1967, 76489.06, 35.84
1970, 3, 2, 1966, 79002.04, 33.16
1970, 4, 1, 1966, 78962.76, 29.40
1970, 4, 2, 1965, 80318.20, 26.60
1970, 5, 1, 1965, 80235.76, 27.14
1970, 5, 2, 1964, 85091.75, 25.86
1970, 6, 1, 1964, 85020.19, 35.96
1970, 6, 2, 1963, 90711.27, 35.04
1970, 7, 1, 1963, 90616.22, 31.16
1970, 7, 2, 1962, 93724.52, 29.84
1970, 8, 1, 1962, 93635.86, 36.91
1970, 8, 2, 1961, 97242.42, 35.09
1970, 9, 1, 1961, 96957.51, 31.38
1970, 9, 2, 1960, 100312.15, 29.62
1970, 10, 1, 1960, 100010.85, 26.74
1970, 10, 2, 1959, 100878.50, 26.26
1970, 11, 1, 1959, 100544.98, 36.64
1970, 11, 2, 1958, 99658.29, 35.36
1970, 12, 1, 1958, 99206.33, 36.64
1970, 12, 2, 1957, 98463.51, 35.36
1970, 13, 1, 1957, 97741.23, 33.08
1970, 13, 2, 1956, 94800.47, 31.92
1970, 14, 1, 1956, 94151.40, 27.48
1970, 14, 2, 1955, 92079.42, 26.52
1970, 15, 1, 1955, 91516.19, 32.00
1970, 15, 2, 1954, 87480.93, 32.00
1970, 16, 1, 1954, 86989.10, 50.00
1970, 16, 2, 1953, 78906.77, 50.00
1970, 17, 1, 1953, 78457.67, 53.50
1970, 17, 2, 1952, 76933.34, 53.50
1970, 18, 1, 1952, 76666.80, 51.50
1970, 18, 2, 1951, 77848.78, 51.50
1970, 19, 1, 1951, 77581.11, 48.50
1970, 19, 2, 1950, 75229.51, 48.50
1970, 20, 1, 1950, 75045.16, 75.54
1970, 20, 2, 1949, 77191.23, 69.46
1970, 21, 1, 1949, 77046.24, 71.89
1970, 21, 2, 1948, 66803.83, 66.11
1970, 22, 1, 1948, 66881.51, 89.08
1970, 22, 2, 1947, 63864.96, 81.92
1970, 23, 1, 1947, 63786.44, 71.37
1970, 23, 2, 1946, 55032.86, 65.63
1970, 24, 1, 1946, 55009.09, 57.83
1970, 24, 2, 1945, 38296.63, 53.17
1970, 25, 1, 1945, 38250.66, 58.34
1970, 25, 2, 1944, 43434.61, 52.66
1970, 26, 1, 1944, 43414.54, 59.39
1970, 26, 2, 1943, 37185.93, 53.61
1970, 27, 1, 1943, 37209.71, 81.46
1970, 27, 2, 1942, 47770.68, 73.54
1970, 28, 1, 1942, 47711.57, 68.32
1970, 28, 2, 1941, 60536.28, 61.68
1970, 29, 1, 1941, 60584.77, 87.77
1970, 29, 2, 1940, 63359.85, 79.23
1970, 30, 1, 1940, 63339.53, 102.55
1970, 30, 2, 1939, 70587.54, 94.45
1970, 31, 1, 1939, 70458.01, 116.61
1970, 31, 2, 1938, 70839.45, 107.39
1970, 32, 1, 1938, 70935.43, 114.52
1970, 32, 2, 1937, 73651.41, 105.48
1970, 33, 1, 1937, 73554.29, 117.65
1970, 33, 2, 1936, 70007.83, 108.35
1970, 34, 1, 1936, 70045.76, 126.50
1970, 34, 2, 1935, 65071.89, 116.50
1970, 35, 1, 1935, 64980.34, 107.30
1970, 35, 2, 1934, 58853.42, 102.70
1970, 36, 1, 1934, 58750.02, 111.90
1970, 36, 2, 1933, 59285.17, 107.10
1970, 37, 1, 1933, 59276.42, 129.78
1970, 37, 2, 1932, 70563.50, 124.22
1970, 38, 1, 1932, 70428.43, 160.44
1970, 38, 2, 1931, 64541.18, 153.56
1970, 39, 1, 1931, 64459.08, 152.27
1970, 39, 2, 1930, 76670.64, 145.73
1970, 40, 1, 1930, 76492.33, 169.43
1970, 40, 2, 1929, 69153.41, 165.57
1970, 41, 1, 1929, 68944.83, 165.89
1970, 41, 2, 1928, 69627.77, 162.11
1970, 42, 1, 1928, 69639.90, 184.10
1970, 42, 2, 1927, 63830.45, 179.90
1970, 43, 1, 1927, 63653.97, 179.04
1970, 43, 2, 1926, 53376.91, 174.96
1970, 44, 1, 1926, 53292.57, 165.38
1970, 44, 2, 1925, 49657.24, 161.62
1970, 45, 1, 1925, 49552.53, 161.86
1970, 45, 2, 1924, 46187.71, 160.14
1970, 46, 1, 1924, 46044.49, 150.80
1970, 46, 2, 1923, 44332.29, 149.20
1970, 47, 1, 1923, 44230.76, 149.79
1970, 47, 2, 1922, 40869.26, 148.21
1970, 48, 1, 1922, 40756.92, 139.74
1970, 48, 2, 1921, 30202.07, 138.26
1970, 49, 1, 1921, 30127.60, 109.08
1970, 49, 2, 1920, 30855.12, 107.92
1970, 50, 1, 1920, 30746.42, 135.80
1970, 50, 2, 1919, 25761.09, 134.20
1970, 51, 1, 1919, 25622.05, 127.75
1970, 51, 2, 1918, 26112.54, 126.25
1970, 52, 1, 1918, 26044.16, 117.69
1970, 52, 2, 1917, 18798.44, 116.31
1970, 53, 1, 1917, 18718.21, 110.15
1970, 53, 2, 1916, 20097.96, 108.85
1970, 54, 1, 1916, 20044.53, 135.80
1970, 54, 2, 1915, 23603.66, 134.20
1970, 55, 1, 1915, 23512.34, 160.54
1970, 55, 2, 1914, 29222.70, 158.46
1970, 56, 1, 1914, 29098.05, 202.81
1970, 56, 2, 1913, 28679.45, 200.19
1970, 57, 1, 1913, 28564.45, 214.39
1970, 57, 2, 1912, 31327.58, 211.61
1970, 58, 1, 1912, 31154.06, 248.61
1970, 58, 2, 1911, 28543.40, 245.39
1970, 59, 1, 1911, 28416.33, 245.59
1970, 59, 2, 1910, 30872.79, 242.41
1970, 60, 1, 1910, 30657.11, 303.57
1970, 60, 2, 1909, 30664.66, 301.43
1970, 61, 1, 1909, 30287.29, 275.97
1970, 61, 2, 1908, 28017.97, 274.03
1970, 62, 1, 1908, 27780.67, 313.60
1970, 62, 2, 1907, 29574.08, 311.40
1970, 63, 1, 1907, 29228.23, 339.19
1970, 63, 2, 1906, 27704.46, 336.81
1970, 64, 1, 1906, 27362.41, 358.26
1970, 64, 2, 1905, 25715.46, 355.74
1970, 65, 1, 1905, 25354.37, 365.68
1970, 65, 2, 1904, 25597.08, 366.32
1970, 66, 1, 1904, 25192.61, 340.20
1970, 66, 2, 1903, 23456.30, 340.80
1970, 67, 1, 1903, 23124.22, 381.67
1970, 67, 2, 1902, 22476.69, 382.33
1970, 68, 1, 1902, 22059.15, 389.16
1970, 68, 2, 1901, 18036.59, 389.84
1970, 69, 1, 1901, 17688.16, 362.68
1970, 69, 2, 1900, 21659.37, 363.32
1970, 70, 1, 1900, 21270.01, 435.95
1970, 70, 2, 1899, 16146.20, 440.05
1970, 71, 1, 1899, 15675.02, 313.03
1970, 71, 2, 1898, 14905.74, 315.97
1970, 72, 1, 1898, 14609.69, 379.72
1970, 72, 2, 1897, 14087.16, 383.28
1970, 73, 1, 1897, 13664.34, 374.74
1970, 73, 2, 1896, 13238.10, 378.26
1970, 74, 1, 1896, 12831.21, 369.76
1970, 74, 2, 1895, 12668.93, 373.24
1970, 75, 1, 1895, 12269.03, 373.35
1970, 75, 2, 1894, 11767.61, 380.65
1970, 76, 1, 1894, 11348.38, 357.51
1970, 76, 2, 1893, 10583.53, 364.49
1970, 77, 1, 1893, 10198.00, 356.52
1970, 77, 2, 1892, 10140.69, 363.48
1970, 78, 1, 1892, 9747.91, 353.55
1970, 78, 2, 1891, 8169.56, 360.45
1970, 79, 1, 1891, 7792.95, 293.14
1970, 79, 2, 1890, 7453.28, 298.86
1970, 80, 1, 1890, 6986.48, 315.37
1970, 80, 2, 1889, 6261.81, 320.63
1970, 81, 1, 1889, 5941.18, 272.23
1970, 81, 2, 1888, 6014.23, 276.77
1970, 82, 1, 1888, 5737.46, 341.65
1970, 82, 2, 1887, 5322.70, 347.35
1970, 83, 1, 1887, 4975.35, 250.91
1970, 83, 2, 1886, 4293.94, 255.09
1970, 84, 1, 1886, 4038.85, 246.44
1970, 84, 2, 1885, 3807.34, 250.56
1970, 85, 1, 1885, 3556.78, 232.68
1970, 85, 2, 1884, 3302.68, 231.32
1970, 86, 1, 1884, 3071.36, 229.67
1970, 86, 2, 1883, 2845.24, 228.33
1970, 87, 1, 1883, 2616.91, 190.05
1970, 87, 2, 1882, 2379.65, 188.95
1970, 88, 1, 1882, 2190.70, 203.59
1970, 88, 2, 1881, 1967.36, 202.41
1970, 89, 1, 1881, 1764.95, 134.39
1970, 89, 2, 1880, 1630.07, 133.61
1970, 90, 1, 1880, 1496.46, 141.04
1970, 90, 2, 1879, 1110.69, 135.96
1970, 91, 1, 1879, 974.73, 67.72
1970, 91, 2, 1878, 675.05, 65.28
1970, 92, 1, 1878, 609.77, 69.76
1970, 92, 2, 1877, 554.54, 67.24
1970, 93, 1, 1877, 487.30, 47.35
1970, 93, 2, 1876, 429.18, 45.65
1970, 94, 1, 1876, 383.53, 44.30
1970, 94, 2, 1875, 391.32, 42.70
1970, 95, 1, 1875, 348.62, 79.25
1970, 95, 2, 1874, 308.10, 72.75
1970, 96, 1, 1874, 235.35, 23.46
1970, 96, 2, 1873, 197.46, 21.54
1970, 97, 1, 1873, 175.92, 22.94
1970, 97, 2, 1872, 145.39, 21.06
1970, 98, 1, 1872, 124.33, 19.29
1970, 98, 2, 1871, 100.89, 17.71
1970, 99, 1, 1871, 83.18, 6.32
1970, 99, 2, 1870, 72.06, 5.95
1970, 100, 1, 1870, 66.11, 4.71
1970, 100, 2, 1869, 46.27, 3.66
1970, 101, 1, 1869, 42.61, 2.85
1970, 101, 2, 1868, 24.91, 1.80
1970, 102, 1, 1868, 23.11, 1.38
1970, 102, 2, 1867, 14.42, 0.98
1970, 103, 1, 1867, 13.44, 0.74
1970, 103, 2, 1866, 9.57, 0.57
1970, 104, 1, 1866, 9.00, 0.43
1970, 104, 2, 1865, 6.63, 0.36
1970, 105, 1, 1865, 6.27, 0.26
1970, 105, 2, 1864, 3.84, 0.00
1970, 106, 1, 1864, 3.84, 0.00
1970, 106, 2, 1863, 2.24, 0.00
1970, 107, 1, 1863, 2.24, 0.00
1970, 107, 2, 1862, 0.92, 0.00
1970, 108, 1, 1862, 0.92, 0.00
1970, 108, 2, 1861, 0.58, 0.00
1970, 109, 1, 1861, 0.58, 0.00
1970, 109, 2, 1860, 0.00, 0.00
1970, 110, 1, 1860, 0.00, 0.00
1970, 110, 2, 1859, 0.00, 0.00
1970, 111, 1, 1859, 0.00, 0.00
1970, 111, 2, 1858, 0.00, 0.00
1970, 112, 1, 1858, 0.00, 0.00
1970, 112, 2, 1857, 0.00, 0.00
1970, 113, 1, 1857, 0.00, 0.00
1970, 113, 2, 1856, 0.00, 0.00
1970, 114, 1, 1856, 0.00, 0.00
1970, 114, 2, 1855, 0.00, 0.00
1970, 115, 1, 1855, 0.00, 0.00
1970, 115, 2, 1854, 0.00, 0.00
1970, 116, 1, 1854, 0.00, 0.00
1970, 116, 2, 1853, 0.00, 0.00
1970, 117, 1, 1853, 0.00, 0.00
1970, 117, 2, 1852, 0.00, 0.00
1970, 118, 1, 1852, 0.00, 0.00
1970, 118, 2, 1851, 0.00, 0.00
1970, 119, 1, 1851, 0.00, 0.00
1970, 119, 2, 1850, 0.00, 0.00
1970, 120, 1, 1850, 0.00, 0.00
1970, 120, 2, 1849, 0.00, 0.00
1970, 121, 1, 1849, 0.00, 0.00
1970, 121, 2, 1848, 0.00, 0.00
1970, 122, 1, 1848, 0.00, 0.00
1970, 122, 2, 1847, 0.00, 0.00
1970, 123, 1, 1847, 0.00, 0.00
1970, 123, 2, 1846, 0.00, 0.00
1970, 124, 1, 1846, 0.00, 0.00
1970, 124, 2, 1845, 0.00, 0.00
1970, 125, 1, 1845, 0.00, 0.00
1970, 125, 2, 1844, 0.00, 0.00
1970, 126, 1, 1844, 0.00, 0.00
1970, 126, 2, 1843, 0.00, 0.00
1970, 127, 1, 1843, 0.00, 0.00
1970, 127, 2, 1842, 0.00, 0.00
1970, 128, 1, 1842, 0.00, 0.00
1970, 128, 2, 1841, 0.00, 0.00
1970, 129, 1, 1841, 0.00, 0.00
1970, 129, 2, 1840, 0.00, 0.00
1970, 130, 1, 1840, 0.00, 0.00
1970, 130, 2, 1839, 0.00, 0.00
1971, 0, 1, 1971, 76308.00, 1192.09
1971, 0, 2, 1970, 73741.72, 225.91
1971, 1, 1, 1970, 73557.52, 120.28
1971, 1, 2, 1969, 68687.38, 100.72
1971, 2, 1, 1969, 68794.10, 44.08
1971, 2, 2, 1968, 74662.05, 39.92
1971, 3, 1, 1968, 74590.07, 31.54
1971, 3, 2, 1967, 76351.77, 28.46
1971, 4, 1, 1967, 76192.05, 36.46
1971, 4, 2, 1966, 78927.24, 33.54
1971, 5, 1, 1966, 78871.15, 27.60
1971, 5, 2, 1965, 80152.80, 25.40
1971, 6, 1, 1965, 80051.85, 26.70
1971, 6, 2, 1964, 84938.53, 25.30
1971, 7, 1, 1964, 84846.72, 26.92
1971, 7, 2, 1963, 90525.06, 26.08
1971, 8, 1, 1963, 90422.32, 23.05
1971, 8, 2, 1962, 93540.12, 21.95
1971, 9, 1, 1962, 93449.45, 30.84
1971, 9, 2, 1961, 96676.31, 29.16
1971, 10, 1, 1961, 96381.62, 17.65
1971, 10, 2, 1960, 99712.41, 17.35
1971, 11, 1, 1960, 99407.22, 26.82
1971, 11, 2, 1959, 100201.07, 26.18
1971, 12, 1, 1959, 99851.40, 24.49
1971, 12, 2, 1958, 98753.10, 23.51
1971, 13, 1, 1958, 98288.94, 25.00
1971, 13, 2, 1957, 97021.23, 24.00
1971, 14, 1, 1957, 96273.24, 28.57
1971, 14, 2, 1956, 93506.78, 27.43
1971, 15, 1, 1956, 92837.86, 38.10
1971, 15, 2, 1955, 90947.49, 37.90
1971, 16, 1, 1955, 90353.74, 33.59
1971, 16, 2, 1954, 86479.29, 33.41
1971, 17, 1, 1954, 85974.26, 55.65
1971, 17, 2, 1953, 78005.07, 55.35
1971, 18, 1, 1953, 77540.70, 47.63
1971, 18, 2, 1952, 76402.25, 47.37
1971, 19, 1, 1952, 76148.91, 46.62
1971, 19, 2, 1951, 77316.45, 46.38
1971, 20, 1, 1951, 77056.30, 63.72
1971, 20, 2, 1950, 74833.79, 58.28
1971, 21, 1, 1950, 74654.74, 75.22
1971, 21, 2, 1949, 76898.83, 68.78
1971, 22, 1, 1949, 76760.33, 84.62
1971, 22, 2, 1948, 66936.22, 77.38
1971, 23, 1, 1948, 67041.39, 69.99
1971, 23, 2, 1947, 63718.46, 64.01
1971, 24, 1, 1947, 63679.43, 74.17
1971, 24, 2, 1946, 54993.13, 67.83
1971, 25, 1, 1946, 54995.81, 53.22
1971, 25, 2, 1945, 38199.53, 47.78
1971, 26, 1, 1945, 38176.50, 43.74
1971, 26, 2, 1944, 43387.73, 39.26
1971, 27, 1, 1944, 43402.32, 57.96
1971, 27, 2, 1943, 37205.64, 52.04
1971, 28, 1, 1943, 37253.11, 67.45
1971, 28, 2, 1942, 47657.69, 60.55
1971, 29, 1, 1942, 47633.75, 76.93
1971, 29, 2, 1941, 60607.17, 69.07
1971, 30, 1, 1941, 60662.85, 95.51
1971, 30, 2, 1940, 63295.88, 87.49
1971, 31, 1, 1940, 63287.92, 126.31
1971, 31, 2, 1939, 70306.32, 115.69
1971, 32, 1, 1939, 70151.78, 134.66
1971, 32, 2, 1938, 71024.29, 123.34
1971, 33, 1, 1938, 71120.44, 130.48
1971, 33, 2, 1937, 73445.00, 119.52
1971, 34, 1, 1937, 73330.52, 137.27
1971, 34, 2, 1936, 70065.55, 125.73
1971, 35, 1, 1936, 70095.63, 134.74
1971, 35, 2, 1935, 64897.98, 128.26
1971, 36, 1, 1935, 64794.30, 122.96
1971, 36, 2, 1934, 58637.42, 117.04
1971, 37, 1, 1934, 58517.74, 126.03
1971, 37, 2, 1933, 59244.97, 119.97
1971, 38, 1, 1933, 59229.14, 134.74
1971, 38, 2, 1932, 70257.14, 128.26
1971, 39, 1, 1932, 70115.08, 171.12
1971, 39, 2, 1931, 64378.27, 162.88
1971, 40, 1, 1931, 64283.53, 172.43
1971, 40, 2, 1930, 76290.31, 167.57
1971, 41, 1, 1930, 76091.00, 193.22
1971, 41, 2, 1929, 68735.93, 187.78
1971, 42, 1, 1929, 68487.52, 190.68
1971, 42, 2, 1928, 69630.05, 185.32
1971, 43, 1, 1928, 69635.25, 180.03
1971, 43, 2, 1927, 63478.35, 174.97
1971, 44, 1, 1927, 63293.99, 178.00
1971, 44, 2, 1926, 53217.81, 173.00
1971, 45, 1, 1926, 53138.15, 151.21
1971, 45, 2, 1925, 49447.58, 148.79
1971, 46, 1, 1925, 49351.18, 163.31
1971, 46, 2, 1924, 45910.61, 160.69
1971, 47, 1, 1924, 45761.53, 163.31
1971, 47, 2, 1923, 44128.64, 160.69
1971, 48, 1, 1923, 44015.14, 169.36
1971, 48, 2, 1922, 40653.06, 166.64
1971, 49, 1, 1922, 40521.41, 142.14
1971, 49, 2, 1921, 30082.32, 139.86
1971, 50, 1, 1921, 30005.43, 130.62
1971, 50, 2, 1920, 30609.85, 128.38
1971, 51, 1, 1920, 30483.80, 128.10
1971, 51, 2, 1919, 25489.46, 125.90
1971, 52, 1, 1919, 25352.56, 139.70
1971, 52, 2, 1918, 25984.35, 137.30
1971, 53, 1, 1918, 25912.11, 125.08
1971, 53, 2, 1917, 18644.13, 122.92
1971, 54, 1, 1917, 18556.02, 105.91
1971, 54, 2, 1916, 19964.16, 104.09
1971, 55, 1, 1916, 19918.72, 141.80
1971, 55, 2, 1915, 23394.68, 139.20
1971, 56, 1, 1915, 23298.51, 188.23
1971, 56, 2, 1914, 28929.04, 184.77
1971, 57, 1, 1914, 28776.98, 224.06
1971, 57, 2, 1913, 28435.24, 219.94
1971, 58, 1, 1913, 28304.68, 248.28
1971, 58, 2, 1912, 30943.53, 243.72
1971, 59, 1, 1912, 30737.68, 249.79
1971, 59, 2, 1911, 28289.06, 245.21
1971, 60, 1, 1911, 28163.07, 283.77
1971, 60, 2, 1910, 30380.27, 280.23
1971, 61, 1, 1910, 30131.36, 319.99
1971, 61, 2, 1909, 29935.39, 316.01
1971, 62, 1, 1909, 29528.18, 307.42
1971, 62, 2, 1908, 27503.79, 303.58
1971, 63, 1, 1908, 27245.64, 329.05
1971, 63, 2, 1907, 28854.58, 324.95
1971, 64, 1, 1907, 28487.01, 356.22
1971, 64, 2, 1906, 26998.91, 351.78
1971, 65, 1, 1906, 26642.23, 366.18
1971, 65, 2, 1905, 24983.34, 364.82
1971, 66, 1, 1905, 24610.23, 373.20
1971, 66, 2, 1904, 24814.27, 371.80
1971, 67, 1, 1904, 24401.46, 398.74
1971, 67, 2, 1903, 22751.27, 397.26
1971, 68, 1, 1903, 22364.12, 389.73
1971, 68, 2, 1902, 21634.79, 388.27
1971, 69, 1, 1902, 21209.05, 368.19
1971, 69, 2, 1901, 17366.89, 366.81
1971, 70, 1, 1901, 17035.81, 419.19
1971, 70, 2, 1900, 20808.01, 420.81
1971, 71, 1, 1900, 20363.91, 401.72
1971, 71, 2, 1899, 15330.86, 403.28
1971, 72, 1, 1899, 14885.86, 360.30
1971, 72, 2, 1898, 14249.89, 361.70
1971, 73, 1, 1898, 13917.31, 371.78
1971, 73, 2, 1897, 13250.06, 373.22
1971, 74, 1, 1897, 12829.79, 336.35
1971, 74, 2, 1896, 12432.81, 337.65
1971, 75, 1, 1896, 12068.01, 373.39
1971, 75, 2, 1895, 11869.01, 378.61
1971, 76, 1, 1895, 11464.33, 380.84
1971, 76, 2, 1894, 10952.29, 386.16
1971, 77, 1, 1894, 10526.44, 368.93
1971, 77, 2, 1893, 9820.44, 374.07
1971, 78, 1, 1893, 9431.83, 371.41
1971, 78, 2, 1892, 9365.06, 376.59
1971, 79, 1, 1892, 8960.91, 339.63
1971, 79, 2, 1891, 7483.67, 344.37
1971, 80, 1, 1891, 7160.80, 323.20
1971, 80, 2, 1890, 6503.17, 326.80
1971, 81, 1, 1890, 6176.37, 294.86
1971, 81, 2, 1889, 5668.95, 298.14
1971, 82, 1, 1889, 5370.81, 280.44
1971, 82, 2, 1888, 5395.81, 283.56
1971, 83, 1, 1888, 5112.25, 331.16
1971, 83, 2, 1887, 4724.44, 334.84
1971, 84, 1, 1887, 4389.60, 250.11
1971, 84, 2, 1886, 3792.41, 252.89
1971, 85, 1, 1886, 3539.52, 252.93
1971, 85, 2, 1885, 3324.10, 250.07
1971, 86, 1, 1885, 3074.03, 196.61
1971, 86, 2, 1884, 2841.69, 194.39
1971, 87, 1, 1884, 2647.30, 187.05
1971, 87, 2, 1883, 2426.86, 184.95
1971, 88, 1, 1883, 2241.91, 181.02
1971, 88, 2, 1882, 1987.11, 178.98
1971, 89, 1, 1882, 1808.13, 145.32
1971, 89, 2, 1881, 1630.56, 143.68
1971, 90, 1, 1881, 1486.88, 119.47
1971, 90, 2, 1880, 1355.42, 114.53
1971, 91, 1, 1880, 1240.89, 101.09
1971, 91, 2, 1879, 907.01, 96.91
1971, 92, 1, 1879, 810.10, 65.86
1971, 92, 2, 1878, 540.01, 63.14
1971, 93, 1, 1878, 476.87, 46.97
1971, 93, 2, 1877, 439.95, 45.03
1971, 94, 1, 1877, 394.92, 34.72
1971, 94, 2, 1876, 339.23, 33.28
1971, 95, 1, 1876, 305.95, 33.46
1971, 95, 2, 1875, 269.37, 30.54
1971, 96, 1, 1875, 238.83, 27.18
1971, 96, 2, 1874, 211.89, 24.82
1971, 97, 1, 1874, 187.07, 27.18
1971, 97, 2, 1873, 152.98, 24.82
1971, 98, 1, 1873, 128.16, 18.30
1971, 98, 2, 1872, 105.04, 16.70
1971, 99, 1, 1872, 88.34, 13.74
1971, 99, 2, 1871, 76.86, 12.68
1971, 100, 1, 1871, 64.18, 10.94
1971, 100, 2, 1870, 61.40, 11.11
1971, 101, 1, 1870, 50.29, 9.52
1971, 101, 2, 1869, 39.76, 8.02
1971, 102, 1, 1869, 31.74, 6.82
1971, 102, 2, 1868, 21.73, 4.73
1971, 103, 1, 1868, 17.00, 4.00
1971, 103, 2, 1867, 12.70, 3.12
1971, 104, 1, 1867, 9.58, 2.61
1971, 104, 2, 1866, 8.57, 2.26
1971, 105, 1, 1866, 6.31, 1.88
1971, 105, 2, 1865, 6.01, 1.78
1971, 106, 1, 1865, 4.23, 1.47
1971, 106, 2, 1864, 3.84, 1.27
1971, 107, 1, 1864, 2.57, 1.04
1971, 107, 2, 1863, 2.24, 0.83
