1997, 125, 1, 1872, 0.00, 0.00
1997, 125, 2, 1871, 0.00, 0.00
1997, 126, 1, 1871, 0.00, 0.00
1997, 126, 2, 1870, 0.00, 0.00
1997, 127, 1, 1870, 0.00, 0.00
1997, 127, 2, 1869, 0.00, 0.00
1997, 128, 1, 1869, 0.00, 0.00
1997, 128, 2, 1868, 0.00, 0.00
1997, 129, 1, 1868, 0.00, 0.00
1997, 129, 2, 1867, 0.00, 0.00
1997, 130, 1, 1867, 0.00, 0.00
1997, 130, 2, 1866, 0.00, 0.00
1998, 0, 1, 1998, 125871.00, 1074.42
1998, 0, 2, 1997, 125176.21, 152.58
1998, 1, 1, 1997, 124711.87, 29.77
1998, 1, 2, 1996, 126781.13, 26.23
1998, 2, 1, 1996, 126444.63, 57.74
1998, 2, 2, 1995, 128163.04, 50.26
1998, 3, 1, 1995, 128056.68, 26.51
1998, 3, 2, 1994, 131629.11, 23.49
1998, 4, 1, 1994, 131518.12, 20.87
1998, 4, 2, 1993, 132558.78, 18.13
1998, 5, 1, 1993, 132526.81, 17.24
1998, 5, 2, 1992, 135920.72, 15.76
1998, 6, 1, 1992, 135953.24, 17.21
1998, 6, 2, 1991, 138039.47, 15.79
1998, 7, 1, 1991, 138168.98, 13.53
1998, 7, 2, 1990, 138718.70, 12.47
1998, 8, 1, 1990, 139152.53, 12.11
1998, 8, 2, 1989, 142247.14, 10.89
1998, 9, 1, 1989, 142329.71, 14.81
1998, 9, 2, 1988, 141283.25, 13.19
1998, 10, 1, 1988, 140856.83, 13.52
1998, 10, 2, 1987, 141117.20, 12.48
1998, 11, 1, 1987, 140486.97, 12.31
1998, 11, 2, 1986, 131619.31, 11.69
1998, 12, 1, 1986, 132051.67, 12.39
1998, 12, 2, 1985, 122337.11, 11.61
1998, 13, 1, 1985, 122364.09, 12.69
1998, 13, 2, 1984, 120060.01, 12.31
1998, 14, 1, 1984, 120098.91, 11.31
1998, 14, 2, 1983, 120754.91, 10.69
1998, 15, 1, 1983, 120849.08, 14.03
1998, 15, 2, 1982, 125136.14, 13.97
1998, 16, 1, 1982, 125099.67, 16.91
1998, 16, 2, 1981, 126956.65, 16.09
1998, 17, 1, 1981, 126835.10, 22.47
1998, 17, 2, 1980, 120404.33, 20.53
1998, 18, 1, 1980, 120349.62, 19.72
1998, 18, 2, 1979, 118514.94, 18.28
1998, 19, 1, 1979, 118491.22, 25.62
1998, 19, 2, 1978, 115328.86, 24.38
1998, 20, 1, 1978, 115294.90, 25.44
1998, 20, 2, 1977, 113741.88, 23.56
1998, 21, 1, 1977, 113508.35, 21.76
1998, 21, 2, 1976, 113615.80, 21.24
1998, 22, 1, 1976, 113632.00, 19.91
1998, 22, 2, 1975, 119164.62, 19.09
1998, 23, 1, 1975, 119238.33, 18.73
1998, 23, 2, 1974, 124175.33, 18.27
1998, 24, 1, 1974, 124189.22, 19.57
1998, 24, 2, 1973, 124043.77, 18.43
1998, 25, 1, 1973, 123909.40, 26.86
1998, 25, 2, 1972, 122760.78, 25.14
1998, 26, 1, 1972, 122823.89, 26.19
1998, 26, 2, 1971, 122498.64, 23.81
1998, 27, 1, 1971, 122591.17, 23.63
1998, 27, 2, 1970, 118820.29, 21.37
1998, 28, 1, 1970, 118697.19, 25.35
1998, 28, 2, 1969, 121539.17, 23.65
1998, 29, 1, 1969, 121635.45, 28.11
1998, 29, 2, 1968, 121625.78, 26.89
1998, 30, 1, 1968, 121502.58, 29.17
1998, 30, 2, 1967, 121788.41, 27.83
1998, 31, 1, 1967, 121581.00, 34.86
1998, 31, 2, 1966, 123169.43, 33.14
1998, 32, 1, 1966, 123121.90, 40.62
1998, 32, 2, 1965, 126953.23, 38.38
1998, 33, 1, 1965, 127070.84, 44.53
1998, 33, 2, 1964, 128229.82, 41.47
1998, 34, 1, 1964, 128354.33, 41.42
1998, 34, 2, 1963, 125694.73, 38.58
1998, 35, 1, 1963, 125834.05, 51.26
1998, 35, 2, 1962, 124688.53, 47.74
1998, 36, 1, 1962, 124688.29, 50.30
1998, 36, 2, 1961, 122616.11, 46.70
1998, 37, 1, 1961, 122588.47, 55.34
1998, 37, 2, 1960, 115478.38, 50.66
1998, 38, 1, 1960, 115575.65, 61.39
1998, 38, 2, 1959, 122527.47, 56.61
1998, 39, 1, 1959, 122875.03, 62.79
1998, 39, 2, 1958, 109160.24, 58.21
1998, 40, 1, 1958, 109091.85, 62.53
1998, 40, 2, 1957, 100188.51, 58.47
1998, 41, 1, 1957, 99883.86, 66.01
1998, 41, 2, 1956, 100032.95, 59.99
1998, 42, 1, 1956, 99846.97, 69.90
1998, 42, 2, 1955, 96690.87, 63.10
1998, 43, 1, 1955, 96534.29, 75.00
1998, 43, 2, 1954, 94161.35, 67.00
1998, 44, 1, 1954, 94084.73, 71.57
1998, 44, 2, 1953, 89995.96, 67.43
1998, 45, 1, 1953, 89816.66, 92.45
1998, 45, 2, 1952, 84411.07, 81.55
1998, 46, 1, 1952, 84272.33, 90.95
1998, 46, 2, 1951, 81498.59, 84.05
1998, 47, 1, 1951, 81415.73, 90.64
1998, 47, 2, 1950, 77573.10, 84.36
1998, 48, 1, 1950, 77535.91, 109.25
1998, 48, 2, 1949, 84450.51, 102.75
1998, 49, 1, 1949, 84331.70, 110.14
1998, 49, 2, 1948, 73689.37, 103.86
1998, 50, 1, 1948, 73633.86, 109.45
1998, 50, 2, 1947, 69488.42, 101.55
1998, 51, 1, 1947, 69499.39, 120.94
1998, 51, 2, 1946, 66455.40, 109.06
1998, 52, 1, 1946, 66291.45, 126.16
1998, 52, 2, 1945, 66483.79, 119.84
1998, 53, 1, 1945, 66248.67, 152.02
1998, 53, 2, 1944, 64795.00, 141.98
1998, 54, 1, 1944, 64491.03, 152.67
1998, 54, 2, 1943, 62733.51, 142.33
1998, 55, 1, 1943, 62519.20, 153.23
1998, 55, 2, 1942, 60493.39, 143.77
1998, 56, 1, 1942, 60343.55, 171.71
1998, 56, 2, 1941, 59422.14, 159.29
1998, 57, 1, 1941, 59256.25, 165.79
1998, 57, 2, 1940, 53707.36, 157.21
1998, 58, 1, 1940, 53479.08, 193.89
1998, 58, 2, 1939, 57613.60, 181.11
1998, 59, 1, 1939, 57366.49, 183.39
1998, 59, 2, 1938, 50178.89, 166.61
1998, 60, 1, 1938, 50039.70, 201.62
1998, 60, 2, 1937, 49794.26, 192.38
1998, 61, 1, 1937, 49693.29, 180.19
1998, 61, 2, 1936, 49999.63, 176.81
1998, 62, 1, 1936, 50142.28, 220.25
1998, 62, 2, 1935, 44744.79, 207.75
1998, 63, 1, 1935, 44544.35, 247.47
1998, 63, 2, 1934, 43429.60, 235.53
1998, 64, 1, 1934, 43224.83, 248.35
1998, 64, 2, 1933, 41678.29, 234.65
1998, 65, 1, 1933, 41322.15, 275.18
1998, 65, 2, 1932, 42125.83, 271.82
1998, 66, 1, 1932, 41692.93, 271.44
1998, 66, 2, 1931, 44052.69, 265.56
1998, 67, 1, 1931, 43650.73, 285.73
1998, 67, 2, 1930, 41036.38, 307.27
1998, 68, 1, 1930, 40765.67, 348.39
1998, 68, 2, 1929, 45676.66, 347.61
1998, 69, 1, 1929, 45299.06, 350.60
1998, 69, 2, 1928, 40332.13, 351.40
1998, 70, 1, 1928, 39993.11, 400.16
1998, 70, 2, 1927, 37956.08, 381.84
1998, 71, 1, 1927, 37502.59, 406.99
1998, 71, 2, 1926, 34871.75, 382.01
1998, 72, 1, 1926, 34338.02, 385.98
1998, 72, 2, 1925, 30001.51, 377.02
1998, 73, 1, 1925, 29607.89, 391.30
1998, 73, 2, 1924, 27936.48, 385.70
1998, 74, 1, 1924, 27510.67, 427.58
1998, 74, 2, 1923, 26096.85, 416.42
1998, 75, 1, 1923, 25755.88, 465.57
1998, 75, 2, 1922, 23567.46, 453.43
1998, 76, 1, 1922, 23147.92, 455.63
1998, 76, 2, 1921, 23978.81, 460.37
1998, 77, 1, 1921, 23520.91, 459.73
1998, 77, 2, 1920, 20665.31, 457.27
1998, 78, 1, 1920, 20248.98, 491.14
1998, 78, 2, 1919, 22097.81, 484.86
1998, 79, 1, 1919, 21561.11, 481.99
1998, 79, 2, 1918, 18587.90, 487.01
1998, 80, 1, 1918, 18554.05, 544.51
1998, 80, 2, 1917, 18452.88, 552.49
1998, 81, 1, 1917, 17900.39, 540.39
1998, 81, 2, 1916, 17218.61, 524.61
1998, 82, 1, 1916, 16694.01, 556.33
1998, 82, 2, 1915, 15713.60, 536.67
1998, 83, 1, 1915, 15176.93, 561.86
1998, 83, 2, 1914, 14533.39, 561.14
1998, 84, 1, 1914, 13972.25, 557.85
1998, 84, 2, 1913, 13154.12, 574.15
1998, 85, 1, 1913, 12579.97, 548.73
1998, 85, 2, 1912, 11430.09, 525.27
1998, 86, 1, 1912, 10904.82, 566.94
1998, 86, 2, 1911, 9528.79, 545.06
1998, 87, 1, 1911, 8983.74, 517.57
1998, 87, 2, 1910, 8358.78, 502.43
1998, 88, 1, 1910, 7856.35, 507.13
1998, 88, 2, 1909, 6782.22, 497.87
1998, 89, 1, 1909, 6284.34, 436.53
1998, 89, 2, 1908, 5554.58, 430.47
1998, 90, 1, 1908, 5124.11, 404.89
1998, 90, 2, 1907, 4442.31, 378.11
1998, 91, 1, 1907, 4064.20, 358.69
1998, 91, 2, 1906, 3762.14, 342.31
1998, 92, 1, 1906, 3419.83, 337.71
1998, 92, 2, 1905, 2844.72, 322.29
1998, 93, 1, 1905, 2522.43, 231.79
1998, 93, 2, 1904, 2137.94, 221.21
1998, 94, 1, 1904, 1916.74, 214.40
1998, 94, 2, 1903, 1609.33, 204.60
1998, 95, 1, 1903, 1404.73, 167.92
1998, 95, 2, 1902, 1148.75, 154.08
1998, 96, 1, 1902, 994.67, 131.41
1998, 96, 2, 1901, 864.88, 120.59
1998, 97, 1, 1901, 744.30, 102.73
1998, 97, 2, 1900, 669.93, 94.27
1998, 98, 1, 1900, 575.67, 70.40
1998, 98, 2, 1899, 424.43, 64.60
1998, 99, 1, 1899, 359.83, 59.97
1998, 99, 2, 1898, 254.86, 55.03
1998, 100, 1, 1898, 199.83, 40.10
1998, 100, 2, 1897, 173.76, 33.90
1998, 101, 1, 1897, 139.86, 26.01
1998, 101, 2, 1896, 117.48, 21.99
1998, 102, 1, 1896, 95.49, 17.88
1998, 102, 2, 1895, 70.46, 15.12
1998, 103, 1, 1895, 55.35, 9.75
1998, 103, 2, 1894, 39.15, 8.25
1998, 104, 1, 1894, 30.91, 5.96
1998, 104, 2, 1893, 20.24, 5.04
1998, 105, 1, 1893, 15.20, 3.25
1998, 105, 2, 1892, 20.26, 2.75
1998, 106, 1, 1892, 17.51, 2.71
1998, 106, 2, 1891, 11.12, 2.29
1998, 107, 1, 1891, 8.83, 0.54
1998, 107, 2, 1890, 5.91, 0.46
1998, 108, 1, 1890, 5.45, 0.54
1998, 108, 2, 1889, 3.37, 0.46
1998, 109, 1, 1889, 2.91, 0.00
1998, 109, 2, 1888, 2.00, 0.00
1998, 110, 1, 1888, 2.00, 0.54
1998, 110, 2, 1887, 1.00, 0.46
1998, 111, 1, 1887, 0.54, 0.00
1998, 111, 2, 1886, 1.00, 0.00
1998, 112, 1, 1886, 1.00, 0.00
1998, 112, 2, 1885, 0.46, 0.00
1998, 113, 1, 1885, 0.46, 0.00
1998, 113, 2, 1884, 0.00, 0.00
1998, 114, 1, 1884, 0.00, 0.00
1998, 114, 2, 1883, 1.00, 0.00
1998, 115, 1, 1883, 1.00, 0.00
1998, 115, 2, 1882, 1.00, 0.00
1998, 116, 1, 1882, 1.00, 0.00
1998, 116, 2, 1881, 0.00, 0.00
1998, 117, 1, 1881, 0.00, 0.00
1998, 117, 2, 1880, 0.00, 0.00
1998, 118, 1, 1880, 0.00, 0.00
1998, 118, 2, 1879, 0.54, 0.00
1998, 119, 1, 1879, 0.54, 0.00
1998, 119, 2, 1878, 0.46, 0.00
1998, 120, 1, 1878, 0.46, 0.00
1998, 120, 2, 1877, 0.00, 0.00
1998, 121, 1, 1877, 0.00, 0.00
1998, 121, 2, 1876, 0.00, 0.00
1998, 122, 1, 1876, 0.00, 0.00
1998, 122, 2, 1875, 0.00, 0.00
1998, 123, 1, 1875, 0.00, 0.00
1998, 123, 2, 1874, 0.00, 0.00
1998, 124, 1, 1874, 0.00, 0.00
1998, 124, 2, 1873, 0.00, 0.00
1998, 125, 1, 1873, 0.00, 0.00
1998, 125, 2, 1872, 0.00, 0.00
1998, 126, 1, 1872, 0.00, 0.00
1998, 126, 2, 1871, 0.00, 0.00
1998, 127, 1, 1871, 0.00, 0.00
1998, 127, 2, 1870, 0.00, 0.00
1998, 128, 1, 1870, 0.00, 0.00
1998, 128, 2, 1869, 0.00, 0.00
1998, 129, 1, 1869, 0.00, 0.00
1998, 129, 2, 1868, 0.00, 0.00
1998, 130, 1, 1868, 0.00, 0.00
1998, 130, 2, 1867, 0.00, 0.00
1999, 0, 1, 1999, 122418.00, 1015.46
1999, 0, 2, 1998, 124081.28, 152.54
1999, 1, 1, 1998, 123213.43, 28.83
1999, 1, 2, 1997, 124370.35, 25.17
1999, 2, 1, 1997, 124033.42, 50.06
1999, 2, 2, 1996, 126076.63, 43.94
1999, 3, 1, 1996, 125722.42, 23.54
1999, 3, 2, 1995, 127974.06, 20.46
1999, 4, 1, 1995, 127897.50, 16.45
1999, 4, 2, 1994, 131409.74, 14.55
1999, 5, 1, 1994, 131307.68, 17.82
1999, 5, 2, 1993, 132495.73, 16.18
1999, 6, 1, 1993, 132465.72, 8.88
1999, 6, 2, 1992, 135984.32, 8.12
1999, 7, 1, 1992, 136024.49, 11.48
1999, 7, 2, 1991, 138300.76, 10.52
1999, 8, 1, 1991, 138435.55, 13.02
1999, 8, 2, 1990, 139586.72, 11.98
1999, 9, 1, 1990, 140021.03, 17.39
1999, 9, 2, 1989, 142408.36, 15.61
1999, 10, 1, 1989, 142486.20, 9.75
1999, 10, 2, 1988, 140430.07, 9.25
1999, 11, 1, 1988, 140007.59, 9.36
1999, 11, 2, 1987, 139856.92, 8.64
1999, 12, 1, 1987, 139230.54, 8.72
1999, 12, 2, 1986, 132483.34, 8.28
1999, 13, 1, 1986, 132919.11, 13.94
1999, 13, 2, 1985, 122390.00, 13.06
1999, 14, 1, 1985, 122415.54, 11.17
1999, 14, 2, 1984, 120138.82, 10.83
1999, 15, 1, 1984, 120179.20, 19.04
1999, 15, 2, 1983, 120939.91, 17.96
1999, 16, 1, 1983, 121026.81, 18.55
1999, 16, 2, 1982, 125060.27, 18.45
1999, 17, 1, 1982, 125019.32, 17.43
1999, 17, 2, 1981, 126707.19, 16.57
1999, 18, 1, 1981, 126585.17, 20.91
1999, 18, 2, 1980, 120295.73, 19.09
1999, 19, 1, 1980, 120242.46, 23.88
1999, 19, 2, 1979, 118460.16, 22.12
1999, 20, 1, 1979, 118432.60, 20.80
1999, 20, 2, 1978, 115259.88, 19.20
1999, 21, 1, 1978, 115231.10, 21.82
1999, 21, 2, 1977, 113276.61, 20.18
1999, 22, 1, 1977, 113046.46, 29.37
1999, 22, 2, 1976, 113649.54, 28.63
1999, 23, 1, 1976, 113658.35, 25.03
1999, 23, 2, 1975, 119312.41, 23.97
1999, 24, 1, 1975, 119381.24, 25.84
1999, 24, 2, 1974, 124201.81, 25.16
1999, 25, 1, 1974, 124208.81, 20.67
1999, 25, 2, 1973, 123766.60, 19.33
1999, 26, 1, 1973, 123631.33, 29.47
1999, 26, 2, 1972, 122885.93, 27.53
1999, 27, 1, 1972, 122946.64, 29.35
1999, 27, 2, 1971, 122683.88, 26.65
1999, 28, 1, 1971, 122773.58, 24.17
1999, 28, 2, 1970, 118570.11, 21.83
1999, 29, 1, 1970, 118446.55, 39.34
1999, 29, 2, 1969, 121727.28, 36.66
1999, 30, 1, 1969, 121810.55, 33.78
1999, 30, 2, 1968, 121377.11, 32.22
1999, 31, 1, 1968, 121248.58, 33.80
1999, 31, 2, 1967, 121366.55, 32.20
1999, 32, 1, 1967, 121154.76, 35.91
1999, 32, 2, 1966, 123066.89, 34.09
1999, 33, 1, 1966, 123018.40, 42.19
1999, 33, 2, 1965, 127182.30, 39.81
1999, 34, 1, 1965, 127298.48, 43.52
1999, 34, 2, 1964, 128478.89, 40.48
1999, 35, 1, 1964, 128604.39, 48.40
1999, 35, 2, 1963, 125960.71, 45.60
1999, 36, 1, 1963, 126093.02, 48.18
1999, 36, 2, 1962, 124685.49, 44.82
1999, 37, 1, 1962, 124688.18, 45.14
1999, 37, 2, 1961, 122552.20, 41.86
1999, 38, 1, 1961, 122529.40, 50.67
1999, 38, 2, 1960, 115662.20, 46.33
1999, 39, 1, 1960, 115763.80, 61.95
1999, 39, 2, 1959, 123216.42, 57.05
1999, 40, 1, 1959, 123563.54, 70.12
1999, 40, 2, 1958, 109019.15, 64.88
1999, 41, 1, 1958, 108944.11, 65.67
1999, 41, 2, 1957, 99571.67, 61.33
1999, 42, 1, 1957, 99264.17, 69.72
1999, 42, 2, 1956, 99651.08, 63.28
1999, 43, 1, 1956, 99461.82, 77.30
1999, 43, 2, 1955, 96365.82, 69.70
1999, 44, 1, 1955, 96202.64, 90.90
1999, 44, 2, 1954, 94003.54, 81.10
1999, 45, 1, 1954, 93912.82, 79.33
1999, 45, 2, 1953, 89612.34, 74.67
1999, 46, 1, 1953, 89425.79, 98.89
1999, 46, 2, 1952, 84124.19, 87.11
1999, 47, 1, 1952, 83979.89, 107.64
1999, 47, 2, 1951, 81326.29, 99.36
1999, 48, 1, 1951, 81228.13, 100.03
1999, 48, 2, 1950, 77473.83, 92.97
1999, 49, 1, 1950, 77428.03, 108.80
1999, 49, 2, 1949, 84205.50, 102.20
1999, 50, 1, 1949, 84087.25, 116.10
1999, 50, 2, 1948, 73572.75, 109.90
1999, 51, 1, 1948, 73511.19, 128.20
1999, 51, 2, 1947, 69490.96, 118.80
1999, 52, 1, 1947, 69484.68, 135.23
1999, 52, 2, 1946, 66110.38, 121.77
1999, 53, 1, 1946, 65933.71, 132.40
1999, 53, 2, 1945, 65981.36, 125.60
1999, 54, 1, 1945, 65740.48, 149.53
1999, 54, 2, 1944, 64176.36, 139.47
1999, 55, 1, 1944, 63874.90, 153.59
1999, 55, 2, 1943, 62293.99, 143.41
1999, 56, 1, 1943, 62078.61, 147.65
1999, 56, 2, 1942, 60165.77, 138.35
1999, 57, 1, 1942, 60021.34, 175.97
1999, 57, 2, 1941, 59083.85, 163.03
1999, 58, 1, 1941, 58914.22, 179.76
1999, 58, 2, 1940, 53214.13, 170.24
1999, 59, 1, 1940, 52972.83, 209.01
1999, 59, 2, 1939, 57117.10, 194.99
1999, 60, 1, 1939, 56856.12, 177.32
1999, 60, 2, 1938, 49865.50, 163.68
1999, 61, 1, 1938, 49729.24, 185.88
1999, 61, 2, 1937, 49604.51, 177.12
1999, 62, 1, 1937, 49518.79, 209.60
1999, 62, 2, 1936, 50241.49, 205.40
1999, 63, 1, 1936, 50355.55, 231.20
1999, 63, 2, 1935, 44304.18, 217.80
1999, 64, 1, 1935, 44093.69, 236.86
1999, 64, 2, 1934, 43007.23, 225.14
1999, 65, 1, 1934, 42812.85, 277.16
1999, 65, 2, 1933, 40925.48, 265.84
1999, 66, 1, 1933, 40538.14, 280.39
1999, 66, 2, 1932, 41260.40, 276.61
1999, 67, 1, 1932, 40822.70, 311.07
1999, 67, 2, 1931, 43228.60, 303.93
1999, 68, 1, 1931, 42788.27, 296.53
1999, 68, 2, 1930, 40453.85, 318.47
1999, 69, 1, 1930, 40171.94, 392.69
1999, 69, 2, 1929, 44918.48, 391.31
1999, 70, 1, 1929, 44497.19, 392.25
1999, 70, 2, 1928, 39605.34, 396.75
1999, 71, 1, 1928, 39220.98, 421.91
1999, 71, 2, 1927, 37023.96, 402.09
1999, 72, 1, 1927, 36550.23, 434.09
1999, 72, 2, 1926, 33800.33, 406.91
1999, 73, 1, 1926, 33241.70, 395.34
1999, 73, 2, 1925, 29199.98, 385.66
1999, 74, 1, 1925, 28797.72, 420.78
1999, 74, 2, 1924, 27042.99, 414.22
1999, 75, 1, 1924, 26588.66, 444.56
1999, 75, 2, 1923, 25365.75, 437.44
1999, 76, 1, 1923, 25003.76, 442.05
1999, 76, 2, 1922, 22726.18, 429.95
1999, 77, 1, 1922, 22330.12, 449.96
1999, 77, 2, 1921, 23063.66, 454.04
1999, 78, 1, 1921, 22612.09, 491.13
1999, 78, 2, 1920, 19798.80, 487.87
1999, 79, 1, 1920, 19351.87, 527.71
1999, 79, 2, 1919, 21027.28, 520.29
1999, 80, 1, 1919, 19649.61, 514.55
1999, 80, 2, 1918, 18462.70, 519.45
1999, 81, 1, 1918, 17943.25, 574.66
1999, 81, 2, 1917, 17359.99, 582.34
1999, 82, 1, 1917, 16777.66, 619.95
1999, 82, 2, 1916, 16137.68, 601.05
1999, 83, 1, 1916, 15536.62, 595.90
1999, 83, 2, 1915, 14615.07, 574.10
1999, 84, 1, 1915, 14040.97, 592.77
1999, 84, 2, 1914, 13414.41, 591.23
1999, 85, 1, 1914, 12823.18, 609.46
1999, 85, 2, 1913, 12031.24, 615.54
1999, 86, 1, 1913, 11415.70, 605.83
1999, 86, 2, 1912, 10337.88, 579.17
1999, 87, 1, 1912, 9758.70, 573.43
1999, 87, 2, 1911, 8466.17, 550.57
1999, 88, 1, 1911, 7915.60, 509.78
1999, 88, 2, 1910, 7349.22, 494.22
1999, 89, 1, 1910, 6855.00, 481.70
1999, 89, 2, 1909, 5847.81, 472.30
1999, 90, 1, 1909, 5375.51, 408.04
1999, 90, 2, 1908, 4719.22, 389.96
1999, 91, 1, 1908, 4329.26, 391.69
1999, 91, 2, 1907, 3705.51, 365.31
1999, 92, 1, 1907, 3340.20, 328.71
1999, 92, 2, 1906, 3082.12, 313.29
1999, 93, 1, 1906, 2768.83, 294.92
1999, 93, 2, 1905, 2290.63, 281.08
1999, 94, 1, 1905, 2009.55, 227.84
1999, 94, 2, 1904, 1702.34, 217.16
1999, 95, 1, 1904, 1485.19, 197.77
1999, 95, 2, 1903, 1236.81, 181.23
1999, 96, 1, 1903, 1055.57, 130.45
1999, 96, 2, 1902, 863.25, 119.55
1999, 97, 1, 1902, 743.71, 123.67
1999, 97, 2, 1901, 641.57, 113.33
1999, 98, 1, 1901, 528.23, 87.66
1999, 98, 2, 1900, 505.27, 80.34
1999, 99, 1, 1900, 424.93, 67.84
1999, 99, 2, 1899, 299.86, 62.16
1999, 100, 1, 1899, 237.70, 44.46
1999, 100, 2, 1898, 159.73, 37.54
1999, 101, 1, 1898, 122.19, 21.15
1999, 101, 2, 1897, 113.85, 17.85
1999, 102, 1, 1897, 95.99, 20.60
1999, 102, 2, 1896, 77.61, 17.40
1999, 103, 1, 1896, 60.22, 10.30
1999, 103, 2, 1895, 45.59, 8.70
1999, 104, 1, 1895, 36.89, 9.22
1999, 104, 2, 1894, 24.95, 7.78
1999, 105, 1, 1894, 17.17, 3.25
1999, 105, 2, 1893, 11.94, 2.75
1999, 106, 1, 1893, 9.20, 0.54
1999, 106, 2, 1892, 14.80, 0.46
1999, 107, 1, 1892, 14.34, 2.71
1999, 107, 2, 1891, 8.29, 2.29
1999, 108, 1, 1891, 6.00, 0.54
1999, 108, 2, 1890, 4.91, 0.46
1999, 109, 1, 1890, 4.45, 1.08
1999, 109, 2, 1889, 2.91, 0.92
1999, 110, 1, 1889, 2.00, 0.54
1999, 110, 2, 1888, 1.46, 0.46
1999, 111, 1, 1888, 1.00, 0.00
1999, 111, 2, 1887, 0.54, 0.00
1999, 112, 1, 1887, 0.54, 0.00
1999, 112, 2, 1886, 1.00, 0.00
1999, 113, 1, 1886, 1.00, 0.00
1999, 113, 2, 1885, 0.46, 0.00
1999, 114, 1, 1885, 0.46, 0.00
1999, 114, 2, 1884, 0.00, 0.00
1999, 115, 1, 1884, 0.00, 0.00
1999, 115, 2, 1883, 1.00, 0.00
1999, 116, 1, 1883, 1.00, 0.00
1999, 116, 2, 1882, 1.00, 0.00
1999, 117, 1, 1882, 1.00, 0.00
1999, 117, 2, 1881, 0.00, 0.00
1999, 118, 1, 1881, 0.00, 0.00
1999, 118, 2, 1880, 0.00, 0.00
1999, 119, 1, 1880, 0.00, 0.00
1999, 119, 2, 1879, 0.54, 0.00
1999, 120, 1, 1879, 0.54, 0.00
1999, 120, 2, 1878, 0.46, 0.00
1999, 121, 1, 1878, 0.46, 0.00
1999, 121, 2, 1877, 0.00, 0.00
1999, 122, 1, 1877, 0.00, 0.00
1999, 122, 2, 1876, 0.00, 0.00
1999, 123, 1, 1876, 0.00, 0.00
1999, 123, 2, 1875, 0.00, 0.00
1999, 124, 1, 1875, 0.00, 0.00
1999, 124, 2, 1874, 0.00, 0.00
1999, 125, 1, 1874, 0.00, 0.00
1999, 125, 2, 1873, 0.00, 0.00
1999, 126, 1, 1873, 0.00, 0.00
1999, 126, 2, 1872, 0.00, 0.00
1999, 127, 1, 1872, 0.00, 0.00
1999, 127, 2, 1871, 0.00, 0.00
1999, 128, 1, 1871, 0.00, 0.00
1999, 128, 2, 1870, 0.00, 0.00
1999, 129, 1, 1870, 0.00, 0.00
1999, 129, 2, 1869, 0.00, 0.00
1999, 130, 1, 1869, 0.00, 0.00
1999, 130, 2, 1868, 0.00, 0.00
2000, 0, 1, 2000, 121638.00, 931.55
2000, 0, 2, 1999, 120064.33, 141.45
2000, 1, 1, 1999, 118584.67, 24.84
2000, 1, 2, 1998, 122469.30, 22.16
2000, 2, 1, 1998, 121731.84, 36.45
2000, 2, 2, 1997, 123671.61, 31.55
2000, 3, 1, 1997, 123328.30, 16.00
2000, 3, 2, 1996, 125388.62, 14.00
2000, 4, 1, 1996, 125064.36, 14.47
2000, 4, 2, 1995, 127824.94, 12.53
2000, 5, 1, 1995, 127756.30, 15.08
2000, 5, 2, 1994, 131202.35, 13.92
2000, 6, 1, 1994, 131100.93, 11.02
2000, 6, 2, 1993, 132443.00, 9.98
2000, 7, 1, 1993, 132419.19, 15.18
2000, 7, 2, 1992, 136061.30, 13.82
2000, 8, 1, 1992, 136095.76, 13.59
2000, 8, 2, 1991, 138567.84, 12.41
2000, 9, 1, 1991, 138700.73, 12.52
2000, 9, 2, 1990, 140449.94, 11.48
2000, 10, 1, 1990, 140884.75, 13.31
2000, 10, 2, 1989, 142569.90, 12.69
2000, 11, 1, 1989, 142650.66, 11.31
2000, 11, 2, 1988, 139584.99, 10.69
2000, 12, 1, 1988, 139161.07, 14.07
2000, 12, 2, 1987, 138604.07, 12.93
2000, 13, 1, 1987, 137973.39, 12.85
2000, 13, 2, 1986, 133349.22, 12.15
2000, 14, 1, 1986, 133781.12, 13.45
2000, 14, 2, 1985, 122442.97, 12.55
2000, 15, 1, 1985, 122469.01, 12.73
2000, 15, 2, 1984, 120211.37, 12.27
2000, 16, 1, 1984, 120250.31, 18.56
2000, 16, 2, 1983, 121113.13, 17.44
2000, 17, 1, 1983, 121200.55, 21.59
2000, 17, 2, 1982, 124979.40, 21.41
2000, 18, 1, 1982, 124935.49, 21.05
2000, 18, 2, 1981, 126458.81, 19.95
2000, 19, 1, 1981, 126333.42, 23.04
2000, 19, 2, 1980, 120184.40, 20.96
2000, 20, 1, 1980, 120129.27, 19.51
2000, 20, 2, 1979, 118406.36, 17.49
2000, 21, 1, 1979, 118383.43, 21.88
2000, 21, 2, 1978, 115199.71, 20.12
2000, 22, 1, 1978, 115170.01, 18.21
2000, 22, 2, 1977, 112807.12, 16.79
2000, 23, 1, 1977, 112580.36, 25.87
2000, 23, 2, 1976, 113670.77, 25.13
2000, 24, 1, 1976, 113683.08, 21.49
2000, 24, 2, 1975, 119448.21, 20.51
2000, 25, 1, 1975, 119520.50, 21.37
2000, 25, 2, 1974, 124220.30, 20.63
2000, 26, 1, 1974, 124231.83, 26.92
