1962, 71, 1, 1891, 5328.09, 122.04
1962, 71, 2, 1890, 5304.85, 122.96
1962, 72, 1, 1890, 5152.90, 153.92
1962, 72, 2, 1889, 5019.86, 155.08
1962, 73, 1, 1889, 4870.25, 160.89
1962, 73, 2, 1888, 4849.81, 162.11
1962, 74, 1, 1888, 4697.66, 172.85
1962, 74, 2, 1887, 4610.03, 174.15
1962, 75, 1, 1887, 4450.42, 170.00
1962, 75, 2, 1886, 4314.99, 173.00
1962, 76, 1, 1886, 4152.71, 163.55
1962, 76, 2, 1885, 4049.97, 166.45
1962, 77, 1, 1885, 3893.43, 178.42
1962, 77, 2, 1884, 3725.10, 181.58
1962, 78, 1, 1884, 3552.00, 175.45
1962, 78, 2, 1883, 3370.00, 178.55
1962, 79, 1, 1883, 3197.91, 179.41
1962, 79, 2, 1882, 3059.95, 182.59
1962, 80, 1, 1882, 2934.01, 173.22
1962, 80, 2, 1881, 2908.24, 175.78
1962, 81, 1, 1881, 2732.46, 149.89
1962, 81, 2, 1880, 2624.11, 152.11
1962, 82, 1, 1880, 2472.00, 159.32
1962, 82, 2, 1879, 2178.74, 161.68
1962, 83, 1, 1879, 2017.06, 147.90
1962, 83, 2, 1878, 1755.43, 150.10
1962, 84, 1, 1878, 1605.33, 128.05
1962, 84, 2, 1877, 1485.62, 129.95
1962, 85, 1, 1877, 1355.67, 131.50
1962, 85, 2, 1876, 1198.84, 130.50
1962, 86, 1, 1876, 1068.34, 106.91
1962, 86, 2, 1875, 974.86, 106.09
1962, 87, 1, 1875, 868.77, 89.84
1962, 87, 2, 1874, 767.14, 89.16
1962, 88, 1, 1874, 677.98, 66.25
1962, 88, 2, 1873, 557.69, 65.75
1962, 89, 1, 1873, 491.94, 52.20
1962, 89, 2, 1872, 422.67, 51.80
1962, 90, 1, 1872, 370.87, 46.88
1962, 90, 2, 1871, 335.66, 45.12
1962, 91, 1, 1871, 290.54, 32.11
1962, 91, 2, 1870, 255.63, 30.89
1962, 92, 1, 1870, 224.74, 28.54
1962, 92, 2, 1869, 175.37, 27.46
1962, 93, 1, 1869, 147.91, 23.95
1962, 93, 2, 1868, 111.38, 23.05
1962, 94, 1, 1868, 88.33, 17.33
1962, 94, 2, 1867, 75.45, 16.67
1962, 95, 1, 1867, 58.78, 15.65
1962, 95, 2, 1866, 52.55, 14.35
1962, 96, 1, 1866, 38.20, 8.87
1962, 96, 2, 1865, 32.72, 8.13
1962, 97, 1, 1865, 24.59, 1.57
1962, 97, 2, 1864, 20.64, 1.43
1962, 98, 1, 1864, 19.21, 3.65
1962, 98, 2, 1863, 12.31, 3.35
1962, 99, 1, 1863, 8.96, 2.09
1962, 99, 2, 1862, 4.81, 1.91
1962, 100, 1, 1862, 2.90, 0.00
1962, 100, 2, 1861, 2.55, 0.00
1962, 101, 1, 1861, 2.55, 1.10
1962, 101, 2, 1860, 3.00, 0.90
1962, 102, 1, 1860, 2.10, 1.10
1962, 102, 2, 1859, 1.35, 0.90
1962, 103, 1, 1859, 0.45, 0.00
1962, 103, 2, 1858, 0.00, 0.00
1962, 104, 1, 1858, 0.00, 0.00
1962, 104, 2, 1857, 0.00, 0.00
1962, 105, 1, 1857, 0.00, 0.00
1962, 105, 2, 1856, 0.00, 0.00
1962, 106, 1, 1856, 0.00, 0.00
1962, 106, 2, 1855, 0.00, 0.00
1962, 107, 1, 1855, 0.00, 0.00
1962, 107, 2, 1854, 0.00, 0.00
1962, 108, 1, 1854, 0.00, 0.00
1962, 108, 2, 1853, 0.55, 0.00
1962, 109, 1, 1853, 0.55, 0.00
1962, 109, 2, 1852, 0.45, 0.00
1962, 110, 1, 1852, 0.45, 0.00
1962, 110, 2, 1851, 0.00, 0.00
1962, 111, 1, 1851, 0.00, 0.00
1962, 111, 2, 1850, 0.00, 0.00
1962, 112, 1, 1850, 0.00, 0.00
1962, 112, 2, 1849, 0.00, 0.00
1962, 113, 1, 1849, 0.00, 0.00
1962, 113, 2, 1848, 0.00, 0.00
1962, 114, 1, 1848, 0.00, 0.00
1962, 114, 2, 1847, 0.00, 0.00
1962, 115, 1, 1847, 0.00, 0.00
1962, 115, 2, 1846, 0.00, 0.00
1962, 116, 1, 1846, 0.00, 0.00
1962, 116, 2, 1845, 0.00, 0.00
1962, 117, 1, 1845, 0.00, 0.00
1962, 117, 2, 1844, 0.00, 0.00
1962, 118, 1, 1844, 0.00, 0.00
1962, 118, 2, 1843, 0.00, 0.00
1962, 119, 1, 1843, 0.00, 0.00
1962, 119, 2, 1842, 0.00, 0.00
1962, 120, 1, 1842, 0.00, 0.00
1962, 120, 2, 1841, 0.00, 0.00
1962, 121, 1, 1841, 0.00, 0.00
1962, 121, 2, 1840, 0.00, 0.00
1962, 122, 1, 1840, 0.00, 0.00
1962, 122, 2, 1839, 0.00, 0.00
1962, 123, 1, 1839, 0.00, 0.00
1962, 123, 2, 1838, 0.00, 0.00
1962, 124, 1, 1838, 0.00, 0.00
1962, 124, 2, 1837, 0.00, 0.00
1962, 125, 1, 1837, 0.00, 0.00
1962, 125, 2, 1836, 0.00, 0.00
1962, 126, 1, 1836, 0.00, 0.00
1962, 126, 2, 1835, 0.00, 0.00
1962, 127, 1, 1835, 0.00, 0.00
1962, 127, 2, 1834, 0.00, 0.00
1962, 128, 1, 1834, 0.00, 0.00
1962, 128, 2, 1833, 0.00, 0.00
1962, 129, 1, 1833, 0.00, 0.00
1962, 129, 2, 1832, 0.00, 0.00
1962, 130, 1, 1832, 0.00, 0.00
1962, 130, 2, 1831, 0.00, 0.00
1963, 0, 1, 1963, 29136.00, 481.64
1963, 0, 2, 1962, 28645.15, 97.36
1963, 1, 1, 1962, 28497.44, 27.04
1963, 1, 2, 1961, 28050.96, 22.96
1963, 2, 1, 1961, 28069.21, 14.40
1963, 2, 2, 1960, 27341.04, 12.60
1963, 3, 1, 1960, 27336.25, 7.94
1963, 3, 2, 1959, 26815.32, 7.06
1963, 4, 1, 1959, 26902.90, 12.18
1963, 4, 2, 1958, 26535.86, 10.82
1963, 5, 1, 1958, 26583.65, 6.34
1963, 5, 2, 1957, 26000.82, 5.66
1963, 6, 1, 1957, 26056.17, 6.30
1963, 6, 2, 1956, 25540.68, 5.70
1963, 7, 1, 1956, 25596.66, 2.62
1963, 7, 2, 1955, 25070.88, 2.38
1963, 8, 1, 1955, 25120.88, 7.37
1963, 8, 2, 1954, 24466.03, 6.63
1963, 9, 1, 1954, 24510.39, 5.30
1963, 9, 2, 1953, 23855.84, 4.70
1963, 10, 1, 1953, 23901.32, 5.61
1963, 10, 2, 1952, 23465.42, 5.39
1963, 11, 1, 1952, 23502.83, 5.15
1963, 11, 2, 1951, 23240.36, 4.85
1963, 12, 1, 1951, 23278.02, 5.13
1963, 12, 2, 1950, 23055.32, 4.87
1963, 13, 1, 1950, 23088.20, 5.60
1963, 13, 2, 1949, 22970.05, 5.40
1963, 14, 1, 1949, 22990.93, 7.15
1963, 14, 2, 1948, 22955.10, 6.85
1963, 15, 1, 1948, 22968.64, 8.98
1963, 15, 2, 1947, 22645.86, 9.02
1963, 16, 1, 1947, 22643.19, 8.70
1963, 16, 2, 1946, 21372.63, 8.30
1963, 17, 1, 1946, 21356.12, 15.17
1963, 17, 2, 1945, 19332.74, 13.83
1963, 18, 1, 1945, 19329.63, 12.42
1963, 18, 2, 1944, 17756.38, 11.58
1963, 19, 1, 1944, 17801.36, 11.36
1963, 19, 2, 1943, 16911.01, 10.64
1963, 20, 1, 1943, 16960.58, 14.67
1963, 20, 2, 1942, 16814.41, 14.33
1963, 21, 1, 1942, 16827.94, 11.31
1963, 21, 2, 1941, 17184.58, 10.69
1963, 22, 1, 1941, 17195.29, 17.08
1963, 22, 2, 1940, 16691.78, 14.92
1963, 23, 1, 1940, 16731.97, 15.27
1963, 23, 2, 1939, 15446.82, 12.73
1963, 24, 1, 1939, 15523.01, 10.09
1963, 24, 2, 1938, 14541.07, 8.91
1963, 25, 1, 1938, 14633.10, 8.03
1963, 25, 2, 1937, 14100.71, 6.97
1963, 26, 1, 1937, 14178.35, 12.31
1963, 26, 2, 1936, 13825.51, 10.69
1963, 27, 1, 1936, 13884.95, 9.55
1963, 27, 2, 1935, 13645.29, 8.45
1963, 28, 1, 1935, 13714.34, 11.51
1963, 28, 2, 1934, 13640.05, 10.49
1963, 29, 1, 1934, 13695.12, 10.57
1963, 29, 2, 1933, 13804.74, 9.43
1963, 30, 1, 1933, 13845.64, 6.19
1963, 30, 2, 1932, 14269.18, 5.81
1963, 31, 1, 1932, 14308.13, 8.65
1963, 31, 2, 1931, 14974.03, 8.35
1963, 32, 1, 1931, 15008.91, 13.05
1963, 32, 2, 1930, 15374.99, 11.95
1963, 33, 1, 1930, 15409.02, 9.92
1963, 33, 2, 1929, 15340.22, 9.08
1963, 34, 1, 1929, 15372.94, 14.45
1963, 34, 2, 1928, 15449.56, 13.55
1963, 35, 1, 1928, 15476.94, 13.24
1963, 35, 2, 1927, 15749.70, 12.76
1963, 36, 1, 1927, 15788.20, 14.72
1963, 36, 2, 1926, 15929.97, 14.28
1963, 37, 1, 1926, 15959.51, 13.35
1963, 37, 2, 1925, 15885.32, 12.65
1963, 38, 1, 1925, 15902.14, 11.32
1963, 38, 2, 1924, 15565.67, 10.68
1963, 39, 1, 1924, 15588.27, 20.87
1963, 39, 2, 1923, 15260.25, 20.13
1963, 40, 1, 1923, 15277.51, 24.61
1963, 40, 2, 1922, 15299.67, 24.39
1963, 41, 1, 1922, 15317.98, 20.93
1963, 41, 2, 1921, 15350.22, 20.07
1963, 42, 1, 1921, 15364.12, 27.81
1963, 42, 2, 1920, 14701.56, 28.19
1963, 43, 1, 1920, 14699.18, 18.43
1963, 43, 2, 1919, 13651.34, 15.57
1963, 44, 1, 1919, 13654.54, 21.97
1963, 44, 2, 1918, 13105.15, 22.03
1963, 45, 1, 1918, 13104.04, 29.78
1963, 45, 2, 1917, 13149.67, 31.22
1963, 46, 1, 1917, 13140.56, 37.96
1963, 46, 2, 1916, 13369.62, 38.04
1963, 47, 1, 1916, 13352.84, 34.45
1963, 47, 2, 1915, 13604.60, 33.55
1963, 48, 1, 1915, 13581.45, 47.19
1963, 48, 2, 1914, 13759.75, 46.81
1963, 49, 1, 1914, 13716.55, 40.38
1963, 49, 2, 1913, 13725.10, 39.62
1963, 50, 1, 1913, 13678.92, 42.26
1963, 50, 2, 1912, 13500.25, 40.74
1963, 51, 1, 1912, 13460.84, 46.89
1963, 51, 2, 1911, 13215.26, 45.11
1963, 52, 1, 1911, 13172.75, 55.04
1963, 52, 2, 1910, 12810.55, 53.96
1963, 53, 1, 1910, 12764.81, 67.41
1963, 53, 2, 1909, 12385.26, 66.59
1963, 54, 1, 1909, 12325.59, 62.18
1963, 54, 2, 1908, 12100.14, 60.82
1963, 55, 1, 1908, 12038.74, 67.99
1963, 55, 2, 1907, 11725.51, 65.01
1963, 56, 1, 1907, 11666.24, 71.42
1963, 56, 2, 1906, 11270.36, 68.58
1963, 57, 1, 1906, 11216.07, 89.95
1963, 57, 2, 1905, 10845.40, 87.05
1963, 58, 1, 1905, 10780.42, 87.07
1963, 58, 2, 1904, 10415.40, 83.93
1963, 59, 1, 1904, 10336.09, 95.31
1963, 59, 2, 1903, 9970.36, 90.69
1963, 60, 1, 1903, 9880.73, 86.46
1963, 60, 2, 1902, 9600.19, 82.54
1963, 61, 1, 1902, 9520.39, 82.92
1963, 61, 2, 1901, 9315.15, 81.08
1963, 62, 1, 1901, 9239.42, 119.62
1963, 62, 2, 1900, 8880.52, 118.38
1963, 63, 1, 1900, 8768.13, 118.62
1963, 63, 2, 1899, 8185.78, 117.38
1963, 64, 1, 1899, 8069.91, 125.65
1963, 64, 2, 1898, 7455.56, 124.35
1963, 65, 1, 1898, 7346.94, 127.10
1963, 65, 2, 1897, 6940.25, 126.90
1963, 66, 1, 1897, 6828.11, 107.59
1963, 66, 2, 1896, 6595.10, 107.41
1963, 67, 1, 1896, 6493.20, 113.59
1963, 67, 2, 1895, 6265.21, 113.41
1963, 68, 1, 1895, 6165.56, 119.10
1963, 68, 2, 1894, 5930.14, 118.90
1963, 69, 1, 1894, 5816.50, 136.61
1963, 69, 2, 1893, 5639.97, 136.39
1963, 70, 1, 1893, 5513.59, 133.60
1963, 70, 2, 1892, 5404.96, 134.40
1963, 71, 1, 1892, 5283.31, 141.08
1963, 71, 2, 1891, 5204.88, 141.92
1963, 72, 1, 1891, 5074.94, 157.03
1963, 72, 2, 1890, 4970.00, 157.97
1963, 73, 1, 1890, 4823.75, 180.46
1963, 73, 2, 1889, 4714.82, 181.54
1963, 74, 1, 1889, 4544.81, 166.50
1963, 74, 2, 1888, 4534.77, 167.50
1963, 75, 1, 1888, 4378.76, 190.47
1963, 75, 2, 1887, 4294.96, 193.53
1963, 76, 1, 1887, 4109.25, 172.12
1963, 76, 2, 1886, 3999.89, 174.88
1963, 77, 1, 1886, 3824.50, 174.10
1963, 77, 2, 1885, 3724.90, 176.90
1963, 78, 1, 1885, 3551.44, 189.97
1963, 78, 2, 1884, 3385.04, 193.03
1963, 79, 1, 1884, 3195.55, 179.06
1963, 79, 2, 1883, 3024.96, 181.94
1963, 80, 1, 1883, 2890.36, 173.85
1963, 80, 2, 1882, 2817.44, 176.15
1963, 81, 1, 1882, 2641.28, 148.52
1963, 81, 2, 1881, 2582.57, 150.48
1963, 82, 1, 1881, 2432.09, 169.38
1963, 82, 2, 1880, 2312.68, 171.62
1963, 83, 1, 1880, 2141.06, 142.56
1963, 83, 2, 1879, 1869.16, 143.94
1963, 84, 1, 1879, 1725.22, 125.67
1963, 84, 2, 1878, 1477.28, 127.33
1963, 85, 1, 1878, 1349.95, 115.03
1963, 85, 2, 1877, 1224.17, 113.97
1963, 86, 1, 1877, 1110.20, 97.95
1963, 86, 2, 1876, 961.43, 97.05
1963, 87, 1, 1876, 864.38, 89.91
1963, 87, 2, 1875, 778.93, 89.09
1963, 88, 1, 1875, 689.84, 85.89
1963, 88, 2, 1874, 611.73, 85.11
1963, 89, 1, 1874, 526.62, 62.29
1963, 89, 2, 1873, 439.74, 61.71
1963, 90, 1, 1873, 378.03, 45.90
1963, 90, 2, 1872, 323.99, 44.10
1963, 91, 1, 1872, 279.89, 31.11
1963, 91, 2, 1871, 258.43, 29.89
1963, 92, 1, 1871, 228.54, 33.15
1963, 92, 2, 1870, 196.20, 31.85
1963, 93, 1, 1870, 164.35, 21.93
1963, 93, 2, 1869, 123.96, 21.07
1963, 94, 1, 1869, 102.89, 17.34
1963, 94, 2, 1868, 71.00, 16.66
1963, 95, 1, 1868, 54.34, 7.83
1963, 95, 2, 1867, 43.13, 7.17
1963, 96, 1, 1867, 35.96, 3.66
1963, 96, 2, 1866, 29.33, 3.34
1963, 97, 1, 1866, 25.99, 2.61
1963, 97, 2, 1865, 23.02, 2.39
1963, 98, 1, 1865, 20.63, 3.66
1963, 98, 2, 1864, 15.56, 3.34
1963, 99, 1, 1864, 12.22, 3.13
1963, 99, 2, 1863, 6.87, 2.87
1963, 100, 1, 1863, 4.00, 2.20
1963, 100, 2, 1862, 2.90, 1.80
1963, 101, 1, 1862, 1.10, 0.55
1963, 101, 2, 1861, 1.45, 0.45
1963, 102, 1, 1861, 1.00, 0.00
1963, 102, 2, 1860, 1.00, 0.00
1963, 103, 1, 1860, 1.00, 0.00
1963, 103, 2, 1859, 0.45, 0.00
1963, 104, 1, 1859, 0.45, 0.00
1963, 104, 2, 1858, 0.00, 0.00
1963, 105, 1, 1858, 0.00, 0.00
1963, 105, 2, 1857, 0.00, 0.00
1963, 106, 1, 1857, 0.00, 0.00
1963, 106, 2, 1856, 0.00, 0.00
1963, 107, 1, 1856, 0.00, 0.00
1963, 107, 2, 1855, 0.00, 0.00
1963, 108, 1, 1855, 0.00, 0.00
1963, 108, 2, 1854, 0.00, 0.00
1963, 109, 1, 1854, 0.00, 0.00
1963, 109, 2, 1853, 0.55, 0.00
1963, 110, 1, 1853, 0.55, 0.00
1963, 110, 2, 1852, 0.45, 0.00
1963, 111, 1, 1852, 0.45, 0.00
1963, 111, 2, 1851, 0.00, 0.00
1963, 112, 1, 1851, 0.00, 0.00
1963, 112, 2, 1850, 0.00, 0.00
1963, 113, 1, 1850, 0.00, 0.00
1963, 113, 2, 1849, 0.00, 0.00
1963, 114, 1, 1849, 0.00, 0.00
1963, 114, 2, 1848, 0.00, 0.00
1963, 115, 1, 1848, 0.00, 0.00
1963, 115, 2, 1847, 0.00, 0.00
1963, 116, 1, 1847, 0.00, 0.00
1963, 116, 2, 1846, 0.00, 0.00
1963, 117, 1, 1846, 0.00, 0.00
1963, 117, 2, 1845, 0.00, 0.00
1963, 118, 1, 1845, 0.00, 0.00
1963, 118, 2, 1844, 0.00, 0.00
1963, 119, 1, 1844, 0.00, 0.00
1963, 119, 2, 1843, 0.00, 0.00
1963, 120, 1, 1843, 0.00, 0.00
1963, 120, 2, 1842, 0.00, 0.00
1963, 121, 1, 1842, 0.00, 0.00
1963, 121, 2, 1841, 0.00, 0.00
1963, 122, 1, 1841, 0.00, 0.00
1963, 122, 2, 1840, 0.00, 0.00
1963, 123, 1, 1840, 0.00, 0.00
1963, 123, 2, 1839, 0.00, 0.00
1963, 124, 1, 1839, 0.00, 0.00
1963, 124, 2, 1838, 0.00, 0.00
1963, 125, 1, 1838, 0.00, 0.00
1963, 125, 2, 1837, 0.00, 0.00
1963, 126, 1, 1837, 0.00, 0.00
1963, 126, 2, 1836, 0.00, 0.00
1963, 127, 1, 1836, 0.00, 0.00
1963, 127, 2, 1835, 0.00, 0.00
1963, 128, 1, 1835, 0.00, 0.00
1963, 128, 2, 1834, 0.00, 0.00
1963, 129, 1, 1834, 0.00, 0.00
1963, 129, 2, 1833, 0.00, 0.00
1963, 130, 1, 1833, 0.00, 0.00
1963, 130, 2, 1832, 0.00, 0.00
1964, 0, 1, 1964, 28091.00, 461.21
1964, 0, 2, 1963, 28419.23, 95.79
1964, 1, 1, 1963, 28150.98, 24.83
1964, 1, 2, 1962, 28420.05, 21.17
1964, 2, 1, 1962, 28355.51, 22.62
1964, 2, 2, 1961, 28096.03, 20.38
1964, 3, 1, 1961, 28092.21, 12.81
1964, 3, 2, 1960, 27336.11, 11.19
1964, 4, 1, 1960, 27408.25, 10.59
1964, 4, 2, 1959, 26985.37, 9.41
1964, 5, 1, 1959, 27132.86, 8.91
1964, 5, 2, 1958, 26635.92, 8.09
1964, 6, 1, 1958, 26707.83, 6.87
1964, 6, 2, 1957, 26110.88, 6.13
1964, 7, 1, 1957, 26172.41, 4.20
1964, 7, 2, 1956, 25655.73, 3.80
1964, 8, 1, 1956, 25693.65, 4.71
1964, 8, 2, 1955, 25165.89, 4.29
1964, 9, 1, 1955, 25217.03, 1.58
1964, 9, 2, 1954, 24556.08, 1.42
1964, 10, 1, 1954, 24615.21, 4.66
1964, 10, 2, 1953, 23945.89, 4.34
1964, 11, 1, 1953, 23985.24, 3.06
1964, 11, 2, 1952, 23540.47, 2.94
1964, 12, 1, 1952, 23587.35, 6.70
1964, 12, 2, 1951, 23315.40, 6.30
1964, 13, 1, 1951, 23366.12, 7.69
1964, 13, 2, 1950, 23120.36, 7.31
1964, 14, 1, 1950, 23146.51, 4.58
1964, 14, 2, 1949, 23010.05, 4.42
1964, 15, 1, 1949, 23022.13, 8.53
1964, 15, 2, 1948, 22980.05, 8.47
1964, 16, 1, 1948, 22964.53, 7.48
1964, 16, 2, 1947, 22640.85, 7.52
1964, 17, 1, 1947, 22638.47, 12.79
1964, 17, 2, 1946, 21332.74, 12.21
1964, 18, 1, 1946, 21355.39, 12.56
1964, 18, 2, 1945, 19327.92, 11.44
1964, 19, 1, 1945, 19368.31, 12.43
1964, 19, 2, 1944, 17846.55, 11.57
1964, 20, 1, 1944, 17901.92, 12.36
1964, 20, 2, 1943, 17006.11, 10.64
1964, 21, 1, 1943, 17023.32, 10.12
1964, 21, 2, 1942, 16844.49, 9.88
1964, 22, 1, 1942, 16861.75, 14.40
1964, 22, 2, 1941, 17199.62, 13.60
1964, 23, 1, 1941, 17267.42, 9.07
1964, 23, 2, 1940, 16771.81, 7.93
1964, 24, 1, 1940, 16847.14, 13.63
1964, 24, 2, 1939, 15601.84, 11.37
1964, 25, 1, 1939, 15673.19, 9.11
1964, 25, 2, 1938, 14726.00, 7.89
1964, 26, 1, 1938, 14745.31, 11.78
1964, 26, 2, 1937, 14250.66, 10.22
1964, 27, 1, 1937, 14308.38, 10.70
1964, 27, 2, 1936, 13945.53, 9.30
1964, 28, 1, 1936, 14013.94, 11.14
1964, 28, 2, 1935, 13780.33, 9.86
1964, 29, 1, 1935, 13800.25, 9.94
1964, 29, 2, 1934, 13750.11, 9.06
1964, 30, 1, 1934, 13832.88, 9.42
1964, 30, 2, 1933, 13889.78, 8.58
1964, 31, 1, 1933, 13900.28, 9.80
1964, 31, 2, 1932, 14344.25, 9.20
1964, 32, 1, 1932, 14358.64, 8.15
1964, 32, 2, 1931, 15039.10, 7.85
1964, 33, 1, 1931, 15073.63, 12.01
1964, 33, 2, 1930, 15445.07, 10.99
1964, 34, 1, 1930, 15452.46, 10.97
1964, 34, 2, 1929, 15400.30, 10.03
1964, 35, 1, 1929, 15445.62, 10.63
1964, 35, 2, 1928, 15504.63, 10.37
1964, 36, 1, 1928, 15536.54, 14.26
1964, 36, 2, 1927, 15824.74, 13.74
1964, 37, 1, 1927, 15843.20, 15.74
1964, 37, 2, 1926, 15989.97, 15.26
1964, 38, 1, 1926, 16032.10, 14.38
1964, 38, 2, 1925, 15920.30, 13.62
1964, 39, 1, 1925, 15984.66, 22.13
1964, 39, 2, 1924, 15600.68, 20.87
1964, 40, 1, 1924, 15624.82, 19.15
1964, 40, 2, 1923, 15290.30, 18.85
1964, 41, 1, 1923, 15272.03, 22.61
1964, 41, 2, 1922, 15339.75, 22.39
1964, 42, 1, 1922, 15381.33, 20.42
1964, 42, 2, 1921, 15370.27, 19.58
1964, 43, 1, 1921, 15339.79, 28.81
1964, 43, 2, 1920, 14706.55, 29.19
1964, 44, 1, 1920, 14659.23, 29.82
1964, 44, 2, 1919, 13651.34, 25.18
1964, 45, 1, 1919, 13687.03, 21.34
1964, 45, 2, 1918, 13095.18, 21.66
1964, 46, 1, 1918, 13078.16, 32.71
1964, 46, 2, 1917, 13124.71, 34.29
1964, 47, 1, 1917, 13107.51, 39.96
1964, 47, 2, 1916, 13339.67, 40.04
1964, 48, 1, 1916, 13339.97, 40.53
1964, 48, 2, 1915, 13544.66, 39.47
1964, 49, 1, 1915, 13567.17, 49.21
1964, 49, 2, 1914, 13679.78, 48.79
1964, 50, 1, 1914, 13625.11, 49.50
1964, 50, 2, 1913, 13630.11, 48.50
1964, 51, 1, 1913, 13545.50, 59.59
1964, 51, 2, 1912, 13415.29, 57.41
1964, 52, 1, 1912, 13379.68, 61.18
1964, 52, 2, 1911, 13120.30, 58.82
1964, 53, 1, 1911, 13075.19, 63.64
1964, 53, 2, 1910, 12705.62, 62.36
1964, 54, 1, 1910, 12642.34, 65.91
1964, 54, 2, 1909, 12270.33, 65.09
1964, 55, 1, 1909, 12220.01, 79.43
1964, 55, 2, 1908, 11970.16, 77.57
1964, 56, 1, 1908, 11915.29, 82.84
1964, 56, 2, 1907, 11600.55, 79.16
1964, 57, 1, 1907, 11533.23, 79.60
1964, 57, 2, 1906, 11140.41, 76.40
1964, 58, 1, 1906, 11117.06, 94.55
1964, 58, 2, 1905, 10715.42, 91.45
1964, 59, 1, 1905, 10641.91, 104.40
1964, 59, 2, 1904, 10245.40, 100.60
1964, 60, 1, 1904, 10164.23, 103.22
1964, 60, 2, 1903, 9795.34, 98.78
1964, 61, 1, 1903, 9686.48, 96.20
1964, 61, 2, 1902, 9440.19, 91.80
1964, 62, 1, 1902, 9361.69, 109.74
1964, 62, 2, 1901, 9125.15, 107.26
1964, 63, 1, 1901, 9013.36, 138.75
1964, 63, 2, 1900, 8655.51, 137.25
1964, 64, 1, 1900, 8553.05, 137.24
1964, 64, 2, 1899, 7945.78, 135.76
1964, 65, 1, 1899, 7853.02, 135.14
1964, 65, 2, 1898, 7235.56, 134.86
1964, 66, 1, 1898, 7135.45, 119.62
1964, 66, 2, 1897, 6735.29, 119.38
1964, 67, 1, 1897, 6639.66, 128.13
1964, 67, 2, 1896, 6385.12, 127.87
1964, 68, 1, 1896, 6280.49, 123.63
1964, 68, 2, 1895, 6060.22, 123.37
1964, 69, 1, 1895, 5927.06, 127.13
1964, 69, 2, 1894, 5685.15, 126.87
1964, 70, 1, 1894, 5538.20, 133.13
1964, 70, 2, 1893, 5390.00, 133.87
1964, 71, 1, 1893, 5226.56, 117.17
1964, 71, 2, 1892, 5154.99, 117.83
1964, 72, 1, 1892, 5021.34, 145.59
1964, 72, 2, 1891, 4929.89, 146.41
1964, 73, 1, 1891, 4779.69, 166.04
1964, 73, 2, 1890, 4655.01, 166.96
1964, 74, 1, 1890, 4500.05, 172.02
1964, 74, 2, 1889, 4389.84, 172.98
1964, 75, 1, 1889, 4238.47, 170.17
1964, 75, 2, 1888, 4199.78, 172.83
1964, 76, 1, 1888, 4050.23, 178.60
1964, 76, 2, 1887, 3944.96, 181.40
1964, 77, 1, 1887, 3754.81, 171.16
1964, 77, 2, 1886, 3649.89, 173.84
1964, 78, 1, 1886, 3471.72, 187.53
1964, 78, 2, 1885, 3364.90, 190.47
1964, 79, 1, 1885, 3180.00, 175.62
1964, 79, 2, 1884, 3020.03, 178.38
1964, 80, 1, 1884, 2889.66, 162.46
1964, 80, 2, 1883, 2763.85, 164.54
1964, 81, 1, 1883, 2599.31, 159.48
1964, 81, 2, 1882, 2492.77, 161.52
1964, 82, 1, 1882, 2331.25, 167.92
1964, 82, 2, 1881, 2262.71, 170.08
1964, 83, 1, 1881, 2092.63, 153.02
1964, 83, 2, 1880, 1998.50, 155.48
1964, 84, 1, 1880, 1843.02, 152.52
1964, 84, 2, 1879, 1599.55, 154.48
1964, 85, 1, 1879, 1445.07, 102.49
1964, 85, 2, 1878, 1234.92, 101.51
1964, 86, 1, 1878, 1133.41, 107.01
1964, 86, 2, 1877, 1012.25, 105.99
1964, 87, 1, 1877, 906.26, 94.96
1964, 87, 2, 1876, 774.47, 94.04
1964, 88, 1, 1876, 680.43, 77.37
1964, 88, 2, 1875, 603.95, 76.63
1964, 89, 1, 1875, 527.32, 68.33
1964, 89, 2, 1874, 464.33, 67.67
1964, 90, 1, 1874, 396.66, 56.11
1964, 90, 2, 1873, 332.13, 53.89
1964, 91, 1, 1873, 278.24, 33.16
1964, 91, 2, 1872, 248.78, 31.84
1964, 92, 1, 1872, 216.94, 34.18
1964, 92, 2, 1871, 195.39, 32.82
1964, 93, 1, 1871, 162.57, 23.47
1964, 93, 2, 1870, 142.42, 22.53
1964, 94, 1, 1870, 119.89, 16.32
1964, 94, 2, 1869, 85.55, 15.68
1964, 95, 1, 1869, 69.87, 8.88
1964, 95, 2, 1868, 46.51, 8.12
1964, 96, 1, 1868, 38.39, 10.97
1964, 96, 2, 1867, 32.30, 10.03
1964, 97, 1, 1867, 22.27, 5.22
1964, 97, 2, 1866, 23.38, 4.78
1964, 98, 1, 1866, 18.60, 3.13
1964, 98, 2, 1865, 16.97, 2.87
1964, 99, 1, 1865, 14.10, 2.61
1964, 99, 2, 1864, 9.09, 2.39
1964, 100, 1, 1864, 6.70, 1.65
1964, 100, 2, 1863, 1.80, 1.35
1964, 101, 1, 1863, 0.45, 0.00
1964, 101, 2, 1862, 0.55, 0.00
1964, 102, 1, 1862, 0.55, 0.00
1964, 102, 2, 1861, 1.00, 0.00
1964, 103, 1, 1861, 1.00, 0.00
1964, 103, 2, 1860, 1.00, 0.00
1964, 104, 1, 1860, 1.00, 0.55
1964, 104, 2, 1859, 0.45, 0.45
