1915, 108, 1, 1807, 0.00, 0.00
1915, 108, 2, 1806, 0.00, 0.00
1915, 109, 1, 1806, 0.00, 0.00
1915, 109, 2, 1805, 0.00, 0.00
1915, 110, 1, 1805, 0.00, 0.00
1915, 110, 2, 1804, 0.00, 0.00
1915, 111, 1, 1804, 0.00, 0.00
1915, 111, 2, 1803, 0.00, 0.00
1915, 112, 1, 1803, 0.00, 0.00
1915, 112, 2, 1802, 0.00, 0.00
1915, 113, 1, 1802, 0.00, 0.00
1915, 113, 2, 1801, 0.00, 0.00
1915, 114, 1, 1801, 0.00, 0.00
1915, 114, 2, 1800, 0.00, 0.00
1915, 115, 1, 1800, 0.00, 0.00
1915, 115, 2, 1799, 0.00, 0.00
1915, 116, 1, 1799, 0.00, 0.00
1915, 116, 2, 1798, 0.00, 0.00
1915, 117, 1, 1798, 0.00, 0.00
1915, 117, 2, 1797, 0.00, 0.00
1915, 118, 1, 1797, 0.00, 0.00
1915, 118, 2, 1796, 0.00, 0.00
1915, 119, 1, 1796, 0.00, 0.00
1915, 119, 2, 1795, 0.00, 0.00
1915, 120, 1, 1795, 0.00, 0.00
1915, 120, 2, 1794, 0.00, 0.00
1915, 121, 1, 1794, 0.00, 0.00
1915, 121, 2, 1793, 0.00, 0.00
1915, 122, 1, 1793, 0.00, 0.00
1915, 122, 2, 1792, 0.00, 0.00
1915, 123, 1, 1792, 0.00, 0.00
1915, 123, 2, 1791, 0.00, 0.00
1915, 124, 1, 1791, 0.00, 0.00
1915, 124, 2, 1790, 0.00, 0.00
1915, 125, 1, 1790, 0.00, 0.00
1915, 125, 2, 1789, 0.00, 0.00
1915, 126, 1, 1789, 0.00, 0.00
1915, 126, 2, 1788, 0.00, 0.00
1915, 127, 1, 1788, 0.00, 0.00
1915, 127, 2, 1787, 0.00, 0.00
1915, 128, 1, 1787, 0.00, 0.00
1915, 128, 2, 1786, 0.00, 0.00
1915, 129, 1, 1786, 0.00, 0.00
1915, 129, 2, 1785, 0.00, 0.00
1915, 130, 1, 1785, 0.00, 0.00
1915, 130, 2, 1784, 0.00, 0.00
1916, 0, 1, 1916, 13840.00, 470.53
1916, 0, 2, 1915, 13148.59, 145.47
1916, 1, 1, 1915, 13068.47, 64.28
1916, 1, 2, 1914, 13055.95, 51.72
1916, 2, 1, 1914, 13015.07, 30.85
1916, 2, 2, 1913, 12760.98, 28.15
1916, 3, 1, 1913, 12823.69, 30.08
1916, 3, 2, 1912, 12549.04, 27.92
1916, 4, 1, 1912, 12636.74, 19.55
1916, 4, 2, 1911, 12491.16, 17.45
1916, 5, 1, 1911, 12549.47, 16.20
1916, 5, 2, 1910, 12383.47, 15.46
1916, 6, 1, 1910, 12353.75, 16.02
1916, 6, 2, 1909, 12130.20, 15.98
1916, 7, 1, 1909, 12117.75, 15.87
1916, 7, 2, 1908, 11851.89, 15.01
1916, 8, 1, 1908, 11886.32, 14.48
1916, 8, 2, 1907, 11513.81, 13.79
1916, 9, 1, 1907, 11615.33, 12.42
1916, 9, 2, 1906, 11394.84, 11.76
1916, 10, 1, 1906, 11388.95, 9.50
1916, 10, 2, 1905, 11222.77, 9.64
1916, 11, 1, 1905, 11111.75, 7.63
1916, 11, 2, 1904, 11008.04, 7.60
1916, 12, 1, 1904, 10868.26, 6.46
1916, 12, 2, 1903, 10439.05, 6.50
1916, 13, 1, 1903, 10477.01, 6.20
1916, 13, 2, 1902, 9877.40, 6.13
1916, 14, 1, 1902, 10111.16, 6.56
1916, 14, 2, 1901, 10274.20, 6.79
1916, 15, 1, 1901, 10101.49, 7.72
1916, 15, 2, 1900, 10231.32, 7.96
1916, 16, 1, 1900, 9938.36, 8.86
1916, 16, 2, 1899, 9924.15, 9.14
1916, 17, 1, 1899, 9655.40, 9.82
1916, 17, 2, 1898, 8724.57, 10.13
1916, 18, 1, 1898, 8913.57, 10.61
1916, 18, 2, 1897, 7707.68, 10.95
1916, 19, 1, 1897, 8264.34, 11.23
1916, 19, 2, 1896, 8300.90, 11.58
1916, 20, 1, 1896, 8802.85, 11.93
1916, 20, 2, 1895, 8622.41, 11.95
1916, 21, 1, 1895, 9024.66, 12.70
1916, 21, 2, 1894, 8624.37, 12.71
1916, 22, 1, 1894, 8978.98, 13.78
1916, 22, 2, 1893, 9509.17, 13.80
1916, 23, 1, 1893, 9406.61, 15.17
1916, 23, 2, 1892, 10407.70, 15.19
1916, 24, 1, 1892, 9885.80, 16.88
1916, 24, 2, 1891, 9506.54, 16.90
1916, 25, 1, 1891, 9436.48, 18.79
1916, 25, 2, 1890, 9216.64, 18.70
1916, 26, 1, 1890, 9362.60, 20.14
1916, 26, 2, 1889, 9377.59, 20.05
1916, 27, 1, 1889, 9544.05, 20.82
1916, 27, 2, 1888, 9853.34, 20.73
1916, 28, 1, 1888, 9857.85, 20.82
1916, 28, 2, 1887, 10317.49, 20.73
1916, 29, 1, 1887, 10145.73, 20.15
1916, 29, 2, 1886, 9678.18, 20.06
1916, 30, 1, 1886, 9614.36, 19.03
1916, 30, 2, 1885, 9396.84, 18.91
1916, 31, 1, 1885, 9473.48, 18.24
1916, 31, 2, 1884, 9361.80, 18.12
1916, 32, 1, 1884, 9453.57, 18.01
1916, 32, 2, 1883, 9535.04, 17.89
1916, 33, 1, 1883, 9514.11, 18.32
1916, 33, 2, 1882, 9642.24, 18.20
1916, 34, 1, 1882, 9533.89, 19.20
1916, 34, 2, 1881, 9615.77, 19.07
1916, 35, 1, 1881, 9480.66, 20.33
1916, 35, 2, 1880, 9333.05, 20.45
1916, 36, 1, 1880, 9270.21, 21.29
1916, 36, 2, 1879, 9000.67, 21.42
1916, 37, 1, 1879, 8995.66, 21.80
1916, 37, 2, 1878, 8538.23, 21.92
1916, 38, 1, 1878, 8607.13, 21.84
1916, 38, 2, 1877, 8111.76, 21.97
1916, 39, 1, 1877, 8203.84, 21.43
1916, 39, 2, 1876, 7363.06, 21.55
1916, 40, 1, 1876, 7448.01, 20.67
1916, 40, 2, 1875, 6919.06, 20.77
1916, 41, 1, 1875, 7025.50, 19.93
1916, 41, 2, 1874, 6636.45, 20.03
1916, 42, 1, 1874, 6726.88, 19.32
1916, 42, 2, 1873, 6640.71, 19.42
1916, 43, 1, 1873, 6580.40, 18.84
1916, 43, 2, 1872, 6643.93, 18.94
1916, 44, 1, 1872, 6454.53, 18.50
1916, 44, 2, 1871, 6339.62, 18.59
1916, 45, 1, 1871, 6219.58, 18.27
1916, 45, 2, 1870, 5983.92, 18.37
1916, 46, 1, 1870, 5945.59, 18.10
1916, 46, 2, 1869, 5668.22, 18.20
1916, 47, 1, 1869, 5652.00, 18.00
1916, 47, 2, 1868, 5301.26, 18.10
1916, 48, 1, 1868, 5316.01, 17.94
1916, 48, 2, 1867, 4907.78, 18.04
1916, 49, 1, 1867, 4953.95, 17.94
1916, 49, 2, 1866, 4687.11, 18.04
1916, 50, 1, 1866, 4737.25, 17.96
1916, 50, 2, 1865, 4480.84, 18.16
1916, 51, 1, 1865, 4465.10, 18.15
1916, 51, 2, 1864, 4275.48, 18.34
1916, 52, 1, 1864, 4233.72, 18.47
1916, 52, 2, 1863, 4048.07, 18.67
1916, 53, 1, 1863, 4024.36, 18.92
1916, 53, 2, 1862, 3846.90, 19.12
1916, 54, 1, 1862, 3832.24, 19.50
1916, 54, 2, 1861, 3461.79, 19.71
1916, 55, 1, 1861, 3457.27, 20.15
1916, 55, 2, 1860, 3271.70, 20.42
1916, 56, 1, 1860, 3266.01, 20.76
1916, 56, 2, 1859, 3154.91, 21.04
1916, 57, 1, 1859, 3151.95, 21.26
1916, 57, 2, 1858, 3082.78, 21.55
1916, 58, 1, 1858, 3059.35, 21.66
1916, 58, 2, 1857, 3026.08, 21.95
1916, 59, 1, 1857, 2968.68, 21.95
1916, 59, 2, 1856, 2876.21, 22.25
1916, 60, 1, 1856, 2818.00, 22.01
1916, 60, 2, 1855, 2722.24, 22.69
1916, 61, 1, 1855, 2681.69, 22.46
1916, 61, 2, 1854, 2605.85, 23.15
1916, 62, 1, 1854, 2566.37, 23.17
1916, 62, 2, 1853, 2426.92, 23.89
1916, 63, 1, 1853, 2426.23, 24.15
1916, 63, 2, 1852, 2216.58, 24.90
1916, 64, 1, 1852, 2265.11, 25.40
1916, 64, 2, 1851, 2167.11, 26.19
1916, 65, 1, 1851, 2213.18, 26.61
1916, 65, 2, 1850, 2084.10, 27.89
1916, 66, 1, 1850, 2070.98, 27.93
1916, 66, 2, 1849, 1967.77, 29.28
1916, 67, 1, 1849, 1927.12, 29.08
1916, 67, 2, 1848, 1863.15, 30.48
1916, 68, 1, 1848, 1816.43, 30.05
1916, 68, 2, 1847, 1759.36, 31.50
1916, 69, 1, 1847, 1719.23, 30.85
1916, 69, 2, 1846, 1552.46, 32.33
1916, 70, 1, 1846, 1555.06, 31.35
1916, 70, 2, 1845, 1464.31, 33.20
1916, 71, 1, 1845, 1453.70, 32.07
1916, 71, 2, 1844, 1439.65, 33.97
1916, 72, 1, 1844, 1392.49, 32.91
1916, 72, 2, 1843, 1420.73, 34.86
1916, 73, 1, 1843, 1347.43, 33.86
1916, 73, 2, 1842, 1346.85, 35.86
1916, 74, 1, 1842, 1299.68, 34.92
1916, 74, 2, 1841, 1182.89, 36.99
1916, 75, 1, 1841, 1179.94, 35.73
1916, 75, 2, 1840, 1023.54, 38.29
1916, 76, 1, 1840, 1022.11, 36.14
1916, 76, 2, 1839, 947.08, 38.73
1916, 77, 1, 1839, 901.46, 35.80
1916, 77, 2, 1838, 958.55, 38.36
1916, 78, 1, 1838, 856.96, 34.70
1916, 78, 2, 1837, 785.01, 37.18
1916, 79, 1, 1837, 754.53, 32.85
1916, 79, 2, 1836, 568.90, 35.20
1916, 80, 1, 1836, 607.09, 30.39
1916, 80, 2, 1835, 610.72, 32.57
1916, 81, 1, 1835, 578.15, 27.88
1916, 81, 2, 1834, 514.09, 29.89
1916, 82, 1, 1834, 484.20, 25.48
1916, 82, 2, 1833, 435.71, 27.31
1916, 83, 1, 1833, 408.40, 23.18
1916, 83, 2, 1832, 359.50, 24.84
1916, 84, 1, 1832, 334.66, 20.98
1916, 84, 2, 1831, 280.46, 22.48
1916, 85, 1, 1831, 257.98, 19.03
1916, 85, 2, 1830, 230.18, 20.04
1916, 86, 1, 1830, 210.14, 16.91
1916, 86, 2, 1829, 192.46, 17.81
1916, 87, 1, 1829, 174.65, 14.80
1916, 87, 2, 1828, 142.14, 15.59
1916, 88, 1, 1828, 126.55, 12.69
1916, 88, 2, 1827, 103.97, 13.37
1916, 89, 1, 1827, 90.60, 10.59
1916, 89, 2, 1826, 81.75, 11.15
1916, 90, 1, 1826, 70.60, 8.67
1916, 90, 2, 1825, 68.50, 8.87
1916, 91, 1, 1825, 59.63, 6.85
1916, 91, 2, 1824, 46.86, 7.00
1916, 92, 1, 1824, 39.86, 5.33
1916, 92, 2, 1823, 31.04, 5.45
1916, 93, 1, 1823, 25.59, 4.12
1916, 93, 2, 1822, 24.46, 4.21
1916, 94, 1, 1822, 20.25, 3.21
1916, 94, 2, 1821, 21.81, 3.28
1916, 95, 1, 1821, 18.53, 2.88
1916, 95, 2, 1820, 14.60, 2.54
1916, 96, 1, 1820, 12.06, 2.19
1916, 96, 2, 1819, 9.98, 1.86
1916, 97, 1, 1819, 8.12, 1.58
1916, 97, 2, 1818, 7.96, 1.46
1916, 98, 1, 1818, 6.50, 1.23
1916, 98, 2, 1817, 5.53, 1.09
1916, 99, 1, 1817, 4.44, 0.91
1916, 99, 2, 1816, 4.22, 0.66
1916, 100, 1, 1816, 3.56, 0.54
1916, 100, 2, 1815, 3.73, 0.42
1916, 101, 1, 1815, 3.31, 0.34
1916, 101, 2, 1814, 1.88, 0.30
1916, 102, 1, 1814, 1.58, 0.00
1916, 102, 2, 1813, 0.37, 0.00
1916, 103, 1, 1813, 0.37, 0.00
1916, 103, 2, 1812, 0.00, 0.00
1916, 104, 1, 1812, 0.00, 0.00
1916, 104, 2, 1811, 0.00, 0.00
1916, 105, 1, 1811, 0.00, 0.00
1916, 105, 2, 1810, 0.00, 0.00
1916, 106, 1, 1810, 0.00, 0.00
1916, 106, 2, 1809, 0.00, 0.00
1916, 107, 1, 1809, 0.00, 0.00
1916, 107, 2, 1808, 0.00, 0.00
1916, 108, 1, 1808, 0.00, 0.00
1916, 108, 2, 1807, 0.00, 0.00
1916, 109, 1, 1807, 0.00, 0.00
1916, 109, 2, 1806, 0.00, 0.00
1916, 110, 1, 1806, 0.00, 0.00
1916, 110, 2, 1805, 0.00, 0.00
1916, 111, 1, 1805, 0.00, 0.00
1916, 111, 2, 1804, 0.00, 0.00
1916, 112, 1, 1804, 0.00, 0.00
1916, 112, 2, 1803, 0.00, 0.00
1916, 113, 1, 1803, 0.00, 0.00
1916, 113, 2, 1802, 0.00, 0.00
1916, 114, 1, 1802, 0.00, 0.00
1916, 114, 2, 1801, 0.00, 0.00
1916, 115, 1, 1801, 0.00, 0.00
1916, 115, 2, 1800, 0.00, 0.00
1916, 116, 1, 1800, 0.00, 0.00
1916, 116, 2, 1799, 0.00, 0.00
1916, 117, 1, 1799, 0.00, 0.00
1916, 117, 2, 1798, 0.00, 0.00
1916, 118, 1, 1798, 0.00, 0.00
1916, 118, 2, 1797, 0.00, 0.00
1916, 119, 1, 1797, 0.00, 0.00
1916, 119, 2, 1796, 0.00, 0.00
1916, 120, 1, 1796, 0.00, 0.00
1916, 120, 2, 1795, 0.00, 0.00
1916, 121, 1, 1795, 0.00, 0.00
1916, 121, 2, 1794, 0.00, 0.00
1916, 122, 1, 1794, 0.00, 0.00
1916, 122, 2, 1793, 0.00, 0.00
1916, 123, 1, 1793, 0.00, 0.00
1916, 123, 2, 1792, 0.00, 0.00
1916, 124, 1, 1792, 0.00, 0.00
1916, 124, 2, 1791, 0.00, 0.00
1916, 125, 1, 1791, 0.00, 0.00
1916, 125, 2, 1790, 0.00, 0.00
1916, 126, 1, 1790, 0.00, 0.00
1916, 126, 2, 1789, 0.00, 0.00
1916, 127, 1, 1789, 0.00, 0.00
1916, 127, 2, 1788, 0.00, 0.00
1916, 128, 1, 1788, 0.00, 0.00
1916, 128, 2, 1787, 0.00, 0.00
1916, 129, 1, 1787, 0.00, 0.00
1916, 129, 2, 1786, 0.00, 0.00
1916, 130, 1, 1786, 0.00, 0.00
1916, 130, 2, 1785, 0.00, 0.00
1917, 0, 1, 1917, 13910.00, 452.70
1917, 0, 2, 1916, 13105.71, 140.30
1917, 1, 1, 1916, 12988.24, 54.12
1917, 1, 2, 1915, 13069.53, 41.88
1917, 2, 1, 1915, 13061.90, 28.29
1917, 2, 2, 1914, 12995.07, 26.71
1917, 3, 1, 1914, 12997.58, 22.51
1917, 3, 2, 1913, 12884.47, 20.49
1917, 4, 1, 1913, 12890.24, 23.36
1917, 4, 2, 1912, 12732.80, 21.64
1917, 5, 1, 1912, 12731.81, 15.02
1917, 5, 2, 1911, 12609.02, 13.98
1917, 6, 1, 1911, 12596.82, 18.95
1917, 6, 2, 1910, 12323.47, 18.05
1917, 7, 1, 1910, 12314.19, 13.03
1917, 7, 2, 1909, 12105.41, 12.97
1917, 8, 1, 1909, 12104.86, 10.29
1917, 8, 2, 1908, 11921.28, 9.71
1917, 9, 1, 1908, 11922.07, 12.31
1917, 9, 2, 1907, 11718.22, 11.69
1917, 10, 1, 1907, 11710.96, 6.98
1917, 10, 2, 1906, 11385.31, 7.02
1917, 11, 1, 1906, 11379.96, 6.95
1917, 11, 2, 1905, 11002.74, 7.05
1917, 12, 1, 1905, 10997.42, 7.52
1917, 12, 2, 1904, 10729.63, 7.48
1917, 13, 1, 1904, 10729.24, 5.49
1917, 13, 2, 1903, 10515.27, 5.51
1917, 14, 1, 1903, 10519.28, 5.03
1917, 14, 2, 1902, 10344.49, 4.97
1917, 15, 1, 1902, 10346.79, 5.91
1917, 15, 2, 1901, 9927.85, 6.09
1917, 16, 1, 1901, 9970.31, 10.35
1917, 16, 2, 1900, 9644.51, 10.65
1917, 17, 1, 1900, 9729.48, 9.86
1917, 17, 2, 1899, 9385.96, 10.14
1917, 18, 1, 1899, 9468.48, 9.86
1917, 18, 2, 1898, 9102.09, 10.14
1917, 19, 1, 1898, 9181.86, 10.84
1917, 19, 2, 1897, 8820.73, 11.16
1917, 20, 1, 1897, 8899.19, 10.00
1917, 20, 2, 1896, 9304.46, 10.00
1917, 21, 1, 1896, 9329.29, 12.51
1917, 21, 2, 1895, 9426.17, 12.49
1917, 22, 1, 1895, 9474.96, 13.51
1917, 22, 2, 1894, 9332.53, 13.49
1917, 23, 1, 1894, 9382.38, 13.51
1917, 23, 2, 1893, 9302.68, 13.49
1917, 24, 1, 1893, 9359.23, 20.51
1917, 24, 2, 1892, 9362.21, 20.49
1917, 25, 1, 1892, 9420.32, 20.57
1917, 25, 2, 1891, 9364.53, 20.43
1917, 26, 1, 1891, 9416.87, 12.04
1917, 26, 2, 1890, 9507.12, 11.96
1917, 27, 1, 1890, 9503.90, 22.08
1917, 27, 2, 1889, 9709.73, 21.92
1917, 28, 1, 1889, 9694.18, 17.56
1917, 28, 2, 1888, 9862.26, 17.44
1917, 29, 1, 1888, 9849.22, 20.57
1917, 29, 2, 1887, 9974.54, 20.43
1917, 30, 1, 1887, 9958.74, 18.08
1917, 30, 2, 1886, 9551.56, 17.92
1917, 31, 1, 1886, 9589.97, 17.08
1917, 31, 2, 1885, 9550.79, 16.92
1917, 32, 1, 1885, 9563.93, 22.60
1917, 32, 2, 1884, 9545.45, 22.40
1917, 33, 1, 1884, 9545.73, 20.59
1917, 33, 2, 1883, 9492.74, 20.41
1917, 34, 1, 1883, 9492.21, 20.09
1917, 34, 2, 1882, 9424.55, 19.91
1917, 35, 1, 1882, 9426.65, 17.47
1917, 35, 2, 1881, 9344.30, 17.53
1917, 36, 1, 1881, 9342.56, 19.47
1917, 36, 2, 1880, 9206.53, 19.53
1917, 37, 1, 1880, 9190.82, 25.95
1917, 37, 2, 1879, 8990.26, 26.05
1917, 38, 1, 1879, 8961.49, 19.47
1917, 38, 2, 1878, 8676.11, 19.53
1917, 39, 1, 1878, 8646.35, 21.96
1917, 39, 2, 1877, 8296.46, 22.04
1917, 40, 1, 1877, 8264.17, 18.47
1917, 40, 2, 1876, 7533.84, 18.53
1917, 41, 1, 1876, 7543.51, 16.48
1917, 41, 2, 1875, 7132.77, 16.52
1917, 42, 1, 1875, 7123.09, 19.47
1917, 42, 2, 1874, 6818.01, 19.53
1917, 43, 1, 1874, 6802.90, 18.47
1917, 43, 2, 1873, 6520.67, 18.53
1917, 44, 1, 1873, 6509.18, 17.98
1917, 44, 2, 1872, 6265.58, 18.02
1917, 45, 1, 1872, 6254.17, 17.47
1917, 45, 2, 1871, 6099.87, 17.53
1917, 46, 1, 1871, 6084.48, 20.47
1917, 46, 2, 1870, 5907.53, 20.53
1917, 47, 1, 1870, 5887.86, 12.98
1917, 47, 2, 1869, 5635.97, 13.02
1917, 48, 1, 1869, 5620.49, 16.47
1917, 48, 2, 1868, 5330.91, 16.53
1917, 49, 1, 1868, 5313.68, 23.46
1917, 49, 2, 1867, 5000.21, 23.54
1917, 50, 1, 1867, 4971.55, 17.93
1917, 50, 2, 1866, 4787.46, 18.07
1917, 51, 1, 1866, 4747.00, 17.93
1917, 51, 2, 1865, 4449.38, 18.07
1917, 52, 1, 1865, 4410.01, 24.90
1917, 52, 2, 1864, 4191.85, 25.10
1917, 53, 1, 1864, 4149.09, 24.40
1917, 53, 2, 1863, 4000.39, 24.60
1917, 54, 1, 1863, 3959.07, 21.41
1917, 54, 2, 1862, 3817.19, 21.59
1917, 55, 1, 1862, 3780.31, 14.42
1917, 55, 2, 1861, 3452.31, 14.58
1917, 56, 1, 1861, 3445.78, 25.86
1917, 56, 2, 1860, 3259.99, 26.14
1917, 57, 1, 1860, 3251.90, 21.88
1917, 57, 2, 1859, 3148.78, 22.12
1917, 58, 1, 1859, 3143.09, 29.83
1917, 58, 2, 1858, 3035.80, 30.17
1917, 59, 1, 1858, 3019.73, 24.86
1917, 59, 2, 1857, 2911.28, 25.14
1917, 60, 1, 1857, 2900.09, 24.65
1917, 60, 2, 1856, 2760.03, 25.35
1917, 61, 1, 1856, 2750.61, 23.17
1917, 61, 2, 1855, 2641.37, 23.83
1917, 62, 1, 1855, 2626.66, 34.01
1917, 62, 2, 1854, 2526.88, 34.99
1917, 63, 1, 1854, 2498.78, 25.14
1917, 63, 2, 1853, 2425.27, 25.86
1917, 64, 1, 1853, 2404.58, 26.12
1917, 64, 2, 1852, 2313.16, 26.88
1917, 65, 1, 1852, 2287.18, 30.80
1917, 65, 2, 1851, 2258.83, 32.20
1917, 66, 1, 1851, 2212.24, 25.42
1917, 66, 2, 1850, 2057.83, 26.58
1917, 67, 1, 1850, 2024.76, 33.24
1917, 67, 2, 1849, 1886.67, 34.76
1917, 68, 1, 1849, 1848.94, 29.33
1917, 68, 2, 1848, 1770.13, 30.67
1917, 69, 1, 1848, 1740.03, 35.68
1917, 69, 2, 1847, 1679.76, 37.32
1917, 70, 1, 1847, 1642.97, 34.04
1917, 70, 2, 1846, 1558.65, 35.96
1917, 71, 1, 1846, 1521.59, 24.80
1917, 71, 2, 1845, 1444.21, 26.20
1917, 72, 1, 1845, 1414.35, 35.49
1917, 72, 2, 1844, 1346.38, 37.51
1917, 73, 1, 1844, 1311.14, 38.90
1917, 73, 2, 1843, 1275.13, 41.10
1917, 74, 1, 1843, 1241.90, 38.41
1917, 74, 2, 1842, 1253.45, 40.59
1917, 75, 1, 1842, 1221.28, 35.28
1917, 75, 2, 1841, 1178.24, 37.72
1917, 76, 1, 1841, 1145.20, 50.27
1917, 76, 2, 1840, 1022.82, 53.73
1917, 77, 1, 1840, 964.79, 27.07
1917, 77, 2, 1839, 858.77, 28.93
1917, 78, 1, 1839, 828.25, 35.28
1917, 78, 2, 1838, 759.03, 37.72
1917, 79, 1, 1838, 724.25, 32.87
1917, 79, 2, 1837, 728.39, 35.13
1917, 80, 1, 1837, 697.32, 35.76
1917, 80, 2, 1836, 650.11, 38.24
1917, 81, 1, 1836, 611.87, 18.85
1917, 81, 2, 1835, 550.27, 20.15
1917, 82, 1, 1835, 530.12, 31.89
1917, 82, 2, 1834, 458.72, 34.11
1917, 83, 1, 1834, 424.61, 24.64
1917, 83, 2, 1833, 385.22, 26.36
1917, 84, 1, 1833, 358.86, 27.54
1917, 84, 2, 1832, 313.68, 29.46
1917, 85, 1, 1832, 284.22, 24.87
1917, 85, 2, 1831, 238.95, 26.13
1917, 86, 1, 1831, 212.82, 14.14
1917, 86, 2, 1830, 193.23, 14.86
1917, 87, 1, 1830, 178.37, 20.97
1917, 87, 2, 1829, 159.85, 22.03
1917, 88, 1, 1829, 137.82, 13.17
1917, 88, 2, 1828, 113.86, 13.83
1917, 89, 1, 1828, 100.03, 5.85
1917, 89, 2, 1827, 80.01, 6.15
1917, 90, 1, 1827, 73.86, 9.41
1917, 90, 2, 1826, 61.93, 9.59
1917, 91, 1, 1826, 52.34, 4.46
1917, 91, 2, 1825, 52.78, 4.54
1917, 92, 1, 1825, 48.24, 2.97
1917, 92, 2, 1824, 34.53, 3.03
1917, 93, 1, 1824, 31.50, 3.47
1917, 93, 2, 1823, 21.47, 3.53
1917, 94, 1, 1823, 17.94, 2.97
1917, 94, 2, 1822, 17.04, 3.03
1917, 95, 1, 1822, 14.01, 1.51
1917, 95, 2, 1821, 15.65, 1.49
1917, 96, 1, 1821, 14.16, 1.51
1917, 96, 2, 1820, 9.87, 1.49
1917, 97, 1, 1820, 8.38, 1.01
1917, 97, 2, 1819, 6.54, 0.99
1917, 98, 1, 1819, 5.55, 1.51
1917, 98, 2, 1818, 5.27, 1.49
1917, 99, 1, 1818, 3.78, 1.51
1917, 99, 2, 1817, 3.53, 1.49
1917, 100, 1, 1817, 2.04, 0.53
1917, 100, 2, 1816, 3.02, 0.47
1917, 101, 1, 1816, 2.55, 1.58
1917, 101, 2, 1815, 2.97, 1.42
1917, 102, 1, 1815, 1.55, 0.00
1917, 102, 2, 1814, 1.58, 0.00
1917, 103, 1, 1814, 1.58, 0.00
1917, 103, 2, 1813, 0.37, 0.00
1917, 104, 1, 1813, 0.37, 0.00
1917, 104, 2, 1812, 0.00, 0.00
1917, 105, 1, 1812, 0.00, 0.00
1917, 105, 2, 1811, 0.00, 0.00
1917, 106, 1, 1811, 0.00, 0.00
1917, 106, 2, 1810, 0.00, 0.00
1917, 107, 1, 1810, 0.00, 0.00
1917, 107, 2, 1809, 0.00, 0.00
1917, 108, 1, 1809, 0.00, 0.00
1917, 108, 2, 1808, 0.00, 0.00
1917, 109, 1, 1808, 0.00, 0.00
1917, 109, 2, 1807, 0.00, 0.00
1917, 110, 1, 1807, 0.00, 0.00
1917, 110, 2, 1806, 0.00, 0.00
1917, 111, 1, 1806, 0.00, 0.00
1917, 111, 2, 1805, 0.00, 0.00
1917, 112, 1, 1805, 0.00, 0.00
1917, 112, 2, 1804, 0.00, 0.00
1917, 113, 1, 1804, 0.00, 0.00
1917, 113, 2, 1803, 0.00, 0.00
1917, 114, 1, 1803, 0.00, 0.00
1917, 114, 2, 1802, 0.00, 0.00
1917, 115, 1, 1802, 0.00, 0.00
1917, 115, 2, 1801, 0.00, 0.00
1917, 116, 1, 1801, 0.00, 0.00
1917, 116, 2, 1800, 0.00, 0.00
1917, 117, 1, 1800, 0.00, 0.00
1917, 117, 2, 1799, 0.00, 0.00
1917, 118, 1, 1799, 0.00, 0.00
1917, 118, 2, 1798, 0.00, 0.00
1917, 119, 1, 1798, 0.00, 0.00
1917, 119, 2, 1797, 0.00, 0.00
1917, 120, 1, 1797, 0.00, 0.00
1917, 120, 2, 1796, 0.00, 0.00
1917, 121, 1, 1796, 0.00, 0.00
1917, 121, 2, 1795, 0.00, 0.00
1917, 122, 1, 1795, 0.00, 0.00
1917, 122, 2, 1794, 0.00, 0.00
1917, 123, 1, 1794, 0.00, 0.00
1917, 123, 2, 1793, 0.00, 0.00
1917, 124, 1, 1793, 0.00, 0.00
1917, 124, 2, 1792, 0.00, 0.00
1917, 125, 1, 1792, 0.00, 0.00
1917, 125, 2, 1791, 0.00, 0.00
1917, 126, 1, 1791, 0.00, 0.00
1917, 126, 2, 1790, 0.00, 0.00
1917, 127, 1, 1790, 0.00, 0.00
1917, 127, 2, 1789, 0.00, 0.00
1917, 128, 1, 1789, 0.00, 0.00
1917, 128, 2, 1788, 0.00, 0.00
1917, 129, 1, 1788, 0.00, 0.00
1917, 129, 2, 1787, 0.00, 0.00
1917, 130, 1, 1787, 0.00, 0.00
1917, 130, 2, 1786, 0.00, 0.00
1918, 0, 1, 1918, 12736.00, 466.10
1918, 0, 2, 1917, 13386.06, 81.90
1918, 1, 1, 1917, 13232.93, 80.69
1918, 1, 2, 1916, 12956.95, 41.31
1918, 2, 1, 1916, 12938.47, 46.44
1918, 2, 2, 1915, 13067.86, 27.56
1918, 3, 1, 1915, 13074.55, 37.03
1918, 3, 2, 1914, 13004.30, 22.97
1918, 4, 1, 1914, 13010.55, 34.44
1918, 4, 2, 1913, 12893.14, 20.56
1918, 5, 1, 1913, 12898.85, 20.77
1918, 5, 2, 1912, 12737.44, 13.23
1918, 6, 1, 1912, 12744.84, 18.62
1918, 6, 2, 1911, 12579.65, 11.38
1918, 7, 1, 1911, 12570.05, 12.30
1918, 7, 2, 1910, 12309.93, 7.70
1918, 8, 1, 1910, 12310.99, 15.10
1918, 8, 2, 1909, 12106.98, 9.90
1918, 9, 1, 1909, 12109.49, 17.90
1918, 9, 2, 1908, 11920.26, 11.10
1918, 10, 1, 1908, 11919.66, 11.39
1918, 10, 2, 1907, 11708.42, 7.61
1918, 11, 1, 1907, 11705.25, 11.42
1918, 11, 2, 1906, 11374.68, 7.58
